w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.3,0.35610476,49925,0.04915993980263875
0.2,0.2,0.8,0.1,0.35614854,49925,0.05203788207890617
0.2,0.2,0.9,0.2,0.35617685,49925,0.051387059099941394
0.1,0.6,0.9,0.5,0.35643974,49925,0.048576081440655
0.1,0.2,0.5,0.1,0.3564633,49925,0.05141730465626042
0.1,0.4,0.6,0.1,0.35648698,49925,0.050521311576962324
0.1,0.4,0.9,0.6,0.3565267,49925,0.048157630811346504
0.1,0.9,0.9,0.2,0.35661578,49925,0.04858096575867392
0.1,0.7,0.8,0.2,0.3566327,49925,0.04911313044877591
0.1,0.3,0.9,0.6,0.35666892,49925,0.0478548505751144
0.1,0.3,0.6,0.2,0.3567044,49925,0.050435367737277456
0.1,0.5,0.8,0.4,0.35672852,49925,0.049056295121315825
0.1,0.6,0.7,0.1,0.35684016,49925,0.04961349948201073
0.1,0.4,0.7,0.3,0.35692638,49925,0.049657542875329426
0.1,0.1,0.7,0.3,0.3571205,49925,0.0485249362841194
0.2,0.1,0.9,0.2,0.35723618,49925,0.05055049031925772
0.1,0.5,0.9,0.6,0.35729322,49925,0.04829249851298559
0.1,0.3,0.8,0.5,0.35749632,49925,0.048519771091148835
0.1,0.1,0.8,0.4,0.3575013,49925,0.04755985116385001
0.1,0.8,0.9,0.4,0.35750985,49925,0.04854399807299302
0.1,0.8,0.8,0.1,0.35752812,49925,0.048940245352736875
0.2,0.3,0.9,0.2,0.35760736,49925,0.051737947752063126
0.2,0.4,0.9,0.1,0.35761085,49925,0.05194073572825172
0.1,0.7,0.9,0.5,0.35761416,49925,0.04848615709701895
0.1,0.4,0.8,0.5,0.35773122,49925,0.048740114399955584
0.1,0.9,0.9,0.3,0.3577598,49925,0.04847190250519325
0.1,0.6,0.8,0.4,0.35792643,49925,0.04895082444753106
0.1,0.6,0.9,0.6,0.35798696,49925,0.04832718709500974
0.1,0.7,0.8,0.3,0.35805488,49925,0.04897258960172637
0.1,0.2,0.8,0.5,0.3581258,49925,0.048067330934191764
0.1,0.4,0.6,0.2,0.35812682,49925,0.050291708367622354
0.1,0.1,0.9,0.5,0.3582369,49925,0.04670646816901296
0.1,0.2,0.9,0.6,0.3582559,49925,0.04730793205922048
0.1,0.3,0.7,0.4,0.35826424,49925,0.04925375695786224
0.1,0.6,0.7,0.2,0.35828513,49925,0.049489185470241434
0.1,0.5,0.8,0.5,0.35840246,49925,0.048777064297464715
0.1,0.5,0.7,0.3,0.35851273,49925,0.049537417659908496
0.1,0.8,0.8,0.2,0.35856158,49925,0.048841164194289674
0.1,0.8,0.9,0.5,0.3585917,49925,0.04834974397516385
0.1,0.2,0.7,0.4,0.3586122,49925,0.04892630230517209
0.1,0.2,0.6,0.3,0.35866708,49925,0.04989683304351458
0.2,0.1,0.7,0.1,0.3587552,49925,0.05193935956947401
0.1,0.4,0.7,0.4,0.35877663,49925,0.049332890332922714
0.1,0.3,0.9,0.7,0.35881913,49925,0.04749018666905562
0.2,0.3,0.8,0.1,0.35881934,49925,0.05238605628512279
0.1,0.7,0.9,0.6,0.35882473,49925,0.04823713881396648
0.1,0.5,0.9,0.7,0.35886845,49925,0.047979847657701725
0.1,0.4,0.9,0.7,0.35889083,49925,0.04781717659924741
0.1,0.9,0.9,0.4,0.358922,49925,0.0483657545997218
0.1,0.5,0.6,0.1,0.35893425,49925,0.05016114989149298
0.2,0.4,0.9,0.2,0.35913792,49925,0.0518243711697337
0.2,0.5,0.9,0.1,0.35925397,49925,0.05190494425185731
0.1,0.7,0.8,0.4,0.35926193,49925,0.04875730956363024
0.1,0.3,0.6,0.3,0.35926244,49925,0.05005637437713696
0.1,0.7,0.7,0.1,0.3592718,49925,0.04931430992396031
0.1,0.3,0.5,0.1,0.35936046,49925,0.05132615986920738
0.1,0.9,0.8,0.1,0.35949087,49925,0.048632396060146715
0.2,0.2,0.8,0.2,0.35952184,49925,0.05196126656806724
0.1,0.1,0.4,0.1,0.35952184,49925,0.05196126656806724
0.1,0.8,0.8,0.3,0.35963696,49925,0.048726920948812265
0.1,0.6,0.8,0.5,0.35966682,49925,0.04867738695478767
0.2,0.1,0.8,0.2,0.35970926,49925,0.051221533498502
0.1,0.6,0.9,0.7,0.35972503,49925,0.04802903105827578
0.1,0.4,0.8,0.6,0.35972732,49925,0.04835006790799166
0.1,0.1,0.7,0.4,0.35990846,49925,0.04813460705089321
0.1,0.1,0.5,0.2,0.36002415,49925,0.05054363030581339
0.1,0.9,0.9,0.5,0.36007625,49925,0.048172821560382044
0.1,0.4,0.9,0.8,0.36008656,49925,0.047453339912931616
0.1,0.7,0.8,0.5,0.36008692,49925,0.048517177202683295
0.1,0.1,0.9,0.6,0.3601058,49925,0.04635396035483135
0.1,0.2,0.9,0.7,0.36015546,49925,0.04692188238190137
0.1,0.1,0.8,0.5,0.36015666,49925,0.0472117296855393
0.1,0.8,0.9,0.6,0.36017343,49925,0.04812588663492662
0.1,0.3,0.8,0.6,0.36021304,49925,0.048114477470015196
0.2,0.2,0.9,0.3,0.3602423,49925,0.0512456588078653
0.1,0.5,0.8,0.6,0.36024755,49925,0.048431025062331254
0.1,0.6,0.7,0.3,0.3602477,49925,0.049305994126055366
0.2,0.1,0.9,0.3,0.36030394,49925,0.0505236980991427
0.2,0.3,0.9,0.3,0.36030465,49925,0.05155833525624007
0.2,0.2,0.7,0.1,0.36034212,49925,0.05271176162147073
0.1,0.5,0.9,0.8,0.3603422,49925,0.047656251875204204
0.1,0.2,0.5,0.2,0.36034968,49925,0.05101833639828936
0.1,0.7,0.9,0.7,0.36039183,49925,0.04799028251667999
0.1,0.2,0.8,0.6,0.36044604,49925,0.047636892699978034
0.2,0.4,0.8,0.1,0.36046776,49925,0.0524072627654218
0.1,0.1,0.6,0.3,0.36047292,49925,0.049262511681595365
0.1,0.5,0.7,0.4,0.36047328,49925,0.04922212792760917
0.2,0.3,0.8,0.2,0.3606196,49925,0.05222816359105177
0.1,0.9,0.8,0.2,0.3606396,49925,0.04854820163327896
0.1,0.8,0.8,0.4,0.36068955,49925,0.048548456687629624
0.2,0.5,0.9,0.2,0.36072114,49925,0.05176909437589604
0.1,0.3,0.7,0.5,0.36076742,49925,0.04881574255732969
0.1,0.3,0.9,0.8,0.36082387,49925,0.04709852063491989
0.1,0.7,0.7,0.2,0.3608527,49925,0.04919658467469091
0.1,0.5,0.6,0.2,0.3608824,49925,0.04996358340215954
0.3,0.1,0.9,0.1,0.36093152,49925,0.0522323668137769
0.2,0.6,0.9,0.1,0.36098894,49925,0.051698372987409924
0.1,0.4,0.7,0.5,0.3610662,49925,0.04894650427614569
0.2,0.4,0.9,0.3,0.36112502,49925,0.05162633990206352
0.1,0.9,0.8,0.3,0.36120495,49925,0.04844195755314316
0.1,0.6,0.9,0.8,0.36128598,49925,0.047710912608698954
0.1,0.4,0.6,0.3,0.36131468,49925,0.04995703379094099
0.1,0.9,0.9,0.6,0.36137033,49925,0.04797847343214893
0.1,0.4,0.8,0.7,0.36145082,49925,0.047955801516219726
0.1,0.4,0.5,0.1,0.36146307,49925,0.050884377580045076
0.1,0.3,0.8,0.7,0.36148483,49925,0.04770358036774524
0.1,0.6,0.8,0.6,0.3615172,49925,0.048377414213116296
0.1,0.4,0.9,0.9,0.36152774,49925,0.04705898841102818
0.1,0.6,0.6,0.1,0.36155292,49925,0.04977561415956721
0.1,0.8,0.7,0.1,0.36157086,49925,0.048952749855033416
0.1,0.5,0.8,0.7,0.36162385,49925,0.048053248452642035
0.1,0.5,0.9,0.9,0.36169535,49925,0.04728607385189871
0.1,0.7,0.7,0.3,0.3617949,49925,0.04899198645523114
0.2,0.6,0.9,0.2,0.36183852,49925,0.051568882225090686
0.1,0.8,0.9,0.7,0.36184394,49925,0.047887859000140455
0.1,0.2,0.7,0.5,0.3618542,49925,0.048443921236888426
0.1,0.2,0.9,0.8,0.3618753,49925,0.04649890189662699
0.1,0.3,0.5,0.2,0.36199674,49925,0.050925779897632584
0.1,0.6,0.7,0.4,0.36202735,49925,0.04902029460192894
0.2,0.3,0.9,0.4,0.3621276,49925,0.05129142283872764
0.1,0.3,0.6,0.4,0.3621384,49925,0.049595137842157404
0.1,0.8,0.7,0.2,0.3621709,49925,0.04881822357674603
0.1,0.5,0.7,0.5,0.36222067,49925,0.04887093882223021
0.1,0.3,0.9,0.9,0.3622957,49925,0.046685384267800334
0.3,0.2,0.9,0.1,0.3623372,49925,0.05302844345467474
0.1,0.7,0.9,0.8,0.36233908,49925,0.047680992788956246
0.1,0.8,0.8,0.5,0.36233944,49925,0.04832737898646355
0.1,0.1,0.9,0.7,0.3623478,49925,0.04595664860472617
0.2,0.3,0.7,0.1,0.362405,49925,0.05290950518247557
0.2,0.1,0.6,0.1,0.3624683,49925,0.05271783571483071
0.2,0.5,0.8,0.1,0.36247164,49925,0.05224102789110702
0.1,0.2,0.6,0.4,0.36250892,49925,0.049390286198761436
0.1,0.9,0.8,0.4,0.3625482,49925,0.04829760685202055
0.2,0.4,0.8,0.2,0.3625672,49925,0.0522034145597717
0.1,0.2,0.4,0.1,0.3625672,49925,0.0522034145597717
0.2,0.7,0.9,0.1,0.36260307,49925,0.05142995887917469
0.1,0.6,0.9,0.9,0.36260748,49925,0.04736951099599483
0.2,0.5,0.9,0.3,0.3626139,49925,0.051541635474845554
0.1,0.7,0.8,0.6,0.36263302,49925,0.04824630154832378
0.1,0.6,0.6,0.2,0.36267936,49925,0.04959145904175373
0.1,0.2,0.8,0.7,0.36276603,49925,0.047168498599586925
0.1,0.1,0.8,0.6,0.36276835,49925,0.046743075281474124
0.1,0.5,0.6,0.3,0.36293262,49925,0.04967495813685312
0.2,0.2,0.9,0.4,0.3629702,49925,0.05098691880112302
0.2,0.4,0.9,0.4,0.3630442,49925,0.05136748087791673
0.1,0.4,0.8,0.8,0.3630459,49925,0.04754762862668029
0.1,0.9,0.9,0.7,0.36308095,49925,0.04772753886568925
0.1,0.6,0.8,0.7,0.3630921,49925,0.04802937915223449
0.1,0.2,0.9,0.9,0.36309743,49925,0.04605721400818252
0.1,0.3,0.7,0.6,0.3631059,49925,0.048351505936285344
0.1,0.8,0.9,0.8,0.36318958,49925,0.04760240604223229
0.1,0.3,0.8,0.8,0.36322474,49925,0.04724073824009779
0.1,0.4,0.7,0.6,0.36323303,49925,0.04850312193184344
0.1,0.1,0.7,0.5,0.36325976,49925,0.047671773167179916
0.1,0.5,0.8,0.8,0.36330304,49925,0.04765488638902712
0.2,0.2,0.8,0.3,0.36330703,49925,0.05174155404459327
0.1,0.8,0.7,0.3,0.36343238,49925,0.048666139302221155
0.2,0.3,0.8,0.3,0.3634396,49925,0.0519903689739362
0.1,0.9,0.7,0.1,0.36347258,49925,0.048551627724554715
0.1,0.2,0.5,0.3,0.3634779,49925,0.05044781483564961
0.3,0.1,0.8,0.1,0.36348897,49925,0.052787251934968984
0.2,0.1,0.7,0.2,0.36352986,49925,0.051899220658983766
0.1,0.6,0.7,0.5,0.3636513,49925,0.04867589775274984
0.3,0.3,0.9,0.1,0.36368862,49925,0.05340594000590123
0.1,0.7,0.7,0.4,0.36368924,49925,0.04874816878088633
0.1,0.8,0.8,0.6,0.3637498,49925,0.04804819529001316
0.1,0.7,0.9,0.9,0.36376116,49925,0.04738299060691739
0.2,0.2,0.7,0.2,0.36377695,49925,0.0525396338266328
0.1,0.1,0.9,0.8,0.36380684,49925,0.04550146042705762
0.1,0.4,0.6,0.4,0.36382204,49925,0.049542245396571906
0.2,0.6,0.9,0.3,0.36382672,49925,0.0513366374942903
0.2,0.1,0.9,0.4,0.36384773,49925,0.05031666538071302
0.1,0.9,0.8,0.5,0.36387342,49925,0.04808087628882143
0.1,0.2,0.7,0.6,0.36389062,49925,0.04795547336084771
0.1,0.5,0.7,0.6,0.3639912,49925,0.04846604361094608
0.2,0.7,0.9,0.2,0.3639968,49925,0.05129218285720014
0.1,0.4,0.5,0.2,0.36400664,49925,0.050554792198491336
0.1,0.7,0.6,0.1,0.3640174,49925,0.049320690320712374
0.2,0.1,0.8,0.3,0.36409384,49925,0.0511014796618139
0.2,0.7,0.9,0.3,0.36421278,49925,0.051096677452873066
0.2,0.3,0.9,0.5,0.36421487,49925,0.0509574255267273
0.2,0.8,0.9,0.1,0.36428693,49925,0.05110569961909006
0.2,0.5,0.9,0.4,0.36428934,49925,0.05128946624907229
0.1,0.9,0.7,0.2,0.36435637,49925,0.048463943277883045
0.1,0.7,0.8,0.7,0.3643848,49925,0.04792024319292325
0.1,0.7,0.6,0.2,0.36439258,49925,0.04913954230298975
0.3,0.1,0.9,0.2,0.364393,49925,0.0522539608368325
0.2,0.5,0.8,0.2,0.36444786,49925,0.05203836861150261
0.2,0.3,0.7,0.2,0.3645932,49925,0.05267835540260002
0.1,0.1,0.6,0.4,0.36459622,49925,0.04870667077185276
0.1,0.6,0.8,0.8,0.36469007,49925,0.04767095152956925
0.1,0.8,0.9,0.9,0.3646947,49925,0.04731380474264427
0.3,0.2,0.9,0.2,0.36470753,49925,0.05299130582339457
0.2,0.6,0.8,0.1,0.3647804,49925,0.05192264557563772
0.1,0.4,0.8,0.9,0.3648525,49925,0.047091655464491906
0.1,0.1,0.5,0.3,0.36485422,49925,0.04994560134625064
0.2,0.4,0.7,0.1,0.36486435,49925,0.0527981413479643
0.1,0.7,0.7,0.5,0.3648684,49925,0.048460851955334575
0.2,0.4,0.8,0.3,0.36492944,49925,0.05196004436426323
0.1,0.9,0.9,0.8,0.36495963,49925,0.04746793037857423
0.2,0.4,0.9,0.5,0.36498,49925,0.05103590718720838
0.1,0.6,0.6,0.3,0.36498213,49925,0.04933048552631638
0.1,0.3,0.8,0.9,0.3649944,49925,0.04678941434863653
0.2,0.2,0.6,0.1,0.36503,49925,0.05337883613894653
0.1,0.1,0.8,0.7,0.36504433,49925,0.04626202292655205
0.1,0.4,0.7,0.7,0.36505273,49925,0.04802817440235177
0.1,0.5,0.8,0.9,0.36505297,49925,0.04726768595301767
0.1,0.3,0.6,0.5,0.3650721,49925,0.04906859383399855
0.1,0.9,0.8,0.6,0.3651031,49925,0.04784160371255369
0.1,0.3,0.7,0.7,0.36511385,49925,0.04786294784138035
0.1,0.8,0.7,0.4,0.36513388,49925,0.04845056768015295
0.1,0.9,0.7,0.3,0.36515212,49925,0.04833526663817669
0.1,0.5,0.5,0.1,0.36517608,49925,0.05034020165814959
0.1,0.5,0.6,0.4,0.36519882,49925,0.04930082024465777
0.1,0.3,0.5,0.3,0.3652087,49925,0.050424030406281045
0.1,0.2,0.8,0.8,0.3652285,49925,0.04670296643183348
0.2,0.8,0.9,0.2,0.36526325,49925,0.05098017223474502
0.1,0.1,0.9,0.9,0.36528248,49925,0.045048104360665704
0.1,0.1,0.4,0.2,0.36532667,49925,0.0514126354077952
0.2,0.2,0.8,0.4,0.36532667,49925,0.0514126354077952
0.2,0.6,0.9,0.4,0.3653788,49925,0.05113178743784035
0.3,0.3,0.9,0.2,0.36539,49925,0.05328551644353529
0.2,0.3,0.8,0.4,0.36542967,49925,0.051633753296104014
0.3,0.2,0.8,0.1,0.36547253,49925,0.053549980354323366
0.1,0.4,0.6,0.5,0.36556548,49925,0.04904730560762975
0.1,0.2,0.6,0.5,0.36561608,49925,0.048812048274619005
0.2,0.8,0.9,0.3,0.36563873,49925,0.05080301512821527
0.2,0.6,0.8,0.2,0.36571658,49925,0.05178054446482534
0.1,0.3,0.4,0.1,0.36571658,49925,0.05178054446482534
0.2,0.2,0.9,0.5,0.36577818,49925,0.05067049375140712
0.1,0.8,0.8,0.7,0.36580083,49925,0.04775622849214005
0.1,0.6,0.7,0.6,0.36585155,49925,0.0483325111207342
0.1,0.2,0.7,0.7,0.36589873,49925,0.04739498617172811
0.3,0.4,0.9,0.1,0.36591166,49925,0.05350199242452934
0.1,0.8,0.6,0.1,0.3659503,49925,0.04884182663526878
0.1,0.7,0.8,0.8,0.36598215,49925,0.04760510172012546
0.2,0.5,0.9,0.5,0.3660458,49925,0.05100166338821635
0.1,0.9,0.9,0.9,0.3661525,49925,0.04720162628455063
0.1,0.6,0.8,0.9,0.36615568,49925,0.04730760246680495
0.1,0.1,0.7,0.6,0.36615628,49925,0.04711053539150522
0.1,0.7,0.6,0.3,0.36624786,49925,0.04893272404051443
0.1,0.9,0.7,0.4,0.36626902,49925,0.04813061932673662
0.1,0.2,0.8,0.9,0.3662855,49925,0.04620119757033728
0.1,0.5,0.7,0.7,0.36634287,49925,0.048040645502335895
0.2,0.7,0.9,0.4,0.3663607,49925,0.05089918412722569
0.2,0.9,0.9,0.1,0.3664463,49925,0.05078957163529122
0.1,0.5,0.5,0.2,0.366503,49925,0.05006726758294385
0.2,0.2,0.7,0.3,0.36659497,49925,0.05222890842835992
0.4,0.1,0.9,0.1,0.3665982,49925,0.05320814214468391
0.1,0.8,0.7,0.5,0.36662373,49925,0.04820307330714238
0.2,0.5,0.8,0.3,0.36667708,49925,0.051782937392063716
0.2,0.3,0.9,0.6,0.36677176,49925,0.05057059576118828
0.1,0.1,0.8,0.8,0.3668144,49925,0.04572980054291687
0.1,0.4,0.7,0.8,0.36687648,49925,0.04753116826928688
0.2,0.7,0.8,0.1,0.3669121,49925,0.05156010564089382
0.2,0.4,0.8,0.4,0.36693865,49925,0.05162468117396993
0.1,0.2,0.4,0.2,0.36693865,49925,0.05162468117396993
0.2,0.9,0.9,0.2,0.36696446,49925,0.05068363578928356
0.1,0.8,0.6,0.2,0.3669973,49925,0.04868643670308879
0.1,0.6,0.6,0.4,0.36701265,49925,0.048979872861355564
0.2,0.9,0.9,0.3,0.36703706,49925,0.05050307864555439
0.3,0.4,0.9,0.2,0.36704123,49925,0.053338684113864464
0.1,0.7,0.7,0.6,0.36705083,49925,0.048121137174082326
0.1,0.9,0.8,0.7,0.3670775,49925,0.04757214553793316
0.2,0.7,0.8,0.2,0.36707762,49925,0.05140432302859947
0.2,0.4,0.7,0.2,0.36711508,49925,0.052570189610813195
0.1,0.1,0.6,0.5,0.36712766,49925,0.048075799091346454
0.2,0.5,0.7,0.1,0.3671635,49925,0.05250950029876712
0.2,0.6,0.9,0.5,0.3671876,49925,0.050859703588778914
0.1,0.6,0.7,0.7,0.36719835,49925,0.047946836145466305
0.1,0.3,0.7,0.8,0.36720383,49925,0.047318877505717595
0.2,0.1,0.8,0.4,0.36720502,49925,0.050821338668303774
0.2,0.4,0.9,0.6,0.3672284,49925,0.050677251042582666
0.1,0.8,0.8,0.8,0.3672768,49925,0.047457243017145136
0.1,0.7,0.8,0.9,0.3673128,49925,0.04724191821565146
0.2,0.1,0.9,0.5,0.36732346,49925,0.05001143259837917
0.3,0.1,0.7,0.1,0.36737454,49925,0.053359972660530025
0.1,0.3,0.6,0.6,0.3673844,49925,0.0484902619161496
0.3,0.1,0.8,0.2,0.3673983,49925,0.05280001632537255
0.2,0.6,0.8,0.3,0.3674451,49925,0.05153483731276219
0.2,0.1,0.5,0.1,0.36744526,49925,0.05351194618834875
0.2,0.8,0.9,0.4,0.36750942,49925,0.05061469794111047
0.2,0.3,0.7,0.3,0.36752644,49925,0.052382205484848954
0.1,0.2,0.5,0.4,0.36757666,49925,0.0497658988418239
0.3,0.2,0.9,0.3,0.36761168,49925,0.05282413397806757
0.1,0.6,0.5,0.1,0.3676184,49925,0.04976689525170953
0.3,0.2,0.8,0.2,0.36766818,49925,0.05343992800176827
0.2,0.3,0.6,0.1,0.36770278,49925,0.053397596932235614
0.1,0.5,0.6,0.5,0.3677143,49925,0.048847348637143045
0.1,0.4,0.5,0.3,0.36781245,49925,0.050121459796275025
0.1,0.2,0.7,0.8,0.36781487,49925,0.04684497318840297
0.2,0.1,0.6,0.2,0.3678211,49925,0.05257116241424533
0.1,0.1,0.3,0.1,0.36782116,49925,0.053096799396849435
0.3,0.3,0.9,0.3,0.36782116,49925,0.05309679939684943
0.2,0.2,0.6,0.2,0.36782116,49925,0.053096799396849435
0.2,0.2,0.9,0.6,0.3678304,49925,0.050267198730213396
0.3,0.3,0.8,0.1,0.36784458,49925,0.053843191282881155
0.1,0.8,0.6,0.3,0.36786258,49925,0.04854617119425548
0.2,0.1,0.7,0.3,0.3678902,49925,0.051687786759681276
0.1,0.1,0.8,0.9,0.3679786,49925,0.04521492529220644
0.3,0.5,0.9,0.1,0.36798197,49925,0.05340820349278694
0.2,0.5,0.9,0.6,0.36798373,49925,0.050650323618343394
0.1,0.6,0.5,0.2,0.36801535,49925,0.04951972265767302
0.1,0.3,0.5,0.4,0.3680747,49925,0.049818662385130094
0.4,0.2,0.9,0.1,0.36811057,49925,0.05395698038452544
0.2,0.9,0.9,0.4,0.3681404,49925,0.05033775336311371
0.1,0.5,0.7,0.8,0.36814508,49925,0.04760768629284795
0.2,0.7,0.8,0.3,0.36816517,49925,0.05120636298988414
0.1,0.1,0.7,0.7,0.36817095,49925,0.04652837765675825
0.3,0.1,0.9,0.3,0.36819303,49925,0.05218441844827305
0.1,0.4,0.6,0.6,0.3682984,49925,0.04853117803892028
0.1,0.2,0.6,0.6,0.36837432,49925,0.04818889167849959
0.1,0.9,0.7,0.5,0.3683768,49925,0.04791247749047489
0.2,0.7,0.9,0.5,0.3683786,49925,0.050643519344867036
0.2,0.3,0.8,0.5,0.3683842,49925,0.05124599404069948
0.1,0.9,0.8,0.8,0.36843088,49925,0.04729591339528197
0.1,0.9,0.6,0.1,0.36848146,49925,0.04834811582178704
0.2,0.2,0.8,0.5,0.36848438,49925,0.051017966474019315
0.2,0.5,0.8,0.4,0.3685653,49925,0.05150549279662554
0.1,0.8,0.7,0.6,0.36859262,49925,0.047906264647495436
0.2,0.8,0.8,0.1,0.36861008,49925,0.051190245790428766
0.1,0.5,0.5,0.3,0.36871526,49925,0.04968230317376012
0.1,0.7,0.6,0.4,0.36878306,49925,0.04864224668765055
0.1,0.7,0.7,0.7,0.36888185,49925,0.04778383826332411
0.3,0.2,0.7,0.1,0.36905137,49925,0.05403673110070956
0.2,0.8,0.8,0.2,0.3691,49925,0.05104719821446926
0.1,0.4,0.4,0.1,0.3691,49925,0.05104719821446926
0.2,0.3,0.9,0.7,0.36911744,49925,0.05017131726447275
0.2,0.6,0.7,0.1,0.36913928,49925,0.052125179923674964
0.2,0.8,0.9,0.5,0.3691697,49925,0.05038937749170555
0.1,0.8,0.8,0.9,0.36917296,49925,0.04714496913800523
