w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.7,0.5,0.25811484,49925,0.03743087167597688
0.2,0.6,0.8,0.1,0.25812566,49925,0.0393605822738163
0.1,0.9,0.7,0.4,0.25813687,49925,0.03792902821842187
0.1,0.6,0.1,0.6,0.2581398,49925,0.03175518182225925
0.1,0.4,0.7,0.3,0.25814867,49925,0.038286915132930574
0.1,0.9,0.3,0.7,0.25817403,49925,0.035324851303447584
0.1,0.7,0.6,0.2,0.25817487,49925,0.03860323679969554
0.3,0.9,0.2,0.7,0.258186,49925,0.033182941226796735
0.1,0.7,0.7,0.6,0.25819367,49925,0.036867572028263226
0.1,0.9,0.8,0.7,0.2581969,49925,0.036976769070019504
0.1,0.5,0.5,0.3,0.25820494,49925,0.03757584364926053
0.1,0.9,0.9,0.9,0.2582057,49925,0.03649619635154359
0.1,0.9,0.7,0.2,0.258211,49925,0.03883226082655961
0.1,0.6,0.1,0.8,0.2582115,49925,0.030783434279527806
0.3,0.9,0.2,0.6,0.25821346,49925,0.03358389050790444
0.4,0.9,0.2,0.1,0.2582186,49925,0.03510583215572394
0.1,0.5,0.1,0.7,0.2582268,49925,0.031148902245694922
0.1,0.6,0.8,0.7,0.25824082,49925,0.03655482589390349
0.2,0.8,0.8,0.2,0.25824103,49925,0.03867498878473226
0.1,0.4,0.4,0.1,0.25824103,49925,0.03867498878473226
0.2,0.7,0.8,0.3,0.25825813,49925,0.03819845024004409
0.2,0.6,0.8,0.3,0.2582595,49925,0.038205685443246075
0.2,0.8,0.2,0.9,0.25827888,49925,0.032753721900799504
0.2,0.6,0.9,0.1,0.2582817,49925,0.03960556714914658
0.2,0.7,0.2,0.4,0.2582903,49925,0.03514653026019741
0.1,0.3,0.4,0.1,0.25829887,49925,0.0387661095281869
0.2,0.6,0.8,0.2,0.25829887,49925,0.0387661095281869
0.1,0.4,0.8,0.2,0.2583008,49925,0.039326346430981415
0.1,0.9,0.7,0.3,0.25830624,49925,0.03834714877732007
0.2,0.7,0.1,0.3,0.25834498,49925,0.032514631979157355
0.2,0.7,0.2,0.5,0.25834534,49925,0.0346277696019764
0.2,0.6,0.9,0.2,0.2583475,49925,0.039021442113543914
0.2,0.6,0.9,0.3,0.25835395,49925,0.038499364421104444
0.3,0.8,0.2,0.5,0.25836504,49925,0.03410998342631072
0.1,0.7,0.6,0.1,0.2583726,49925,0.03925594183966703
0.1,0.5,0.1,0.6,0.25837383,49925,0.031727750369284394
0.2,0.8,0.9,0.5,0.25841513,49925,0.037617481447968705
0.1,0.7,0.8,0.8,0.25844795,49925,0.03628907349064859
0.1,0.5,0.7,0.6,0.25848895,49925,0.036531992545676226
0.2,0.9,0.9,0.1,0.25849116,49925,0.039366167032177844
0.1,0.6,0.6,0.5,0.25849614,49925,0.03689513346864355
0.3,0.8,0.2,0.3,0.25849703,49925,0.035033005834308725
0.1,0.9,0.8,0.8,0.25851256,49925,0.03661874723667668
0.1,0.6,0.1,0.7,0.25852966,49925,0.031246708597410928
0.1,0.5,0.1,0.8,0.2585396,49925,0.030625256312009692
0.1,0.6,0.5,0.2,0.25855476,49925,0.03828274190521848
0.3,0.8,0.2,0.4,0.25856304,49925,0.03456361568278033
0.2,0.8,0.1,0.8,0.25856358,49925,0.030607361378297285
0.1,0.4,0.8,0.3,0.2585665,49925,0.038592449331757865
0.1,0.7,0.6,0.4,0.25856817,49925,0.0375275339139321
0.2,0.7,0.8,0.1,0.2585694,49925,0.03926772647360341
0.2,0.7,0.9,0.5,0.2585802,49925,0.037569152610029445
0.1,0.6,0.2,0.6,0.25858426,49925,0.03439075337360923
0.2,0.9,0.9,0.5,0.25859067,49925,0.03766203895160521
0.1,0.4,0.9,0.1,0.2585914,49925,0.040192933748322904
0.2,0.8,0.1,0.5,0.2585973,49925,0.03159654054492234
0.2,0.8,0.1,0.9,0.2586205,49925,0.030308423369309674
0.1,0.8,0.8,0.8,0.2586214,49925,0.03646811282519327
0.1,0.9,0.7,0.5,0.25862342,49925,0.03751152550377649
0.1,0.3,0.6,0.1,0.2586263,49925,0.03962635935639009
0.1,0.9,0.3,0.6,0.25862917,49925,0.035774051757074016
0.2,0.5,0.8,0.2,0.2586334,49925,0.03878444993606332
0.1,0.8,0.7,0.6,0.2586344,49925,0.03701112283679412
0.1,0.9,0.3,0.5,0.2586444,49925,0.036226133039384
0.2,0.5,0.1,0.1,0.25865984,49925,0.03444619458210802
0.1,0.6,0.2,0.7,0.2586677,49925,0.03384312620173784
0.2,0.7,0.8,0.4,0.2586717,49925,0.03772860909627567
0.1,0.7,0.9,0.9,0.2586798,49925,0.036161589456111025
0.1,0.8,0.7,0.7,0.2586883,49925,0.036610984023994445
0.1,0.8,0.6,0.4,0.25869235,49925,0.037621710607872776
0.2,0.8,0.1,0.7,0.25870693,49925,0.030941305267303935
0.1,0.9,0.8,0.9,0.2587095,49925,0.03627493840843413
0.2,0.6,0.7,0.1,0.25871307,49925,0.03904679549248542
0.1,0.6,0.2,0.9,0.2587338,49925,0.03282897459535036
0.1,0.8,0.6,0.3,0.25873834,49925,0.03809084132290414
0.1,0.7,0.2,0.2,0.25874144,49925,0.03688923815188977
0.2,0.8,0.1,0.6,0.25874257,49925,0.031268091108806
0.1,0.4,0.6,0.4,0.2587437,49925,0.03719384347112466
0.2,0.6,0.1,0.2,0.2587579,49925,0.033298183544244894
0.2,0.7,0.2,0.6,0.25875843,49925,0.034133034499947035
0.1,0.5,0.9,0.5,0.25876057,49925,0.037729107405266166
0.2,0.5,0.8,0.1,0.2587652,49925,0.03941873559220489
0.2,0.6,0.7,0.3,0.25877333,49925,0.037882230490741325
0.1,0.8,0.8,0.9,0.25878036,49925,0.03608599715460673
0.2,0.5,0.1,0.2,0.25878063,49925,0.03374378467377567
0.1,0.4,0.9,0.2,0.25879404,49925,0.03945464441242134
0.1,0.3,0.5,0.2,0.25879908,49925,0.03825238794574167
0.2,0.7,0.7,0.2,0.25880203,49925,0.038424709823382815
0.2,0.6,0.9,0.4,0.25881508,49925,0.037988287469386615
0.1,0.4,0.1,0.5,0.25883836,49925,0.03236492177063847
0.1,0.8,0.7,0.8,0.25883892,49925,0.03622536193158065
0.1,0.6,0.2,0.8,0.2588602,49925,0.03332179200586086
0.2,0.8,0.8,0.1,0.25886336,49925,0.03920275265186652
0.1,0.4,0.4,0.2,0.2588641,49925,0.03776833179016498
0.2,0.8,0.8,0.4,0.2588641,49925,0.03776833179016498
0.1,0.6,0.5,0.3,0.25887355,49925,0.03765820648457706
0.1,0.6,0.2,0.5,0.2588797,49925,0.03499557534036205
0.1,0.9,0.6,0.4,0.25889653,49925,0.037712608672789284
0.2,0.5,0.9,0.2,0.25891745,49925,0.03906941022988428
0.1,0.6,0.5,0.1,0.25892022,49925,0.03900035156578458
0.1,0.6,0.9,0.8,0.2589282,49925,0.036393928597141724
0.1,0.6,0.8,0.8,0.2589452,49925,0.03609670514960362
0.3,0.9,0.2,0.8,0.25896335,49925,0.03279616946489874
0.1,0.7,0.6,0.5,0.2589779,49925,0.037055660681435315
0.2,0.8,0.9,0.6,0.2589807,49925,0.03721579416426415
0.1,0.6,0.7,0.7,0.25898194,49925,0.03622623242834315
0.2,0.6,0.7,0.2,0.2589902,49925,0.0384240700424829
0.1,0.5,0.1,0.9,0.25900674,49925,0.03012128902360914
0.2,0.7,0.2,0.7,0.25901842,49925,0.03363510423582459
0.1,0.5,0.5,0.4,0.2590267,49925,0.03693203915229264
0.1,0.5,0.6,0.5,0.25902995,49925,0.036718617583492555
0.2,0.7,0.2,0.8,0.25903738,49925,0.03316438131292804
0.1,0.5,0.9,0.6,0.25904644,49925,0.03717338708997062
0.3,0.8,0.2,0.6,0.2590583,49925,0.03368326016648799
0.2,0.7,0.2,0.3,0.25906345,49925,0.03570213284372954
0.3,0.8,0.2,0.2,0.25907028,49925,0.03552509003346033
0.1,0.8,0.6,0.2,0.25910246,49925,0.03859889551247052
0.1,0.7,0.7,0.7,0.25910488,49925,0.03643846116667183
0.3,0.9,0.1,0.4,0.25910553,49925,0.03132896224091197
0.2,0.7,0.1,0.4,0.25911814,49925,0.03212148777168154
0.4,0.9,0.2,0.2,0.25913385,49925,0.034724811122462014
0.2,0.9,0.8,0.2,0.25913793,49925,0.03866295838965285
0.2,0.7,0.7,0.1,0.25914294,49925,0.03898157323580121
0.2,0.5,0.7,0.1,0.2591471,49925,0.039122435440988534
0.2,0.9,0.8,0.1,0.25915182,49925,0.03915878218115412
0.2,0.9,0.9,0.6,0.2591524,49925,0.037309928589837754
0.2,0.5,0.9,0.1,0.25916177,49925,0.03968531596948818
0.1,0.3,0.4,0.2,0.25916803,49925,0.03769382901522165
0.2,0.6,0.8,0.4,0.25916803,49925,0.03769382901522165
0.1,0.5,0.8,0.6,0.2591719,49925,0.03686862443342827
0.1,0.7,0.5,0.3,0.25918198,49925,0.03774508685577676
0.1,0.9,0.7,0.6,0.2591905,49925,0.037125176280815825
0.1,0.9,0.7,0.7,0.25920683,49925,0.03674361375034948
0.3,0.9,0.1,0.2,0.2592203,49925,0.03168657159100862
0.2,0.9,0.8,0.3,0.25922358,49925,0.03821641096296071
0.1,0.4,0.9,0.3,0.25923708,49925,0.03880624088944533
0.1,0.7,0.7,0.8,0.25924015,49925,0.03600733115400253
0.3,0.9,0.2,0.9,0.25925702,49925,0.03243859231440204
0.3,0.8,0.2,0.1,0.25926834,49925,0.03603858927965895
0.2,0.7,0.7,0.3,0.2592685,49925,0.03790706874200255
0.1,0.8,0.7,0.9,0.25927407,49925,0.03582923969357728
0.2,0.7,0.1,0.5,0.2592774,49925,0.03172309351228364
0.2,0.6,0.9,0.5,0.2592896,49925,0.03750753876081935
0.2,0.5,0.6,0.2,0.25929365,49925,0.03806883011986873
0.1,0.9,0.7,0.1,0.25929493,49925,0.03939018428829239
0.1,0.9,0.3,0.4,0.25931072,49925,0.036708448149079156
0.1,0.4,0.7,0.4,0.25931197,49925,0.03757441638100874
0.2,0.9,0.8,0.4,0.25931257,49925,0.037802681300063666
0.1,0.7,0.6,0.6,0.259318,49925,0.03659543839155342
0.1,0.8,0.6,0.5,0.25931853,49925,0.03718556322019995
0.1,0.8,0.6,0.1,0.25932312,49925,0.039210356563601646
0.1,0.5,0.4,0.2,0.2593363,49925,0.037851915206641405
0.2,0.9,0.9,0.7,0.25933796,49925,0.036955349993562474
0.1,0.4,0.1,0.6,0.25934237,49925,0.03160228913595409
0.2,0.6,0.1,0.3,0.25934944,49925,0.0328096438497641
0.2,0.7,0.8,0.5,0.25935778,49925,0.037282790345573025
0.2,0.8,0.8,0.5,0.25936338,49925,0.03737066972142362
0.2,0.7,0.2,0.9,0.259365,49925,0.03271207883919984
0.1,0.3,0.6,0.2,0.2593656,49925,0.03867289622175598
0.1,0.6,0.9,0.9,0.2593726,49925,0.0359594974004759
0.2,0.7,0.1,0.6,0.25937396,49925,0.031337451197570705
0.3,0.9,0.1,0.5,0.25937656,49925,0.03109560232858883
0.2,0.5,0.7,0.2,0.25938237,49925,0.03847122775745146
0.1,0.6,0.2,0.4,0.25938484,49925,0.03563180399742994
0.2,0.7,0.9,0.6,0.25942656,49925,0.03713376851945244
0.1,0.9,0.7,0.9,0.25943702,49925,0.03603550811681712
0.1,0.8,0.6,0.6,0.2594467,49925,0.03674407994091483
0.1,0.7,0.8,0.9,0.2594553,49925,0.035887761702177265
0.1,0.6,0.6,0.6,0.2594587,49925,0.03640214060006546
0.2,0.5,0.8,0.3,0.25948703,49925,0.03819407875586722
0.3,0.8,0.2,0.7,0.25953442,49925,0.03326018996623643
0.4,0.9,0.2,0.4,0.25953904,49925,0.033928295560695126
0.2,0.9,0.8,0.5,0.2595442,49925,0.03743560833444839
0.4,0.9,0.2,0.3,0.2595472,49925,0.03432109628034605
0.1,0.4,0.5,0.4,0.25954932,49925,0.03672126142669747
0.2,0.9,0.3,0.9,0.25955355,49925,0.03428260822825189
0.2,0.7,0.7,0.4,0.25956386,49925,0.03744807640299451
0.1,0.7,0.6,0.8,0.25956813,49925,0.03571707951158338
0.2,0.8,0.9,0.7,0.25956964,49925,0.03684345291698286
0.1,0.5,0.7,0.7,0.25957355,49925,0.03599938972530502
0.1,0.9,0.7,0.8,0.25957668,49925,0.03639360976064944
0.2,0.5,0.9,0.3,0.2595778,49925,0.03848186198193907
