w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.6,0.8,0.6173417,49925,0.03922888089688388
0.1,0.1,0.8,0.4,0.61734754,49925,0.03822999948578052
0.9,0.1,0.7,0.2,0.6174025,49925,0.04213308369163434
0.7,0.1,0.9,0.1,0.61743677,49925,0.04250927070619502
0.5,0.1,0.9,0.6,0.6174824,49925,0.039671056881132205
0.4,0.1,0.9,0.7,0.6175746,49925,0.038850866546540956
0.9,0.1,0.6,0.6,0.6177209,49925,0.04017342670168319
0.6,0.1,0.8,0.8,0.61779785,49925,0.039040471101346855
0.5,0.1,0.9,0.5,0.617878,49925,0.04022251519160976
0.8,0.1,0.8,0.1,0.6179396,49925,0.04271029184735448
0.8,0.1,0.7,0.4,0.6180115,49925,0.04128265123382404
0.9,0.1,0.7,0.1,0.61803174,49925,0.0427003460014037
0.9,0.1,0.6,0.5,0.61816806,49925,0.040669149912109834
0.5,0.1,0.9,0.4,0.61818945,49925,0.04078408802867873
0.7,0.1,0.8,0.4,0.61836255,49925,0.04115979722548213
0.6,0.1,0.8,0.7,0.61839896,49925,0.03956004713912997
0.6,0.1,0.9,0.3,0.61845183,49925,0.041442506278804185
0.8,0.1,0.6,0.9,0.6184688,49925,0.03883792461874704
0.8,0.1,0.7,0.5,0.61850244,49925,0.04071939922848184
0.2,0.1,0.9,0.4,0.61858654,49925,0.03938128650933419
0.3,0.1,0.9,0.7,0.6186156,49925,0.038342924572508
0.3,0.1,0.9,0.6,0.6186278,49925,0.03893493333369165
0.4,0.1,0.9,0.6,0.6188469,49925,0.039411934915380295
0.9,0.1,0.6,0.4,0.6188541,49925,0.04118988319393292
0.5,0.1,0.8,0.9,0.6188574,49925,0.038360595994683215
0.7,0.1,0.7,0.9,0.61886,49925,0.03877740264346184
0.6,0.1,0.9,0.2,0.61905193,49925,0.04203845333682764
0.1,0.1,0.7,0.7,0.61909866,49925,0.03656713212430471
0.8,0.1,0.6,0.8,0.61915034,49925,0.039327394839051795
0.7,0.1,0.7,0.8,0.61918074,49925,0.03927362972967686
0.7,0.1,0.8,0.3,0.61921364,49925,0.04172983233945439
0.1,0.1,0.8,0.3,0.6192786,49925,0.03897437898854749
0.3,0.1,0.9,0.5,0.6193453,49925,0.039548750609522676
0.2,0.1,0.8,0.9,0.6193921,49925,0.03666464663465068
0.8,0.1,0.7,0.3,0.6194515,49925,0.041851801233421984
0.6,0.1,0.9,0.1,0.6196546,49925,0.04266315207244432
0.5,0.1,0.8,0.8,0.6198859,49925,0.03886053958695646
0.7,0.1,0.7,0.7,0.6199413,49925,0.03977120610926238
0.4,0.1,0.9,0.5,0.6199984,49925,0.03999576657978871
0.6,0.1,0.8,0.6,0.6200222,49925,0.04008712938917259
0.8,0.1,0.6,0.7,0.6201978,49925,0.039821799226974694
0.7,0.1,0.8,0.2,0.620243,49925,0.04234067300321029
0.2,0.1,0.8,0.8,0.6202773,49925,0.03723469323596177
0.9,0.1,0.6,0.2,0.62033504,49925,0.042330468353697616
0.6,0.1,0.7,0.9,0.6203555,49925,0.03870886244363667
0.9,0.1,0.6,0.3,0.62037283,49925,0.041740733060859785
0.5,0.1,0.9,0.3,0.62038255,49925,0.04138859847470848
0.8,0.1,0.7,0.2,0.6203858,49925,0.04243844208496741
0.6,0.1,0.8,0.5,0.6205383,49925,0.040638152165973725
0.4,0.1,0.8,0.9,0.62058365,49925,0.03802929835071391
0.7,0.1,0.7,0.6,0.6206095,49925,0.04030140557972995
0.3,0.1,0.9,0.4,0.62066156,49925,0.04018605390712327
0.4,0.1,0.9,0.4,0.6206628,49925,0.0405986418054739
0.2,0.1,0.9,0.3,0.62072873,49925,0.040070027113865654
0.1,0.1,0.7,0.6,0.62085027,49925,0.03727107451357959
0.8,0.1,0.6,0.6,0.62090033,49925,0.04034329362066112
0.9,0.1,0.6,0.1,0.6209068,49925,0.04293564126229911
0.4,0.1,0.8,0.8,0.62123954,49925,0.03856615880904639
0.5,0.1,0.9,0.2,0.6213022,49925,0.04204959855653742
0.7,0.1,0.7,0.5,0.6213659,49925,0.040847782688291
0.2,0.1,0.8,0.7,0.6213762,49925,0.0378583209490973
0.5,0.1,0.8,0.7,0.6213897,49925,0.03938511086855869
0.6,0.1,0.7,0.8,0.6214582,49925,0.03922352515536814
0.8,0.1,0.6,0.5,0.6216979,49925,0.04088494554966791
0.6,0.1,0.8,0.4,0.6218289,49925,0.041220052422951424
0.7,0.1,0.8,0.1,0.6218396,49925,0.042966230003735
0.8,0.1,0.7,0.1,0.6218401,49925,0.04306724511480185
0.5,0.1,0.8,0.6,0.62190074,49925,0.039962820203724755
0.9,0.1,0.5,0.9,0.62196773,49925,0.03866664503621041
0.8,0.1,0.6,0.4,0.62200284,49925,0.041449473499970996
0.9,0.1,0.5,0.8,0.6221404,49925,0.03914916288292744
0.7,0.1,0.6,0.9,0.6221577,49925,0.038853153900525454
0.3,0.1,0.9,0.3,0.62217367,49925,0.040855720420561556
0.3,0.1,0.8,0.9,0.6221934,49925,0.037496814624976324
0.7,0.1,0.7,0.4,0.6224491,49925,0.04143620690285165
0.1,0.1,0.7,0.5,0.62250346,49925,0.03804956636181403
0.1,0.1,0.8,0.2,0.6225984,49925,0.03976071834900115
0.9,0.1,0.5,0.7,0.6226518,49925,0.03964852835669383
0.7,0.1,0.6,0.8,0.62265676,49925,0.03936620815889152
0.4,0.1,0.9,0.3,0.62271786,49925,0.04125135444004524
0.5,0.1,0.7,0.9,0.6227476,49925,0.03852756727444626
0.1,0.1,0.6,0.9,0.62283367,49925,0.035501253412267356
0.6,0.1,0.7,0.7,0.6229224,49925,0.03975702963373963
0.4,0.1,0.8,0.7,0.62294096,49925,0.03912841821100807
0.5,0.1,0.8,0.5,0.6229672,49925,0.040556079481724704
0.6,0.1,0.8,0.3,0.6230125,49925,0.041831393035557524
0.2,0.1,0.8,0.6,0.6231038,49925,0.03850733396981865
0.3,0.1,0.8,0.8,0.6231537,49925,0.03808102390456785
0.9,0.1,0.5,0.6,0.6232328,49925,0.0401564964198108
0.2,0.1,0.9,0.2,0.62330985,49925,0.040830231538793026
0.8,0.1,0.6,0.3,0.6234629,49925,0.042066208210611154
0.9,0.1,0.5,0.5,0.62348336,49925,0.040680754859231595
0.5,0.1,0.9,0.1,0.62350196,49925,0.04271945244119608
0.7,0.1,0.7,0.3,0.6236255,49925,0.04206190231636746
0.7,0.1,0.6,0.7,0.6236348,49925,0.03990486755608016
0.8,0.1,0.6,0.2,0.6238593,49925,0.04271454750310231
0.8,0.1,0.5,0.9,0.623925,49925,0.03879697085935156
0.3,0.1,0.9,0.2,0.62411237,49925,0.041591433534942115
0.6,0.1,0.8,0.2,0.6242175,49925,0.04249740354883359
0.3,0.1,0.8,0.7,0.62423414,49925,0.038689957824438924
0.5,0.1,0.7,0.8,0.6243546,49925,0.03907095157180049
0.4,0.1,0.9,0.2,0.6243891,49925,0.041933275772597645
0.1,0.1,0.8,0.1,0.62443274,49925,0.04057529006714107
0.7,0.1,0.6,0.6,0.62446165,49925,0.04047651357328831
0.9,0.1,0.5,0.4,0.6245225,49925,0.04124246268964745
0.5,0.1,0.8,0.4,0.62457687,49925,0.04118242257847033
0.8,0.1,0.5,0.8,0.6245925,49925,0.03929772886939169
0.7,0.1,0.7,0.2,0.6246215,49925,0.04270519605303111
0.6,0.1,0.7,0.6,0.624775,49925,0.04031732060535589
0.4,0.1,0.8,0.6,0.62483364,49925,0.039733879620346205
0.9,0.1,0.5,0.3,0.6250124,49925,0.04183018275650848
0.1,0.1,0.7,0.4,0.62511814,49925,0.03886854103509697
0.8,0.1,0.6,0.1,0.6251701,49925,0.04339408460887727
0.6,0.1,0.8,0.1,0.6252005,49925,0.04318501630893727
0.1,0.1,0.6,0.8,0.62523043,49925,0.036187062775475544
0.2,0.1,0.8,0.5,0.62523615,49925,0.03921353907986439
0.8,0.1,0.5,0.7,0.62523866,49925,0.03983930299946337
0.9,0.1,0.5,0.2,0.62530714,49925,0.04247029477475728
0.3,0.1,0.8,0.6,0.62536234,49925,0.03931427556325303
0.7,0.1,0.7,0.1,0.6253922,49925,0.04341048338122938
0.4,0.1,0.9,0.1,0.6254585,49925,0.04264080050519733
0.6,0.1,0.6,0.9,0.6254967,49925,0.03881485901665376
0.5,0.1,0.7,0.7,0.6256489,49925,0.03963884133922951
0.5,0.1,0.8,0.3,0.62574977,49925,0.041860946191746455
0.7,0.1,0.6,0.5,0.6258797,49925,0.04106266824206613
0.6,0.1,0.7,0.5,0.6258824,49925,0.04091377863236242
0.4,0.1,0.7,0.9,0.62588656,49925,0.03823905491800594
0.7,0.1,0.5,0.9,0.6258995,49925,0.03885590795877854
0.2,0.1,0.9,0.1,0.62604725,49925,0.041612490254920954
0.8,0.1,0.5,0.6,0.626112,49925,0.04039041426259035
0.3,0.1,0.8,0.5,0.62611693,49925,0.039984280878650594
0.2,0.1,0.7,0.9,0.62630856,49925,0.036904348018801866
0.7,0.1,0.6,0.4,0.6263546,49925,0.0416803276452507
0.9,0.1,0.5,0.1,0.62643,49925,0.04312759038164732
0.4,0.1,0.8,0.5,0.6266163,49925,0.04037505474631913
0.3,0.1,0.7,0.9,0.6266257,49925,0.03773365928524072
0.8,0.1,0.5,0.5,0.6268319,49925,0.040964266583045736
0.8,0.1,0.5,0.4,0.6268569,49925,0.041584805293645166
0.6,0.1,0.6,0.8,0.6268892,49925,0.03936352185068951
0.6,0.1,0.7,0.4,0.6269462,49925,0.041538999322162526
0.4,0.1,0.7,0.8,0.6269915,49925,0.03881854875362051
0.7,0.1,0.5,0.8,0.6269977,49925,0.03938767415545647
0.2,0.1,0.8,0.4,0.62700754,49925,0.03994650845690455
0.3,0.1,0.9,0.1,0.6270545,49925,0.042348120462202384
0.1,0.1,0.7,0.3,0.62707835,49925,0.039752214918984084
0.5,0.1,0.7,0.6,0.6273058,49925,0.04025200776457083
0.1,0.1,0.6,0.7,0.62748116,49925,0.03691416800806824
0.3,0.1,0.8,0.4,0.62752634,49925,0.040698877400600825
0.4,0.1,0.8,0.4,0.6275901,49925,0.04104382651086634
0.5,0.1,0.6,0.9,0.62770104,49925,0.038673489476849864
0.2,0.1,0.7,0.8,0.6277475,49925,0.03753066262097448
0.7,0.1,0.6,0.3,0.62782544,49925,0.04237307654552172
0.6,0.1,0.7,0.3,0.6279695,49925,0.04223621740171004
0.4,0.1,0.7,0.7,0.627973,49925,0.03941738994806657
0.7,0.1,0.5,0.7,0.62813646,49925,0.039957133717793296
0.6,0.1,0.6,0.7,0.6282064,49925,0.03993617848488801
0.5,0.1,0.8,0.2,0.6282458,49925,0.04257725260892202
0.3,0.1,0.7,0.8,0.62829435,49925,0.03834201330903047
0.7,0.1,0.6,0.2,0.62843263,49925,0.04308404706672993
0.9,0.1,0.4,0.9,0.6286612,49925,0.03846932466134087
0.6,0.1,0.7,0.2,0.6286651,49925,0.04294287476115763
0.8,0.1,0.5,0.3,0.62868863,49925,0.04223943371287411
0.5,0.1,0.7,0.5,0.62876266,49925,0.040909774760611826
0.2,0.1,0.8,0.3,0.62878346,49925,0.04073655860383958
0.5,0.1,0.8,0.1,0.6288275,49925,0.04331416201064994
0.5,0.1,0.6,0.8,0.62895226,49925,0.039261847819121926
0.8,0.1,0.5,0.2,0.62909746,49925,0.0429433320865097
0.7,0.1,0.5,0.6,0.6293118,49925,0.04058256846412049
0.9,0.1,0.4,0.8,0.62939495,49925,0.038960425807247054
0.4,0.1,0.8,0.3,0.62940943,49925,0.04175762873263189
0.7,0.1,0.6,0.1,0.6296468,49925,0.04384353606691474
0.4,0.1,0.7,0.6,0.6296939,49925,0.04006991211368409
0.6,0.1,0.6,0.6,0.6297884,49925,0.040535547843405094
0.1,0.1,0.6,0.6,0.62987626,49925,0.037715345259698566
0.2,0.1,0.7,0.7,0.6299256,49925,0.038208765260478506
0.6,0.1,0.5,0.9,0.63003534,49925,0.03885390563635899
0.3,0.1,0.8,0.3,0.63004136,49925,0.04145319939104353
0.9,0.1,0.4,0.7,0.6300678,49925,0.03948213815332668
0.8,0.1,0.5,0.1,0.63014364,49925,0.043674026214786256
0.9,0.1,0.4,0.6,0.63021356,49925,0.040019074532217515
0.3,0.1,0.7,0.7,0.63029057,49925,0.039001598109121446
0.6,0.1,0.7,0.1,0.6303622,49925,0.04371546508093474
0.6,0.1,0.6,0.5,0.6303685,49925,0.04120292547591761
0.5,0.1,0.6,0.7,0.630419,49925,0.03988903114117664
0.5,0.1,0.7,0.4,0.6307951,49925,0.0415913856432361
0.7,0.1,0.5,0.5,0.63100463,49925,0.04122499241597021
0.4,0.1,0.6,0.9,0.6310774,49925,0.038422747611112466
0.7,0.1,0.5,0.4,0.63114524,49925,0.041901480205724706
0.2,0.1,0.8,0.2,0.63126695,49925,0.0415791603206257
0.4,0.1,0.8,0.2,0.6313248,49925,0.04252355697422207
0.1,0.1,0.7,0.2,0.631385,49925,0.040674733214073895
0.9,0.1,0.4,0.5,0.63145036,49925,0.04058265237857949
0.2,0.1,0.7,0.6,0.6314763,49925,0.0389252140255267
0.4,0.1,0.7,0.5,0.6315261,49925,0.040758126127326766
0.9,0.1,0.4,0.4,0.63155496,49925,0.041187679282848354
0.8,0.1,0.4,0.9,0.631593,49925,0.03861199258470932
0.6,0.1,0.6,0.4,0.6316845,49925,0.04188232290931565
0.5,0.1,0.7,0.3,0.6316867,49925,0.042323339718721216
0.6,0.1,0.5,0.8,0.6317856,49925,0.03943615677048865
0.1,0.1,0.6,0.5,0.6319736,49925,0.03858045263554745
0.1,0.1,0.5,0.9,0.6320276,49925,0.03568455018732391
0.6,0.1,0.6,0.3,0.63206995,49925,0.04262221126547316
0.5,0.1,0.6,0.6,0.632255,49925,0.0405288600493901
0.4,0.1,0.6,0.8,0.63233095,49925,0.03904785217772886
0.3,0.1,0.7,0.6,0.63239145,49925,0.039686362738963296
0.7,0.1,0.5,0.3,0.6323951,49925,0.04264000022072419
0.8,0.1,0.4,0.8,0.63260067,49925,0.03915385213141472
0.9,0.1,0.4,0.3,0.6327385,49925,0.04182052912444859
0.3,0.1,0.8,0.2,0.63275313,49925,0.0422717330409684
0.8,0.1,0.4,0.7,0.6329075,49925,0.03970642358737834
0.2,0.1,0.7,0.5,0.632981,49925,0.03969839002037937
0.5,0.1,0.5,0.9,0.6330247,49925,0.0387674426979834
0.7,0.1,0.4,0.9,0.6331553,49925,0.03873978897557214
0.3,0.1,0.6,0.9,0.6332525,49925,0.03795550932912107
0.7,0.1,0.5,0.2,0.6333084,49925,0.04342513821311356
0.9,0.1,0.4,0.2,0.6333345,49925,0.042496802965291035
0.4,0.1,0.8,0.1,0.6334042,49925,0.04333181961118161
0.4,0.1,0.6,0.7,0.63348097,49925,0.039693088576929214
0.4,0.1,0.7,0.4,0.63349307,49925,0.041496677341225946
0.5,0.1,0.7,0.2,0.63352084,49925,0.04310297650328173
0.1,0.2,0.9,0.9,0.6335245,49925,0.03809032554269877
0.6,0.1,0.6,0.2,0.6336168,49925,0.043420278281229345
0.6,0.1,0.5,0.7,0.63361925,49925,0.040050929995649215
0.3,0.1,0.7,0.5,0.6337015,49925,0.040425306076019824
0.8,0.1,0.4,0.6,0.6337553,49925,0.04031396443503619
0.8,0.1,0.4,0.5,0.6339217,49925,0.040939007611146994
0.5,0.1,0.6,0.5,0.6339444,49925,0.04123386994167317
0.2,0.1,0.6,0.9,0.63394874,49925,0.03712807840670714
0.1,0.1,0.5,0.8,0.63402426,49925,0.03643141351538651
0.6,0.1,0.6,0.1,0.63406307,49925,0.044250706295890625
0.3,0.1,0.8,0.1,0.63411117,49925,0.04314039379963332
0.6,0.1,0.5,0.6,0.6343556,49925,0.04071759801257522
0.7,0.1,0.4,0.8,0.63436383,49925,0.039313509754868865
0.1,0.2,0.9,0.8,0.6343977,49925,0.03863006417060634
0.7,0.1,0.5,0.1,0.63441616,49925,0.04423225232630861
0.9,0.1,0.4,0.1,0.634444,49925,0.04318972252464583
0.1,0.1,0.6,0.4,0.6345712,49925,0.03951853495533786
0.3,0.1,0.6,0.8,0.634637,49925,0.0386263024444003
0.5,0.1,0.7,0.1,0.6346748,49925,0.04396538929387162
0.8,0.1,0.4,0.4,0.63484395,49925,0.041588019552852865
0.4,0.1,0.6,0.6,0.63493896,49925,0.040380072054952545
0.5,0.1,0.5,0.8,0.63502455,49925,0.0394056771431207
0.7,0.1,0.4,0.7,0.63533217,49925,0.039922570433382744
0.1,0.1,0.7,0.1,0.63544726,49925,0.041647102813602024
0.2,0.1,0.7,0.4,0.63546026,49925,0.040553147224231825
0.2,0.1,0.8,0.1,0.6354659,49925,0.04247561199239064
0.3,0.1,0.7,0.4,0.6354813,49925,0.04122159075332301
0.6,0.1,0.5,0.5,0.6354854,49925,0.04143508585857341
0.5,0.1,0.6,0.4,0.6356205,49925,0.041989271141680475
0.4,0.1,0.7,0.3,0.6357107,49925,0.04229806529179243
0.1,0.2,0.9,0.7,0.6358421,49925,0.03920212142281963
0.2,0.1,0.6,0.8,0.6358688,49925,0.0378144612802062
0.6,0.1,0.5,0.4,0.63645923,49925,0.04219102683120412
0.3,0.1,0.6,0.7,0.63666576,49925,0.0393195472382304
0.7,0.1,0.4,0.6,0.63680667,49925,0.04057177588091594
0.6,0.1,0.4,0.9,0.6368129,49925,0.03880085229807075
0.4,0.1,0.6,0.5,0.6369565,49925,0.04112764602812893
0.5,0.1,0.5,0.7,0.63699675,49925,0.04008150832995257
0.5,0.1,0.6,0.3,0.6371093,49925,0.04278986273056982
0.8,0.1,0.4,0.2,0.6371472,49925,0.04304781971288401
0.1,0.1,0.6,0.3,0.6371502,49925,0.04054830983762625
0.8,0.1,0.4,0.3,0.63717264,49925,0.042287062983838365
0.1,0.1,0.5,0.7,0.63718086,49925,0.03725632249444563
0.6,0.1,0.5,0.3,0.6374173,49925,0.04299529429741363
0.4,0.1,0.7,0.2,0.63748056,49925,0.04314792062350778
0.4,0.1,0.5,0.9,0.63758516,49925,0.038551712851169345
0.1,0.2,0.9,0.6,0.6377134,49925,0.039814905274325914
0.8,0.1,0.4,0.1,0.6378813,49925,0.04384743329417433
0.6,0.1,0.4,0.8,0.63788956,49925,0.03943041176515927
0.2,0.1,0.7,0.3,0.6379552,49925,0.04143217662204769
0.4,0.1,0.5,0.8,0.6380681,49925,0.03921738265992385
0.2,0.1,0.6,0.7,0.6381695,49925,0.0385417143532756
0.9,0.1,0.3,0.9,0.6382648,49925,0.038073990725909286
0.7,0.1,0.4,0.5,0.638313,49925,0.0412743278162579
0.3,0.1,0.7,0.3,0.638469,49925,0.04207829504896173
0.9,0.1,0.3,0.8,0.63855374,49925,0.0385954127064614
0.6,0.1,0.5,0.2,0.63869435,49925,0.04384650864619462
0.3,0.1,0.6,0.6,0.63871586,49925,0.04007157513957474
0.6,0.1,0.4,0.7,0.63875115,49925,0.04008672921837602
0.5,0.1,0.6,0.2,0.6387848,49925,0.04366503438381353
0.4,0.1,0.6,0.4,0.6388666,49925,0.04195190619165517
0.7,0.1,0.4,0.4,0.6389608,49925,0.04200376121179181
0.5,0.1,0.5,0.6,0.63900197,49925,0.04077985208334533
0.9,0.1,0.3,0.7,0.63931674,49925,0.03912925783701647
0.2,0.1,0.6,0.6,0.63936704,49925,0.039330119944658556
0.1,0.2,0.9,0.5,0.6393855,49925,0.04044376118045296
0.6,0.1,0.5,0.1,0.6394453,49925,0.04478658474087857
0.5,0.1,0.4,0.9,0.63969964,49925,0.03877648592398953
0.7,0.1,0.4,0.3,0.63980776,49925,0.04276650307197066
0.1,0.2,0.8,0.9,0.63993615,49925,0.038385380246524825
0.5,0.1,0.6,0.1,0.6400928,49925,0.04459982982907109
0.4,0.1,0.7,0.1,0.64012337,49925,0.04408541198020362
0.4,0.1,0.5,0.7,0.64013094,49925,0.0399304186602922
0.6,0.1,0.4,0.6,0.64034873,49925,0.04080038965185637
0.5,0.1,0.5,0.5,0.6403565,49925,0.04155159231530739
0.1,0.1,0.5,0.6,0.6404071,49925,0.0381351211707294
0.3,0.1,0.5,0.9,0.64069134,49925,0.03811183489117631
0.2,0.1,0.7,0.2,0.64075935,49925,0.042412256062449166
0.3,0.1,0.6,0.5,0.6408409,49925,0.04088373453201496
0.1,0.1,0.4,0.9,0.64098233,49925,0.035826243949604764
0.9,0.1,0.3,0.6,0.64102083,49925,0.03970720531395988
0.2,0.1,0.5,0.9,0.6410768,49925,0.037331227150982235
0.8,0.1,0.3,0.9,0.6411086,49925,0.0382743495183341
0.1,0.2,0.9,0.4,0.64122874,49925,0.04111330244242039
0.3,0.1,0.7,0.2,0.64126486,49925,0.04298371889577207
0.1,0.2,0.8,0.8,0.6413864,49925,0.038976178439225316
0.1,0.1,0.6,0.2,0.64139295,49925,0.04164719194114324
0.4,0.1,0.6,0.3,0.64144605,49925,0.04286487119709222
0.7,0.1,0.4,0.2,0.6415661,49925,0.0436222809338703
0.2,0.1,0.6,0.5,0.6415807,49925,0.04020240303016509
0.5,0.1,0.5,0.4,0.6418868,49925,0.04237802445422698
0.6,0.1,0.4,0.5,0.6418874,49925,0.04155284141420641
0.9,0.1,0.3,0.5,0.6420232,49925,0.040298442342454575
0.5,0.1,0.4,0.8,0.6420242,49925,0.03942881474900047
0.7,0.1,0.4,0.1,0.6421451,49925,0.04452199483743588
