w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.1,0.29473686,49925,0.04754866717806255
0.9,0.9,0.1,0.4,0.29474637,49925,0.048535022479226475
0.7,0.5,0.1,0.1,0.29486632,49925,0.04695429383709476
0.9,0.7,0.1,0.3,0.295027,49925,0.04801136634132334
0.9,0.6,0.1,0.3,0.2951281,49925,0.047933053506837756
0.5,0.5,0.1,0.1,0.29512995,49925,0.048109358728011545
0.7,0.9,0.1,0.3,0.29514346,49925,0.04845262282213184
0.8,0.7,0.1,0.3,0.2951664,49925,0.048392990164825116
0.5,0.6,0.1,0.1,0.29523265,49925,0.047931413688597053
0.6,0.8,0.1,0.2,0.2952419,49925,0.04815402926167177
0.9,0.5,0.1,0.1,0.29525122,49925,0.04570068036829566
0.6,0.7,0.1,0.2,0.29525232,49925,0.048366370686354083
0.7,0.5,0.1,0.2,0.29533297,49925,0.04805009806035229
0.9,0.8,0.1,0.4,0.29541084,49925,0.04859805015897427
0.8,0.5,0.1,0.2,0.29541665,49925,0.04743957957054545
0.8,0.5,0.1,0.1,0.2954463,49925,0.04631358106589592
0.7,0.8,0.1,0.3,0.29548654,49925,0.04863868705766569
0.6,0.9,0.1,0.2,0.29551297,49925,0.0478438761816675
0.8,0.6,0.1,0.3,0.2955682,49925,0.04840210005259219
0.5,0.7,0.1,0.1,0.29559654,49925,0.04764780215106451
0.9,0.5,0.1,0.2,0.29563165,49925,0.04683073302620087
0.5,0.8,0.1,0.1,0.2956572,49925,0.047345427849880585
0.8,0.9,0.1,0.4,0.29571152,49925,0.04878108948078891
0.6,0.6,0.1,0.2,0.29571536,49925,0.04854723159372785
0.9,0.7,0.1,0.4,0.295803,49925,0.04860959397719287
0.5,0.9,0.1,0.1,0.29580382,49925,0.04700276991778996
0.7,0.7,0.1,0.3,0.29581055,49925,0.048771541121631214
0.9,0.9,0.1,0.5,0.29587427,49925,0.04897915275820612
0.8,0.8,0.1,0.4,0.29597655,49925,0.04888798131121901
0.6,0.4,0.1,0.1,0.29602116,49925,0.04736268764145736
0.6,0.5,0.1,0.2,0.29607537,49925,0.048619147390540435
0.6,0.8,0.1,0.3,0.296164,49925,0.048844449290630525
0.5,0.4,0.1,0.1,0.29619768,49925,0.048143598441220854
0.7,0.9,0.1,0.4,0.29625687,49925,0.04896365306151643
0.7,0.6,0.1,0.3,0.29625916,49925,0.04885630415373014
0.6,0.7,0.1,0.3,0.29627734,49925,0.04908844047282146
0.9,0.8,0.1,0.5,0.2963014,49925,0.0490407732070931
0.9,0.5,0.1,0.3,0.2963316,49925,0.04769839676626345
0.6,0.9,0.1,0.3,0.29638022,49925,0.048555315585076704
0.9,0.9,0.2,0.2,0.29639873,49925,0.0484628716575057
0.9,0.9,0.2,0.1,0.29644287,49925,0.047773946820877725
0.9,0.8,0.2,0.1,0.29645938,49925,0.04775408639440442
0.8,0.7,0.1,0.4,0.29647285,49925,0.04896378018317506
0.5,0.7,0.1,0.2,0.29649487,49925,0.04862771988194134
0.9,0.6,0.1,0.4,0.29649565,49925,0.04852292737625973
0.7,0.4,0.1,0.1,0.29650503,49925,0.046600407759841006
0.8,0.5,0.1,0.3,0.29655415,49925,0.04826820980365037
0.8,0.6,0.1,0.4,0.2965595,49925,0.048961531743353985
0.5,0.8,0.1,0.2,0.29659733,49925,0.04825298354731765
0.9,0.7,0.1,0.5,0.29660857,49925,0.04904340781499119
0.9,0.8,0.2,0.2,0.2966293,49925,0.0484859180955396
0.6,0.6,0.1,0.3,0.29671457,49925,0.049255965796720605
0.4,0.6,0.1,0.1,0.29672074,49925,0.04821586729060661
0.7,0.4,0.1,0.2,0.29678032,49925,0.04778857723099798
0.8,0.9,0.1,0.5,0.29678905,49925,0.04920695078353551
0.6,0.4,0.1,0.2,0.29681668,49925,0.048509633287611056
0.7,0.5,0.1,0.3,0.2968262,49925,0.04882625412225349
0.8,0.4,0.1,0.1,0.29682645,49925,0.04586301468804099
0.7,0.8,0.1,0.4,0.29685837,49925,0.04915428180583701
0.5,0.6,0.1,0.2,0.29693252,49925,0.048918211252316636
0.8,0.9,0.2,0.1,0.29695532,49925,0.04803609176408427
0.9,0.7,0.2,0.1,0.2970576,49925,0.04769780909754348
0.8,0.4,0.1,0.2,0.29706496,49925,0.047082642495151775
0.7,0.7,0.1,0.4,0.29710856,49925,0.04929162790660321
0.9,0.7,0.2,0.2,0.29715243,49925,0.04848028999604681
0.5,0.9,0.1,0.2,0.29723623,49925,0.04784560115452392
0.9,0.9,0.2,0.3,0.2972387,49925,0.0490217024121839
0.8,0.8,0.2,0.1,0.29725057,49925,0.048117445741105824
0.9,0.4,0.1,0.1,0.29727474,49925,0.04514417016623419
0.7,0.6,0.1,0.4,0.29728207,49925,0.049377112838678405
0.4,0.5,0.1,0.1,0.29728454,49925,0.0485847010367065
0.9,0.9,0.1,0.6,0.29731357,49925,0.049332920923655786
0.6,0.5,0.1,0.3,0.2973276,49925,0.049334609750102
0.5,0.5,0.1,0.2,0.29733774,49925,0.049144898482768984
0.9,0.8,0.2,0.3,0.29740983,49925,0.049091523055576826
0.4,0.7,0.1,0.1,0.29743984,49925,0.047768572551841006
0.8,0.9,0.2,0.2,0.29746583,49925,0.048737657700106206
0.8,0.8,0.1,0.5,0.29747596,49925,0.04932201007304235
0.8,0.7,0.2,0.2,0.29748684,49925,0.04887363047489991
0.5,0.4,0.1,0.2,0.29754427,49925,0.049198702252766756
0.5,0.8,0.1,0.3,0.29756552,49925,0.04892458057977732
0.4,0.8,0.1,0.1,0.29759237,49925,0.0472938687869075
0.8,0.7,0.2,0.1,0.29767588,49925,0.04811373120811847
0.9,0.7,0.2,0.3,0.2977129,49925,0.04906947248844928
0.6,0.9,0.1,0.4,0.29774296,49925,0.04904404402692394
0.8,0.7,0.1,0.5,0.29774818,49925,0.04935881403130609
0.5,0.6,0.1,0.3,0.29778045,49925,0.04956542153169231
0.8,0.8,0.2,0.2,0.2978645,49925,0.04882586264040695
0.4,0.4,0.1,0.1,0.2978645,49925,0.04882586264040695
0.9,0.8,0.1,0.6,0.29787964,49925,0.049371057776896855
0.5,0.7,0.1,0.3,0.29792136,49925,0.04925718920446291
0.9,0.4,0.1,0.2,0.2979547,49925,0.04639895698153957
0.8,0.6,0.2,0.1,0.29798263,49925,0.048025657860260994
0.9,0.9,0.2,0.4,0.29798305,49925,0.04946180301466272
0.8,0.9,0.2,0.3,0.29798967,49925,0.049292214079080424
0.6,0.8,0.1,0.4,0.29804188,49925,0.04930215808120417
0.9,0.8,0.2,0.4,0.29806492,49925,0.04951857155073811
0.4,0.6,0.1,0.2,0.29806557,49925,0.04913133874675953
0.4,0.9,0.1,0.1,0.29808465,49925,0.04683252056569986
0.5,0.3,0.1,0.1,0.29811463,49925,0.04783797508736219
0.9,0.6,0.1,0.5,0.29813573,49925,0.04896435670770018
0.9,0.6,0.2,0.2,0.29816213,49925,0.04833803262890795
0.7,0.7,0.2,0.1,0.29820734,49925,0.04850376013519724
0.7,0.8,0.2,0.1,0.2982207,49925,0.04842524313335946
0.8,0.5,0.1,0.4,0.2982232,49925,0.048835981364419405
0.7,0.8,0.1,0.5,0.29822618,49925,0.04951898092624329
0.7,0.5,0.1,0.4,0.2982393,49925,0.04932299197472357
0.6,0.7,0.1,0.4,0.29824367,49925,0.0495378279178793
0.4,0.7,0.1,0.2,0.29826108,49925,0.048666313287590614
0.5,0.9,0.1,0.3,0.29827738,49925,0.0485654193588853
0.9,0.5,0.1,0.4,0.298292,49925,0.04834261574553365
0.7,0.9,0.2,0.1,0.29831398,49925,0.04827863856024906
0.7,0.9,0.1,0.5,0.29834616,49925,0.049343856355929964
0.4,0.3,0.1,0.1,0.29837927,49925,0.04884506380117619
0.8,0.6,0.2,0.2,0.29837927,49925,0.04884506380117619
0.9,0.6,0.2,0.1,0.29839993,49925,0.04752492174655599
0.8,0.8,0.2,0.3,0.2984047,49925,0.04939995867757958
0.7,0.9,0.2,0.2,0.29844046,49925,0.048959959151263735
0.6,0.3,0.1,0.1,0.2984603,49925,0.04684477202054816
0.8,0.6,0.1,0.5,0.29848826,49925,0.04935221917966254
0.7,0.7,0.1,0.5,0.29855126,49925,0.04966004771972499
0.6,0.6,0.1,0.4,0.29858446,49925,0.04972784960570244
0.8,0.9,0.1,0.6,0.29862037,49925,0.04949976621914
0.9,0.7,0.1,0.6,0.29863676,49925,0.04934236817350191
0.5,0.5,0.1,0.3,0.29865435,49925,0.04977913562199275
0.7,0.8,0.2,0.2,0.29869452,49925,0.04914971870473072
0.8,0.9,0.2,0.4,0.29874915,49925,0.04969860000340801
0.8,0.7,0.2,0.3,0.29878905,49925,0.04946197858776742
0.9,0.6,0.2,0.3,0.29881006,49925,0.048954177573720434
0.7,0.4,0.1,0.3,0.29881757,49925,0.048627638796459406
0.4,0.5,0.1,0.2,0.29882228,49925,0.04953838835332542
0.9,0.9,0.2,0.5,0.29888982,49925,0.04980536967822692
0.8,0.8,0.2,0.4,0.29889,49925,0.0498195713123524
0.4,0.4,0.1,0.2,0.29889,49925,0.0498195713123524
0.9,0.4,0.1,0.3,0.298915,49925,0.04731583277932603
0.7,0.7,0.2,0.2,0.29892528,49925,0.04925776279958472
0.8,0.8,0.1,0.6,0.29893348,49925,0.04960111065292283
0.7,0.6,0.2,0.2,0.29894432,49925,0.049315307588341586
0.4,0.8,0.1,0.2,0.29897016,49925,0.04818352747779914
0.7,0.9,0.2,0.3,0.2990674,49925,0.04950535195840608
0.4,0.9,0.1,0.2,0.29907098,49925,0.04772056036321988
0.7,0.6,0.2,0.1,0.29908073,49925,0.048522501411650515
0.9,0.7,0.2,0.4,0.29910487,49925,0.04952454911703949
0.6,0.4,0.1,0.3,0.2991159,49925,0.0492475490693322
0.8,0.6,0.2,0.3,0.2991481,49925,0.04941693143608788
0.7,0.8,0.2,0.3,0.29917482,49925,0.04967417190172334
0.8,0.7,0.1,0.6,0.29921246,49925,0.049628138755005276
0.9,0.8,0.1,0.7,0.29924083,49925,0.04959383921390862
0.8,0.4,0.1,0.3,0.29927686,49925,0.04796844275637532
0.9,0.9,0.1,0.7,0.2993735,49925,0.049558025074998
0.3,0.4,0.1,0.1,0.29944226,49925,0.04940292718522169
0.6,0.8,0.2,0.2,0.29944226,49925,0.04940292718522169
0.7,0.3,0.1,0.1,0.2994954,49925,0.04593495741538331
0.7,0.7,0.2,0.3,0.2995143,49925,0.04980102957792461
0.6,0.5,0.1,0.4,0.2995597,49925,0.04977748659914886
0.7,0.6,0.1,0.5,0.29956022,49925,0.049690944216136124
0.9,0.8,0.2,0.5,0.2995727,49925,0.04987445850400276
0.6,0.9,0.2,0.1,0.299609,49925,0.048471153397217095
0.6,0.8,0.2,0.1,0.2997007,49925,0.048703262577412705
0.7,0.9,0.1,0.6,0.2997025,49925,0.04958800392809882
0.9,0.9,0.3,0.2,0.29971105,49925,0.04924197621985822
0.6,0.7,0.2,0.1,0.2997436,49925,0.04887325412933237
0.5,0.4,0.1,0.3,0.29980314,49925,0.04985316460127384
0.3,0.5,0.1,0.1,0.29983276,49925,0.04882884966906916
0.8,0.7,0.2,0.4,0.29983455,49925,0.04988192837038676
0.6,0.9,0.1,0.5,0.299853,49925,0.04940750982448039
0.8,0.9,0.2,0.5,0.29987717,49925,0.05001308272191605
0.5,0.8,0.1,0.4,0.2998797,49925,0.04938467048066896
0.3,0.7,0.1,0.1,0.29990408,49925,0.04759012142139288
0.9,0.8,0.3,0.2,0.29991138,49925,0.04926984155838316
0.6,0.8,0.1,0.5,0.2999206,49925,0.04964017105047639
0.6,0.9,0.2,0.2,0.29992378,49925,0.049140149247303755
0.3,0.6,0.1,0.1,0.29994595,49925,0.04819758186581674
0.5,0.9,0.1,0.4,0.29996082,49925,0.04904105926059823
0.7,0.9,0.2,0.4,0.29997373,49925,0.049872880877445555
0.9,0.7,0.2,0.5,0.29999208,49925,0.04986995742170689
0.6,0.6,0.2,0.1,0.29999256,49925,0.04896922133868388
0.5,0.3,0.1,0.2,0.30000862,49925,0.049035565492865335
0.3,0.8,0.1,0.1,0.30002505,49925,0.04695170031288102
0.6,0.3,0.1,0.2,0.3000376,49925,0.048140242004042655
0.9,0.5,0.2,0.2,0.3000541,49925,0.048076004318532
0.9,0.9,0.2,0.6,0.30006492,49925,0.050056038914842844
0.9,0.9,0.3,0.1,0.30007607,49925,0.048676453885095006
0.9,0.5,0.1,0.5,0.30014154,49925,0.04876596705823907
0.9,0.6,0.1,0.6,0.30015844,49925,0.04927087450152478
0.6,0.6,0.2,0.2,0.30015948,49925,0.049738814901565336
0.3,0.3,0.1,0.1,0.30015948,49925,0.049738814901565336
0.9,0.9,0.3,0.3,0.30015948,49925,0.04973881490156533
0.8,0.5,0.2,0.2,0.30023924,49925,0.04866610291204665
0.6,0.7,0.2,0.2,0.30024174,49925,0.04960728876304897
0.7,0.8,0.2,0.4,0.30025297,49925,0.05007284828073722
0.7,0.5,0.2,0.1,0.30026227,49925,0.04838747502122821
0.6,0.9,0.2,0.3,0.300265,49925,0.04960346168086328
0.3,0.9,0.1,0.1,0.30030993,49925,0.04633091808219796
0.8,0.3,0.1,0.1,0.3003126,49925,0.045060351290828575
0.8,0.9,0.1,0.7,0.30035514,49925,0.04969390124750737
0.7,0.5,0.2,0.2,0.30036923,49925,0.049222793319333616
0.4,0.7,0.1,0.3,0.30036992,49925,0.04929200401055125
0.5,0.7,0.1,0.4,0.30038133,49925,0.04970018780985577
0.7,0.3,0.1,0.2,0.30039102,49925,0.047273913635865604
0.9,0.6,0.2,0.4,0.3003974,49925,0.04944928378646025
0.9,0.5,0.2,0.1,0.300415,49925,0.0472104709997521
0.8,0.8,0.2,0.5,0.30044535,49925,0.050148414236743565
0.8,0.5,0.2,0.1,0.30048293,49925,0.04780879270901245
0.7,0.6,0.2,0.3,0.30048296,49925,0.04985548426392186
0.9,0.4,0.1,0.4,0.30051112,49925,0.04797083806395431
0.5,0.6,0.1,0.4,0.30051613,49925,0.049954000034069974
0.6,0.5,0.2,0.1,0.30052254,49925,0.04896804297924512
0.7,0.8,0.1,0.6,0.30053037,49925,0.049742623510514394
0.4,0.8,0.1,0.3,0.30055553,49925,0.048837903536731675
0.9,0.7,0.1,0.7,0.3005601,49925,0.04955935123309935
0.6,0.7,0.1,0.5,0.30058008,49925,0.04983466505474066
0.6,0.8,0.2,0.3,0.30059168,49925,0.04988203138919599
0.4,0.6,0.1,0.3,0.3005959,49925,0.049717310748769214
0.8,0.6,0.2,0.4,0.30061558,49925,0.049867775284289276
0.4,0.3,0.1,0.2,0.30061558,49925,0.049867775284289276
0.8,0.4,0.1,0.4,0.3006269,49925,0.04855862366506556
0.8,0.5,0.1,0.5,0.30069235,49925,0.049221082553195024
0.8,0.9,0.3,0.1,0.30074757,49925,0.048951775959049815
0.9,0.8,0.3,0.1,0.30079716,49925,0.04867902630529978
0.9,0.3,0.1,0.1,0.30083525,49925,0.044243316267819736
0.9,0.9,0.1,0.8,0.3008403,49925,0.04971924474573094
0.8,0.8,0.1,0.7,0.30084783,49925,0.04979509088169084
0.9,0.5,0.2,0.3,0.3008753,49925,0.0487687005632153
0.8,0.8,0.3,0.2,0.30087766,49925,0.049573880047564675
0.7,0.7,0.2,0.4,0.30090004,49925,0.05023077543268034
0.8,0.9,0.3,0.2,0.30090636,49925,0.049511262218172605
0.7,0.7,0.1,0.6,0.3009084,49925,0.049871185573507525
0.9,0.8,0.3,0.3,0.30091342,49925,0.04976375600999335
0.8,0.6,0.1,0.6,0.30092004,49925,0.04960176749096362
0.9,0.8,0.2,0.6,0.30096275,49925,0.05012373877704658
0.9,0.7,0.3,0.2,0.3010028,49925,0.04923090362580856
0.4,0.5,0.1,0.3,0.30102465,49925,0.0500738084339131
0.4,0.9,0.1,0.3,0.30102864,49925,0.04837708769647287
0.5,0.8,0.2,0.1,0.3010779,49925,0.04886043037079085
0.6,0.7,0.2,0.3,0.3010936,49925,0.050096851413899586
0.8,0.7,0.2,0.5,0.30115923,49925,0.050211380265870936
0.9,0.9,0.3,0.4,0.3011957,49925,0.05010510628186796
0.6,0.6,0.1,0.5,0.3012645,49925,0.049988887447124285
0.8,0.5,0.2,0.3,0.30128422,49925,0.049304779950330314
0.5,0.5,0.1,0.4,0.30130306,49925,0.05013648166904246
0.7,0.5,0.1,0.5,0.3013119,49925,0.049647183801234056
0.7,0.4,0.1,0.4,0.3013185,49925,0.04913012386106622
0.9,0.7,0.3,0.3,0.30133122,49925,0.049713815941786685
0.9,0.8,0.1,0.8,0.30133533,49925,0.04974915775509835
0.8,0.9,0.2,0.6,0.30135962,49925,0.050237430955380774
0.8,0.9,0.3,0.3,0.30137008,49925,0.05000001789414256
0.6,0.6,0.2,0.3,0.30137432,49925,0.05025975172701578
0.8,0.3,0.1,0.2,0.30138692,49925,0.046424074970522006
0.8,0.7,0.1,0.7,0.30140397,49925,0.049812687066310216
0.3,0.5,0.1,0.2,0.3014327,49925,0.049682758704753006
0.5,0.7,0.2,0.1,0.30145252,49925,0.04914568616537202
0.5,0.8,0.2,0.2,0.30146167,49925,0.04951515003265813
0.8,0.8,0.3,0.1,0.30150098,49925,0.04899343816088022
0.5,0.6,0.2,0.1,0.30152163,49925,0.0493679235116378
0.5,0.9,0.2,0.2,0.30156583,49925,0.04914867540983927
0.9,0.9,0.2,0.7,0.3015703,49925,0.05023237917648243
0.8,0.7,0.3,0.2,0.3015785,49925,0.04959802797090743
0.5,0.7,0.2,0.2,0.30158436,49925,0.049823237216394416
0.6,0.5,0.2,0.2,0.30162975,49925,0.04974866856521151
0.8,0.8,0.3,0.3,0.30165252,49925,0.05007935460734562
0.5,0.9,0.2,0.1,0.30166915,49925,0.048505581157058546
0.9,0.7,0.3,0.1,0.30167454,49925,0.04861182831817806
0.3,0.6,0.1,0.2,0.3016805,49925,0.04909691335212889
0.7,0.6,0.1,0.6,0.3016929,49925,0.04989600200977874
0.5,0.5,0.2,0.1,0.30170158,49925,0.04946998163238551
0.9,0.6,0.2,0.5,0.30171385,49925,0.049803743671068844
0.7,0.6,0.2,0.4,0.30172014,49925,0.05026703845908967
0.9,0.3,0.1,0.2,0.30173504,49925,0.04562847278668305
0.7,0.5,0.2,0.3,0.3017669,49925,0.049811763549887804
0.9,0.7,0.2,0.6,0.30184436,49925,0.050142407542250335
0.7,0.9,0.2,0.5,0.3018519,49925,0.05015006104308421
0.8,0.7,0.3,0.1,0.301893,49925,0.04898118543289419
0.9,0.8,0.3,0.4,0.30194938,49925,0.050137322542168655
0.7,0.8,0.2,0.5,0.30199748,49925,0.050314831540492974
0.6,0.3,0.1,0.3,0.3020164,49925,0.04891537932787645
0.7,0.9,0.3,0.1,0.30202612,49925,0.04919065504988495
0.9,0.9,0.3,0.5,0.3020397,49925,0.05038992979097184
0.6,0.9,0.2,0.4,0.30207092,49925,0.04996050381143309
0.6,0.4,0.1,0.4,0.302096,49925,0.04967814242041204
0.8,0.8,0.2,0.6,0.30220094,49925,0.0503453968278745
0.4,0.4,0.1,0.3,0.30220094,49925,0.0503453968278745
0.5,0.6,0.2,0.2,0.30221778,49925,0.05007284130423877
0.7,0.9,0.3,0.2,0.30225924,49925,0.04973477898913167
0.3,0.4,0.1,0.2,0.30226395,49925,0.050240096457832784
0.6,0.8,0.2,0.4,0.30226395,49925,0.050240096457832784
0.6,0.5,0.1,0.5,0.30229682,49925,0.05003044584095606
0.6,0.9,0.1,0.6,0.30230114,49925,0.04962464344645552
0.9,0.5,0.2,0.4,0.30231732,49925,0.04927085369925748
0.3,0.8,0.1,0.2,0.30232507,49925,0.047833833381894765
0.7,0.3,0.1,0.3,0.30232993,49925,0.04812645292722659
0.7,0.9,0.1,0.7,0.30235398,49925,0.04975823674003985
0.7,0.8,0.3,0.2,0.30235904,49925,0.04986631996713306
0.3,0.7,0.1,0.2,0.30240604,49925,0.04845299952997552
0.5,0.5,0.2,0.2,0.3024177,49925,0.05023568364551771
0.8,0.9,0.3,0.4,0.30241904,49925,0.050335845216970966
0.7,0.8,0.3,0.1,0.30241984,49925,0.04928367109131942
0.9,0.6,0.3,0.2,0.3024386,49925,0.04907496905992131
0.9,0.8,0.2,0.7,0.30249205,49925,0.05029795376730251
0.9,0.9,0.1,0.9,0.3025037,49925,0.04981487174928608
0.5,0.9,0.1,0.5,0.3025185,49925,0.049344175538636445
0.7,0.4,0.2,0.1,0.30252287,49925,0.04804856634270796
0.6,0.8,0.1,0.6,0.30256662,49925,0.04983335515878448
0.6,0.4,0.2,0.1,0.30257472,49925,0.04872447894419707
0.9,0.8,0.3,0.5,0.30259717,49925,0.050447658560946004
0.9,0.7,0.1,0.8,0.30261442,49925,0.04971266001430299
0.7,0.7,0.3,0.1,0.30261484,49925,0.0493251435141127
0.6,0.5,0.2,0.3,0.3026307,49925,0.05028761789431788
0.7,0.7,0.3,0.2,0.30263132,49925,0.04995256140564507
0.8,0.9,0.1,0.8,0.30264336,49925,0.04980654987983103
0.8,0.8,0.1,0.8,0.30265695,49925,0.04988871939107913
0.8,0.6,0.2,0.5,0.30266023,49925,0.05019571605343968
0.8,0.3,0.1,0.3,0.30266416,49925,0.047364707481331404
0.9,0.6,0.1,0.7,0.30268252,49925,0.04945878810414848
0.5,0.9,0.2,0.3,0.3026907,49925,0.04960149800357551
0.7,0.4,0.2,0.2,0.3026908,49925,0.048947374766042696
0.8,0.5,0.2,0.4,0.30271146,49925,0.04975032007982105
0.5,0.8,0.1,0.5,0.30276796,49925,0.049654077165810544
0.6,0.7,0.2,0.4,0.30277276,49925,0.050423073059869705
0.9,0.9,0.4,0.3,0.30277902,49925,0.05015529800774304
0.8,0.7,0.3,0.3,0.30278388,49925,0.050064742712817155
0.8,0.6,0.3,0.1,0.3027846,49925,0.048855666930256066
0.9,0.5,0.1,0.6,0.30280268,49925,0.049052527725572836
0.8,0.6,0.3,0.2,0.30282283,49925,0.049501431385588913
0.7,0.7,0.2,0.5,0.3028286,49925,0.05047431699158388
0.4,0.2,0.1,0.1,0.3028617,49925,0.04827954287759061
0.8,0.4,0.2,0.2,0.3028617,49925,0.04827954287759061
0.9,0.6,0.3,0.3,0.3028773,49925,0.049610753762697524
0.3,0.2,0.1,0.1,0.3028773,49925,0.049610753762697524
0.6,0.4,0.2,0.2,0.3028773,49925,0.049610753762697524
0.8,0.4,0.2,0.1,0.3028802,49925,0.04733545245611764
0.9,0.6,0.3,0.1,0.30289802,49925,0.04837307669993647
0.9,0.9,0.4,0.2,0.30290982,49925,0.049755608780518754
0.5,0.8,0.2,0.3,0.30292165,49925,0.049955134123397395
0.7,0.9,0.3,0.3,0.30292785,49925,0.05014958749652958
0.9,0.7,0.3,0.4,0.302928,49925,0.050118191209559584
0.5,0.7,0.1,0.5,0.30302545,49925,0.04990985769028507
0.7,0.8,0.1,0.7,0.30304134,49925,0.04989552159664629
0.7,0.7,0.1,0.7,0.30305368,49925,0.04999393966286728
0.8,0.7,0.2,0.6,0.30307153,49925,0.050411245595809936
0.5,0.3,0.1,0.3,0.30307445,49925,0.04969763457343005
0.9,0.8,0.4,0.2,0.30307555,49925,0.04971360808507822
0.5,0.4,0.1,0.4,0.30323008,49925,0.050174853990807795
0.7,0.8,0.3,0.3,0.30326217,49925,0.05030765481783472
0.8,0.6,0.1,0.7,0.30326256,49925,0.049761458359814735
0.7,0.6,0.3,0.1,0.30326653,49925,0.04929692717071822
0.8,0.8,0.3,0.4,0.30327153,49925,0.05040969783335507
0.5,0.7,0.2,0.3,0.30328274,49925,0.05029203411811667
0.9,0.4,0.2,0.2,0.30329296,49925,0.047616835118575625
0.5,0.4,0.2,0.1,0.303298,49925,0.04941690920026026
0.6,0.7,0.1,0.6,0.3033027,49925,0.04999659372871339
0.9,0.9,0.2,0.8,0.30330804,49925,0.050343514122886394
0.9,0.8,0.1,0.9,0.30334204,49925,0.04983794006965166
0.9,0.3,0.1,0.3,0.30336747,49925,0.046622229925882615
0.5,0.6,0.2,0.3,0.3033731,49925,0.05054335269867381
0.8,0.9,0.3,0.5,0.30341098,49925,0.05059075145641719
0.7,0.9,0.2,0.6,0.30345035,49925,0.0503393438499466
0.9,0.9,0.4,0.1,0.30345982,49925,0.04924162462782783
0.7,0.7,0.3,0.3,0.3035316,49925,0.050390650777534796
0.6,0.8,0.3,0.1,0.30355087,49925,0.04951361023675302
0.7,0.6,0.3,0.2,0.30356088,49925,0.0499103771686446
0.8,0.7,0.3,0.4,0.3035679,49925,0.05043374941366794
0.7,0.5,0.2,0.4,0.3035713,49925,0.050207895433508704
0.8,0.5,0.1,0.6,0.30357832,49925,0.04946464857060385
0.8,0.9,0.2,0.7,0.30361193,49925,0.050378967027715695
0.9,0.4,0.2,0.1,0.3036382,49925,0.046679796105728165
0.4,0.7,0.1,0.4,0.30365443,49925,0.049650384082080355
0.9,0.9,0.3,0.6,0.30366418,49925,0.050593108122709604
0.6,0.6,0.2,0.4,0.30366418,49925,0.05059310812270961
0.3,0.3,0.1,0.2,0.30366418,49925,0.05059310812270961
0.4,0.4,0.2,0.1,0.30368736,49925,0.04999313691980034
0.8,0.8,0.4,0.2,0.30368736,49925,0.04999313691980034
0.6,0.7,0.3,0.1,0.3036888,49925,0.04966485085013131
0.3,0.9,0.1,0.2,0.30369148,49925,0.04723375048691329
0.6,0.9,0.2,0.5,0.30369347,49925,0.050245242594003627
0.4,0.8,0.1,0.4,0.3037114,49925,0.04924255159395797
0.7,0.6,0.2,0.5,0.30372593,49925,0.05053580476885151
0.4,0.6,0.2,0.1,0.3037351,49925,0.0496304215627462
0.8,0.9,0.4,0.2,0.30374604,49925,0.04998096342922979
