w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.9,0.8,0.5818788,49925,0.03632239330942058
0.3,0.7,0.3,0.5,0.5819002,49925,0.03475339105044558
0.1,0.3,0.7,0.8,0.5819231,49925,0.033065312452864766
0.1,0.3,0.7,0.9,0.5819297,49925,0.032705717455430786
0.6,0.9,0.9,0.4,0.58195746,49925,0.037440574700337854
0.3,0.7,0.2,0.2,0.5819723,49925,0.034715487243285756
0.5,0.7,0.9,0.4,0.5819848,49925,0.03729429014718683
0.1,0.3,0.7,0.5,0.58200115,49925,0.03426282064928761
0.3,0.7,0.2,0.8,0.58201265,49925,0.03266941826667564
0.3,0.7,0.2,0.6,0.582016,49925,0.0333498374726956
0.2,0.5,0.2,0.8,0.58203095,49925,0.03233587516977071
0.3,0.6,0.7,0.9,0.5820332,49925,0.03516225404565079
0.4,0.9,0.2,0.9,0.58203423,49925,0.032433622188595454
0.3,0.7,0.2,0.7,0.5820402,49925,0.03301008636487941
0.4,0.9,0.4,0.6,0.58207357,49925,0.03497918522263049
0.2,0.5,0.2,0.9,0.5820888,49925,0.031900563055754866
0.4,0.9,0.3,0.4,0.582113,49925,0.03477644542048514
0.4,0.7,0.7,0.6,0.58213454,49925,0.03640292907289248
0.2,0.5,0.3,0.8,0.5821386,49925,0.03337490037556089
0.2,0.4,0.4,0.5,0.58213884,49925,0.0354691863080507
0.3,0.6,0.3,0.3,0.58218753,49925,0.035767993655834454
0.2,0.4,0.2,0.2,0.58218753,49925,0.035767993655834454
0.1,0.2,0.1,0.1,0.58218753,49925,0.035767993655834454
0.4,0.8,0.4,0.4,0.58218753,49925,0.035767993655834454
0.4,0.6,0.8,0.5,0.58218896,49925,0.03669799816510689
0.4,0.9,0.2,0.7,0.58219194,49925,0.032969427964819886
0.4,0.9,0.2,0.8,0.5822351,49925,0.0326981329818791
0.4,0.8,0.7,0.9,0.5822595,49925,0.03550688242764654
0.6,0.9,0.6,0.1,0.58228594,49925,0.037487330055722176
0.4,0.7,0.6,0.5,0.58229744,49925,0.03650780554894632
0.4,0.7,0.4,0.2,0.5823041,49925,0.03670993968994086
0.4,0.9,0.2,0.6,0.58230567,49925,0.033246825993519774
0.6,0.9,0.8,0.3,0.5823269,49925,0.03755901092299482
0.5,0.8,0.9,0.7,0.58234805,49925,0.03649256683010431
0.3,0.7,0.1,0.7,0.5823645,49925,0.03129010022840256
0.3,0.7,0.4,0.9,0.5823855,49925,0.03402976113104664
0.2,0.5,0.2,0.7,0.58240086,49925,0.032810904516637186
0.3,0.7,0.2,0.3,0.5824106,49925,0.034392399940749774
0.3,0.5,0.6,0.5,0.58242285,49925,0.036291239235403824
0.2,0.5,0.1,0.1,0.5824438,49925,0.03398156580571429
0.3,0.7,0.3,0.6,0.5824737,49925,0.034361782147774786
0.3,0.5,0.9,0.4,0.5825161,49925,0.03643232047089028
0.5,0.8,0.7,0.4,0.58253294,49925,0.03711184120672721
0.2,0.5,0.3,0.9,0.5825439,49925,0.03292316049231934
0.5,0.9,0.7,0.6,0.5825676,49925,0.03643847706924676
0.7,0.9,0.9,0.1,0.5825969,49925,0.038259882312367405
0.4,0.6,0.6,0.3,0.582638,49925,0.03728837453237513
0.5,0.9,0.9,0.9,0.5826542,49925,0.036049024399341774
0.4,0.7,0.9,0.9,0.58267874,49925,0.03572805901470811
0.6,0.8,0.9,0.3,0.58268124,49925,0.037683371521789986
0.4,0.6,0.9,0.5,0.58269817,49925,0.03664790922992947
0.3,0.7,0.3,0.7,0.5827056,49925,0.03398057268585031
0.2,0.4,0.9,0.1,0.5827196,49925,0.03660033705108464
0.4,0.9,0.5,0.9,0.58273345,49925,0.03469999472550151
0.4,0.8,0.5,0.6,0.5827755,49925,0.03569555246481257
0.3,0.6,0.6,0.8,0.582786,49925,0.03528225511624822
0.2,0.4,0.5,0.7,0.5828711,49925,0.03475441873328538
0.6,0.9,0.7,0.2,0.58289677,49925,0.037599362498522304
0.5,0.7,0.8,0.4,0.582929,49925,0.03723220439404866
0.3,0.4,0.7,0.1,0.58294874,49925,0.03761089829592839
0.3,0.5,0.5,0.4,0.58295137,49925,0.036526527434728874
0.5,0.8,0.6,0.3,0.58296055,49925,0.037127878181641955
0.3,0.7,0.1,0.6,0.58298254,49925,0.03162645962102635
0.1,0.3,0.8,0.2,0.58298886,49925,0.035108499063525755
0.3,0.4,0.4,0.1,0.58305043,49925,0.03791172754479668
0.6,0.8,0.8,0.2,0.58305043,49925,0.03791172754479668
0.2,0.4,0.7,0.8,0.58305305,49925,0.034469912819529124
0.4,0.7,0.8,0.8,0.58306795,49925,0.035928765165306124
0.6,0.7,0.9,0.1,0.58307,49925,0.038233946125288916
0.3,0.5,0.7,0.6,0.5831114,49925,0.035939944660942684
0.3,0.7,0.2,0.5,0.5831227,49925,0.033712751253524575
0.4,0.9,0.3,0.1,0.5831428,49925,0.03563768276316659
0.5,0.8,0.8,0.6,0.5831501,49925,0.036639803562568116
0.4,0.8,0.6,0.7,0.58315074,49925,0.035821988097808025
0.3,0.8,0.1,0.2,0.5831574,49925,0.032542917131675876
0.4,0.5,0.7,0.2,0.5831667,49925,0.03762793534161151
0.3,0.7,0.2,0.4,0.58317363,49925,0.03406971092560126
0.3,0.7,0.3,0.8,0.58317745,49925,0.03362793988367768
0.3,0.4,0.5,0.2,0.5832099,49925,0.03743659995712902
0.4,0.9,0.4,0.7,0.5832885,49925,0.03468637697673457
0.6,0.9,0.8,0.4,0.58331096,49925,0.03724508398658302
0.5,0.9,0.8,0.8,0.5833126,49925,0.036124936363612435
0.4,0.6,0.4,0.1,0.583386,49925,0.037331444900100465
0.5,0.9,0.5,0.4,0.5834783,49925,0.036192165903849285
0.3,0.7,0.3,0.9,0.58348686,49925,0.03327819207900413
0.5,0.9,0.6,0.5,0.583507,49925,0.036394032743482116
0.5,0.8,0.7,0.5,0.5835182,49925,0.03675894079038085
0.4,0.9,0.3,0.7,0.5835302,49925,0.033914319867985335
0.5,0.7,0.6,0.1,0.5835498,49925,0.03796141290067219
0.5,0.6,0.7,0.1,0.5835527,49925,0.03817177940431306
0.6,0.9,0.9,0.5,0.5835537,49925,0.03714955715898391
0.4,0.7,0.5,0.4,0.5835679,49925,0.03650872199856802
0.3,0.6,0.5,0.7,0.5835709,49925,0.035313372139384964
0.3,0.6,0.4,0.5,0.5835904,49925,0.03563813540649478
0.3,0.5,0.8,0.6,0.583604,49925,0.03591492886028107
0.4,0.9,0.4,0.9,0.58361864,49925,0.03408660447702331
0.3,0.4,0.6,0.2,0.58364975,49925,0.03734504989997099
0.4,0.9,0.4,0.8,0.58365554,49925,0.03437931146165102
0.4,0.6,0.5,0.2,0.58367795,49925,0.03742449986952947
0.4,0.7,0.4,0.3,0.5836794,49925,0.036299248262632554
0.4,0.6,0.7,0.5,0.58371145,49925,0.03662262742218777
0.4,0.9,0.3,0.6,0.5837215,49925,0.03418425713076731
0.4,0.9,0.1,0.9,0.58374184,49925,0.030719752718524868
0.3,0.5,0.9,0.5,0.58375216,49925,0.03610364280509215
0.2,0.4,0.6,0.8,0.58378273,49925,0.03446516075354579
0.1,0.2,0.3,0.4,0.58378273,49925,0.03446516075354579
0.4,0.9,0.3,0.8,0.58379924,49925,0.03363465128472889
0.4,0.8,0.4,0.5,0.58389825,49925,0.035404978782751624
0.4,0.9,0.3,0.5,0.5839175,49925,0.03448391671485508
0.4,0.7,0.8,0.9,0.5839232,49925,0.035607150668954646
0.4,0.9,0.2,0.5,0.58392525,49925,0.03349291838079655
0.3,0.7,0.2,0.1,0.5839396,49925,0.035088498900536454
0.5,0.9,0.4,0.1,0.58394307,49925,0.03639687459782111
0.4,0.8,0.5,0.7,0.58394516,49925,0.0353495702451389
0.2,0.4,0.3,0.4,0.5839477,49925,0.035478739317032076
0.4,0.8,0.6,0.8,0.5839477,49925,0.035478739317032076
0.2,0.4,0.8,0.5,0.5839577,49925,0.03542587587992161
0.4,0.8,0.3,0.2,0.58395886,49925,0.03558067381703529
0.4,0.7,0.7,0.7,0.5839751,49925,0.036046627472405765
0.5,0.8,0.5,0.2,0.5839899,49925,0.037001477665632033
0.5,0.7,0.9,0.5,0.5840331,49925,0.036971703083333834
0.4,0.9,0.1,0.8,0.5840429,49925,0.030951372169455926
0.5,0.7,0.7,0.3,0.58405375,49925,0.037450401385251256
0.6,0.8,0.9,0.4,0.5840705,49925,0.03736401531736348
0.7,0.9,0.9,0.2,0.5840761,49925,0.03794136976867719
0.6,0.9,0.7,0.3,0.58411473,49925,0.03726649111685574
0.5,0.9,0.8,0.9,0.5841413,49925,0.03584247378414236
0.3,0.7,0.1,0.1,0.5841617,49925,0.033113026185704185
0.3,0.5,0.4,0.3,0.5842514,49925,0.03665973984622062
0.3,0.7,0.1,0.5,0.5842706,49925,0.031962500305456845
0.6,0.9,0.6,0.2,0.5842911,49925,0.03718129059663472
0.6,0.9,0.8,0.5,0.58431417,49925,0.03694280141299769
0.5,0.8,0.9,0.8,0.58433044,49925,0.036213176861343475
0.4,0.7,0.6,0.6,0.5843548,49925,0.03613773480920924
0.3,0.7,0.1,0.3,0.5844015,49925,0.03260744144385934
0.3,0.5,0.6,0.6,0.5844047,49925,0.035850332629393
0.5,0.8,0.4,0.1,0.58443546,49925,0.03661676495487886
0.4,0.9,0.1,0.7,0.5844415,49925,0.03121562935592421
0.3,0.6,0.6,0.9,0.5844693,49925,0.03490923696661418
0.2,0.4,0.4,0.6,0.5844693,49925,0.03490923696661418
0.1,0.2,0.2,0.3,0.5844693,49925,0.03490923696661418
0.4,0.9,0.2,0.4,0.58447796,49925,0.033735984450908106
0.3,0.6,0.3,0.4,0.58448505,49925,0.03528839835859639
0.5,0.7,0.5,0.1,0.5844906,49925,0.03751052125980575
0.1,0.3,0.9,0.1,0.5844934,49925,0.03502810938228705
0.6,0.9,0.9,0.6,0.58452076,49925,0.03684037296304445
0.4,0.6,0.6,0.4,0.58452076,49925,0.03684037296304445
0.2,0.3,0.3,0.2,0.58452076,49925,0.03684037296304445
0.5,0.7,0.8,0.5,0.58452445,49925,0.03687361112527975
0.6,0.9,0.5,0.1,0.5845348,49925,0.03691888114674796
0.3,0.5,0.3,0.2,0.5845366,49925,0.036488772137964164
0.4,0.5,0.8,0.2,0.58461666,49925,0.03749584469101825
0.4,0.6,0.5,0.3,0.58465326,49925,0.036965806806260014
0.4,0.9,0.2,0.3,0.584673,49925,0.03396785702094215
0.5,0.6,0.9,0.2,0.5846764,49925,0.03769783196876655
0.4,0.7,0.7,0.8,0.5846828,49925,0.0357099198868736
0.4,0.9,0.3,0.9,0.5846872,49925,0.03336909562113347
0.2,0.4,0.8,0.6,0.5847382,49925,0.03505823916649245
0.1,0.2,0.4,0.3,0.5847382,49925,0.03505823916649245
0.5,0.9,0.6,0.6,0.5847457,49925,0.03607354478548017
0.4,0.8,0.4,0.6,0.5848198,49925,0.035060304497502484
0.2,0.4,0.2,0.3,0.5848198,49925,0.035060304497502484
0.4,0.5,0.6,0.2,0.58485496,49925,0.03763981209209738
0.5,0.9,0.7,0.7,0.58487606,49925,0.03613790625846545
0.4,0.8,0.3,0.3,0.5848829,49925,0.03524436355847744
0.6,0.7,0.8,0.1,0.5849158,49925,0.038199080344952674
0.6,0.8,0.7,0.1,0.58492523,49925,0.03799297491445288
0.4,0.5,0.5,0.1,0.58492655,49925,0.037968453128642325
0.4,0.9,0.1,0.6,0.5849383,49925,0.03145824266166862
0.2,0.4,0.3,0.5,0.58494425,49925,0.03484395180782379
0.2,0.4,0.8,0.7,0.5849578,49925,0.03471480586526082
0.5,0.9,0.4,0.2,0.5849673,49925,0.03610760146219511
0.5,0.8,0.6,0.4,0.5849789,49925,0.03676753437149823
0.3,0.7,0.1,0.4,0.58498657,49925,0.03230072060961223
0.2,0.4,0.5,0.8,0.58500475,49925,0.03426688869428741
0.2,0.4,0.6,0.9,0.5850209,49925,0.03404801285913667
0.4,0.8,0.6,0.9,0.5850465,49925,0.03517005923852345
0.5,0.8,0.5,0.3,0.58504736,49925,0.036644936895133984
0.3,0.7,0.1,0.2,0.5850679,49925,0.03288209937857956
0.5,0.6,0.8,0.2,0.5850905,49925,0.03779133118298746
0.3,0.4,0.6,0.3,0.58509386,49925,0.03683880435278342
0.3,0.5,0.9,0.6,0.585098,49925,0.035780830778299175
0.6,0.8,0.6,0.1,0.58510286,49925,0.037605557408073406
0.6,0.8,0.8,0.3,0.5851736,49925,0.03756020791600603
0.3,0.5,0.5,0.5,0.58518916,49925,0.0360427147750519
0.3,0.5,0.8,0.7,0.5851957,49925,0.03555834453931516
0.5,0.9,0.5,0.5,0.58520985,49925,0.03586994776974505
0.4,0.8,0.3,0.1,0.58521307,49925,0.035886877843765465
0.4,0.6,0.9,0.6,0.58521676,49925,0.03633645232102108
0.2,0.4,0.7,0.9,0.58522874,49925,0.03410845379676779
0.5,0.8,0.7,0.6,0.58525866,49925,0.03642462907685832
0.2,0.3,0.4,0.3,0.5852589,49925,0.03635147857798798
0.4,0.6,0.8,0.6,0.5852589,49925,0.03635147857798798
0.6,0.7,0.9,0.2,0.5853086,49925,0.03789987132301463
0.3,0.6,0.5,0.8,0.58533376,49925,0.03491127726985605
0.5,0.8,0.8,0.7,0.58534586,49925,0.03633536420025713
0.4,0.8,0.2,0.8,0.5853621,49925,0.03272409371554699
0.2,0.4,0.1,0.4,0.5853621,49925,0.03272409371554699
0.5,0.7,0.7,0.4,0.58537054,49925,0.0370662015210013
0.2,0.4,0.8,0.9,0.58537173,49925,0.034061583287656905
0.3,0.6,0.4,0.6,0.58538127,49925,0.03517777843503877
0.2,0.4,0.8,0.8,0.5854158,49925,0.03438932925375295
0.1,0.2,0.4,0.4,0.5854158,49925,0.03438932925375295
0.1,0.3,0.8,0.3,0.58542275,49925,0.034717317027820535
0.4,0.5,0.9,0.1,0.5855064,49925,0.03764927802207248
0.4,0.8,0.5,0.8,0.5855359,49925,0.03501749633915119
0.3,0.6,0.3,0.5,0.58554804,49925,0.03484713368439866
0.6,0.9,0.8,0.6,0.5855502,49925,0.03663619671556202
0.4,0.9,0.1,0.5,0.5855511,49925,0.03166410102890023
0.4,0.7,0.5,0.5,0.5855824,49925,0.03608854526889643
0.2,0.3,0.5,0.3,0.5856044,49925,0.03625099732033757
0.2,0.4,0.4,0.7,0.58562523,49925,0.03436764797237259
0.3,0.5,0.7,0.7,0.58562756,49925,0.035558025482980364
0.4,0.7,0.6,0.7,0.5856393,49925,0.03575811323895842
0.4,0.7,0.4,0.4,0.58565795,49925,0.035894176329432745
0.5,0.6,0.7,0.2,0.58568627,49925,0.03775977943028162
0.7,0.9,0.8,0.1,0.5856922,49925,0.038015939003996524
0.2,0.3,0.2,0.1,0.5857209,49925,0.03686717147129668
0.4,0.6,0.4,0.2,0.5857209,49925,0.03686717147129668
0.6,0.9,0.6,0.3,0.5857209,49925,0.03686717147129667
0.2,0.4,0.9,0.2,0.58572304,49925,0.0362233903385102
0.5,0.7,0.6,0.2,0.58572495,49925,0.03754774049903996
0.4,0.8,0.4,0.7,0.5857307,49925,0.03473665162101712
0.4,0.7,0.7,0.9,0.58573425,49925,0.035400664768362705
0.5,0.7,0.9,0.6,0.5857402,49925,0.03664473357834482
0.5,0.9,0.6,0.7,0.58575726,49925,0.03577008064927375
0.4,0.8,0.3,0.4,0.58576727,49925,0.034914891005888044
0.7,0.8,0.9,0.1,0.5857746,49925,0.03819741563479766
0.1,0.3,0.8,0.9,0.585809,49925,0.03256273079183788
0.5,0.6,0.6,0.1,0.5858451,49925,0.03800344141673987
0.2,0.4,0.3,0.6,0.5858896,49925,0.034249139284097896
0.6,0.8,0.9,0.5,0.5858999,49925,0.03705861412061886
0.3,0.6,0.2,0.2,0.5859029,49925,0.035000213006866475
0.3,0.6,0.4,0.7,0.5859044,49925,0.0347540275148332
0.4,0.8,0.2,0.7,0.5859268,49925,0.033014339220455886
0.5,0.9,0.7,0.8,0.58593506,49925,0.035847142150218184
0.6,0.9,0.9,0.7,0.5859538,49925,0.036555464350159786
0.4,0.7,0.3,0.1,0.5859668,49925,0.036155935262494374
0.4,0.6,0.7,0.6,0.58600706,49925,0.0362543924748109
0.1,0.3,0.8,0.4,0.58604544,49925,0.034350910460798086
0.5,0.8,0.9,0.9,0.58607817,49925,0.035940255757120024
0.7,0.9,0.9,0.3,0.58615524,49925,0.037634724071624506
0.3,0.6,0.1,0.9,0.5861803,49925,0.03058172897971401
0.5,0.9,0.7,0.9,0.58619237,49925,0.035557585067567815
0.6,0.9,0.7,0.4,0.5862019,49925,0.03695147572320157
0.4,0.8,0.2,0.9,0.5862134,49925,0.03244710434093763
0.2,0.4,0.1,0.9,0.58622456,49925,0.030026732610211274
0.3,0.6,0.5,0.9,0.5862352,49925,0.034516756812897946
0.5,0.7,0.6,0.3,0.58624923,49925,0.037150799898799276
0.3,0.6,0.3,0.7,0.5862494,49925,0.03397228407364905
0.3,0.4,0.4,0.2,0.58628154,49925,0.037216287820633576
0.6,0.8,0.8,0.4,0.58628154,49925,0.037216287820633576
0.5,0.9,0.4,0.3,0.58632976,49925,0.03581121223244125
0.2,0.4,0.1,0.8,0.5863414,49925,0.030515083485309718
0.2,0.3,0.6,0.1,0.5863462,49925,0.03703108608446443
0.6,0.8,0.7,0.2,0.5863544,49925,0.037642700271341194
0.4,0.9,0.2,0.2,0.58636314,49925,0.034194640387336446
0.5,0.8,0.8,0.8,0.5863724,49925,0.036034082536302706
0.3,0.4,0.5,0.3,0.58638203,49925,0.03686763525926426
0.3,0.6,0.2,0.1,0.5863944,49925,0.03541645835940925
0.2,0.4,0.9,0.3,0.5864009,49925,0.035851514302089424
0.3,0.6,0.3,0.6,0.58641267,49925,0.03441155727403291
0.2,0.4,0.2,0.4,0.58641267,49925,0.0344115572740329
0.4,0.8,0.4,0.8,0.58641267,49925,0.0344115572740329
0.1,0.2,0.1,0.2,0.58641267,49925,0.0344115572740329
0.4,0.6,0.8,0.7,0.58641714,49925,0.036006943292603205
0.4,0.8,0.3,0.5,0.5864239,49925,0.03458519994773483
0.3,0.5,0.6,0.7,0.58642876,49925,0.03543459869791375
0.4,0.8,0.5,0.9,0.58644444,49925,0.0347024486106681
0.3,0.5,0.4,0.4,0.58645153,49925,0.03611849199847496
0.3,0.5,0.9,0.7,0.58645505,49925,0.03546580851095751
0.2,0.4,0.1,0.6,0.5864601,49925,0.031570476532058946
0.5,0.8,0.4,0.2,0.5864995,49925,0.036274237488767014
0.3,0.4,0.7,0.2,0.5865008,49925,0.03714009986188393
0.6,0.7,0.7,0.1,0.58653206,49925,0.03802080883909838
0.6,0.9,0.5,0.2,0.5865323,49925,0.0365984502355817
0.4,0.5,0.7,0.3,0.5865533,49925,0.037194849897322385
0.7,0.8,0.9,0.2,0.58655936,49925,0.037872114501340814
0.6,0.7,0.8,0.2,0.5865709,49925,0.03782724442911282
0.4,0.9,0.2,0.1,0.5865744,49925,0.034430200534967384
0.1,0.2,0.4,0.5,0.58660156,49925,0.033733588256894764
0.6,0.8,0.7,0.3,0.5866486,49925,0.03729754745005257
0.5,0.7,0.8,0.6,0.58665776,49925,0.03654274559341535
0.5,0.6,0.8,0.3,0.5866593,49925,0.0374014355684424
0.7,0.9,0.8,0.2,0.58668035,49925,0.03771994673360449
0.4,0.6,0.9,0.7,0.58668387,49925,0.0360291855646134
0.5,0.6,0.9,0.3,0.5866861,49925,0.037362521262328655
0.2,0.4,0.1,0.5,0.58668983,49925,0.03214291558058173
0.7,0.9,0.7,0.1,0.58672625,49925,0.03768255633436493
0.5,0.9,0.5,0.6,0.5867294,49925,0.035557533865254155
0.3,0.5,0.5,0.6,0.58673453,49925,0.03557593590501845
0.3,0.6,0.2,0.3,0.5867351,49925,0.03458943465622964
0.4,0.9,0.1,0.4,0.5867437,49925,0.03187610368283925
0.4,0.6,0.3,0.1,0.5867512,49925,0.03640744233832705
0.4,0.8,0.2,0.6,0.58675694,49925,0.0333132194162122
0.2,0.4,0.1,0.3,0.58675694,49925,0.0333132194162122
0.1,0.3,0.8,0.7,0.5868095,49925,0.03327195506114104
0.1,0.3,0.8,0.8,0.5868289,49925,0.03292009435478873
0.2,0.4,0.1,0.7,0.5868669,49925,0.031016791185896436
0.7,0.9,0.9,0.4,0.58690405,49925,0.03733279649657676
0.4,0.6,0.6,0.5,0.586927,49925,0.036416478995579184
0.2,0.4,0.2,0.5,0.58693266,49925,0.033759901534543585
0.3,0.6,0.1,0.8,0.58698523,49925,0.030931535949797848
0.4,0.8,0.2,0.5,0.5870103,49925,0.03360555768237745
0.5,0.9,0.4,0.4,0.58702314,49925,0.0354966718415217
0.1,0.2,0.3,0.5,0.58703256,49925,0.033651278846074724
0.4,0.8,0.1,0.9,0.5870447,49925,0.030741085262713106
0.5,0.8,0.5,0.4,0.5870563,49925,0.036291539879739154
0.7,0.8,0.8,0.1,0.5870859,49925,0.03803606154987129
0.1,0.3,0.8,0.6,0.5870964,49925,0.03360814753192557
0.6,0.9,0.6,0.4,0.5871001,49925,0.036568542881216526
0.4,0.8,0.4,0.9,0.58713496,49925,0.03408171198203225
0.3,0.6,0.4,0.9,0.58715427,49925,0.03393876430805493
0.6,0.7,0.9,0.3,0.5871785,49925,0.037551687307063625
0.1,0.3,0.9,0.2,0.58718157,49925,0.03466367832256566
0.6,0.8,0.9,0.6,0.58718586,49925,0.03674572135207441
0.4,0.8,0.3,0.6,0.5872122,49925,0.034271932959266296
0.4,0.7,0.6,0.8,0.5872411,49925,0.03541055646988861
0.1,0.3,0.8,0.5,0.5872451,49925,0.033969343629206186
0.3,0.6,0.4,0.8,0.5872697,49925,0.03435227701609838
0.3,0.6,0.1,0.7,0.5872724,49925,0.03131867157485442
0.4,0.5,0.8,0.3,0.58727616,49925,0.037095835696631725
0.4,0.6,0.7,0.7,0.5872933,49925,0.035886998377547066
0.3,0.5,0.7,0.8,0.5872957,49925,0.03519924586875824
0.4,0.8,0.1,0.8,0.58733267,49925,0.030997287277906484
0.1,0.2,0.2,0.4,0.58738035,49925,0.033852035292445924
0.2,0.4,0.4,0.8,0.58738035,49925,0.033852035292445924
0.5,0.8,0.7,0.7,0.58738214,49925,0.03610237730620058
0.3,0.6,0.1,0.2,0.5873833,49925,0.03320427987636959
0.2,0.4,0.5,0.9,0.5874112,49925,0.0338050980792587
0.5,0.7,0.5,0.2,0.5874125,49925,0.03709304862101607
0.5,0.8,0.8,0.9,0.5874156,49925,0.03573688207721409
0.3,0.5,0.3,0.3,0.58741766,49925,0.03591176310341589
0.5,0.9,0.5,0.7,0.5874341,49925,0.03525236854120089
0.4,0.5,0.6,0.3,0.58743906,49925,0.03714750222558051
0.5,0.9,0.6,0.8,0.5874423,49925,0.03544976428520187
0.4,0.7,0.4,0.5,0.5874599,49925,0.03549285685223364
0.3,0.5,0.8,0.8,0.58746773,49925,0.03521668115081266
0.4,0.7,0.5,0.6,0.58747876,49925,0.03570605334977064
0.3,0.6,0.3,0.8,0.58750594,49925,0.03356628991218986
0.5,0.7,0.9,0.7,0.5875105,49925,0.03633593035276433
0.5,0.8,0.6,0.5,0.58754915,49925,0.036420937671580444
0.7,0.9,0.8,0.3,0.5875698,49925,0.03740448109412449
0.4,0.6,0.5,0.4,0.5876488,49925,0.03650958303422172
0.6,0.9,0.9,0.8,0.58765507,49925,0.03628969740274911
0.2,0.4,0.1,0.2,0.5876611,49925,0.03387327065911959
0.4,0.8,0.2,0.4,0.5876611,49925,0.03387327065911959
0.4,0.7,0.3,0.2,0.5876652,49925,0.03578720021836268
0.3,0.4,0.3,0.1,0.5876971,49925,0.037272872506871724
0.6,0.8,0.6,0.2,0.5876971,49925,0.037272872506871724
0.4,0.8,0.3,0.7,0.58770615,49925,0.033968212465457955
0.5,0.7,0.7,0.5,0.5877198,49925,0.036683786742714684
0.8,0.9,0.9,0.1,0.5877385,49925,0.03805056876031407
0.5,0.7,0.4,0.1,0.5877473,49925,0.036822105107479096
0.4,0.5,0.5,0.2,0.5877638,49925,0.03742515753355405
0.5,0.8,0.4,0.3,0.5878042,49925,0.03595850217565916
0.5,0.7,0.6,0.4,0.5878159,49925,0.036776951654859384
0.3,0.6,0.1,0.5,0.58782524,49925,0.03208712004104769
0.3,0.6,0.2,0.4,0.5878533,49925,0.034198054628491924
0.4,0.9,0.1,0.3,0.5878745,49925,0.03204085776534331
0.2,0.4,0.9,0.4,0.5879229,49925,0.035504201733366755
0.4,0.8,0.2,0.3,0.58793026,49925,0.0341427524042942
0.6,0.9,0.8,0.7,0.5879377,49925,0.036351021508152996
0.3,0.6,0.2,0.7,0.58793795,49925,0.03299518356501665
0.3,0.6,0.2,0.5,0.58794796,49925,0.033779760991677496
0.2,0.4,0.9,0.5,0.58797103,49925,0.035186698120244164
0.7,0.9,0.6,0.1,0.58798635,49925,0.03723554093696576
0.2,0.4,0.9,0.7,0.5879871,49925,0.034541808900917306
0.3,0.5,0.9,0.8,0.5880137,49925,0.03516286324859199
0.3,0.4,0.7,0.3,0.58802044,49925,0.036661130204923544
0.6,0.8,0.7,0.4,0.58802074,49925,0.03695695618243573
0.3,0.6,0.1,0.6,0.5880281,49925,0.031695325671508096
0.3,0.6,0.2,0.9,0.58802885,49925,0.032242592239278854
0.2,0.4,0.3,0.7,0.5880383,49925,0.033679695383606593
0.4,0.9,0.1,0.1,0.5880633,49925,0.032274026808515904
0.2,0.3,0.5,0.4,0.58807814,49925,0.03568603499870233
0.6,0.8,0.8,0.5,0.58809525,49925,0.03688648694964708
0.5,0.6,0.6,0.2,0.5881129,49925,0.037546405958429695
0.4,0.5,0.4,0.1,0.5881151,49925,0.037466973121864526
0.3,0.6,0.2,0.8,0.5881193,49925,0.032617697622652785
0.3,0.5,0.6,0.8,0.588122,49925,0.0350316672726592
0.3,0.5,0.9,0.9,0.5881314,49925,0.034871548176422004
0.3,0.6,0.1,0.3,0.58816487,49925,0.03284415709533186
0.3,0.6,0.2,0.6,0.5881684,49925,0.03337796918209948
0.6,0.9,0.7,0.5,0.5882048,49925,0.03664257678743071
0.3,0.5,0.8,0.9,0.5882215,49925,0.034895075224625274
0.4,0.5,0.9,0.2,0.5882268,49925,0.03727267695930641
0.3,0.5,0.7,0.9,0.5882559,49925,0.034834119355060006
0.3,0.6,0.3,0.9,0.5883106,49925,0.03318248486927995
0.2,0.4,0.2,0.6,0.5883106,49925,0.03318248486927995
0.1,0.2,0.1,0.3,0.5883106,49925,0.03318248486927995
0.4,0.8,0.3,0.8,0.58832073,49925,0.03365074985168251
0.5,0.9,0.5,0.8,0.58832204,49925,0.03497696081942849
0.7,0.9,0.7,0.2,0.5883277,49925,0.037389437265601795
0.5,0.9,0.4,0.5,0.5883475,49925,0.03520363308428779
0.6,0.8,0.5,0.1,0.5883549,49925,0.037064774799482954
0.4,0.8,0.3,0.9,0.58837914,49925,0.03336523261124151
0.2,0.4,0.9,0.6,0.58838016,49925,0.034858373152975464
0.3,0.5,0.4,0.5,0.5884003,49925,0.035596451600785395
0.2,0.4,0.9,0.8,0.58840406,49925,0.034230309083068275
0.4,0.6,0.6,0.6,0.5884204,49925,0.03602826479891399
0.6,0.9,0.9,0.9,0.5884204,49925,0.03602826479891399
0.2,0.3,0.3,0.3,0.5884204,49925,0.03602826479891399
0.5,0.6,0.9,0.4,0.5884242,49925,0.03701695015187306
0.4,0.7,0.3,0.3,0.58844644,49925,0.03541373938335828
0.6,0.6,0.8,0.1,0.5884467,49925,0.038035760170657344
0.2,0.3,0.6,0.2,0.58848417,49925,0.036472625241374665
0.4,0.8,0.1,0.3,0.5884934,49925,0.03227634388073895
0.5,0.6,0.7,0.3,0.58852875,49925,0.03734676321418624
0.7,0.8,0.9,0.3,0.5886016,49925,0.03756225127756186
0.4,0.6,0.8,0.8,0.5886228,49925,0.03567058871317335
