w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.38292432,49925,0.05164812305008962
0.9,0.8,0.1,0.8,0.38293064,49925,0.04602359200138513
0.8,0.8,0.1,0.8,0.38296977,49925,0.04630224229597728
0.7,0.7,0.1,0.3,0.38298482,49925,0.05011209602788429
0.6,0.9,0.1,0.8,0.382995,49925,0.046832353304216603
0.8,0.7,0.1,0.3,0.38302916,49925,0.04955009705989063
0.5,0.7,0.1,0.1,0.383464,49925,0.05338353129705552
0.5,0.9,0.1,0.6,0.3835426,49925,0.048287947499309786
0.6,0.8,0.1,0.6,0.38357934,49925,0.048145824074814006
0.5,0.8,0.1,0.4,0.38362408,49925,0.050007342716309876
0.9,0.7,0.1,0.3,0.38364458,49925,0.04897609277285445
0.6,0.7,0.1,0.3,0.3842237,49925,0.050649011399343975
0.7,0.7,0.1,0.4,0.3843333,49925,0.04927725840942875
0.8,0.7,0.1,0.4,0.38458556,49925,0.048767904743336234
0.9,0.8,0.1,0.9,0.38465545,49925,0.04548804235003225
0.4,0.8,0.1,0.1,0.38471627,49925,0.05345681749023991
0.6,0.9,0.1,0.9,0.3847363,49925,0.04624118833293598
0.9,0.7,0.1,0.4,0.3849071,49925,0.048268538394119494
0.4,0.9,0.1,0.3,0.38492528,49925,0.050847692696196024
0.8,0.8,0.1,0.9,0.38499355,49925,0.04571560776920678
0.7,0.8,0.1,0.8,0.38507316,49925,0.046555818961139105
0.6,0.8,0.1,0.7,0.38530323,49925,0.04743182632367598
0.8,0.7,0.1,0.5,0.3854627,49925,0.04802662931331224
0.7,0.7,0.1,0.5,0.38547882,49925,0.048464822060296384
0.5,0.9,0.1,0.7,0.3856043,49925,0.04757367200454992
0.5,0.8,0.1,0.5,0.38567743,49925,0.04916105261821595
0.5,0.7,0.1,0.2,0.38572466,49925,0.052229734374768216
0.6,0.7,0.1,0.4,0.3858066,49925,0.04974128620501809
0.9,0.7,0.1,0.5,0.38601202,49925,0.047572034678906555
0.4,0.8,0.1,0.2,0.38602728,49925,0.0523229619809572
0.7,0.8,0.1,0.9,0.38680303,49925,0.045932648173371685
0.8,0.7,0.1,0.6,0.38691604,49925,0.04732151139266514
0.9,0.7,0.1,0.6,0.38705382,49925,0.046902576565344925
0.6,0.7,0.1,0.5,0.3872667,49925,0.04886797691041558
0.5,0.7,0.1,0.3,0.38735372,49925,0.05115247266848254
0.6,0.8,0.1,0.8,0.38744083,49925,0.0467590310815978
0.4,0.9,0.1,0.4,0.38749984,49925,0.049941048096308116
0.7,0.7,0.1,0.6,0.38764808,49925,0.047703018532480095
0.7,0.6,0.1,0.1,0.3876537,49925,0.05200686301735529
0.5,0.8,0.1,0.6,0.38774565,49925,0.048359154577116044
0.6,0.6,0.1,0.1,0.38823873,49925,0.05287932991501234
0.8,0.6,0.1,0.1,0.38826615,49925,0.051143367166704166
0.8,0.7,0.1,0.7,0.38839114,49925,0.04665050759115636
0.5,0.9,0.1,0.8,0.38852006,49925,0.04690497413435525
0.4,0.8,0.1,0.3,0.38856426,49925,0.05124861945098122
0.9,0.7,0.1,0.7,0.38871178,49925,0.04627492421389585
0.5,0.7,0.1,0.4,0.38910934,49925,0.050150716918819255
0.6,0.7,0.1,0.6,0.38922796,49925,0.04803837475916936
0.7,0.6,0.1,0.2,0.38932642,49925,0.05096281886406605
0.4,0.7,0.1,0.1,0.38935924,49925,0.05406949996360919
0.6,0.8,0.1,0.9,0.38945574,49925,0.04610641339756162
0.9,0.6,0.1,0.1,0.38965705,49925,0.05033677440687986
0.7,0.7,0.1,0.7,0.38966206,49925,0.046981958100701236
0.8,0.6,0.1,0.2,0.3899097,49925,0.05021761191595794
0.9,0.7,0.1,0.8,0.38992998,49925,0.045690409270956224
0.8,0.7,0.1,0.8,0.39002907,49925,0.046010764556100425
0.5,0.8,0.1,0.7,0.39015335,49925,0.04759369098763577
0.6,0.6,0.1,0.2,0.3902792,49925,0.051701284386247506
0.4,0.9,0.1,0.5,0.39029863,49925,0.04909342200369358
0.5,0.9,0.1,0.9,0.39038965,49925,0.04627227072472791
0.4,0.8,0.1,0.4,0.390502,49925,0.05023695203802652
0.9,0.6,0.1,0.2,0.39088482,49925,0.049472876623202225
0.5,0.7,0.1,0.5,0.39094713,49925,0.04920807084415952
0.5,0.6,0.1,0.1,0.39097425,49925,0.053751961435289375
0.7,0.6,0.1,0.3,0.39103696,49925,0.049984495858631676
0.6,0.7,0.1,0.7,0.39116198,49925,0.04727823357833526
0.8,0.6,0.1,0.3,0.391289,49925,0.04933303239630448
0.7,0.7,0.1,0.8,0.39146316,49925,0.04629265804682676
0.4,0.7,0.1,0.2,0.39154086,49925,0.052755030733094545
0.8,0.7,0.1,0.9,0.39170128,49925,0.04540190563452538
0.9,0.7,0.1,0.9,0.39194927,49925,0.04510572375030017
0.6,0.6,0.1,0.3,0.39200467,49925,0.05062424472080703
0.9,0.6,0.1,0.3,0.39206895,49925,0.04865394934042471
0.5,0.8,0.1,0.8,0.39249155,49925,0.046881966972060575
0.7,0.6,0.1,0.4,0.39253595,49925,0.04906518833699895
0.4,0.9,0.1,0.6,0.39263988,49925,0.04830895464410624
0.5,0.7,0.1,0.6,0.39275894,49925,0.04833856778353843
0.8,0.6,0.1,0.4,0.39281636,49925,0.04848035485671089
0.5,0.6,0.1,0.2,0.3931134,49925,0.05244667695145146
0.7,0.7,0.1,0.9,0.3931583,49925,0.045655549172257864
0.4,0.8,0.1,0.5,0.3933287,49925,0.04930771538863982
0.6,0.7,0.1,0.8,0.39353207,49925,0.046554345571244486
0.9,0.6,0.1,0.4,0.39356893,49925,0.047881898546319045
0.4,0.7,0.1,0.3,0.39358613,49925,0.05157582211847769
0.6,0.6,0.1,0.4,0.3938219,49925,0.04961565765325584
0.8,0.6,0.1,0.5,0.39401194,49925,0.04766723920430015
0.7,0.6,0.1,0.5,0.39417896,49925,0.048195297277379395
0.5,0.8,0.1,0.9,0.3943056,49925,0.04620681873992578
0.5,0.6,0.1,0.3,0.39454317,49925,0.05125100890517842
0.9,0.6,0.1,0.5,0.3947323,49925,0.047148863659211136
0.6,0.7,0.1,0.9,0.39500812,49925,0.04585908407380582
0.5,0.7,0.1,0.7,0.3952411,49925,0.04751331105022118
0.4,0.7,0.1,0.4,0.39533746,49925,0.05048484746912669
0.8,0.6,0.1,0.6,0.39560091,49925,0.04692515922560963
0.6,0.6,0.1,0.5,0.395623,49925,0.04869061333033397
0.7,0.6,0.1,0.6,0.39578307,49925,0.04739664203877241
0.4,0.9,0.1,0.7,0.3958573,49925,0.047542586629781634
0.4,0.8,0.1,0.6,0.39590377,49925,0.048433808977944026
0.5,0.6,0.1,0.4,0.39603856,49925,0.05016633826048417
0.9,0.6,0.1,0.6,0.39624634,49925,0.04647438654548574
0.4,0.6,0.1,0.1,0.39632216,49925,0.05460062994823218
0.6,0.6,0.1,0.6,0.39726967,49925,0.04782354061171798
0.5,0.7,0.1,0.8,0.39727607,49925,0.04674591460928075
0.7,0.6,0.1,0.7,0.3973981,49925,0.046619235122134575
0.3,0.9,0.1,0.1,0.3974062,49925,0.05291953971922049
0.8,0.6,0.1,0.7,0.39746657,49925,0.04621381902934801
0.9,0.6,0.1,0.7,0.39749107,49925,0.04582445431536705
0.4,0.7,0.1,0.5,0.39754403,49925,0.049465662189849054
0.5,0.6,0.1,0.5,0.39784938,49925,0.049144988156104574
0.4,0.6,0.1,0.2,0.39794037,49925,0.05316874183511585
0.4,0.9,0.1,0.8,0.398205,49925,0.04681695367112301
0.4,0.8,0.1,0.7,0.39832795,49925,0.04761002811839064
0.6,0.6,0.1,0.7,0.39918965,49925,0.046984451280922115
0.5,0.7,0.1,0.9,0.39928418,49925,0.046032980663457165
0.8,0.6,0.1,0.8,0.39937627,49925,0.045566703284500534
0.9,0.6,0.1,0.8,0.3995117,49925,0.045201407815081085
0.7,0.6,0.1,0.8,0.3995327,49925,0.045909993320334685
0.4,0.6,0.1,0.3,0.39958748,49925,0.05185124302155735
0.6,0.5,0.1,0.1,0.39970332,49925,0.05287856435281148
0.3,0.9,0.1,0.2,0.39971608,49925,0.05179989347125253
0.7,0.5,0.1,0.1,0.3999155,49925,0.0518732520131285
0.3,0.8,0.1,0.1,0.39993703,49925,0.05373843742174498
0.5,0.6,0.1,0.6,0.39994052,49925,0.04818675070588621
0.4,0.7,0.1,0.6,0.40004906,49925,0.04851552402091466
0.8,0.5,0.1,0.1,0.4002885,49925,0.050883365907209495
0.7,0.5,0.1,0.2,0.4005455,49925,0.05071060310561479
0.4,0.9,0.1,0.9,0.4008289,49925,0.04615052118623904
0.6,0.5,0.1,0.2,0.40103203,49925,0.05161267668442368
0.4,0.8,0.1,0.8,0.40106016,49925,0.04686117098493966
0.6,0.6,0.1,0.8,0.4011237,49925,0.046217925183951666
0.8,0.5,0.1,0.2,0.40120593,49925,0.049840585067546087
0.9,0.6,0.1,0.9,0.40126848,49925,0.0446085249257283
0.8,0.6,0.1,0.9,0.40137985,49925,0.04494004399904435
0.5,0.5,0.1,0.1,0.4015308,49925,0.05395858621565422
0.7,0.6,0.1,0.9,0.4017276,49925,0.04524178535944911
0.5,0.6,0.1,0.7,0.40186405,49925,0.047302750358713785
0.9,0.5,0.1,0.1,0.40195602,49925,0.04994699758052363
0.7,0.5,0.1,0.3,0.4021526,49925,0.04964858949023471
0.4,0.6,0.1,0.4,0.40224662,49925,0.05063569535440019
0.4,0.7,0.1,0.7,0.40271246,49925,0.04765560635259216
0.3,0.8,0.1,0.2,0.4027809,49925,0.05247584405957249
0.8,0.5,0.1,0.3,0.4028163,49925,0.04887193925326419
0.9,0.5,0.1,0.2,0.40301633,49925,0.049008139247488425
0.6,0.6,0.1,0.9,0.4030475,49925,0.04549973701990184
0.3,0.9,0.1,0.3,0.40319645,49925,0.05076377534609024
0.4,0.8,0.1,0.9,0.40322322,49925,0.04614294997160997
0.6,0.5,0.1,0.3,0.40327984,49925,0.050429362386099616
0.3,0.7,0.1,0.1,0.4036746,49925,0.05453753914425785
0.5,0.5,0.1,0.2,0.40372762,49925,0.052500223902418854
0.4,0.6,0.1,0.5,0.4040079,49925,0.04950442775057527
0.9,0.5,0.1,0.3,0.4041216,49925,0.04815004638465473
0.7,0.5,0.1,0.4,0.40428656,49925,0.04864817349005204
0.5,0.6,0.1,0.8,0.40429023,49925,0.046479957835409855
0.8,0.5,0.1,0.4,0.40458953,49925,0.04797554663754743
0.4,0.7,0.1,0.8,0.40464208,49925,0.04683984683963733
0.4,0.5,0.1,0.1,0.4049081,49925,0.054988528943132275
0.6,0.5,0.1,0.4,0.40494704,49925,0.049323205730789195
0.5,0.5,0.1,0.3,0.40511116,49925,0.05118797429260792
0.3,0.8,0.1,0.3,0.40529174,49925,0.051302536282984895
0.9,0.5,0.1,0.4,0.40577,49925,0.04732323862509464
0.3,0.7,0.1,0.2,0.40578005,49925,0.05310134699196398
0.3,0.9,0.1,0.4,0.40602428,49925,0.049810357243851654
0.7,0.5,0.1,0.5,0.40602615,49925,0.04771630683228581
0.8,0.5,0.1,0.5,0.4060469,49925,0.047124400129846644
0.6,0.5,0.1,0.5,0.4061009,49925,0.04831112695107941
0.5,0.6,0.1,0.9,0.4062777,49925,0.045710218456872495
0.4,0.6,0.1,0.6,0.40667126,49925,0.04848769197649628
0.9,0.5,0.1,0.5,0.40670425,49925,0.04654578198954178
0.4,0.5,0.1,0.2,0.40705055,49925,0.05337689306521795
0.5,0.5,0.1,0.4,0.40719098,49925,0.04998634839012696
0.8,0.5,0.1,0.6,0.40749142,49925,0.04634420977300337
0.7,0.5,0.1,0.6,0.40775633,49925,0.04685179421052526
0.4,0.7,0.1,0.9,0.4078358,49925,0.04606846676342772
0.9,0.5,0.1,0.6,0.4079266,49925,0.045821856402833844
0.3,0.8,0.1,0.4,0.40826955,49925,0.05020544544368367
0.6,0.5,0.1,0.6,0.40873295,49925,0.04739090093127392
0.5,0.5,0.1,0.5,0.40899086,49925,0.04888740519911178
0.9,0.9,0.2,0.1,0.4090367,49925,0.0553560439249926
0.3,0.7,0.1,0.3,0.40909836,49925,0.05180286773396787
0.3,0.9,0.1,0.5,0.40911394,49925,0.04890272727491233
0.7,0.5,0.1,0.7,0.40914395,49925,0.04607904954639363
0.8,0.5,0.1,0.7,0.4091861,49925,0.04560371455233855
0.4,0.6,0.1,0.7,0.4092586,49925,0.04752989845869779
0.9,0.9,0.2,0.2,0.40930402,49925,0.05449541729236792
0.3,0.6,0.1,0.1,0.40930983,49925,0.05529252434698413
0.9,0.5,0.1,0.7,0.40953657,49925,0.04513057260070111
0.4,0.5,0.1,0.3,0.40959492,49925,0.05191183867400639
0.8,0.9,0.2,0.1,0.40991595,49925,0.055969071184998755
0.9,0.9,0.2,0.3,0.41002908,49925,0.053667388051442805
0.8,0.9,0.2,0.2,0.41052893,49925,0.05506432928682487
0.6,0.5,0.1,0.7,0.41056958,49925,0.04653059701551702
0.5,0.5,0.1,0.6,0.41087654,49925,0.0478718632676645
0.3,0.6,0.1,0.2,0.41103968,49925,0.0536746628356718
0.8,0.5,0.1,0.8,0.411071,49925,0.04491890076584164
0.7,0.5,0.1,0.8,0.41113082,49925,0.045333206427706566
0.3,0.8,0.1,0.5,0.41120398,49925,0.049224816249754735
0.3,0.7,0.1,0.4,0.41137233,49925,0.050596987035293896
0.8,0.9,0.2,0.3,0.41139442,49925,0.05419502879305321
0.9,0.5,0.1,0.8,0.41156274,49925,0.044487425357978845
0.9,0.9,0.2,0.4,0.41160735,49925,0.052891498555952
0.4,0.6,0.1,0.8,0.41162953,49925,0.04664616799152842
0.4,0.5,0.1,0.4,0.4121118,49925,0.05057234285942749
0.6,0.5,0.1,0.8,0.41222897,49925,0.04570729666687671
0.8,0.5,0.1,0.9,0.4125543,49925,0.044266156721418634
0.7,0.9,0.2,0.1,0.4126376,49925,0.05659517931692035
0.9,0.9,0.2,0.5,0.41265458,49925,0.05214387052264436
0.5,0.5,0.1,0.7,0.4126914,49925,0.046931294875570455
0.8,0.9,0.2,0.4,0.41277608,49925,0.05336346267418288
0.3,0.9,0.1,0.6,0.41278052,49925,0.04804066702573526
0.3,0.6,0.1,0.3,0.41311768,49925,0.05219052581628598
0.7,0.5,0.1,0.9,0.4132026,49925,0.044628946347019936
0.7,0.9,0.2,0.2,0.4132633,49925,0.05559393686389311
0.9,0.5,0.1,0.9,0.41342404,49925,0.043885158305659124
0.9,0.9,0.2,0.6,0.41393164,49925,0.051449805787284
0.3,0.7,0.1,0.5,0.41404587,49925,0.049471821758535185
0.7,0.9,0.2,0.3,0.41406944,49925,0.05466538419991438
0.3,0.8,0.1,0.6,0.41421348,49925,0.04828710935007565
0.3,0.5,0.1,0.1,0.41440985,49925,0.05589173303663687
0.4,0.6,0.1,0.9,0.41444793,49925,0.04582300337829688
0.8,0.9,0.2,0.5,0.41447145,49925,0.052582290722015666
0.6,0.5,0.1,0.9,0.4145542,49925,0.044965420121440766
0.9,0.9,0.2,0.7,0.41472518,49925,0.050772515902835484
0.4,0.5,0.1,0.5,0.41479987,49925,0.04938133985889694
0.7,0.9,0.2,0.4,0.41505238,49925,0.053793227804530004
0.5,0.5,0.1,0.8,0.41510135,49925,0.04605111690822489
0.3,0.9,0.1,0.7,0.4155284,49925,0.04723709022345246
0.5,0.4,0.1,0.1,0.41555175,49925,0.05378275263276878
0.9,0.9,0.2,0.8,0.41567096,49925,0.05014293468556546
0.6,0.4,0.1,0.1,0.41581297,49925,0.0525492645899776
0.8,0.9,0.2,0.6,0.4158468,49925,0.05184930148547751
0.3,0.6,0.1,0.4,0.41594934,49925,0.05089458800667833
0.9,0.8,0.2,0.1,0.41604328,49925,0.055327841770812534
0.3,0.5,0.1,0.2,0.41638651,49925,0.054076726557834236
0.9,0.9,0.2,0.9,0.41654712,49925,0.04952728491519918
0.4,0.5,0.1,0.6,0.41670066,49925,0.048272068134864135
0.3,0.7,0.1,0.6,0.41672787,49925,0.048464570221151505
0.7,0.4,0.1,0.1,0.41675285,49925,0.051365677320658984
0.3,0.8,0.1,0.7,0.41681522,49925,0.04741466367206172
0.8,0.8,0.2,0.1,0.41687432,49925,0.05601809520540082
0.5,0.5,0.1,0.9,0.41699257,49925,0.04523882034229331
0.8,0.9,0.2,0.7,0.41710383,49925,0.05113404418461437
0.9,0.8,0.2,0.2,0.41713005,49925,0.05439111054108884
0.7,0.9,0.2,0.5,0.41714558,49925,0.05296236478172417
0.6,0.4,0.1,0.2,0.41732866,49925,0.05117425137230363
0.3,0.9,0.1,0.8,0.4175909,49925,0.04649525227171196
0.6,0.9,0.2,0.1,0.4178635,49925,0.057183369888821854
0.7,0.4,0.1,0.2,0.4178689,49925,0.050147446294785146
0.5,0.4,0.1,0.2,0.41796905,49925,0.052214760778692915
0.8,0.8,0.2,0.2,0.4180236,49925,0.055014606044217464
0.4,0.4,0.1,0.1,0.4180236,49925,0.055014606044217464
0.9,0.8,0.2,0.3,0.41808477,49925,0.05353124632858895
0.8,0.4,0.1,0.1,0.41824725,49925,0.05024852340201718
0.6,0.4,0.1,0.3,0.4183988,49925,0.04991404660050315
0.9,0.8,0.2,0.4,0.41851854,49925,0.05272988641101386
0.7,0.4,0.1,0.3,0.41863188,49925,0.04899161823115184
0.8,0.9,0.2,0.8,0.41866463,49925,0.05045566665243153
0.4,0.5,0.1,0.7,0.41870502,49925,0.04725538871872285
0.6,0.9,0.2,0.2,0.4189121,49925,0.056104165239644545
0.3,0.6,0.1,0.5,0.41892177,49925,0.04969530590619387
0.7,0.9,0.2,0.6,0.41900185,49925,0.05218873370934797
0.8,0.8,0.2,0.3,0.4190686,49925,0.05410533014749294
0.8,0.4,0.1,0.2,0.41930404,49925,0.04915627440524498
0.3,0.8,0.1,0.8,0.4194294,49925,0.04660734628120091
0.7,0.8,0.2,0.1,0.41951722,49925,0.05672593614612324
0.6,0.9,0.2,0.3,0.41958404,49925,0.055110135804805886
0.3,0.7,0.1,0.7,0.41962764,49925,0.04752095196506659
0.8,0.9,0.2,0.9,0.41964594,49925,0.04981250210112393
0.8,0.8,0.2,0.4,0.41983798,49925,0.05323028231617707
0.4,0.4,0.1,0.2,0.41983798,49925,0.05323028231617707
0.9,0.4,0.1,0.1,0.4198534,49925,0.04919167658459769
0.7,0.8,0.2,0.2,0.4199542,49925,0.05566198955086078
0.3,0.9,0.1,0.9,0.4200391,49925,0.045790412051109605
0.5,0.4,0.1,0.3,0.4202038,49925,0.05078185255042778
0.3,0.5,0.1,0.3,0.4202624,49925,0.05245608792785222
0.9,0.8,0.2,0.5,0.42027178,49925,0.051956777571944154
0.8,0.4,0.1,0.3,0.42044666,49925,0.04812998807312677
0.6,0.9,0.2,0.4,0.42087048,49925,0.05416470137033801
0.7,0.9,0.2,0.7,0.42089623,49925,0.051432114580017126
0.7,0.8,0.2,0.3,0.4208975,49925,0.054665082861489016
0.7,0.4,0.1,0.4,0.4209451,49925,0.04795497435215084
0.6,0.4,0.1,0.4,0.42095733,49925,0.04872046896241801
0.9,0.4,0.1,0.2,0.42109653,49925,0.04821210240223357
0.9,0.8,0.2,0.6,0.42118034,49925,0.05122302274701309
0.4,0.5,0.1,0.8,0.42133045,49925,0.04630734648489762
0.8,0.8,0.2,0.5,0.42148575,49925,0.052421219438372135
0.8,0.4,0.1,0.4,0.4215462,49925,0.04718308568806359
0.3,0.8,0.1,0.9,0.42174914,49925,0.04584696616439252
0.6,0.4,0.1,0.5,0.42216796,49925,0.04766354379140216
0.3,0.6,0.1,0.6,0.42220286,49925,0.04858601411679384
0.7,0.9,0.2,0.8,0.4223382,49925,0.05071886160382313
0.7,0.8,0.2,0.4,0.42236102,49925,0.05375506472527406
0.7,0.4,0.1,0.5,0.4224509,49925,0.0469718843436416
0.3,0.7,0.1,0.8,0.42245683,49925,0.04665315320664043
0.9,0.8,0.2,0.7,0.42252848,49925,0.050530686493764396
0.5,0.4,0.1,0.4,0.4225719,49925,0.04950805777849736
0.9,0.4,0.1,0.3,0.42264628,49925,0.04729363625749522
0.6,0.9,0.2,0.5,0.42281237,49925,0.0532662651533879
0.8,0.4,0.1,0.5,0.42285657,49925,0.04628735727040933
0.3,0.5,0.1,0.4,0.42299137,49925,0.05100244506212375
0.8,0.8,0.2,0.6,0.42309898,49925,0.05165569909522903
0.4,0.4,0.1,0.3,0.42309898,49925,0.05165569909522903
0.6,0.8,0.2,0.1,0.4231334,49925,0.05739409586068135
0.9,0.4,0.1,0.4,0.42332736,49925,0.04643872114283125
0.9,0.8,0.2,0.8,0.42359555,49925,0.049876315738044436
0.7,0.9,0.2,0.9,0.42366233,49925,0.05005404701083527
0.6,0.9,0.2,0.6,0.42378926,49925,0.0524548986518217
0.7,0.4,0.1,0.6,0.42381293,49925,0.04606749457993271
0.6,0.8,0.2,0.2,0.4239701,49925,0.05624950228435511
0.3,0.4,0.1,0.1,0.4239701,49925,0.05624950228435511
0.4,0.5,0.1,0.9,0.42402402,49925,0.04543487722623829
0.5,0.4,0.1,0.5,0.424126,49925,0.04832571241080507
0.7,0.8,0.2,0.5,0.42423776,49925,0.0528733827062244
0.8,0.8,0.2,0.7,0.42425182,49925,0.050911033367234536
0.8,0.4,0.1,0.6,0.42441562,49925,0.04546011352709865
0.9,0.4,0.1,0.5,0.42448488,49925,0.04561653995062161
0.6,0.8,0.2,0.3,0.42470503,49925,0.05518110184447183
0.9,0.8,0.2,0.9,0.42473736,49925,0.04924054936022425
0.6,0.4,0.1,0.6,0.4247592,49925,0.046674227755512415
0.3,0.6,0.1,0.7,0.4247976,49925,0.047577813129582106
0.4,0.4,0.1,0.4,0.4252238,49925,0.05021576187511244
0.8,0.8,0.2,0.8,0.4252238,49925,0.05021576187511244
0.3,0.7,0.1,0.9,0.42536154,49925,0.045837261140504675
0.9,0.7,0.2,0.1,0.4255944,49925,0.05513762954847339
0.6,0.9,0.2,0.7,0.42578122,49925,0.051671054154153254
0.7,0.4,0.1,0.7,0.42606428,49925,0.045237608357103824
0.9,0.7,0.2,0.2,0.4261048,49925,0.05418194156473336
0.5,0.4,0.1,0.6,0.42614785,49925,0.04724616205540889
0.7,0.8,0.2,0.6,0.4261565,49925,0.05204928537387664
0.9,0.4,0.1,0.6,0.42615876,49925,0.044856731875033876
0.3,0.5,0.1,0.5,0.4262141,49925,0.04967364777945898
0.8,0.7,0.2,0.1,0.42625615,49925,0.05592575155906933
0.6,0.4,0.1,0.7,0.42631367,49925,0.04575487828867688
0.8,0.8,0.2,0.9,0.42633596,49925,0.04955764272399588
