w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.3,0.30124202,49925,0.03358706720463011
0.5,0.6,0.1,0.3,0.30135542,49925,0.03355196270761532
0.2,0.7,0.1,0.8,0.3013893,49925,0.031424842713240385
0.9,0.7,0.1,0.5,0.3013926,49925,0.03260396406645965
0.7,0.7,0.1,0.7,0.3014884,49925,0.03238009635493045
0.7,0.7,0.1,0.8,0.3016129,49925,0.032138889094535876
0.1,0.7,0.1,0.2,0.30162394,49925,0.03295687103888584
0.8,0.7,0.1,0.6,0.30165395,49925,0.0325400843499451
0.2,0.6,0.1,0.4,0.30166447,49925,0.033035000502461616
0.4,0.6,0.1,0.3,0.30168512,49925,0.03360835387387171
0.1,0.6,0.1,0.6,0.30170536,49925,0.03186658866287428
0.2,0.6,0.1,0.1,0.3017369,49925,0.03393076752415192
0.6,0.7,0.1,0.8,0.30186847,49925,0.03208961154310126
0.7,0.6,0.1,0.3,0.30194843,49925,0.03330566545409067
0.4,0.6,0.1,0.4,0.30207753,49925,0.03333034101999276
0.3,0.7,0.1,0.8,0.30211815,49925,0.03169412515975283
0.3,0.7,0.1,0.9,0.30211887,49925,0.03136967387830932
0.1,0.8,0.1,0.1,0.30216864,49925,0.03252935617204368
0.5,0.7,0.1,0.8,0.30221176,49925,0.03202385138198589
0.9,0.7,0.1,0.1,0.30222383,49925,0.032734870377374554
0.8,0.7,0.1,0.7,0.3022849,49925,0.032365564109753144
0.4,0.7,0.1,0.7,0.3022995,49925,0.032206136454154606
0.2,0.6,0.1,0.5,0.3023256,49925,0.032646133756458945
0.6,0.7,0.1,0.9,0.30232605,49925,0.03182423007646369
0.1,0.6,0.1,0.5,0.30249524,49925,0.03229251205926912
0.4,0.5,0.1,0.1,0.30251348,49925,0.034380105008481786
0.5,0.6,0.1,0.4,0.30251434,49925,0.0333094024816435
0.3,0.5,0.1,0.2,0.30263504,49925,0.03427492374100849
0.2,0.6,0.1,0.6,0.3026539,49925,0.03224178085859729
0.4,0.7,0.1,0.8,0.30269527,49925,0.03189407335531951
0.3,0.6,0.1,0.4,0.3027665,49925,0.033245709555973425
0.2,0.6,0.1,0.3,0.3027677,49925,0.03342267270320148
0.5,0.5,0.1,0.1,0.3027894,49925,0.03413554029698732
0.9,0.7,0.1,0.6,0.30280223,49925,0.032473827410522585
0.3,0.5,0.1,0.1,0.30290964,49925,0.03456283658627404
0.3,0.6,0.1,0.5,0.30296463,49925,0.032855823402297056
0.8,0.7,0.1,0.8,0.3029836,49925,0.03214159287596632
0.4,0.6,0.1,0.5,0.3029905,49925,0.03300606077921311
0.5,0.7,0.1,0.9,0.30303484,49925,0.03173323442125412
0.1,0.5,0.1,0.7,0.30307072,49925,0.03138761515811066
0.6,0.6,0.1,0.4,0.30310118,49925,0.03324603534579061
0.1,0.6,0.1,0.4,0.30320835,49925,0.03272952734207914
0.2,0.6,0.1,0.8,0.3032223,49925,0.03142401525329762
0.2,0.6,0.1,0.9,0.30324546,49925,0.031049598115077265
0.7,0.7,0.1,0.9,0.30327395,49925,0.0318953097822557
0.2,0.5,0.1,0.1,0.30328122,49925,0.034599281272888804
0.1,0.5,0.1,0.8,0.30328766,49925,0.030900463935155425
0.2,0.6,0.1,0.7,0.30332953,49925,0.031826835718649124
0.1,0.7,0.1,0.1,0.3033361,49925,0.03309467916782841
0.9,0.7,0.1,0.7,0.30334133,49925,0.03230725317561497
0.1,0.6,0.1,0.2,0.3033886,49925,0.033482720689746746
0.7,0.6,0.1,0.1,0.30340105,49925,0.03337291576324014
0.1,0.6,0.1,0.3,0.30342785,49925,0.03314678061260135
0.4,0.5,0.1,0.2,0.30346385,49925,0.0341589004244845
0.4,0.7,0.1,0.9,0.3035332,49925,0.03158149000050339
0.5,0.6,0.1,0.5,0.30376968,49925,0.033045930614724446
0.7,0.6,0.1,0.4,0.30377728,49925,0.033124603487697225
0.1,0.5,0.1,0.9,0.30389577,49925,0.030443602826345284
0.8,0.6,0.1,0.2,0.3039121,49925,0.03318938686439962
0.5,0.5,0.1,0.2,0.3039216,49925,0.033994762511519075
0.3,0.6,0.1,0.6,0.30392778,49925,0.03249611820454773
0.8,0.7,0.1,0.9,0.30397633,49925,0.03192451222445209
0.3,0.6,0.1,0.7,0.3040011,49925,0.03211952653496936
0.5,0.6,0.1,0.6,0.3041348,49925,0.03271580415805759
0.1,0.5,0.1,0.6,0.30414194,49925,0.03188979210790973
0.1,0.5,0.1,0.5,0.30427125,49925,0.032427994093494596
0.5,0.9,0.2,0.3,0.30429834,49925,0.03470897673238137
0.9,0.7,0.1,0.8,0.3043308,49925,0.03210523271176375
0.5,0.6,0.1,0.7,0.30433357,49925,0.03239628034468203
0.2,0.5,0.1,0.2,0.3044554,49925,0.0342546512112596
0.1,0.5,0.1,0.4,0.30446705,49925,0.03300947351823118
0.5,0.9,0.2,0.2,0.30447468,49925,0.03491005951663012
0.8,0.6,0.1,0.4,0.30453646,49925,0.03298760789897092
0.8,0.6,0.1,0.3,0.30455932,49925,0.033107239808759306
0.1,0.9,0.5,0.3,0.3045656,49925,0.037649665855681594
0.6,0.6,0.1,0.5,0.30460992,49925,0.03300905102314824
0.1,0.6,0.1,0.1,0.3046292,49925,0.03372257394049393
0.6,0.9,0.2,0.2,0.3046733,49925,0.0348292205837409
0.1,0.9,0.2,0.9,0.30467856,49925,0.032535435887950895
0.6,0.9,0.2,0.1,0.30471534,49925,0.034958759345011206
0.7,0.9,0.2,0.2,0.30472165,49925,0.03472110953232967
0.7,0.9,0.2,0.1,0.30474997,49925,0.034799630799610966
0.6,0.6,0.1,0.6,0.30483693,49925,0.0327438337388587
0.2,0.5,0.1,0.4,0.30483913,49925,0.03330349106853692
0.6,0.9,0.2,0.3,0.3048462,49925,0.03464575549718747
0.1,0.9,0.5,0.2,0.30485,49925,0.037951255726278874
0.9,0.7,0.1,0.9,0.30485544,49925,0.03191710325690654
0.4,0.6,0.1,0.6,0.3049674,49925,0.03265343364904339
0.7,0.9,0.2,0.3,0.30497202,49925,0.034574846893433084
0.9,0.9,0.2,0.2,0.30497786,49925,0.034451663615902
0.2,0.5,0.1,0.3,0.30499223,49925,0.033789996698158666
0.9,0.6,0.1,0.3,0.3050367,49925,0.03293402455629066
0.3,0.6,0.1,0.8,0.30506542,49925,0.031736849557928916
0.8,0.9,0.2,0.3,0.3050712,49925,0.03447679420460576
0.8,0.9,0.2,0.2,0.30509028,49925,0.034593676778639844
0.8,0.6,0.1,0.1,0.30522835,49925,0.03311858153827556
0.4,0.9,0.2,0.1,0.305248,49925,0.03514582354803205
0.1,0.5,0.1,0.3,0.30525607,49925,0.033535786986122154
0.1,0.9,0.2,0.8,0.3052996,49925,0.03285980141448122
0.5,0.9,0.2,0.1,0.30531767,49925,0.03507096547359649
0.6,0.6,0.1,0.7,0.30534244,49925,0.03243309813964888
0.1,0.9,0.5,0.4,0.305395,49925,0.03733410491764214
0.4,0.6,0.1,0.7,0.3054468,49925,0.0322923764873181
0.3,0.5,0.1,0.3,0.30544698,49925,0.03391158407439016
0.6,0.5,0.1,0.1,0.3054791,49925,0.03385307417276377
0.1,0.9,0.6,0.5,0.30548075,49925,0.03725868827373265
0.2,0.9,0.2,0.9,0.30548504,49925,0.032780756126170804
0.6,0.5,0.1,0.2,0.30549198,49925,0.03378815994889311
0.3,0.6,0.1,0.9,0.30551216,49925,0.031364567785183955
0.4,0.5,0.1,0.3,0.3055333,49925,0.03387470493972231
0.4,0.9,0.2,0.2,0.3055445,49925,0.034945542760065416
0.6,0.9,0.2,0.4,0.3055621,49925,0.03448818871157363
0.1,0.9,0.6,0.3,0.3055835,49925,0.03786693412794535
0.4,0.9,0.2,0.3,0.3055902,49925,0.03474099771137391
0.7,0.6,0.1,0.5,0.30562216,49925,0.032914566620343096
0.1,0.8,0.4,0.2,0.3056455,49925,0.037728075026960205
0.2,0.5,0.1,0.7,0.30565336,49925,0.03184649624972759
0.5,0.6,0.1,0.8,0.3056719,49925,0.032063026591101794
0.1,0.5,0.1,0.2,0.30568132,49925,0.03406645979270486
0.2,0.5,0.1,0.6,0.30568907,49925,0.03231594769745447
0.1,0.8,0.5,0.2,0.30570975,49925,0.03802942926161654
0.8,0.9,0.2,0.1,0.30571458,49925,0.03465445786123732
0.2,0.5,0.1,0.5,0.30571592,49925,0.03280319530048006
0.1,0.9,0.5,0.1,0.30575174,49925,0.03827615357485015
0.9,0.9,0.2,0.3,0.30575407,49925,0.03434139548262695
0.6,0.6,0.1,0.8,0.30575442,49925,0.032132195824770976
0.1,0.7,0.4,0.2,0.30575493,49925,0.037854378095095974
0.1,0.8,0.5,0.3,0.3057566,49925,0.0376890459579841
0.1,0.9,0.6,0.4,0.30576092,49925,0.037548235842938316
0.2,0.9,0.2,0.8,0.30583638,49925,0.03310353250309842
0.9,0.9,0.2,0.1,0.3058821,49925,0.0344837583979058
0.7,0.6,0.1,0.6,0.3058836,49925,0.03268753979732394
0.4,0.6,0.1,0.8,0.305948,49925,0.031935133645018786
0.4,0.9,0.2,0.4,0.30597413,49925,0.03452542284636989
0.5,0.9,0.2,0.4,0.30599177,49925,0.03450744194047178
0.9,0.6,0.1,0.2,0.30602232,49925,0.032962364581374616
0.1,0.8,0.5,0.4,0.3060226,49925,0.037339619354471935
0.1,0.8,0.4,0.3,0.3060307,49925,0.03737404689721159
0.1,0.9,0.5,0.5,0.3060938,49925,0.03700542879815946
0.1,0.7,0.4,0.3,0.30612138,49925,0.0374546694054811
0.1,0.9,0.6,0.2,0.30612162,49925,0.038154716718088406
0.1,0.9,0.2,0.7,0.3061348,49925,0.03320534685939145
0.8,0.9,0.2,0.4,0.30616802,49925,0.03433462248371543
0.8,0.6,0.1,0.5,0.30617523,49925,0.03281743349586855
0.1,0.8,0.2,0.9,0.30618754,49925,0.03256758973869959
0.7,0.9,0.2,0.4,0.3061902,49925,0.034416288698522014
0.9,0.6,0.1,0.4,0.30619532,49925,0.0328337956386066
0.2,0.9,0.2,0.6,0.30621815,49925,0.03373869416753526
0.4,0.9,0.2,0.5,0.30622068,49925,0.03427034855532762
0.3,0.5,0.1,0.5,0.30624902,49925,0.03302653952907383
0.2,0.9,0.2,0.7,0.30625883,49925,0.03344673228751439
0.7,0.6,0.1,0.7,0.30626026,49925,0.032431401483005586
0.3,0.9,0.2,0.6,0.30627733,49925,0.03386869586860828
0.3,0.9,0.2,0.8,0.30629107,49925,0.03328537733739296
0.3,0.9,0.2,0.2,0.3063228,49925,0.034954031433246796
0.1,0.8,0.4,0.1,0.30635387,49925,0.03809995914388307
0.9,0.9,0.2,0.4,0.30640268,49925,0.03422832101153692
0.1,0.8,0.5,0.5,0.30641285,49925,0.03699823346036064
0.2,0.5,0.1,0.8,0.30644742,49925,0.03138908473329
0.4,0.5,0.1,0.5,0.30645317,49925,0.03312956637953392
0.3,0.9,0.2,0.9,0.30647746,49925,0.032986625669099615
0.1,0.9,0.2,0.6,0.30648574,49925,0.03352725606295651
0.3,0.5,0.1,0.4,0.306513,49925,0.03348428233306021
0.3,0.9,0.2,0.7,0.3065375,49925,0.03358074304645378
0.1,0.9,0.6,0.6,0.3065657,49925,0.03694556604412223
0.3,0.9,0.2,0.3,0.30657116,49925,0.03471617884502805
0.3,0.9,0.2,0.4,0.30658203,49925,0.034436179812814084
0.4,0.9,0.2,0.6,0.30672956,49925,0.033985570321395556
0.4,0.6,0.1,0.9,0.30673516,49925,0.03160900558669968
0.2,0.5,0.1,0.9,0.30673677,49925,0.030948785900829626
0.1,0.9,0.4,0.1,0.30674762,49925,0.037923416594183496
0.4,0.9,0.2,0.7,0.30676603,49925,0.03369891159450623
0.1,0.9,0.5,0.6,0.30678302,49925,0.036681641742076034
0.7,0.6,0.1,0.8,0.3068009,49925,0.03217049195472317
0.3,0.9,0.2,0.5,0.3068087,49925,0.0341651013682904
0.4,0.9,0.2,0.8,0.30683446,49925,0.03341629547437333
0.5,0.5,0.1,0.3,0.30683762,49925,0.03378277511324963
0.6,0.6,0.1,0.9,0.3068883,49925,0.031843163335425737
0.1,0.4,0.1,0.7,0.30689067,49925,0.031262319577531554
