w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.9,0.37535682,49925,0.042941816632157716
0.5,0.7,0.1,0.4,0.3754093,49925,0.04728280007553833
0.9,0.5,0.1,0.3,0.37546223,49925,0.045188920134675896
0.6,0.7,0.1,0.6,0.37547174,49925,0.04557912204718151
0.8,0.6,0.1,0.6,0.37560233,49925,0.0444743133099113
0.4,0.8,0.1,0.2,0.3758196,49925,0.048842747403696
0.5,0.9,0.1,0.6,0.3759079,49925,0.04577770019669086
0.7,0.8,0.1,0.9,0.37595442,49925,0.04380619462012061
0.5,0.5,0.1,0.1,0.37618715,49925,0.050105540135961676
0.6,0.5,0.1,0.2,0.3761955,49925,0.04823005423539407
0.8,0.5,0.1,0.3,0.37634248,49925,0.04592112696727895
0.7,0.7,0.1,0.8,0.3770144,49925,0.04411237065928515
0.9,0.6,0.1,0.7,0.37703252,49925,0.04349814977196399
0.5,0.6,0.1,0.3,0.3770876,49925,0.048185809081231525
0.4,0.9,0.1,0.3,0.37742537,49925,0.04771595099070089
0.7,0.6,0.1,0.6,0.3774558,49925,0.04495760814644048
0.8,0.7,0.1,0.9,0.37758142,49925,0.04329980881800146
0.6,0.8,0.1,0.8,0.37777728,49925,0.044587864509768205
0.7,0.5,0.1,0.3,0.37781715,49925,0.04666775595934792
0.6,0.6,0.1,0.5,0.3779575,49925,0.046101545971130246
0.6,0.9,0.1,0.9,0.37798136,49925,0.0441526390456002
0.4,0.6,0.1,0.1,0.3780065,49925,0.0507113227560791
0.5,0.8,0.1,0.6,0.37802923,49925,0.04591671006570426
0.5,0.7,0.1,0.5,0.37836763,49925,0.04663680305413112
0.9,0.5,0.1,0.4,0.37867406,49925,0.04466216789265167
0.6,0.7,0.1,0.7,0.3789853,49925,0.04501811502475983
0.4,0.7,0.1,0.2,0.37904164,49925,0.04933225507936626
0.8,0.6,0.1,0.7,0.37913382,49925,0.043963854183187226
0.5,0.9,0.1,0.7,0.37947857,49925,0.04527012407447546
0.4,0.8,0.1,0.3,0.37958616,49925,0.04814980104562977
0.8,0.5,0.1,0.4,0.3797394,49925,0.04531124935223242
0.6,0.5,0.1,0.3,0.37977153,49925,0.04744763231252895
0.9,0.6,0.1,0.8,0.3804533,49925,0.043056446319787466
0.9,0.9,0.2,0.1,0.38059884,49925,0.051324696903252316
0.7,0.7,0.1,0.9,0.38075522,49925,0.04363912428587976
0.5,0.5,0.1,0.2,0.38092366,49925,0.04915961515091715
0.5,0.6,0.1,0.4,0.3809313,49925,0.04741095168871301
0.6,0.8,0.1,0.9,0.38110596,49925,0.044112623225904375
0.4,0.9,0.1,0.4,0.3812735,49925,0.04714540259464881
0.5,0.7,0.1,0.6,0.38158262,49925,0.04601283137290894
0.7,0.5,0.1,0.4,0.38161984,49925,0.04597498878185101
0.7,0.6,0.1,0.7,0.3816345,49925,0.044410977166006636
0.9,0.5,0.1,0.5,0.38182122,49925,0.044123708259182916
0.6,0.7,0.1,0.8,0.3820384,49925,0.04448362802151836
0.5,0.8,0.1,0.7,0.38209954,49925,0.04536526528987078
0.8,0.6,0.1,0.8,0.38219136,49925,0.043463696982074584
0.6,0.6,0.1,0.6,0.382215,49925,0.045470457316014685
0.4,0.6,0.1,0.2,0.38221806,49925,0.04976129047818094
0.4,0.7,0.1,0.3,0.3824635,49925,0.04853402863353543
0.4,0.5,0.1,0.1,0.38257968,49925,0.05115725178888954
0.5,0.9,0.1,0.8,0.38264975,49925,0.04480155466784437
0.8,0.5,0.1,0.5,0.38285643,49925,0.044706725618410145
0.8,0.4,0.1,0.1,0.38287833,49925,0.04686715335896541
0.7,0.4,0.1,0.1,0.38305947,49925,0.04789275903541571
0.9,0.4,0.1,0.1,0.38308072,49925,0.045916016881388765
0.4,0.8,0.1,0.4,0.3831626,49925,0.0474903477656733
0.9,0.6,0.1,0.9,0.38322544,49925,0.042605018671613766
0.9,0.9,0.2,0.2,0.38329858,49925,0.05075499722848185
0.6,0.5,0.1,0.4,0.38371477,49925,0.046668258718310485
0.5,0.6,0.1,0.5,0.38386932,49925,0.04666406024641631
0.7,0.5,0.1,0.5,0.38394994,49925,0.045312056150889256
0.8,0.9,0.2,0.1,0.38397112,49925,0.051948923141681445
0.4,0.9,0.1,0.5,0.38403577,49925,0.0465612022448305
0.5,0.5,0.1,0.3,0.38422066,49925,0.04822994809910638
0.6,0.4,0.1,0.1,0.38434112,49925,0.048997252420022876
0.9,0.5,0.1,0.6,0.3847345,49925,0.04360289619780377
0.6,0.7,0.1,0.9,0.38495457,49925,0.04395809266804967
0.7,0.6,0.1,0.8,0.3850035,49925,0.043877545401955764
0.8,0.6,0.1,0.9,0.38501665,49925,0.042966874196031485
0.9,0.8,0.2,0.1,0.38519183,49925,0.05141029351937508
0.5,0.7,0.1,0.7,0.38526762,49925,0.04541100387885935
0.5,0.8,0.1,0.8,0.3853592,49925,0.04485468439990074
0.6,0.6,0.1,0.7,0.3853942,49925,0.04486422633982772
0.4,0.6,0.1,0.3,0.38543162,49925,0.0488625556480822
0.4,0.7,0.1,0.4,0.3855165,49925,0.047768315452491654
0.5,0.9,0.1,0.9,0.3857475,49925,0.044344273256313536
0.4,0.8,0.1,0.5,0.3857825,49925,0.046820519402484065
0.9,0.9,0.2,0.3,0.38590047,49925,0.05020482398795875
0.8,0.5,0.1,0.6,0.38607195,49925,0.04412382665726689
0.8,0.9,0.2,0.2,0.386416,49925,0.051338077854321026
0.5,0.4,0.1,0.1,0.386535,49925,0.05018122091981289
0.5,0.6,0.1,0.6,0.38701993,49925,0.0459627465693328
0.9,0.4,0.1,0.2,0.3870519,49925,0.04533522236272973
0.8,0.4,0.1,0.2,0.38710997,49925,0.04618805832219069
0.4,0.5,0.1,0.2,0.387205,49925,0.05009141334168425
0.3,0.9,0.1,0.1,0.38726997,49925,0.049290615890879755
0.4,0.9,0.1,0.6,0.38739878,49925,0.046010633434820855
0.6,0.5,0.1,0.5,0.3874509,49925,0.045914135404249684
0.7,0.6,0.1,0.9,0.3875958,49925,0.0433429785016773
0.7,0.5,0.1,0.6,0.3877656,49925,0.044671111589553676
0.7,0.4,0.1,0.2,0.38776922,49925,0.04709972834050269
0.9,0.9,0.2,0.4,0.38784492,49925,0.04966557184257578
0.9,0.5,0.1,0.7,0.38797474,49925,0.0430947936569716
0.7,0.9,0.2,0.1,0.3879897,49925,0.05259674192001686
0.5,0.8,0.1,0.9,0.38803756,49925,0.044340940722788776
0.9,0.8,0.2,0.2,0.3881152,49925,0.050809603757632014
0.5,0.5,0.1,0.4,0.38813683,49925,0.047356902691459576
0.8,0.8,0.2,0.1,0.38816285,49925,0.052122279939700734
0.3,0.8,0.1,0.1,0.38861647,49925,0.05009083729472739
0.5,0.7,0.1,0.8,0.3887728,49925,0.044808984514612106
0.4,0.7,0.1,0.5,0.38889813,49925,0.047047229805977475
0.4,0.6,0.1,0.4,0.38890982,49925,0.04800508055386605
0.6,0.4,0.1,0.2,0.3889467,49925,0.04807418834883316
0.8,0.9,0.2,0.3,0.38905573,49925,0.050751434109768595
0.6,0.6,0.1,0.8,0.38912612,49925,0.044255451378260334
0.8,0.5,0.1,0.7,0.38913023,49925,0.04357742859273174
0.4,0.8,0.1,0.6,0.38917822,49925,0.046199896150310595
0.9,0.9,0.2,0.5,0.38951245,49925,0.04914020353661792
0.3,0.7,0.1,0.1,0.39004982,49925,0.05084759075498386
0.9,0.4,0.1,0.3,0.39006698,49925,0.044723287844672534
0.7,0.9,0.2,0.2,0.39039007,49925,0.05191908967838805
0.5,0.6,0.1,0.7,0.3904829,49925,0.04530671604884282
0.8,0.4,0.1,0.3,0.39059925,49925,0.04549961751928056
0.6,0.5,0.1,0.6,0.39087605,49925,0.0452282325025084
0.9,0.8,0.2,0.3,0.390878,49925,0.0502196268088523
0.4,0.9,0.1,0.7,0.39088535,49925,0.04545998598052421
0.3,0.9,0.1,0.2,0.39088875,49925,0.04866730393515383
0.8,0.8,0.2,0.2,0.39097887,49925,0.05145757859499808
0.4,0.4,0.1,0.1,0.39097887,49925,0.05145757859499808
0.7,0.4,0.1,0.3,0.39105698,49925,0.04632617737758815
0.9,0.5,0.1,0.8,0.39109752,49925,0.04260134038461347
0.8,0.9,0.2,0.4,0.3911075,49925,0.05017684706969523
0.9,0.7,0.2,0.1,0.3914332,49925,0.05144545163135525
0.7,0.5,0.1,0.7,0.39144427,49925,0.04406350606522524
0.5,0.5,0.1,0.5,0.39168668,49925,0.04654692927827299
0.7,0.8,0.2,0.1,0.39175147,49925,0.05284681397041265
0.5,0.4,0.1,0.2,0.39177465,49925,0.04911356515239572
0.4,0.5,0.1,0.3,0.39185902,49925,0.049061584069358344
0.9,0.9,0.2,0.6,0.39187676,49925,0.04862344319127873
0.6,0.4,0.1,0.3,0.39193147,49925,0.04718749843244233
0.4,0.8,0.1,0.7,0.39202374,49925,0.045624100806819806
0.6,0.6,0.1,0.9,0.3920826,49925,0.04370107219490702
0.3,0.6,0.1,0.1,0.39211562,49925,0.051544993413456766
0.5,0.7,0.1,0.9,0.39214832,49925,0.04423523935358117
0.3,0.8,0.1,0.2,0.3924069,49925,0.04931246146602718
0.8,0.5,0.1,0.8,0.39250457,49925,0.04303037524472743
0.4,0.7,0.1,0.6,0.39262843,49925,0.046352673694581355
0.7,0.9,0.2,0.3,0.39287913,49925,0.05128543454886557
0.4,0.6,0.1,0.5,0.39318,49925,0.047194191829601835
0.9,0.8,0.2,0.4,0.39319515,49925,0.04966117508284471
0.6,0.9,0.2,0.1,0.39320832,49925,0.053232358949004334
0.8,0.9,0.2,0.5,0.3932199,49925,0.049612240702790245
0.8,0.8,0.2,0.3,0.39328372,49925,0.0508266308287459
0.3,0.7,0.1,0.2,0.39348203,49925,0.04990447261966987
0.9,0.4,0.1,0.4,0.3937587,49925,0.04414364582596288
0.9,0.9,0.2,0.7,0.39385545,49925,0.048146060995409364
0.8,0.4,0.1,0.4,0.39386818,49925,0.04482256317573736
0.4,0.9,0.1,0.8,0.3939133,49925,0.044952375890468486
0.7,0.4,0.1,0.4,0.39409515,49925,0.04555479717929601
0.8,0.7,0.2,0.1,0.3941267,49925,0.052224324600021695
0.5,0.6,0.1,0.8,0.39416444,49925,0.04462367990342797
0.3,0.5,0.1,0.1,0.39417872,49925,0.052194950874899
0.7,0.5,0.1,0.8,0.39418894,49925,0.04346530475422009
0.3,0.9,0.1,0.3,0.39442715,49925,0.048012018049226876
0.6,0.5,0.1,0.7,0.39447302,49925,0.04456831103767184
0.9,0.5,0.1,0.9,0.39459994,49925,0.04210497289207562
0.7,0.8,0.2,0.2,0.39464357,49925,0.052109912153815705
0.9,0.7,0.2,0.2,0.39465454,49925,0.05079542855768036
0.8,0.9,0.2,0.6,0.39494732,49925,0.049066719329247444
0.5,0.4,0.1,0.3,0.39518955,49925,0.04808431302101557
0.7,0.9,0.2,0.4,0.39526275,49925,0.05066311525043326
0.8,0.5,0.1,0.9,0.39533937,49925,0.042512960347499816
0.4,0.7,0.1,0.7,0.39550763,49925,0.04570150701957698
0.9,0.8,0.2,0.5,0.395546,49925,0.04909556763427349
0.4,0.4,0.1,0.2,0.39557904,49925,0.0501991695796394
0.8,0.8,0.2,0.4,0.39557904,49925,0.0501991695796394
0.4,0.5,0.1,0.4,0.3956165,49925,0.04806764170992676
0.6,0.4,0.1,0.4,0.39579606,49925,0.04633894523906265
0.3,0.6,0.1,0.2,0.39583105,49925,0.050458179643340026
0.4,0.8,0.1,0.8,0.39591426,49925,0.04505477709514229
0.3,0.8,0.1,0.3,0.39603335,49925,0.04852207154853125
0.9,0.9,0.2,0.8,0.3960506,49925,0.047663294968651675
0.5,0.5,0.1,0.6,0.39616573,49925,0.045773320952923656
0.6,0.9,0.2,0.2,0.39640877,49925,0.052498633124251695
0.4,0.9,0.1,0.9,0.39642623,49925,0.044444479502615035
0.8,0.7,0.2,0.2,0.3964665,49925,0.05151385543330982
0.4,0.6,0.1,0.6,0.39651185,49925,0.046390870806310026
0.7,0.8,0.2,0.3,0.3966512,49925,0.051418167687009735
0.6,0.8,0.2,0.1,0.39693397,49925,0.05357536597818625
0.9,0.4,0.1,0.5,0.39698535,49925,0.043559807792873655
0.7,0.7,0.2,0.1,0.39700225,49925,0.053054709945356326
0.7,0.5,0.1,0.9,0.39706048,49925,0.04289109993875033
0.3,0.7,0.1,0.3,0.39718243,49925,0.04901885501641139
0.8,0.9,0.2,0.7,0.39729464,49925,0.048534163385817064
0.9,0.8,0.2,0.6,0.3973695,49925,0.04855270444559587
0.5,0.6,0.1,0.9,0.39740914,49925,0.044003750560581145
0.8,0.4,0.1,0.5,0.39746392,49925,0.044190217441323426
0.9,0.7,0.2,0.3,0.39748594,49925,0.050170483619079026
0.6,0.5,0.1,0.8,0.3976199,49925,0.04390413557571573
0.3,0.9,0.1,0.4,0.39765835,49925,0.04734063625300712
0.7,0.9,0.2,0.5,0.39771155,49925,0.05005365877483534
0.8,0.8,0.2,0.5,0.39782846,49925,0.04959376298031438
0.9,0.9,0.2,0.9,0.39799976,49925,0.047198899738046356
0.7,0.4,0.1,0.5,0.39824823,49925,0.044841194572527186
0.4,0.7,0.1,0.8,0.39860675,49925,0.04506718432882774
0.7,0.8,0.2,0.4,0.39865708,49925,0.05074423476187321
0.3,0.5,0.1,0.2,0.398756,49925,0.050945888086099296
0.4,0.8,0.1,0.9,0.39876726,49925,0.04450224824060575
0.3,0.6,0.1,0.3,0.39899358,49925,0.04944455565244218
0.8,0.7,0.2,0.3,0.399004,49925,0.050808442520162596
0.6,0.9,0.2,0.3,0.39900512,49925,0.05179684310371279
0.3,0.8,0.1,0.4,0.3990519,49925,0.04776520021523775
0.5,0.5,0.1,0.7,0.39934033,49925,0.045019782884644914
0.4,0.5,0.1,0.5,0.3994173,49925,0.04714779535023857
0.8,0.9,0.2,0.8,0.3994639,49925,0.048013956906675356
0.7,0.7,0.2,0.2,0.39957967,49925,0.05226113132509646
0.3,0.4,0.1,0.1,0.39961803,49925,0.05278130961540247
0.6,0.8,0.2,0.2,0.39961803,49925,0.05278130961540247
0.4,0.6,0.1,0.7,0.3996734,49925,0.045652174083165964
0.9,0.8,0.2,0.7,0.39975482,49925,0.04802260245504226
0.8,0.8,0.2,0.6,0.39988613,49925,0.04901833257264677
0.4,0.4,0.1,0.3,0.39988613,49925,0.04901833257264677
0.5,0.4,0.1,0.4,0.39992177,49925,0.047115375881437424
0.6,0.4,0.1,0.5,0.39993584,49925,0.04551263575524497
0.9,0.7,0.2,0.4,0.39993852,49925,0.04956013178292741
0.3,0.7,0.1,0.4,0.400186,49925,0.04816308307959759
0.6,0.3,0.1,0.1,0.4001886,49925,0.04856473611915669
0.7,0.9,0.2,0.6,0.40025234,49925,0.049481913930660704
0.9,0.6,0.2,0.1,0.40031058,49925,0.0514067758392811
0.6,0.5,0.1,0.9,0.40048355,49925,0.04328140535148292
0.7,0.8,0.2,0.5,0.4006842,49925,0.050104268354883415
0.8,0.4,0.1,0.6,0.4007743,49925,0.043570420889060345
0.9,0.4,0.1,0.6,0.4007992,49925,0.04300873020971015
0.5,0.9,0.2,0.1,0.40110642,49925,0.05387185618504758
0.6,0.9,0.2,0.4,0.40120998,49925,0.05110928656813307
0.7,0.3,0.1,0.1,0.40125942,49925,0.047315813653823514
0.3,0.9,0.1,0.5,0.40129995,49925,0.04671207865912652
0.4,0.7,0.1,0.9,0.4015006,49925,0.04445567701714594
0.6,0.7,0.2,0.1,0.40153804,49925,0.053933173687825874
0.5,0.3,0.1,0.1,0.40155524,49925,0.04994428595081511
0.9,0.7,0.2,0.5,0.40166277,49925,0.04896588586402383
0.8,0.9,0.2,0.9,0.40175658,49925,0.047524282976099966
0.7,0.4,0.1,0.6,0.40175992,49925,0.04414880054572306
0.8,0.8,0.2,0.7,0.40188777,49925,0.04845421882473797
0.3,0.8,0.1,0.5,0.4020266,49925,0.047061606185306276
0.7,0.7,0.2,0.3,0.40203372,49925,0.051492765231490746
0.9,0.8,0.2,0.8,0.40203816,49925,0.04751366471245594
0.7,0.9,0.2,0.7,0.40218315,49925,0.048905869237052826
0.5,0.5,0.1,0.8,0.40218413,49925,0.044305190883256344
0.8,0.7,0.2,0.4,0.40229115,49925,0.05018065483728266
0.6,0.8,0.2,0.3,0.4023546,49925,0.05201237191061615
0.8,0.6,0.2,0.1,0.40246454,49925,0.0522811366740661
0.4,0.6,0.1,0.8,0.4024899,49925,0.0449416643346442
0.3,0.6,0.1,0.4,0.4025365,49925,0.04849230030475795
0.9,0.6,0.2,0.2,0.4027866,49925,0.050690621167026724
0.8,0.3,0.1,0.1,0.4028327,49925,0.0462152382301546
0.3,0.5,0.1,0.3,0.4028452,49925,0.04978103043950455
0.4,0.5,0.1,0.6,0.40297922,49925,0.046271913959805906
0.7,0.8,0.2,0.6,0.40302277,49925,0.049488436310431136
0.6,0.9,0.2,0.5,0.40345582,49925,0.05048258333759757
0.5,0.4,0.1,0.5,0.40371454,49925,0.04619711160721694
0.9,0.7,0.2,0.6,0.4037622,49925,0.04838905808362792
0.9,0.4,0.1,0.7,0.40380117,49925,0.042458473082282074
0.5,0.9,0.2,0.2,0.40383065,49925,0.05308112199629096
0.3,0.7,0.1,0.5,0.40396786,49925,0.047361463100259314
0.6,0.4,0.1,0.6,0.40411413,49925,0.04473811787002163
0.8,0.4,0.1,0.7,0.40426964,49925,0.042963590917429274
0.7,0.9,0.2,0.8,0.40429518,49925,0.048358980984991765
0.4,0.4,0.1,0.4,0.40439263,49925,0.0479081856739466
0.8,0.8,0.2,0.8,0.40439263,49925,0.0479081856739466
0.8,0.7,0.2,0.5,0.40444067,49925,0.04953391226145142
0.5,0.8,0.2,0.1,0.40447867,49925,0.054331646674017776
0.9,0.8,0.2,0.9,0.40456486,49925,0.04700922125015079
0.3,0.9,0.1,0.6,0.40461457,49925,0.04611693537444637
0.5,0.5,0.1,0.9,0.40466705,49925,0.043628445238410085
0.9,0.3,0.1,0.1,0.40479672,49925,0.04518708893987588
0.6,0.8,0.2,0.4,0.40481916,49925,0.05128306599581409
0.3,0.4,0.1,0.2,0.40481916,49925,0.05128306599581409
