w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.4,0.2,0.28884107,49925,0.04160518994207454
0.2,0.9,0.4,0.3,0.28884175,49925,0.03919116493036503
0.5,0.7,0.4,0.4,0.28886664,49925,0.040647815965158214
0.5,0.9,0.5,0.8,0.2888743,49925,0.03931640816294218
0.8,0.6,0.3,0.4,0.2888745,49925,0.04025912090392777
0.3,0.8,0.4,0.4,0.2888852,49925,0.0397044115083526
0.5,0.7,0.4,0.3,0.28889117,49925,0.04110087547102211
0.7,0.3,0.1,0.3,0.28890875,49925,0.03733090998129919
0.2,0.6,0.3,0.6,0.28891614,49925,0.03805826888608056
0.9,0.8,0.4,0.1,0.28892675,49925,0.042027193205298956
0.6,0.6,0.3,0.9,0.28892982,49925,0.0380282861045712
0.4,0.4,0.2,0.6,0.28892982,49925,0.0380282861045712
0.2,0.2,0.1,0.3,0.28892982,49925,0.0380282861045712
0.8,0.9,0.5,0.4,0.28893134,49925,0.04118958654732664
0.9,0.9,0.5,0.5,0.28893906,49925,0.04090336330501973
0.9,0.4,0.1,0.9,0.2889524,49925,0.034639651521471096
0.1,0.5,0.2,0.8,0.28897175,49925,0.03524740851535635
0.6,0.7,0.4,0.7,0.288998,49925,0.03954789017703407
0.2,0.8,0.3,0.1,0.28901294,49925,0.039576101289373194
0.1,0.9,0.3,0.2,0.289019,49925,0.037941325565383384
0.5,0.9,0.5,0.5,0.28902167,49925,0.040314688448352294
0.3,0.8,0.4,0.9,0.28904733,49925,0.03784602945860898
0.5,0.9,0.5,0.3,0.28905135,49925,0.04101992336179285
0.2,0.9,0.4,0.7,0.28908122,49925,0.03792318906935908
0.9,0.9,0.5,0.6,0.2890883,49925,0.04056048841028022
0.1,0.7,0.3,0.3,0.28910986,49925,0.03834338516368101
0.6,0.9,0.5,0.2,0.28911203,49925,0.04167549752158327
0.7,0.6,0.3,0.8,0.2891122,49925,0.038549141956549626
0.4,0.9,0.5,0.4,0.28912055,49925,0.04032129558669325
0.6,0.7,0.4,0.3,0.28913057,49925,0.04127890344816613
0.7,0.7,0.4,0.5,0.28913474,49925,0.04047937591324841
0.2,0.9,0.4,0.2,0.28915533,49925,0.039475793140591756
0.4,0.6,0.3,0.9,0.28915876,49925,0.037574248091996894
0.5,0.4,0.2,0.2,0.2891618,49925,0.040766545284678525
0.3,0.8,0.4,0.8,0.2891885,49925,0.03822656910553675
0.5,0.4,0.2,0.5,0.28919816,49925,0.038794328908057056
0.7,0.3,0.1,0.2,0.28921434,49925,0.03784123233054369
0.7,0.6,0.3,0.1,0.2892373,49925,0.041851941000234365
0.1,0.5,0.2,0.9,0.2892398,49925,0.034734448924708054
0.5,0.9,0.5,0.4,0.28924668,49925,0.040676749446920686
0.5,0.4,0.2,0.1,0.2892559,49925,0.04150817131192745
0.1,0.7,0.3,0.5,0.28925923,49925,0.03757032845329725
0.9,0.5,0.2,0.8,0.2892709,49925,0.03725476305345642
0.2,0.8,0.4,0.3,0.28927293,49925,0.03946500307635031
0.4,0.7,0.4,0.2,0.28927517,49925,0.04127175388750642
0.3,0.8,0.4,0.1,0.28928322,49925,0.0408889010668914
0.4,0.9,0.5,0.3,0.28928462,49925,0.040666876351836155
0.7,0.9,0.5,0.2,0.28929317,49925,0.041849789493188495
0.4,0.5,0.3,0.3,0.2893009,49925,0.04077011115179786
0.9,0.5,0.2,0.2,0.28930146,49925,0.0397166482880172
0.5,0.9,0.5,0.7,0.28930297,49925,0.0396425803502981
0.2,0.6,0.3,0.7,0.28930387,49925,0.037586917669564644
0.8,0.9,0.5,0.3,0.28930914,49925,0.04157309117524482
0.1,0.7,0.2,0.1,0.28931344,49925,0.03796029631607263
0.2,0.6,0.3,0.3,0.28935024,49925,0.039522335373722364
0.1,0.5,0.2,0.1,0.28935453,49925,0.039160396013226
0.5,0.7,0.4,0.8,0.28935608,49925,0.038957840319124165
0.8,0.6,0.3,0.1,0.2893586,49925,0.04168126799959146
0.1,0.6,0.2,0.1,0.289364,49925,0.03855560540221259
0.7,0.7,0.4,0.6,0.2893687,49925,0.04006688769683441
0.1,0.2,0.1,0.3,0.28937775,49925,0.03719228231226881
0.2,0.4,0.2,0.6,0.28937775,49925,0.03719228231226881
0.3,0.6,0.3,0.9,0.28937775,49925,0.03719228231226881
0.4,0.7,0.4,0.3,0.28938013,49925,0.040819726215007804
0.1,0.4,0.2,0.2,0.28938213,49925,0.03909963628186409
0.2,0.8,0.4,0.4,0.28938213,49925,0.03909963628186409
0.5,0.9,0.5,0.2,0.2893862,49925,0.04141422701730864
0.7,0.7,0.4,0.7,0.2893863,49925,0.039669622827135376
0.5,0.9,0.5,0.9,0.28939316,49925,0.038984235356641576
0.4,0.7,0.4,0.4,0.28940952,49925,0.04036465361327436
0.4,0.9,0.5,0.6,0.28940958,49925,0.03963897726375678
0.2,0.7,0.3,0.1,0.2894159,49925,0.04004518888529035
0.3,0.4,0.2,0.6,0.2894161,49925,0.037716412560880305
0.7,0.9,0.5,0.1,0.28943533,49925,0.0422732598028333
0.4,0.9,0.5,0.5,0.28944257,49925,0.03997468481230305
0.3,0.8,0.4,0.3,0.28944552,49925,0.04007668852710297
0.5,0.7,0.4,0.2,0.28945342,49925,0.04158201178737728
0.3,0.9,0.4,0.1,0.28946182,49925,0.04050320659748546
0.6,0.9,0.5,0.1,0.28946382,49925,0.042101284878796774
0.4,0.5,0.3,0.4,0.2894864,49925,0.04014798145219928
0.8,0.6,0.3,0.7,0.2894867,49925,0.03899407187022477
0.2,0.8,0.4,0.7,0.28948885,49925,0.03803236847067245
0.4,0.3,0.1,0.8,0.2894964,49925,0.034618340062719695
0.5,0.9,0.5,0.6,0.28950015,49925,0.03997303546986318
0.3,0.9,0.5,0.7,0.28950083,49925,0.03890402340623809
0.7,0.7,0.4,0.8,0.28954214,49925,0.03929558563750887
0.3,0.7,0.4,0.4,0.2895466,49925,0.03992090380174705
0.3,0.5,0.3,0.3,0.2895553,49925,0.040436762977073
0.3,0.9,0.5,0.6,0.28955594,49925,0.0392207426875569
0.7,0.6,0.3,0.9,0.28956255,49925,0.038139195608902825
0.1,0.3,0.1,0.8,0.2895633,49925,0.03266830424998664
0.4,0.5,0.3,0.2,0.28956744,49925,0.041414405971669344
0.1,0.7,0.3,0.7,0.28957224,49925,0.03677574198253827
0.7,0.7,0.4,0.4,0.28957748,49925,0.04092348480293277
0.4,0.8,0.5,0.3,0.28958076,49925,0.04090650809027342
0.2,0.8,0.4,0.6,0.28958178,49925,0.038400141325066986
0.1,0.4,0.2,0.3,0.28958178,49925,0.038400141325066986
0.8,0.9,0.5,0.2,0.28959128,49925,0.0419623734961957
0.2,0.5,0.3,0.4,0.28962448,49925,0.03924057476722954
0.6,0.3,0.1,0.6,0.2896266,49925,0.035902869983424596
0.6,0.7,0.4,0.8,0.2896318,49925,0.03915626152900085
0.1,0.7,0.3,0.9,0.2896416,49925,0.0360106785730772
0.8,0.7,0.4,0.6,0.28964746,49925,0.040126830213582966
0.9,0.6,0.3,0.5,0.2896477,49925,0.03974092884263286
0.3,0.7,0.4,0.5,0.2896514,49925,0.039500111257106646
0.5,0.8,0.5,0.4,0.28965235,49925,0.040858188064369506
0.3,0.9,0.5,0.8,0.28965518,49925,0.03859585244523802
0.9,0.9,0.5,0.4,0.28965643,49925,0.0412475935112336
0.8,0.6,0.3,0.2,0.28966433,49925,0.04120885865249447
0.8,0.6,0.3,0.3,0.28966805,49925,0.04072525239910141
0.6,0.7,0.4,0.2,0.28966862,49925,0.04177741492992335
0.4,0.9,0.5,0.2,0.2896918,49925,0.04102445441244135
0.1,0.7,0.3,0.6,0.28969336,49925,0.03716509182367146
0.9,0.6,0.3,0.6,0.28971893,49925,0.0393493126874883
0.3,0.2,0.1,0.2,0.28971893,49925,0.0393493126874883
0.6,0.4,0.2,0.4,0.28971893,49925,0.0393493126874883
0.4,0.5,0.3,0.5,0.2897217,49925,0.03958598113150926
0.1,0.6,0.3,0.2,0.28972703,49925,0.03901773949692514
0.3,0.7,0.4,0.3,0.2897355,49925,0.04036061315896978
0.4,0.7,0.4,0.6,0.28975415,49925,0.039505128872131784
0.5,0.6,0.3,0.9,0.2897549,49925,0.0378411406750694
0.2,0.8,0.4,0.5,0.28976852,49925,0.03874674370223005
0.4,0.7,0.4,0.8,0.28977066,49925,0.038670508084386664
0.1,0.7,0.3,0.8,0.2897709,49925,0.03639044683569904
0.4,0.9,0.5,0.8,0.2897786,49925,0.039007679762280006
0.4,0.7,0.4,0.7,0.28978425,49925,0.039081714924778126
0.8,0.6,0.3,0.9,0.2897847,49925,0.03821170387641151
0.1,0.9,0.4,0.5,0.2897856,49925,0.03786406550464523
0.4,0.8,0.5,0.4,0.28979823,49925,0.040534992801322646
0.1,0.9,0.4,0.4,0.28980005,49925,0.03813429477304557
0.8,0.6,0.3,0.8,0.28980657,49925,0.03861088891094399
0.2,0.6,0.3,0.2,0.28980732,49925,0.04002753881819515
0.9,0.6,0.3,0.7,0.2898084,49925,0.03895273928406561
0.2,0.3,0.1,0.9,0.28981298,49925,0.033045577975517215
0.1,0.7,0.3,0.4,0.28981748,49925,0.03796999221642777
0.2,0.8,0.4,0.9,0.28983957,49925,0.037345473858940215
0.5,0.5,0.3,0.5,0.2898518,49925,0.03978576658107916
0.4,0.7,0.4,0.5,0.28985262,49925,0.03992426347916848
0.2,0.6,0.3,0.8,0.28986058,49925,0.03713520555667496
0.1,0.4,0.2,0.4,0.28986263,49925,0.037681264877177836
0.2,0.8,0.4,0.8,0.28986263,49925,0.037681264877177836
0.5,0.3,0.1,0.7,0.28986877,49925,0.03535964269466969
0.5,0.9,0.5,0.1,0.2898708,49925,0.041817721749246604
0.9,0.5,0.2,0.1,0.28988755,49925,0.04014326690713978
0.3,0.8,0.4,0.2,0.28989208,49925,0.04046987533247833
0.3,0.5,0.3,0.2,0.28989324,49925,0.041051889876143145
0.6,0.4,0.2,0.3,0.28989854,49925,0.03994774400419126
0.9,0.9,0.5,0.3,0.28990874,49925,0.041623317820055836
0.1,0.8,0.4,0.4,0.2899213,49925,0.03835780097276973
0.7,0.8,0.5,0.6,0.28992796,49925,0.04048390684448133
0.2,0.7,0.4,0.4,0.28993416,49925,0.03932701279817843
0.6,0.8,0.5,0.6,0.2899354,49925,0.04030334982826374
0.2,0.6,0.3,0.1,0.2899524,49925,0.04051532815807665
0.6,0.8,0.5,0.5,0.2899578,49925,0.04069223598421018
0.4,0.9,0.5,0.9,0.28996602,49925,0.03866916288653488
0.5,0.7,0.4,0.1,0.28996995,49925,0.042101068710363156
0.3,0.7,0.4,0.6,0.28997624,49925,0.03910456276300404
0.1,0.9,0.4,0.7,0.2899765,49925,0.037286511770755135
0.5,0.8,0.5,0.5,0.29000032,49925,0.04047797837084893
0.4,0.9,0.5,0.7,0.29000705,49925,0.039331592390974335
0.2,0.7,0.4,0.5,0.29000968,49925,0.038934340324127854
0.3,0.9,0.5,0.5,0.29002976,49925,0.03954490154675643
0.3,0.5,0.3,0.4,0.29003754,49925,0.03983268617237389
0.7,0.8,0.5,0.5,0.29005188,49925,0.04085315335188384
0.3,0.3,0.1,0.9,0.2900588,49925,0.03366939373366961
0.1,0.8,0.4,0.2,0.29006094,49925,0.03889204318155646
0.6,0.4,0.2,0.5,0.29006726,49925,0.038780604676638346
0.6,0.7,0.4,0.1,0.29007447,49925,0.04229734246812295
0.7,0.7,0.4,0.9,0.2900957,49925,0.03893001499053354
0.5,0.4,0.2,0.6,0.29010123,49925,0.03818110950182301
0.4,0.7,0.4,0.9,0.29010373,49925,0.03828022744724905
0.1,0.8,0.4,0.3,0.29011074,49925,0.03861897810745147
0.5,0.5,0.3,0.4,0.2901221,49925,0.04035627592083741
0.6,0.8,0.5,0.7,0.2901223,49925,0.03994987722341563
0.6,0.8,0.5,0.3,0.29012376,49925,0.041489654911793676
0.8,0.7,0.4,0.5,0.29012638,49925,0.040524557242394024
0.1,0.9,0.4,0.2,0.29012638,49925,0.0386091663152049
0.3,0.5,0.3,0.5,0.2901285,49925,0.03925482737952751
0.6,0.8,0.5,0.4,0.29013398,49925,0.041093012425045865
0.7,0.3,0.1,0.5,0.2901447,49925,0.0362660760242058
0.7,0.8,0.5,0.7,0.29015225,49925,0.04011533715653403
0.1,0.9,0.4,0.8,0.29015827,49925,0.036985511436635095
0.8,0.9,0.5,0.1,0.2901812,49925,0.042389800120463055
0.3,0.8,0.5,0.6,0.29018384,49925,0.039356059671028926
0.3,0.7,0.4,0.2,0.29018432,49925,0.04081396398612209
0.2,0.5,0.3,0.3,0.29018486,49925,0.039816414458965624
0.9,0.6,0.3,0.8,0.29018524,49925,0.03859905157930667
0.2,0.4,0.2,0.7,0.29018605,49925,0.03656860508825307
0.1,0.4,0.2,0.5,0.2901917,49925,0.03701100428116678
0.5,0.5,0.3,0.3,0.29019627,49925,0.040944245127124246
0.4,0.7,0.4,0.1,0.29019633,49925,0.04178546006750474
0.3,0.8,0.5,0.7,0.29019657,49925,0.039016423263170875
0.3,0.9,0.5,0.9,0.29020694,49925,0.03827810319622326
0.6,0.8,0.5,0.8,0.29020917,49925,0.03961835832525292
0.5,0.8,0.5,0.3,0.29021367,49925,0.041256407417613404
0.8,0.3,0.1,0.4,0.29022428,49925,0.03651685755428534
0.1,0.6,0.3,0.3,0.29023653,49925,0.038626673183478843
0.6,0.9,0.6,0.5,0.29025385,49925,0.040873858539375134
0.2,0.9,0.5,0.3,0.2902627,49925,0.039591153050502044
0.4,0.5,0.3,0.1,0.2902656,49925,0.04210169494771749
0.5,0.8,0.5,0.2,0.2902667,49925,0.04166534161203792
0.8,0.7,0.4,0.7,0.29026747,49925,0.03974343685518232
0.5,0.8,0.5,0.7,0.29027456,49925,0.039743515983381564
0.4,0.8,0.5,0.5,0.29027525,49925,0.04015799036202072
0.4,0.5,0.3,0.6,0.2902894,49925,0.0390472383486345
0.4,0.6,0.4,0.3,0.29029068,49925,0.041049502171343434
0.1,0.9,0.4,0.6,0.29029223,49925,0.03755949781864668
0.2,0.8,0.4,0.2,0.29029244,49925,0.039791655558186825
0.1,0.4,0.2,0.1,0.29029244,49925,0.039791655558186825
0.4,0.8,0.5,0.6,0.29029816,49925,0.03978591855973923
0.1,0.7,0.4,0.3,0.29030317,49925,0.0388874035292459
0.5,0.9,0.6,0.6,0.2903055,49925,0.04029412899513464
0.7,0.7,0.4,0.3,0.29031092,49925,0.041358690700029836
0.5,0.9,0.6,0.4,0.2903121,49925,0.0409616260176579
0.6,0.9,0.6,0.4,0.29033977,49925,0.04122545108051601
0.5,0.5,0.3,0.6,0.29035044,49925,0.03927017610397106
0.5,0.7,0.4,0.9,0.29037425,49925,0.03856628126068015
0.3,0.5,0.3,0.1,0.29037637,49925,0.04171813133938303
0.3,0.6,0.4,0.3,0.29037917,49925,0.04062427724878371
0.9,0.9,0.5,0.2,0.2903795,49925,0.042017563321734466
0.4,0.9,0.5,0.1,0.29038018,49925,0.0414200305435494
0.5,0.9,0.6,0.5,0.29038092,49925,0.04062218551408974
0.2,0.7,0.4,0.6,0.29038116,49925,0.03851419404943128
0.4,0.9,0.6,0.4,0.2903837,49925,0.04060831655304942
0.3,0.7,0.4,0.7,0.29040265,49925,0.03867370442752038
0.2,0.9,0.5,0.6,0.29041952,49925,0.03869953371810925
0.9,0.5,0.2,0.9,0.29042667,49925,0.036874203048249274
0.6,0.8,0.5,0.2,0.2904358,49925,0.04190074383790893
0.9,0.6,0.3,0.4,0.2904374,49925,0.04015346720599295
0.3,0.8,0.5,0.5,0.29045394,49925,0.03972712883506498
0.1,0.3,0.1,0.9,0.29046673,49925,0.032006202219862716
0.4,0.9,0.6,0.5,0.29049486,49925,0.04028231550458315
0.1,0.9,0.5,0.3,0.29049766,49925,0.03876533322827854
0.9,0.6,0.3,0.1,0.2905028,49925,0.04149702046376512
0.1,0.5,0.3,0.2,0.29051155,49925,0.039399832447899436
0.3,0.6,0.4,0.4,0.29052114,49925,0.04012751587459312
0.3,0.5,0.3,0.6,0.29052192,49925,0.0386833853577161
0.2,0.6,0.3,0.9,0.29052812,49925,0.0366794126279974
0.8,0.7,0.4,0.4,0.290537,49925,0.04094669720349713
0.7,0.7,0.4,0.2,0.29054204,49925,0.041852645411782866
0.1,0.6,0.3,0.4,0.2905433,49925,0.038185265256536566
0.5,0.8,0.5,0.6,0.29054806,49925,0.04010640287188934
0.8,0.3,0.1,0.3,0.29055277,49925,0.03697229283656215
0.3,0.9,0.5,0.4,0.29055303,49925,0.03988901212094967
0.9,0.9,0.5,0.1,0.29055995,49925,0.04240551448366491
0.1,0.9,0.4,0.9,0.2905613,49925,0.03668012887639173
0.2,0.9,0.5,0.4,0.2905643,49925,0.039313138970846116
0.7,0.8,0.5,0.4,0.29056814,49925,0.041256118080441204
0.4,0.4,0.2,0.7,0.29056838,49925,0.0374307586075705
0.5,0.9,0.6,0.3,0.2905741,49925,0.04129887221868376
0.8,0.8,0.5,0.7,0.29057646,49925,0.04022221331180667
0.7,0.8,0.5,0.8,0.2905959,49925,0.039770555426413064
0.3,0.4,0.2,0.7,0.29060802,49925,0.037090869115834486
0.4,0.8,0.5,0.7,0.29061347,49925,0.03944482400337474
0.7,0.9,0.6,0.6,0.2906144,49925,0.040721511940402425
0.2,0.7,0.4,0.3,0.29062092,49925,0.03973700644745366
0.9,0.6,0.3,0.9,0.2906429,49925,0.03824521495561351
0.3,0.2,0.1,0.3,0.2906429,49925,0.03824521495561351
0.6,0.4,0.2,0.6,0.2906429,49925,0.03824521495561351
0.2,0.3,0.2,0.2,0.29064605,49925,0.04053161499738166
0.4,0.6,0.4,0.4,0.29064605,49925,0.04053161499738166
0.6,0.9,0.6,0.6,0.29064605,49925,0.04053161499738166
0.2,0.7,0.4,0.7,0.29065195,49925,0.038120350803524945
0.5,0.8,0.5,0.8,0.29066956,49925,0.039387123663351294
0.1,0.7,0.4,0.2,0.29067588,49925,0.03917722129904882
0.1,0.8,0.5,0.4,0.2906831,49925,0.03873680545134198
0.1,0.9,0.5,0.4,0.29069677,49925,0.03856426905097186
0.7,0.8,0.5,0.9,0.29071033,49925,0.03943286210850773
0.4,0.9,0.6,0.6,0.2907178,49925,0.039944516109859725
0.3,0.7,0.4,0.8,0.29073006,49925,0.03828870187351219
0.2,0.5,0.3,0.5,0.29073334,49925,0.038677291939676506
0.6,0.8,0.5,0.9,0.2907368,49925,0.03926955313855392
0.1,0.8,0.4,0.5,0.29074365,49925,0.03803140393541705
0.1,0.9,0.3,0.1,0.29074773,49925,0.03819775514048653
0.5,0.5,0.3,0.2,0.29075095,49925,0.04156954350905937
0.3,0.9,0.6,0.7,0.29075223,49925,0.03921642978754155
0.6,0.4,0.2,0.1,0.29075655,49925,0.041273926288449385
0.8,0.8,0.5,0.8,0.29077002,49925,0.03987628315301061
0.6,0.7,0.4,0.9,0.29077154,49925,0.03877232104589022
0.2,0.4,0.3,0.2,0.29079008,49925,0.04078640547909845
0.4,0.8,0.6,0.4,0.29079008,49925,0.04078640547909845
0.6,0.9,0.6,0.3,0.29080504,49925,0.041572108289619415
0.4,0.6,0.4,0.2,0.29080504,49925,0.041572108289619415
0.2,0.3,0.2,0.1,0.29080504,49925,0.041572108289619415
0.8,0.8,0.5,0.6,0.29081818,49925,0.040589732560210263
0.1,0.8,0.4,0.6,0.2908355,49925,0.03770930541421864
0.8,0.7,0.4,0.8,0.2908367,49925,0.03938115082701323
0.2,0.9,0.4,0.1,0.29084367,49925,0.039789231784459055
0.3,0.9,0.5,0.3,0.2908483,49925,0.040188640361874424
0.2,0.7,0.4,0.8,0.29085326,49925,0.037746089866614624
0.3,0.8,0.5,0.8,0.29086027,49925,0.038662211768315954
0.5,0.4,0.2,0.7,0.29086173,49925,0.03761840309928529
0.1,0.4,0.2,0.6,0.2908705,49925,0.03636215816370024
0.6,0.9,0.6,0.7,0.29087725,49925,0.04021253934338612
0.5,0.8,0.5,0.9,0.2908794,49925,0.03903599083794994
0.1,0.8,0.3,0.1,0.2908804,49925,0.038611691247199376
0.9,0.6,0.3,0.2,0.29088205,49925,0.04105305632767068
0.2,0.9,0.5,0.7,0.29088593,49925,0.038388074966396936
0.1,0.6,0.3,0.5,0.29089743,49925,0.03772992959085693
0.7,0.3,0.1,0.1,0.29090235,49925,0.03834053588204005
0.1,0.8,0.5,0.3,0.29090565,49925,0.03899466166422994
0.7,0.9,0.6,0.7,0.29090816,49925,0.040385766840314134
0.7,0.4,0.2,0.4,0.2909103,49925,0.03921844395517568
0.1,0.6,0.3,0.7,0.29092482,49925,0.036840528138554186
0.1,0.9,0.5,0.5,0.29092985,49925,0.03832400430014806
0.9,0.7,0.4,0.7,0.29094318,49925,0.03978150379174278
0.3,0.7,0.4,0.1,0.29094476,49925,0.041274987407946884
0.7,0.9,0.6,0.8,0.29096332,49925,0.040076873508494176
0.1,0.7,0.3,0.1,0.29096335,49925,0.039011594324118
0.8,0.8,0.5,0.9,0.29097223,49925,0.03955208469047817
0.4,0.7,0.5,0.4,0.2909858,49925,0.04072661160096792
0.2,0.9,0.5,0.5,0.290995,49925,0.039011700462551424
0.8,0.7,0.4,0.9,0.29099935,49925,0.0390201138684116
0.8,0.8,0.5,0.5,0.29101062,49925,0.04096459044667107
0.3,0.7,0.5,0.4,0.2910129,49925,0.04027979838318852
0.1,0.6,0.3,0.6,0.2910148,49925,0.037277716892999184
0.3,0.9,0.5,0.2,0.2910172,49925,0.040504314021314936
0.8,0.8,0.5,0.4,0.29101896,49925,0.04134462452485548
0.2,0.8,0.4,0.1,0.29102215,49925,0.04014377494698416
0.8,0.7,0.4,0.3,0.29102236,49925,0.041388504409939915
0.4,0.8,0.5,0.2,0.2910239,49925,0.041312227492725825
0.5,0.6,0.4,0.5,0.29103324,49925,0.040304689435996216
0.3,0.6,0.4,0.2,0.29104382,49925,0.04113031376797011
0.3,0.9,0.5,0.1,0.29104882,49925,0.040873389165259975
0.2,0.9,0.5,0.9,0.29106185,49925,0.03777647316105614
0.4,0.9,0.6,0.7,0.29106453,49925,0.03963203528812027
0.2,0.5,0.3,0.2,0.29106784,49925,0.04041963004162546
0.9,0.7,0.4,0.8,0.2910763,49925,0.03942245580323246
0.1,0.6,0.3,0.1,0.29108,49925,0.039413529066872184
0.8,0.9,0.6,0.6,0.2910889,49925,0.04085970798153851
0.9,0.6,0.3,0.3,0.29109147,49925,0.040598604071751525
0.3,0.2,0.1,0.1,0.29109147,49925,0.040598604071751525
0.6,0.4,0.2,0.2,0.29109147,49925,0.040598604071751525
0.2,0.6,0.4,0.5,0.2910928,49925,0.03907117224290076
0.5,0.9,0.6,0.8,0.29109702,49925,0.03966337686762023
0.2,0.9,0.5,0.8,0.29111105,49925,0.03809249792116161
0.5,0.7,0.5,0.4,0.29111114,49925,0.04101115759235264
0.4,0.8,0.6,0.5,0.2911208,49925,0.040429234763095505
0.4,0.6,0.4,0.5,0.29112098,49925,0.04006500029705814
0.3,0.9,0.6,0.5,0.29112184,49925,0.039853393788790846
0.4,0.8,0.5,0.8,0.2911646,49925,0.039086648964719924
0.1,0.7,0.4,0.4,0.29117984,49925,0.03853846954511424
0.7,0.9,0.6,0.3,0.29118058,49925,0.04176398678481347
0.1,0.6,0.3,0.8,0.29118133,49925,0.03641369108702956
0.4,0.9,0.6,0.3,0.29118353,49925,0.04091970818100427
0.6,0.8,0.5,0.1,0.29119024,49925,0.04237115952366826
0.1,0.9,0.5,0.6,0.29119128,49925,0.03805295866343395
0.6,0.9,0.6,0.2,0.29119462,49925,0.041947303754391096
0.7,0.3,0.1,0.6,0.29119635,49925,0.035774253185974214
0.4,0.7,0.5,0.3,0.2912004,49925,0.041135429591038365
0.8,0.9,0.6,0.7,0.29120103,49925,0.04055128043799253
0.7,0.9,0.6,0.9,0.29120702,49925,0.03978753566153822
0.1,0.5,0.3,0.3,0.29120794,49925,0.03888881082363342
0.1,0.8,0.4,0.8,0.29120874,49925,0.037042871409613105
0.7,0.9,0.6,0.5,0.291214,49925,0.04106974732275471
0.4,0.8,0.5,0.1,0.29121578,49925,0.04173264516002459
0.1,0.6,0.4,0.2,0.29121608,49925,0.039480361437922294
0.5,0.7,0.5,0.5,0.2912268,49925,0.04059772341375008
0.7,0.8,0.5,0.3,0.2912315,49925,0.04165088943649511
0.3,0.8,0.5,0.4,0.29124075,49925,0.0401061262362072
0.1,0.5,0.3,0.4,0.29124662,49925,0.03835339936502117
0.3,0.8,0.5,0.3,0.29125452,49925,0.04043894799741856
0.1,0.9,0.7,0.2,0.29125476,49925,0.039560266414276596
0.9,0.7,0.4,0.6,0.2912627,49925,0.04014631501186347
0.6,0.4,0.2,0.7,0.29126394,49925,0.037702178657662365
0.5,0.6,0.4,0.4,0.29126507,49925,0.04079215252313201
0.1,0.6,0.3,0.9,0.29126698,49925,0.035964058980004876
0.5,0.8,0.5,0.1,0.29127556,49925,0.04211682691568983
0.1,0.3,0.2,0.2,0.29128054,49925,0.039544906191113206
0.2,0.6,0.4,0.4,0.29128054,49925,0.039544906191113206
0.3,0.9,0.6,0.6,0.29128054,49925,0.039544906191113206
0.2,0.8,0.5,0.4,0.29128236,49925,0.039505154826783836
0.2,0.8,0.5,0.7,0.29129633,49925,0.03847878626690262
0.9,0.7,0.4,0.5,0.29129645,49925,0.0405323009865196
0.3,0.7,0.5,0.5,0.29130387,49925,0.03987907565684517
0.7,0.7,0.4,0.1,0.29131043,49925,0.04236517422727031
0.7,0.9,0.6,0.4,0.29132167,49925,0.041403575298169036
0.4,0.9,0.6,0.8,0.29132465,49925,0.03933484986704818
0.2,0.7,0.4,0.9,0.29132786,49925,0.0373645849156431
0.6,0.5,0.3,0.4,0.2913284,49925,0.04041984151712845
0.1,0.8,0.5,0.5,0.29134113,49925,0.038444313474125476
0.2,0.6,0.4,0.3,0.29134136,49925,0.040003262881262866
0.9,0.7,0.4,0.3,0.29134223,49925,0.04134879323226041
0.6,0.9,0.6,0.8,0.2913568,49925,0.0399036808268499
0.3,0.9,0.6,0.4,0.29135695,49925,0.040153084862754825
0.9,0.8,0.5,0.6,0.29136166,49925,0.04065575515767437
0.6,0.5,0.3,0.5,0.29136434,49925,0.03988795202652769
0.8,0.9,0.6,0.8,0.2913662,49925,0.04021950914716784
0.1,0.4,0.2,0.7,0.2913674,49925,0.03571206884344941
0.3,0.6,0.4,0.5,0.29137242,49925,0.039671458380852086
0.1,0.6,0.4,0.3,0.29137397,49925,0.03911638243756516
0.1,0.9,0.6,0.4,0.29137522,49925,0.038862665984638
0.5,0.6,0.4,0.6,0.2913818,49925,0.03984901544289842
0.7,0.4,0.2,0.3,0.29138517,49925,0.03975627025504724
0.5,0.6,0.4,0.2,0.29139414,49925,0.04184837978797527
0.1,0.8,0.4,0.7,0.29139882,49925,0.037377745715343635
0.3,0.9,0.6,0.8,0.2914205,49925,0.038911367081589675
0.4,0.8,0.6,0.3,0.29142946,49925,0.04112083360069391
0.8,0.9,0.6,0.5,0.29143053,49925,0.04120983074472793
0.1,0.9,0.6,0.6,0.29143488,49925,0.0383392921330166
0.1,0.9,0.4,0.1,0.29143736,49925,0.03887733481381518
0.3,0.5,0.3,0.7,0.29143798,49925,0.03815724755691623
0.2,0.7,0.5,0.4,0.2914423,49925,0.03967801439711845
0.1,0.8,0.5,0.6,0.29144812,49925,0.038126930079519214
0.5,0.9,0.6,0.7,0.29144955,49925,0.03997075305217623
0.1,0.9,0.7,0.4,0.29145163,49925,0.03909143519996081
0.2,0.3,0.2,0.3,0.29145363,49925,0.03959162417575268
0.4,0.6,0.4,0.6,0.29145363,49925,0.03959162417575268
0.6,0.9,0.6,0.9,0.29145363,49925,0.03959162417575268
0.7,0.4,0.2,0.5,0.2914537,49925,0.038686647224882346
0.4,0.7,0.5,0.5,0.29145658,49925,0.04030127393996463
