w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.3,0.9,0.2672101,49925,0.04110156323492212
0.1,0.4,0.9,0.8,0.26728,49925,0.039336819758026255
0.1,0.4,0.7,0.8,0.26729628,49925,0.04021641914306856
0.1,0.2,0.9,0.6,0.26730916,49925,0.037303800108526665
0.1,0.3,0.9,0.7,0.26732627,49925,0.03849343640528896
0.1,0.4,0.8,0.8,0.26734436,49925,0.039752595181993415
0.1,0.5,0.7,0.9,0.2674074,49925,0.04079061017717992
0.1,0.5,0.9,0.9,0.26744464,49925,0.039968943224907585
0.1,0.1,0.4,0.6,0.267482,49925,0.03844352455345509
0.1,0.2,0.2,0.9,0.26753095,49925,0.040405058925378295
0.1,0.4,0.6,0.8,0.26754156,49925,0.04069192068666036
0.1,0.5,0.8,0.9,0.26756713,49925,0.040365863032171746
0.1,0.1,0.3,0.7,0.2676225,49925,0.038733622080635195
0.1,0.3,0.3,0.8,0.2676867,49925,0.04139600986875273
0.1,0.2,0.4,0.6,0.26770753,49925,0.04021901319114752
0.1,0.4,0.5,0.8,0.26771545,49925,0.041177176915550305
0.1,0.3,0.4,0.7,0.2677266,49925,0.041122896482894314
0.1,0.1,0.6,0.5,0.26773414,49925,0.03725010089260451
0.1,0.4,0.4,0.8,0.26777965,49925,0.04171388907984988
0.1,0.5,0.5,0.9,0.26781175,49925,0.04164470810768513
0.1,0.1,0.5,0.5,0.26796278,49925,0.037956966359232056
0.1,0.1,0.7,0.5,0.26798585,49925,0.03660124825504183
0.1,0.5,0.4,0.9,0.26799065,49925,0.04207979723659065
0.1,0.5,0.6,0.9,0.26800224,49925,0.041191324382694905
0.1,0.1,0.3,0.6,0.26807845,49925,0.03917606787296501
0.1,0.4,0.3,0.9,0.26815343,49925,0.04192271108699835
0.1,0.2,0.2,0.8,0.26825538,49925,0.04080439679416646
0.1,0.1,0.8,0.5,0.2683169,49925,0.036018289817854855
0.1,0.3,0.3,0.7,0.26834482,49925,0.04172776065073396
0.1,0.1,0.2,0.9,0.26838934,49925,0.03837363067387766
0.1,0.4,0.3,0.8,0.26848555,49925,0.0422090077109494
0.1,0.5,0.3,0.9,0.26851285,49925,0.04254648320749633
0.1,0.4,0.8,0.7,0.2685663,49925,0.03980003777061981
0.1,0.1,0.2,0.8,0.26857013,49925,0.038860866397124286
0.1,0.4,0.7,0.7,0.26859024,49925,0.04028648449499806
0.1,0.3,0.2,0.9,0.26860029,49925,0.041584055849302734
0.1,0.1,0.9,0.5,0.2686364,49925,0.03549228406380407
0.1,0.2,0.3,0.6,0.26865485,49925,0.04093385124388623
0.1,0.6,0.8,0.9,0.26872224,49925,0.040899236451473
0.1,0.5,0.9,0.8,0.26873127,49925,0.040016757649729714
0.1,0.6,0.9,0.9,0.2687353,49925,0.040511341950054736
0.1,0.3,0.7,0.6,0.26873606,49925,0.03949962112418975
0.1,0.1,0.4,0.5,0.26873747,49925,0.03871159735407767
0.1,0.1,0.2,0.7,0.26874134,49925,0.039376568894794135
0.1,0.6,0.5,0.9,0.2687916,49925,0.04211032336214751
0.1,0.2,0.2,0.7,0.26885033,49925,0.041269456596103114
0.1,0.5,0.8,0.8,0.26886833,49925,0.04041776548129238
0.1,0.4,0.9,0.7,0.2688719,49925,0.039344913923414895
0.1,0.2,0.6,0.5,0.2689294,49925,0.03901508583267262
0.1,0.5,0.7,0.8,0.26893505,49925,0.040855826186219996
0.1,0.4,0.6,0.7,0.26898038,49925,0.04078369266365173
0.1,0.2,0.5,0.5,0.26898372,49925,0.039698235000742814
0.2,0.2,0.9,0.9,0.2689956,49925,0.0384406322412618
0.1,0.3,0.6,0.6,0.26903015,49925,0.04008348327375709
0.1,0.3,0.8,0.6,0.26907682,49925,0.03896595128153794
0.1,0.2,0.7,0.5,0.2690878,49925,0.038374161450643776
0.1,0.6,0.6,0.9,0.2690955,49925,0.04170083733603525
0.1,0.3,0.9,0.6,0.26909915,49925,0.03845620440903235
0.1,0.6,0.7,0.9,0.26910833,49925,0.04129020762417951
0.2,0.1,0.9,0.9,0.2691144,49925,0.0370880865623071
0.1,0.5,0.5,0.8,0.2691382,49925,0.04177221272985231
0.1,0.1,0.2,0.6,0.26916248,49925,0.039932484098032635
0.2,0.2,0.8,0.9,0.2692164,49925,0.038854477407142554
0.1,0.3,0.2,0.8,0.26925847,49925,0.04196524882021121
0.2,0.3,0.8,0.9,0.26927185,49925,0.039834211730307975
0.1,0.5,0.6,0.8,0.26929736,49925,0.04129801894270162
0.1,0.3,0.5,0.6,0.2693094,49925,0.040674260890037485
0.1,0.4,0.4,0.7,0.2693148,49925,0.04187878398090542
0.1,0.3,0.4,0.6,0.2693179,49925,0.04132490422927823
0.1,0.5,0.4,0.8,0.26933283,49925,0.042271758771656585
0.1,0.2,0.4,0.5,0.26934475,49925,0.04048044676680763
0.2,0.3,0.9,0.9,0.26935175,49925,0.03944159151128257
0.1,0.2,0.8,0.5,0.26939905,49925,0.03777426686673344
0.2,0.1,0.8,0.9,0.26941127,49925,0.037514816811939015
0.1,0.1,0.3,0.5,0.2694367,49925,0.03959296249482549
0.1,0.6,0.4,0.9,0.26948765,49925,0.042527635115112025
0.1,0.3,0.3,0.6,0.2695341,49925,0.042031193963710765
0.1,0.5,0.3,0.8,0.2695835,49925,0.042747976018408414
0.1,0.4,0.3,0.7,0.26962948,49925,0.042475066165869026
0.1,0.4,0.2,0.9,0.26970956,49925,0.04243642108458889
0.1,0.4,0.5,0.7,0.2697275,49925,0.04133731456249965
0.1,0.3,0.2,0.7,0.26974794,49925,0.042362503409038264
0.2,0.2,0.9,0.8,0.2697621,49925,0.038500972196366195
0.1,0.5,0.2,0.9,0.26983,49925,0.04299276420469021
0.1,0.1,0.5,0.4,0.2698401,49925,0.03807445971911897
0.2,0.3,0.7,0.9,0.26986483,49925,0.040286443627622175
0.2,0.2,0.7,0.9,0.26987973,49925,0.039285016285365154
0.1,0.2,0.1,0.9,0.269884,49925,0.04087815484418538
0.1,0.4,0.2,0.8,0.26988888,49925,0.04275018508462768
0.1,0.2,0.3,0.5,0.26991823,49925,0.04127248437605681
0.2,0.1,0.7,0.9,0.2699412,49925,0.03794253578901427
0.1,0.6,0.3,0.9,0.26996428,49925,0.042960718827955977
0.1,0.2,0.9,0.5,0.26998913,49925,0.03723035380295795
0.1,0.6,0.9,0.8,0.26999655,49925,0.040532021108957705
0.1,0.2,0.2,0.6,0.2700003,49925,0.04168063096586152
0.1,0.7,0.9,0.9,0.27005073,49925,0.04093199500765817
0.1,0.7,0.7,0.9,0.27005708,49925,0.04163426182091076
0.2,0.2,0.6,0.9,0.27009267,49925,0.03974548694506792
0.1,0.1,0.4,0.4,0.2701,49925,0.03893982635586981
0.2,0.2,0.8,0.8,0.2701,49925,0.03893982635586981
0.1,0.7,0.8,0.9,0.27011853,49925,0.04127983847544973
0.1,0.7,0.6,0.9,0.27015135,49925,0.04201315926842039
0.1,0.5,0.8,0.7,0.27017528,49925,0.04045053824824156
0.2,0.1,0.9,0.8,0.27017856,49925,0.03714834721449845
0.1,0.1,0.6,0.4,0.27020553,49925,0.037270213457286594
0.1,0.6,0.7,0.8,0.2702489,49925,0.04134064358562846
0.2,0.1,0.8,0.8,0.27025223,49925,0.03758517813305009
0.1,0.5,0.7,0.7,0.27026314,49925,0.04090938994420259
0.1,0.6,0.6,0.8,0.27026847,49925,0.041731933042415334
0.1,0.6,0.8,0.8,0.27031955,49925,0.040929102552768874
0.1,0.7,0.5,0.9,0.270327,49925,0.04242821747864704
0.1,0.5,0.9,0.7,0.2704055,49925,0.03999975762641931
0.1,0.4,0.2,0.7,0.2704304,49925,0.04303758220436254
0.2,0.2,0.7,0.8,0.2704395,49925,0.03943663477757967
0.1,0.5,0.5,0.7,0.27045432,49925,0.04186741721222489
0.2,0.1,0.6,0.9,0.27048987,49925,0.03840978820435378
0.1,0.1,0.2,0.5,0.2704994,49925,0.04050070149030504
0.1,0.3,0.1,0.9,0.27050748,49925,0.042082779257445524
0.2,0.3,0.6,0.9,0.2705125,49925,0.04072734934772271
0.1,0.4,0.9,0.6,0.2705192,49925,0.03931648042512389
0.1,0.6,0.5,0.8,0.27052486,49925,0.04217421578845941
0.1,0.1,0.7,0.4,0.27053046,49925,0.036549695599567146
0.1,0.3,0.2,0.6,0.27053303,49925,0.042721582386511976
0.2,0.4,0.9,0.9,0.27055204,49925,0.04013275315586757
0.1,0.5,0.6,0.7,0.27056804,49925,0.04137990130644046
0.2,0.3,0.9,0.8,0.27056932,49925,0.0394546955261903
0.1,0.6,0.4,0.8,0.2705794,49925,0.04263897459484864
0.1,0.2,0.1,0.8,0.2706101,49925,0.041399225108368576
0.1,0.7,0.4,0.9,0.2706106,49925,0.042825816013446184
0.2,0.4,0.8,0.9,0.2706241,49925,0.04055218128002877
0.1,0.4,0.8,0.6,0.27063233,49925,0.03979071307117329
0.1,0.6,0.2,0.9,0.27065164,49925,0.04339324873915791
0.1,0.2,0.2,0.5,0.27066955,49925,0.04214245840937033
0.1,0.4,0.4,0.6,0.2707132,49925,0.042012025819617646
0.1,0.8,0.5,0.9,0.2707233,49925,0.04266693448462905
0.1,0.8,0.6,0.9,0.2707255,49925,0.04228325860990336
0.2,0.3,0.8,0.8,0.27073768,49925,0.03989296627151053
0.2,0.2,0.5,0.9,0.27074945,49925,0.04023023135248823
0.2,0.1,0.7,0.8,0.27075824,49925,0.038080995075249
0.1,0.5,0.4,0.7,0.27078918,49925,0.04237760979660362
0.1,0.4,0.7,0.6,0.27080235,49925,0.040335834301197
0.2,0.1,0.5,0.9,0.2708282,49925,0.03886500546977827
0.1,0.1,0.1,0.9,0.270833,49925,0.03881131075255543
0.1,0.4,0.5,0.6,0.27085423,49925,0.041412172211659395
0.2,0.3,0.7,0.8,0.27087826,49925,0.04037234278131108
0.2,0.4,0.7,0.9,0.2709173,49925,0.04097335885349333
0.2,0.4,0.6,0.9,0.2709177,49925,0.041402761149725666
0.1,0.1,0.3,0.4,0.27092168,49925,0.03991197981944334
0.2,0.2,0.6,0.8,0.27092168,49925,0.03991197981944334
0.1,0.5,0.2,0.8,0.27092662,49925,0.043242629832876335
0.1,0.3,0.8,0.5,0.27095306,49925,0.03890309004465914
0.1,0.1,0.1,0.8,0.27100602,49925,0.03939959286551174
0.2,0.3,0.5,0.9,0.27101707,49925,0.041188869878626064
0.1,0.8,0.7,0.9,0.2710423,49925,0.0419198420432315
0.2,0.1,0.8,0.7,0.27106208,49925,0.03765783181706715
0.2,0.4,0.5,0.9,0.27107662,49925,0.04186701042400168
0.1,0.4,0.6,0.6,0.27108243,49925,0.040882310590106254
0.1,0.1,0.8,0.4,0.27108508,49925,0.0359175033972085
0.1,0.3,0.7,0.5,0.27108997,49925,0.039473479584426
0.1,0.3,0.1,0.8,0.27110064,49925,0.04252757551688918
0.1,0.5,0.3,0.7,0.2711224,49925,0.0429280983913697
0.1,0.4,0.1,0.9,0.2711404,49925,0.042901217242970364
0.1,0.6,0.3,0.8,0.27114582,49925,0.043124798562622045
0.2,0.1,0.9,0.7,0.2711556,49925,0.03715966622975561
0.1,0.3,0.6,0.5,0.27118322,49925,0.04010100724403176
0.2,0.3,0.4,0.9,0.27120316,49925,0.04166652408762885
0.1,0.8,0.8,0.9,0.2712374,49925,0.04158091500247176
0.1,0.7,0.5,0.8,0.27125403,49925,0.0424742445467478
0.2,0.1,0.6,0.8,0.27127004,49925,0.03858761608202522
0.2,0.2,0.8,0.7,0.27127096,49925,0.03899108720871913
0.1,0.4,0.3,0.6,0.27129152,49925,0.042643837407957956
0.2,0.3,0.6,0.8,0.27130052,49925,0.040876841367360556
0.1,0.3,0.9,0.5,0.2713113,49925,0.03836091423645041
0.1,0.3,0.4,0.5,0.27131373,49925,0.041476600183080053
0.2,0.2,0.9,0.7,0.2713158,49925,0.038496515421359706
0.1,0.7,0.3,0.9,0.27133498,49925,0.04326509319299456
0.1,0.2,0.1,0.7,0.27133784,49925,0.041933985774070114
0.1,0.7,0.6,0.8,0.27135092,49925,0.04205120847116728
0.1,0.8,0.9,0.9,0.2713618,49925,0.041251701085719295
0.2,0.2,0.7,0.7,0.27136412,49925,0.039514065384674404
0.2,0.2,0.4,0.9,0.2714282,49925,0.04077249922529637
0.1,0.8,0.4,0.9,0.27144486,49925,0.04303618891801664
0.1,0.3,0.5,0.5,0.2714757,49925,0.04076058828690413
0.2,0.1,0.7,0.7,0.2714877,49925,0.03817685555351422
0.1,0.7,0.7,0.8,0.27149618,49925,0.04165648493065302
0.1,0.1,0.9,0.4,0.27149707,49925,0.03529620934739806
0.1,0.3,0.3,0.5,0.2715027,49925,0.042235946468845036
0.2,0.5,0.8,0.9,0.27151832,49925,0.041108830291822857
0.1,0.7,0.9,0.8,0.27153665,49925,0.0409132232043836
0.1,0.9,0.6,0.9,0.27157566,49925,0.04247930381651442
0.1,0.7,0.8,0.8,0.27158108,49925,0.04128262457267408
0.2,0.2,0.5,0.8,0.2716055,49925,0.040455370304727914
0.1,0.7,0.4,0.8,0.2716473,49925,0.042879491863608954
0.2,0.5,0.9,0.9,0.2716693,49925,0.040689829098100906
0.2,0.1,0.4,0.9,0.27169082,49925,0.039381747175756744
0.1,0.4,0.1,0.8,0.2717261,49925,0.04326688783951403
0.1,0.1,0.1,0.7,0.27173024,49925,0.04003525733893603
0.1,0.2,0.5,0.4,0.27174288,49925,0.039726184079546575
0.1,0.2,0.6,0.4,0.27175286,49925,0.03895259047185086
0.2,0.4,0.9,0.8,0.27175608,49925,0.040136100748305044
0.2,0.4,0.4,0.9,0.27179664,49925,0.04235020615522332
0.1,0.6,0.6,0.7,0.27181846,49925,0.04176219514037835
0.1,0.6,0.9,0.7,0.27182353,49925,0.04050671219828741
0.2,0.3,0.5,0.8,0.27183327,49925,0.04137815474983565
0.1,0.6,0.5,0.7,0.27184522,49925,0.04222417496719666
0.2,0.2,0.6,0.7,0.27185234,49925,0.04006628548051928
0.1,0.2,0.1,0.6,0.2718661,49925,0.042491916759338035
0.2,0.5,0.7,0.9,0.2718776,49925,0.04152722628719261
0.1,0.2,0.7,0.4,0.27188873,49925,0.03826385516204315
0.2,0.5,0.6,0.9,0.2718912,49925,0.04191011694037818
0.1,0.6,0.8,0.7,0.27189174,49925,0.04090989203834438
0.1,0.3,0.1,0.7,0.27189654,49925,0.04300575210963147
0.1,0.3,0.2,0.5,0.27190593,49925,0.043049113128290656
0.2,0.1,0.5,0.8,0.2719634,49925,0.0391049748823829
0.1,0.6,0.4,0.7,0.2719663,49925,0.04270445571417229
0.1,0.5,0.1,0.9,0.27196836,49925,0.0434434278178732
0.2,0.3,0.9,0.7,0.2719822,49925,0.03946237772636126
0.1,0.6,0.7,0.7,0.2719951,49925,0.041323140189841165
0.2,0.5,0.5,0.9,0.27202892,49925,0.042374613660654536
0.1,0.2,0.4,0.4,0.27205947,49925,0.040589399555178575
0.2,0.4,0.8,0.8,0.27205947,49925,0.040589399555178575
0.2,0.3,0.4,0.8,0.272066,49925,0.04189154481831494
0.1,0.9,0.5,0.9,0.27208036,49925,0.04281707235777117
0.1,0.9,0.7,0.9,0.27212232,49925,0.042127978975028006
0.1,0.4,0.2,0.6,0.27213767,49925,0.043320710471772376
0.1,0.5,0.8,0.6,0.27213913,49925,0.040417591358884446
0.1,0.3,0.1,0.6,0.27216125,49925,0.04346529399684249
0.1,0.5,0.9,0.6,0.27220002,49925,0.039934442611700614
0.1,0.5,0.2,0.7,0.27220666,49925,0.04349097338099499
0.2,0.3,0.3,0.9,0.27221346,49925,0.04218805778595611
0.1,0.5,0.5,0.6,0.27223015,49925,0.0418870581511961
0.1,0.8,0.3,0.9,0.27223274,49925,0.04342684917215995
0.1,0.7,0.3,0.8,0.27223632,49925,0.04332908286231899
0.1,0.2,0.8,0.4,0.272247,49925,0.03764281637748284
0.1,0.5,0.1,0.8,0.2722679,49925,0.0437216059365286
0.1,0.1,0.1,0.6,0.272271,49925,0.04074409455962379
0.1,0.5,0.7,0.6,0.27227312,49925,0.04089444352835434
0.2,0.1,0.6,0.7,0.27227598,49925,0.03874466310915682
0.2,0.5,0.4,0.9,0.27228275,49925,0.04282646695672875
0.1,0.4,0.1,0.7,0.27228567,49925,0.04364319349659452
0.1,0.8,0.5,0.8,0.27228656,49925,0.04267377007573853
0.1,0.6,0.2,0.8,0.27229306,49925,0.04359155931923818
0.2,0.4,0.3,0.9,0.2723068,49925,0.04283119129797584
0.2,0.3,0.8,0.7,0.27233118,49925,0.03990368424447867
0.1,0.9,0.9,0.9,0.27234352,49925,0.04148795164515082
0.1,0.9,0.8,0.9,0.2723444,49925,0.04180074605627899
0.2,0.4,0.7,0.8,0.27234712,49925,0.041062879131054573
0.1,0.6,0.3,0.7,0.27235478,49925,0.043203111804629546
0.2,0.6,0.6,0.9,0.27236858,49925,0.04230138320233713
0.2,0.6,0.7,0.9,0.27237523,49925,0.041905555666056415
0.1,0.1,0.2,0.4,0.27238595,49925,0.0410037302089808
0.2,0.2,0.4,0.8,0.27238595,49925,0.0410037302089808
0.1,0.6,0.1,0.9,0.27241132,49925,0.0437993740749182
0.2,0.3,0.7,0.7,0.27242485,49925,0.04041502425406622
0.2,0.4,0.6,0.8,0.27243063,49925,0.04152950660092355
0.1,0.2,0.3,0.4,0.27243063,49925,0.04152950660092355
0.1,0.7,0.2,0.9,0.27243957,49925,0.04365064684763162
0.1,0.5,0.4,0.6,0.27248573,49925,0.04244714097117605
0.1,0.5,0.6,0.6,0.27248588,49925,0.04138198756381529
0.1,0.9,0.4,0.9,0.2724867,49925,0.04319430806861552
0.1,0.8,0.4,0.8,0.2724867,49925,0.04306972401171772
0.1,0.8,0.6,0.8,0.27248913,49925,0.04228113461172598
0.2,0.6,0.5,0.9,0.27251053,49925,0.04272428213804206
0.2,0.2,0.3,0.9,0.27252397,49925,0.04129986643227389
0.1,0.2,0.9,0.4,0.27252895,49925,0.03704510735922101
0.2,0.4,0.5,0.8,0.27254835,49925,0.04200754761490709
0.2,0.1,0.9,0.6,0.27261093,49925,0.03712827044157484
0.2,0.2,0.5,0.7,0.2726241,49925,0.04064374690571878
0.1,0.5,0.3,0.6,0.27264053,49925,0.04301876964295893
0.1,0.4,0.7,0.5,0.27268502,49925,0.04026889190656351
0.1,0.8,0.7,0.8,0.27269256,49925,0.041899967574080245
0.2,0.6,0.9,0.9,0.27269435,49925,0.04113316990558832
0.2,0.3,0.6,0.7,0.27269647,49925,0.04093956410659993
0.2,0.1,0.4,0.8,0.2726997,49925,0.03965151398049216
0.2,0.1,0.7,0.6,0.27273744,49925,0.03822625354924781
0.2,0.6,0.8,0.9,0.27275082,49925,0.04151474056793865
0.2,0.6,0.4,0.9,0.27276722,49925,0.043147337340684704
0.2,0.4,0.4,0.8,0.27276868,49925,0.042507125751688274
0.1,0.2,0.2,0.4,0.27276868,49925,0.042507125751688274
0.1,0.2,0.1,0.5,0.2727695,49925,0.04306004886516715
0.2,0.1,0.8,0.6,0.27278906,49925,0.037658442373989236
0.2,0.3,0.3,0.8,0.27280363,49925,0.04245231441066987
0.2,0.1,0.3,0.9,0.27282217,49925,0.03990203845639604
0.1,0.8,0.8,0.8,0.27287027,49925,0.041543687255951416
0.2,0.5,0.6,0.8,0.27287832,49925,0.041998405559578386
0.2,0.1,0.5,0.7,0.27288446,49925,0.03932854821514114
0.2,0.5,0.5,0.8,0.2728994,49925,0.04246415780935563
0.1,0.1,0.1,0.5,0.27292147,49925,0.04146455035656388
0.1,0.4,0.9,0.5,0.27294293,49925,0.039218601001437196
0.1,0.4,0.8,0.5,0.27295876,49925,0.03973141802446194
0.1,0.4,0.6,0.5,0.2729686,49925,0.04084361286455037
0.1,0.1,0.4,0.3,0.2729698,49925,0.038996003402870946
0.2,0.2,0.8,0.6,0.2729698,49925,0.038996003402870946
0.2,0.2,0.3,0.8,0.27297017,49925,0.04160390194465988
0.2,0.2,0.9,0.6,0.27297166,49925,0.03847800159392903
0.1,0.7,0.5,0.7,0.27298877,49925,0.04246993723403392
0.1,0.8,0.9,0.8,0.27299085,49925,0.04121118392231962
0.1,0.9,0.3,0.9,0.2730032,49925,0.04358635632316118
0.1,0.7,0.4,0.7,0.27301902,49925,0.04291370634944258
0.1,0.4,0.5,0.5,0.27302366,49925,0.041460148128178644
0.1,0.4,0.4,0.5,0.27302492,49925,0.04206475043001056
0.3,0.2,0.9,0.9,0.27302703,49925,0.03934994628772665
0.1,0.4,0.3,0.5,0.27305454,49925,0.042772806922921194
0.2,0.5,0.3,0.9,0.27305573,49925,0.043304102228364005
0.1,0.7,0.2,0.8,0.27305937,49925,0.04376859576439298
0.2,0.5,0.7,0.8,0.27305955,49925,0.04156884856532572
0.2,0.1,0.6,0.6,0.2730657,49925,0.038831785162316584
0.2,0.5,0.9,0.8,0.27308255,49925,0.040708484748638585
0.1,0.1,0.5,0.3,0.27312636,49925,0.03798409379992219
0.3,0.1,0.9,0.9,0.27314043,49925,0.038268224128939286
0.1,0.7,0.6,0.7,0.27314368,49925,0.04203697234195438
0.2,0.3,0.5,0.7,0.27316713,49925,0.04150062344205411
0.1,0.6,0.2,0.7,0.2731764,49925,0.04372163066209038
0.1,0.8,0.2,0.9,0.2731772,49925,0.043822287086334025
0.1,0.8,0.3,0.8,0.27318177,49925,0.043504092260725664
0.1,0.3,0.1,0.5,0.27318925,49925,0.04387304184801814
0.2,0.2,0.7,0.6,0.27319014,49925,0.03955750117416395
0.1,0.7,0.1,0.9,0.27320337,49925,0.04403367613875887
0.2,0.5,0.8,0.8,0.27324206,49925,0.04113095200076242
0.2,0.4,0.8,0.7,0.27325785,49925,0.040600519858287845
0.3,0.2,0.8,0.9,0.27327487,49925,0.03977496284223319
0.2,0.2,0.4,0.7,0.27328387,49925,0.04125402194713885
0.1,0.7,0.7,0.7,0.2732967,49925,0.04162458508449626
0.2,0.3,0.4,0.7,0.2733122,49925,0.042101070142095014
0.3,0.2,0.7,0.9,0.27331463,49925,0.04022832578991333
0.1,0.7,0.3,0.7,0.27331698,49925,0.04338997094950255
0.2,0.5,0.4,0.8,0.27332824,49925,0.04294554906169201
0.1,0.6,0.1,0.8,0.2733351,49925,0.04403586506379091
0.1,0.5,0.1,0.7,0.27333662,49925,0.04402653956586062
0.2,0.7,0.9,0.9,0.27334377,49925,0.04148399795812041
0.2,0.4,0.9,0.7,0.27335557,49925,0.040124223418597706
0.2,0.7,0.6,0.9,0.27338833,49925,0.04257699241680173
0.2,0.4,0.3,0.8,0.27338898,49925,0.04305217365096654
0.2,0.7,0.5,0.9,0.2734211,49925,0.04296290030642639
0.1,0.1,0.3,0.3,0.27343246,49925,0.04016068103382082
0.2,0.2,0.6,0.6,0.27343246,49925,0.04016068103382082
0.3,0.3,0.9,0.9,0.27343246,49925,0.04016068103382082
0.1,0.7,0.9,0.7,0.27343786,49925,0.040848601540084614
