w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.3,0.30567694,49925,0.03421137297399826
0.7,0.8,0.1,0.9,0.30571622,49925,0.03426716993372527
0.9,0.7,0.1,0.5,0.305754,49925,0.03531621104429979
0.8,0.7,0.1,0.6,0.30596754,49925,0.035141909321232914
0.1,0.9,0.1,0.2,0.3060266,49925,0.03441724179177375
0.5,0.7,0.1,0.7,0.30607256,49925,0.034727440700450946
0.1,0.9,0.1,0.1,0.3061034,49925,0.03451763385321577
0.1,0.7,0.1,0.2,0.30617037,49925,0.0353116495294532
0.3,0.7,0.1,0.5,0.30620238,49925,0.035113653027583985
0.3,0.6,0.1,0.2,0.3062292,49925,0.036677789993719005
0.3,0.6,0.1,0.1,0.30624261,49925,0.0370824603659727
0.7,0.7,0.1,0.1,0.30627248,49925,0.03635588530819687
0.2,0.6,0.1,0.1,0.30629137,49925,0.036753923999570906
0.9,0.7,0.1,0.2,0.30632597,49925,0.03581720425625288
0.1,0.9,0.1,0.4,0.30641654,49925,0.03394342896210789
0.5,0.6,0.1,0.3,0.30648163,49925,0.036421989307825454
0.3,0.8,0.1,0.8,0.3065389,49925,0.03373157336395334
0.4,0.6,0.1,0.3,0.30654368,49925,0.03640837638068558
0.1,0.8,0.1,0.1,0.306592,49925,0.0350268335761077
0.2,0.7,0.1,0.4,0.30660385,49925,0.03515835940328596
0.4,0.6,0.1,0.2,0.3066174,49925,0.036818756670320404
0.4,0.7,0.1,0.7,0.30664265,49925,0.03454311612251192
0.3,0.8,0.1,0.7,0.30666548,49925,0.03408240415334102
0.3,0.7,0.1,0.6,0.30674237,49925,0.034678678223797596
0.5,0.7,0.1,0.8,0.30679807,49925,0.03436644005460655
0.1,0.7,0.1,0.3,0.30683017,49925,0.03501608876709548
0.8,0.7,0.1,0.7,0.30683947,49925,0.034891181951893224
0.1,0.8,0.1,0.4,0.3068965,49925,0.03430054703539464
0.2,0.6,0.1,0.2,0.30689943,49925,0.03637120755804605
0.3,0.6,0.1,0.3,0.3069393,49925,0.036279710612078554
0.9,0.7,0.1,0.6,0.30699885,49925,0.03508749115602693
0.2,0.8,0.1,0.6,0.30709893,49925,0.03406651393834885
0.4,0.7,0.1,0.8,0.3071233,49925,0.03416511079493606
0.8,0.7,0.1,0.1,0.30725232,49925,0.03614067062576396
0.6,0.7,0.1,0.7,0.3073077,49925,0.034837367450806025
0.5,0.6,0.1,0.4,0.30732852,49925,0.03603535860501406
0.2,0.9,0.1,0.8,0.30743998,49925,0.033129061494131855
0.7,0.7,0.1,0.7,0.30746073,49925,0.03489415389784279
0.4,0.7,0.1,0.9,0.30759895,49925,0.03378949625069003
0.4,0.6,0.1,0.1,0.30770668,49925,0.037162134442687296
0.1,0.7,0.1,0.1,0.30773693,49925,0.03556218711983231
0.5,0.6,0.1,0.2,0.30774304,49925,0.03676730878841903
0.3,0.7,0.1,0.7,0.30783698,49925,0.03427300548379453
0.1,0.9,0.1,0.5,0.30785698,49925,0.03361524649762547
0.4,0.6,0.1,0.4,0.30792215,49925,0.035987415619283945
0.6,0.6,0.1,0.4,0.30798006,49925,0.03596088630379659
0.2,0.6,0.1,0.3,0.30802956,49925,0.03597260467296375
0.3,0.8,0.1,0.9,0.3080353,49925,0.033368469708214374
0.9,0.7,0.1,0.7,0.3080435,49925,0.0348491904192075
0.2,0.7,0.1,0.5,0.30805448,49925,0.034733720300596946
0.6,0.6,0.1,0.3,0.30807358,49925,0.036309976048879984
0.1,0.6,0.1,0.2,0.3085733,49925,0.03582168564508462
0.2,0.8,0.1,0.7,0.3085998,49925,0.033695537921738676
0.9,0.7,0.1,0.1,0.30863312,49925,0.03591687604773257
0.7,0.7,0.1,0.8,0.30865645,49925,0.034582758300291706
0.1,0.9,0.1,0.6,0.30868614,49925,0.033293157501843695
0.1,0.7,0.1,0.4,0.30872256,49925,0.03463966098400077
0.6,0.6,0.1,0.2,0.3087406,49925,0.03663117805154469
0.2,0.9,0.1,0.9,0.30874273,49925,0.03280079386124498
0.4,0.6,0.1,0.5,0.30879116,49925,0.03556581596900319
0.3,0.6,0.1,0.4,0.3089201,49925,0.035824288516518726
0.5,0.7,0.1,0.9,0.3089875,49925,0.03402431443050081
0.8,0.7,0.1,0.8,0.30911085,49925,0.03462152990012977
0.3,0.7,0.1,0.8,0.30913964,49925,0.03387327154300204
0.6,0.6,0.1,0.5,0.30915493,49925,0.035614649527079364
0.6,0.7,0.1,0.8,0.3091912,49925,0.03451303092583772
0.5,0.6,0.1,0.5,0.30920982,49925,0.035624854111888135
0.1,0.8,0.1,0.5,0.30922765,49925,0.033906229188557194
0.2,0.8,0.1,0.8,0.3094732,49925,0.033313005178777784
0.2,0.6,0.1,0.4,0.30948436,49925,0.03549544432308262
0.1,0.9,0.1,0.7,0.30952695,49925,0.032948262775291955
0.1,0.6,0.1,0.3,0.30952758,49925,0.035423255546313114
0.1,0.6,0.1,0.1,0.3095625,49925,0.03618898791485662
0.7,0.6,0.1,0.4,0.30963868,49925,0.03587150105521228
0.5,0.6,0.1,0.1,0.30971205,49925,0.03707165615265669
0.7,0.6,0.1,0.3,0.30979434,49925,0.03616116662267515
0.7,0.6,0.1,0.5,0.3098581,49925,0.03555688958637919
0.4,0.6,0.1,0.6,0.3098825,49925,0.03510096934401806
0.1,0.8,0.1,0.6,0.30991113,49925,0.03353175720811486
0.7,0.6,0.1,0.2,0.30995175,49925,0.036411476405588256
0.6,0.7,0.1,0.9,0.31005558,49925,0.03417688921594366
0.2,0.7,0.1,0.6,0.3101446,49925,0.034287512153826964
0.3,0.6,0.1,0.5,0.31014937,49925,0.035354877382243494
0.9,0.7,0.1,0.8,0.31015408,49925,0.03461650942752324
0.2,0.8,0.1,0.9,0.3101642,49925,0.032922813504425975
0.2,0.5,0.1,0.1,0.31017116,49925,0.03740372239526418
0.3,0.5,0.1,0.1,0.31027466,49925,0.03760945118773835
0.2,0.5,0.1,0.2,0.31029874,49925,0.036884147426130595
0.7,0.7,0.1,0.9,0.31039238,49925,0.03427926428995891
0.1,0.9,0.1,0.8,0.31045341,49925,0.03261357858351251
0.2,0.7,0.1,0.7,0.31047115,49925,0.03387085498898332
0.3,0.7,0.1,0.9,0.3107149,49925,0.03346266409226165
0.1,0.7,0.1,0.5,0.31071824,49925,0.0341976379323113
0.6,0.6,0.1,0.1,0.31072456,49925,0.036894712699737535
0.2,0.6,0.1,0.5,0.31073958,49925,0.03499410193605155
0.8,0.6,0.1,0.4,0.31074977,49925,0.035743402160771376
0.6,0.6,0.1,0.6,0.31076628,49925,0.03525534314533459
0.8,0.6,0.1,0.5,0.31080592,49925,0.035454029820537886
0.3,0.5,0.1,0.3,0.31081262,49925,0.036613290338941964
0.8,0.6,0.1,0.3,0.31081268,49925,0.035981317096621224
0.5,0.6,0.1,0.6,0.31095427,49925,0.03521666244029369
0.8,0.7,0.1,0.9,0.3109949,49925,0.03432581928765945
0.2,0.5,0.1,0.3,0.3111669,49925,0.03634234306233824
0.8,0.6,0.1,0.2,0.31117764,49925,0.036173845223145644
0.3,0.6,0.1,0.6,0.31118473,49925,0.034872078897075026
0.7,0.6,0.1,0.6,0.3112027,49925,0.03524101475836325
0.3,0.5,0.1,0.2,0.31127903,49925,0.03713296072303931
0.1,0.6,0.1,0.4,0.31138378,49925,0.034954250559852726
0.4,0.5,0.1,0.2,0.3114371,49925,0.03717019310235204
0.1,0.9,0.1,0.9,0.31149548,49925,0.03225335121316001
0.2,0.6,0.1,0.6,0.3115202,49925,0.03448516568720326
0.9,0.7,0.1,0.9,0.311548,49925,0.03434699328702264
0.9,0.6,0.1,0.4,0.311563,49925,0.03558609031416548
0.2,0.7,0.1,0.8,0.3115634,49925,0.03344034374723673
0.4,0.5,0.1,0.3,0.3117644,49925,0.03671736233401646
0.1,0.7,0.1,0.6,0.31177184,49925,0.033761309972349295
0.1,0.8,0.1,0.7,0.31177962,49925,0.03313914594832671
0.4,0.6,0.1,0.7,0.31183925,49925,0.034665650934354614
0.3,0.5,0.1,0.4,0.3121204,49925,0.03609465458257263
0.5,0.6,0.1,0.7,0.3122462,49925,0.03480610821243472
0.5,0.9,0.2,0.3,0.31240216,49925,0.03754735517770563
0.9,0.6,0.1,0.3,0.3124196,49925,0.03578125187580416
0.6,0.6,0.1,0.7,0.31247377,49925,0.03490481406156131
0.3,0.6,0.1,0.7,0.3125072,49925,0.034425635678696435
0.8,0.6,0.1,0.6,0.31253934,49925,0.03519354902423235
0.4,0.9,0.2,0.2,0.31264973,49925,0.03775418828534529
0.7,0.6,0.1,0.1,0.3127267,49925,0.036636798528488106
0.3,0.6,0.1,0.8,0.31273177,49925,0.03396003983401955
0.5,0.9,0.2,0.4,0.3127525,49925,0.03726322321496445
0.1,0.5,0.1,0.2,0.31275958,49925,0.03639688619856234
0.4,0.6,0.1,0.8,0.31276396,49925,0.034236109929989975
0.4,0.9,0.2,0.4,0.31277117,49925,0.03713772211155842
0.4,0.5,0.1,0.1,0.31277236,49925,0.03757266991787749
0.1,0.6,0.1,0.5,0.31284285,49925,0.034446375171628046
0.9,0.6,0.1,0.5,0.31286335,49925,0.03535342922695884
0.2,0.5,0.1,0.4,0.31298968,49925,0.03577872894484125
0.2,0.6,0.1,0.7,0.3130673,49925,0.03400831342107305
0.2,0.7,0.1,0.9,0.31309173,49925,0.03302217031769467
0.5,0.9,0.2,0.2,0.31321403,49925,0.03783770553960088
0.1,0.5,0.1,0.3,0.31323653,49925,0.035820345814122204
0.6,0.9,0.2,0.5,0.31326768,49925,0.03706386229455649
0.4,0.9,0.2,0.3,0.31330773,49925,0.03745025919881248
0.1,0.8,0.1,0.8,0.3133105,49925,0.0327449834589557
0.5,0.6,0.1,0.8,0.31332734,49925,0.03442327700067808
0.5,0.9,0.2,0.5,0.3133282,49925,0.03695971986677021
0.9,0.6,0.1,0.2,0.31337667,49925,0.0359192285732546
0.6,0.9,0.2,0.3,0.31338233,49925,0.037606501438560126
0.7,0.6,0.1,0.7,0.3134865,49925,0.034911153348216456
0.1,0.7,0.1,0.7,0.31354737,49925,0.03329444304293044
0.4,0.9,0.2,0.5,0.31356046,49925,0.0368422185808657
0.1,0.5,0.1,0.1,0.31358388,49925,0.03694299660890798
0.3,0.6,0.1,0.9,0.31365693,49925,0.03351896030280013
0.4,0.5,0.1,0.4,0.3136822,49925,0.03620067812371601
0.6,0.9,0.2,0.2,0.31371677,49925,0.03786232969106755
0.4,0.9,0.2,0.1,0.3137431,49925,0.038043792733484606
0.6,0.9,0.2,0.4,0.31384155,49925,0.03732725148945559
0.3,0.9,0.2,0.5,0.31384444,49925,0.036642150193374745
0.6,0.9,0.2,0.6,0.3138631,49925,0.03676512656567723
0.5,0.9,0.2,0.1,0.3139007,49925,0.03811325526368241
0.1,0.6,0.1,0.6,0.31390247,49925,0.03393164708544331
0.3,0.9,0.2,0.4,0.3139359,49925,0.03695000175056941
0.8,0.6,0.1,0.1,0.31398177,49925,0.0363219682035255
0.6,0.6,0.1,0.8,0.3141287,49925,0.03453697799939808
0.7,0.9,0.2,0.2,0.31413007,49925,0.03784744683973923
0.5,0.6,0.1,0.9,0.3141467,49925,0.03404709948781763
0.4,0.9,0.2,0.6,0.31414735,49925,0.03651983772238339
0.3,0.9,0.2,0.3,0.31414825,49925,0.03729005862536077
0.3,0.9,0.2,0.2,0.31416225,49925,0.037633184988597926
0.3,0.9,0.2,0.6,0.3141821,49925,0.03631170533283375
0.1,0.8,0.1,0.9,0.31419864,49925,0.03234440054819377
0.2,0.5,0.1,0.5,0.31428084,49925,0.035198790575196835
0.4,0.6,0.1,0.9,0.31431174,49925,0.03380950666123337
0.5,0.5,0.1,0.3,0.31431603,49925,0.036653673974081875
0.5,0.9,0.2,0.6,0.31432974,49925,0.03666608404472366
0.2,0.6,0.1,0.8,0.3143308,49925,0.03353660591185122
0.9,0.6,0.1,0.6,0.31437767,49925,0.03511965124739873
0.5,0.5,0.1,0.2,0.3144554,49925,0.037066602189853685
0.7,0.9,0.2,0.5,0.31449315,49925,0.03710457789997025
0.8,0.6,0.1,0.7,0.31453693,49925,0.03490038880871436
0.6,0.9,0.2,0.1,0.31461096,49925,0.03809693233460154
0.1,0.5,0.1,0.4,0.3146148,49925,0.035210314641138024
0.3,0.9,0.2,0.1,0.31462148,49925,0.037943624988023075
0.6,0.9,0.2,0.7,0.31463444,49925,0.03649255310985405
0.3,0.5,0.1,0.5,0.31463608,49925,0.035548926875306384
0.7,0.9,0.2,0.3,0.314736,49925,0.03759283017944401
0.5,0.9,0.2,0.7,0.31474862,49925,0.03636348880051242
0.4,0.9,0.2,0.7,0.3147733,49925,0.036219428006654175
0.7,0.6,0.1,0.8,0.31480137,49925,0.03458071789849907
0.7,0.9,0.2,0.6,0.31494743,49925,0.03681519241685754
0.2,0.9,0.2,0.4,0.31501713,49925,0.03669796017462957
0.2,0.9,0.2,0.5,0.31508356,49925,0.03635626650612363
0.5,0.5,0.1,0.4,0.3150911,49925,0.03620609996965661
0.3,0.9,0.2,0.7,0.31516993,49925,0.035983473765553886
0.8,0.9,0.2,0.4,0.31523028,49925,0.037332887996325476
0.1,0.7,0.1,0.8,0.3152647,49925,0.03285954199809526
0.7,0.9,0.2,0.4,0.31527084,49925,0.037363572692214894
0.2,0.9,0.2,0.3,0.3152956,49925,0.037035418407197145
0.4,0.5,0.1,0.5,0.31536794,49925,0.03572186286299038
0.4,0.9,0.2,0.8,0.31540158,49925,0.035896781628954925
0.7,0.9,0.2,0.7,0.3154033,49925,0.03653351487351456
0.1,0.5,0.1,0.5,0.31549865,49925,0.03462656856686395
0.5,0.9,0.2,0.8,0.31559777,49925,0.036084302960046805
0.4,0.8,0.2,0.4,0.3156461,49925,0.037404270233527805
0.2,0.4,0.1,0.2,0.3156461,49925,0.037404270233527805
0.5,0.8,0.2,0.5,0.31577316,49925,0.03715640434214359
0.1,0.6,0.1,0.7,0.31579697,49925,0.03340595653488679
0.8,0.9,0.2,0.5,0.31580117,49925,0.03709313887081785
0.3,0.9,0.2,0.8,0.31581,49925,0.035655353924500505
0.2,0.9,0.2,0.6,0.31581903,49925,0.036003621689996074
0.6,0.9,0.2,0.8,0.3158277,49925,0.03619423247072943
0.4,0.9,0.2,0.9,0.3158558,49925,0.035592376824055916
0.5,0.8,0.2,0.3,0.31587997,49925,0.03783439590708017
0.2,0.9,0.2,0.7,0.31588805,49925,0.035659456385543464
0.5,0.5,0.1,0.1,0.31590372,49925,0.03740606792804548
0.1,0.9,0.2,0.6,0.31590855,49925,0.03564483242366695
0.2,0.5,0.1,0.6,0.31591022,49925,0.034633720705166154
0.1,0.9,0.2,0.4,0.31593361,49925,0.036356730747930714
0.8,0.6,0.1,0.8,0.31593868,49925,0.034598302900326526
0.8,0.9,0.2,0.3,0.3160563,49925,0.037568290391218784
0.1,0.9,0.2,0.8,0.31606242,49925,0.03491763576319998
0.5,0.8,0.2,0.4,0.31609386,49925,0.03747972657226456
0.6,0.5,0.1,0.3,0.31620634,49925,0.036489838556422655
0.1,0.9,0.2,0.7,0.3162255,49925,0.03528233282716983
0.4,0.8,0.2,0.3,0.3162534,49925,0.03776147737099943
0.2,0.9,0.2,0.8,0.3162734,49925,0.035322832601271774
0.2,0.6,0.1,0.9,0.31628108,49925,0.03308155449919388
0.5,0.9,0.2,0.9,0.31628656,49925,0.03577651418503614
0.3,0.9,0.2,0.9,0.31629023,49925,0.03531668538978797
0.6,0.5,0.1,0.4,0.3163007,49925,0.03610172420231269
0.8,0.9,0.2,0.6,0.31631964,49925,0.03682899888550307
0.7,0.9,0.2,0.1,0.31633008,49925,0.038050075328140566
0.1,0.7,0.1,0.9,0.31633964,49925,0.032424634886899825
0.9,0.6,0.1,0.7,0.31634796,49925,0.03485027656159552
0.3,0.8,0.2,0.5,0.31636193,49925,0.03686988672703294
0.5,0.8,0.2,0.2,0.31640518,49925,0.03816130297256947
0.2,0.9,0.2,0.9,0.3164408,49925,0.03498345765374965
0.6,0.6,0.1,0.9,0.31644103,49925,0.0341772932232867
0.7,0.6,0.1,0.9,0.31645817,49925,0.034256382108250896
