w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.8,0.30687112,49925,0.03792670192594404
0.4,0.7,0.1,0.1,0.30705446,49925,0.03997452818986892
0.2,0.7,0.1,0.3,0.30719805,49925,0.040293927082256514
0.3,0.7,0.1,0.2,0.30728754,49925,0.04021908814004232
0.9,0.9,0.1,0.1,0.30740237,49925,0.03707755235635303
0.2,0.9,0.1,0.7,0.3075249,49925,0.03814859180375723
0.3,0.9,0.1,0.6,0.3075586,49925,0.03829248274157035
0.3,0.8,0.1,0.4,0.30772352,49925,0.03916480003939416
0.6,0.9,0.1,0.3,0.30781907,49925,0.03802034570396392
0.1,0.8,0.1,0.7,0.30782562,49925,0.03846193632984542
0.4,0.8,0.1,0.3,0.30786535,49925,0.03906216579925592
0.1,0.9,0.2,0.1,0.30795866,49925,0.045107928803418434
0.1,0.7,0.1,0.5,0.30798814,49925,0.039615001568143536
0.8,0.9,0.1,0.2,0.3080039,49925,0.03743389062541002
0.2,0.6,0.1,0.1,0.3081106,49925,0.04188867883233651
0.7,0.8,0.1,0.1,0.30815277,49925,0.03806599695022246
0.1,0.9,0.1,0.9,0.30833957,49925,0.03759112403284763
0.2,0.8,0.1,0.6,0.30847844,49925,0.0387148625747485
0.4,0.9,0.1,0.5,0.30878165,49925,0.03833609223618864
0.6,0.8,0.1,0.2,0.30886847,49925,0.038440132248519984
0.5,0.9,0.1,0.4,0.3088802,49925,0.03824698752134273
0.5,0.7,0.1,0.1,0.30898845,49925,0.03940535659189355
0.7,0.9,0.1,0.3,0.30929878,49925,0.03771530125576993
0.1,0.8,0.1,0.8,0.30952647,49925,0.038078991424496896
0.1,0.6,0.1,0.3,0.30956987,49925,0.041221483453402624
0.1,0.9,0.2,0.2,0.30957177,49925,0.04447943592914472
0.3,0.8,0.1,0.5,0.3095954,49925,0.038836697342298936
0.1,0.7,0.1,0.6,0.30963963,49925,0.03911962229064191
0.2,0.9,0.1,0.8,0.30967277,49925,0.03784217277802549
0.1,0.8,0.2,0.1,0.30970725,49925,0.04569693199424923
0.1,0.5,0.1,0.1,0.30978656,49925,0.04356040192933801
0.3,0.9,0.1,0.7,0.30983433,49925,0.03801363366937025
0.8,0.8,0.1,0.1,0.3099618,49925,0.03767048174814279
0.9,0.9,0.1,0.2,0.30999815,49925,0.03711533210091311
0.4,0.7,0.1,0.2,0.31021348,49925,0.039714545669994265
0.2,0.9,0.2,0.1,0.3102202,49925,0.04460279070830544
0.2,0.7,0.1,0.4,0.31023514,49925,0.03983090220072963
0.4,0.8,0.1,0.4,0.31030905,49925,0.0388376540047721
0.4,0.9,0.1,0.6,0.31040162,49925,0.03808380237407775
0.5,0.8,0.1,0.3,0.3105564,49925,0.038699530858235014
0.2,0.6,0.1,0.2,0.31064022,49925,0.04133754303897426
0.2,0.9,0.1,0.9,0.31075037,49925,0.03752774652782419
0.2,0.8,0.1,0.7,0.3107906,49925,0.03836010033376693
0.3,0.7,0.1,0.3,0.31089047,49925,0.039866828631096904
0.7,0.8,0.1,0.2,0.3109992,49925,0.038040127835684105
0.6,0.9,0.1,0.4,0.3110333,49925,0.03793486974558546
0.1,0.8,0.1,0.9,0.31113714,49925,0.037693399308551444
0.1,0.9,0.2,0.3,0.31138346,49925,0.043927760100688815
0.3,0.6,0.1,0.1,0.3114529,49925,0.04118078341187476
0.1,0.8,0.2,0.2,0.31151146,49925,0.045003409727509325
0.8,0.9,0.1,0.3,0.31154755,49925,0.03739482765145312
0.1,0.6,0.1,0.4,0.311567,49925,0.04055311919507011
0.3,0.8,0.1,0.6,0.3116708,49925,0.038510942569900716
0.1,0.7,0.2,0.1,0.31172884,49925,0.046238928586158225
0.6,0.7,0.1,0.1,0.3117445,49925,0.038847615651492674
0.6,0.8,0.1,0.3,0.311748,49925,0.03830710545303249
0.5,0.9,0.1,0.5,0.31181404,49925,0.03805512307373082
0.7,0.9,0.1,0.4,0.31195593,49925,0.03762092001349319
0.5,0.7,0.1,0.2,0.3120223,49925,0.03921498609652653
0.3,0.9,0.1,0.8,0.3120332,49925,0.037723364862056206
0.2,0.7,0.1,0.5,0.31209996,49925,0.03938832716531554
0.1,0.7,0.1,0.7,0.31212258,49925,0.03862729919296066
0.9,0.8,0.1,0.1,0.31221032,49925,0.037280537401955145
0.4,0.9,0.1,0.7,0.31231308,49925,0.037819026484276784
0.9,0.9,0.1,0.3,0.31239215,49925,0.03707284000273599
0.2,0.9,0.2,0.2,0.31263274,49925,0.04405886604427751
0.5,0.8,0.1,0.4,0.3129353,49925,0.038494092991570555
0.8,0.8,0.1,0.2,0.3129438,49925,0.03767085620293284
0.4,0.8,0.1,0.5,0.31325194,49925,0.038579850899281475
0.1,0.5,0.1,0.2,0.31328368,49925,0.04266461964680159
0.2,0.8,0.1,0.8,0.3134403,49925,0.03798398693686714
0.4,0.7,0.1,0.3,0.31346413,49925,0.03942492475801773
0.5,0.9,0.1,0.6,0.31352735,49925,0.037848567931890856
0.2,0.8,0.2,0.1,0.313703,49925,0.045145591847117195
0.1,0.6,0.1,0.5,0.31372243,49925,0.039913953209693466
0.1,0.7,0.1,0.8,0.31372568,49925,0.038156268983472144
0.1,0.9,0.2,0.4,0.31376705,49925,0.04336563907476732
0.7,0.7,0.1,0.1,0.31379443,49925,0.038377970119395984
0.3,0.7,0.1,0.4,0.31381613,49925,0.03947176888936831
0.6,0.9,0.1,0.5,0.3138324,49925,0.03778904017308646
0.3,0.9,0.1,0.9,0.31385544,49925,0.03742260058820869
0.2,0.7,0.1,0.6,0.3138583,49925,0.03892422617245443
0.7,0.8,0.1,0.3,0.3140349,49925,0.037949475432584055
0.2,0.6,0.1,0.3,0.31406727,49925,0.04077902978816967
0.1,0.7,0.2,0.2,0.31415975,49925,0.045506118543098086
0.3,0.8,0.1,0.7,0.31425506,49925,0.03816941052426866
0.3,0.9,0.2,0.1,0.31428027,49925,0.04411465310733787
0.4,0.6,0.1,0.1,0.31432718,49925,0.040516046258828285
0.1,0.8,0.2,0.3,0.3144033,49925,0.04438273408025516
0.1,0.9,0.3,0.1,0.31443834,49925,0.04731373890018229
0.1,0.9,0.3,0.2,0.31444424,49925,0.046660967504550496
0.6,0.7,0.1,0.2,0.31453598,49925,0.03872675966573691
0.1,0.9,0.2,0.5,0.31461346,49925,0.0428126710178897
0.3,0.6,0.1,0.2,0.31466147,49925,0.040739147073306656
0.9,0.8,0.1,0.2,0.314673,49925,0.03728358849475056
0.2,0.5,0.1,0.1,0.31479904,49925,0.04270417698483203
0.8,0.9,0.1,0.4,0.3148761,49925,0.03731353184869123
0.4,0.9,0.1,0.8,0.31500491,49925,0.03755316719018408
0.2,0.9,0.2,0.3,0.3151042,49925,0.04353940521316506
0.1,0.4,0.1,0.1,0.3153316,49925,0.0445297977167018
0.2,0.8,0.2,0.2,0.3153316,49925,0.0445297977167018
0.1,0.5,0.1,0.3,0.31548926,49925,0.041783142441441844
0.3,0.7,0.1,0.5,0.31563416,49925,0.03908582815581384
0.2,0.6,0.1,0.4,0.3156356,49925,0.04020343459529391
0.7,0.9,0.1,0.5,0.31566963,49925,0.03749918644328579
0.1,0.6,0.2,0.1,0.31569695,49925,0.046757349915734624
0.3,0.9,0.2,0.2,0.31593037,49925,0.0435906457479363
0.1,0.9,0.2,0.6,0.31597975,49925,0.042285894737107504
0.8,0.7,0.1,0.1,0.3159955,49925,0.03789734964094709
0.2,0.8,0.1,0.9,0.3159998,49925,0.037614549100281613
0.5,0.6,0.1,0.1,0.3160217,49925,0.03983673839383781
0.5,0.9,0.1,0.7,0.31602612,49925,0.03762209895935837
0.4,0.8,0.1,0.6,0.31602928,49925,0.03826538667053955
0.6,0.9,0.1,0.6,0.31603464,49925,0.03759865047351079
0.1,0.6,0.1,0.6,0.31606275,49925,0.03931852173548441
0.1,0.8,0.2,0.4,0.3161529,49925,0.043739983836883364
0.6,0.8,0.1,0.4,0.31618878,49925,0.038156473662327973
0.4,0.7,0.1,0.4,0.31619036,49925,0.039110924647542906
0.5,0.7,0.1,0.3,0.31620252,49925,0.03899766708254967
0.1,0.9,0.3,0.3,0.31645048,49925,0.04604631577438432
0.2,0.7,0.2,0.1,0.31649223,49925,0.045648544173241865
0.1,0.7,0.1,0.9,0.31651983,49925,0.03769636139951318
0.9,0.9,0.1,0.4,0.31670728,49925,0.03700073752717046
0.2,0.9,0.2,0.4,0.31673557,49925,0.04303820199296854
0.3,0.8,0.1,0.8,0.31676626,49925,0.03782519003699424
0.8,0.8,0.1,0.3,0.31676742,49925,0.03757478615984128
0.2,0.7,0.1,0.7,0.31684172,49925,0.038495383914231414
0.5,0.8,0.1,0.5,0.31686795,49925,0.03826815834935997
0.2,0.9,0.3,0.1,0.31694132,49925,0.04684857096955539
0.4,0.9,0.1,0.9,0.31711316,49925,0.037288445445473044
0.7,0.7,0.1,0.2,0.3173087,49925,0.03826895286468332
0.1,0.7,0.2,0.3,0.3173508,49925,0.04477835393940411
0.1,0.9,0.2,0.7,0.31738982,49925,0.04177588860692554
0.4,0.6,0.1,0.2,0.3175138,49925,0.04015712335882571
0.3,0.9,0.2,0.3,0.3177773,49925,0.04312643190731434
0.1,0.5,0.1,0.4,0.31782994,49925,0.040933185881508995
0.3,0.6,0.1,0.3,0.31783414,49925,0.040295786556008975
0.5,0.9,0.1,0.8,0.3178894,49925,0.037370980902785386
0.3,0.7,0.1,0.6,0.317923,49925,0.03869425411033329
0.2,0.9,0.2,0.5,0.31800166,49925,0.04253490834662417
0.4,0.9,0.2,0.1,0.31803903,49925,0.043550480708257164
0.7,0.9,0.1,0.6,0.31810173,49925,0.037347450764081254
0.2,0.5,0.1,0.2,0.3181574,49925,0.04197343299197354
0.3,0.8,0.2,0.1,0.31819737,49925,0.04457749151694363
0.4,0.8,0.1,0.7,0.3182273,49925,0.037964612980292974
0.8,0.9,0.1,0.5,0.31827307,49925,0.037204182558091874
0.2,0.6,0.1,0.5,0.31834793,49925,0.039631894135284514
0.2,0.8,0.2,0.3,0.3183719,49925,0.04395506738071459
0.1,0.6,0.2,0.2,0.3183815,49925,0.04587434805260857
0.2,0.9,0.3,0.2,0.31848425,49925,0.04627088081952841
0.6,0.7,0.1,0.3,0.31854922,49925,0.038553556847925254
0.7,0.8,0.1,0.4,0.31870598,49925,0.03780751355317134
0.4,0.9,0.2,0.2,0.31873074,49925,0.043109837381313146
0.1,0.8,0.2,0.5,0.3187688,49925,0.04311262284494137
0.1,0.6,0.1,0.7,0.31877434,49925,0.03872343387739322
0.1,0.9,0.3,0.4,0.3187804,49925,0.04547086109822223
0.4,0.7,0.1,0.5,0.3187944,49925,0.038766514440238625
0.1,0.8,0.3,0.1,0.31881815,49925,0.04773669147056655
0.6,0.9,0.1,0.7,0.31888646,49925,0.03740048711418121
0.9,0.7,0.1,0.1,0.31902665,49925,0.03746065245878001
0.1,0.9,0.2,0.8,0.319094,49925,0.041279027707622956
0.2,0.7,0.1,0.8,0.31909898,49925,0.03806154743371184
0.9,0.8,0.1,0.3,0.31910798,49925,0.037214667402464284
0.3,0.8,0.1,0.9,0.31917953,49925,0.0374846713710398
0.1,0.8,0.3,0.2,0.31919456,49925,0.0469704341982828
0.3,0.9,0.2,0.4,0.3192281,49925,0.04267165721467601
0.3,0.5,0.1,0.1,0.31923607,49925,0.0418307639593414
0.6,0.6,0.1,0.1,0.31936985,49925,0.03922350844006969
0.5,0.8,0.1,0.6,0.3194121,49925,0.0380047455132903
0.6,0.8,0.1,0.5,0.31941247,49925,0.037951718569294225
0.2,0.7,0.2,0.2,0.31941718,49925,0.0449587124209713
0.3,0.6,0.1,0.4,0.319438,49925,0.03979060728279421
0.2,0.9,0.2,0.6,0.3195523,49925,0.04202605827547325
0.5,0.7,0.1,0.4,0.31963694,49925,0.038731126835413736
0.5,0.9,0.1,0.9,0.31976825,49925,0.03712673485544377
0.3,0.8,0.2,0.2,0.3198964,49925,0.044020701239130065
0.8,0.7,0.1,0.2,0.32005706,49925,0.03782874737682479
0.2,0.9,0.3,0.3,0.32027543,49925,0.04570600798231989
0.9,0.9,0.1,0.5,0.32028985,49925,0.036918177303577625
0.1,0.7,0.2,0.4,0.32031763,49925,0.04405952271076592
0.4,0.9,0.2,0.3,0.320329,49925,0.04268936958366933
0.4,0.8,0.1,0.8,0.3203328,49925,0.037654296314463466
0.1,0.8,0.2,0.6,0.32035998,49925,0.042515491092837435
0.5,0.6,0.1,0.2,0.3203906,49925,0.03957471693013711
0.3,0.7,0.1,0.7,0.32044405,49925,0.038301237892488904
0.1,0.8,0.3,0.3,0.32046217,49925,0.046309475315126476
0.8,0.9,0.1,0.6,0.32059795,49925,0.037079034331284524
0.5,0.9,0.2,0.1,0.32060236,49925,0.04302421968783821
0.8,0.8,0.1,0.4,0.32071036,49925,0.037473989652304814
0.1,0.5,0.1,0.5,0.3208189,49925,0.04015938634985758
0.1,0.9,0.3,0.5,0.32083905,49925,0.04494728686631574
0.1,0.9,0.2,0.9,0.32087442,49925,0.04080001216966977
0.2,0.8,0.2,0.4,0.3208931,49925,0.04338265917776403
0.1,0.4,0.1,0.2,0.3208931,49925,0.04338265917776403
0.7,0.9,0.1,0.7,0.320917,49925,0.037165550520428074
0.3,0.9,0.3,0.1,0.32098943,49925,0.04637919891720957
0.2,0.9,0.2,0.7,0.3210494,49925,0.04154743607740312
0.6,0.9,0.1,0.8,0.3210814,49925,0.0371762402958911
0.1,0.6,0.1,0.8,0.321152,49925,0.03816640898843069
0.1,0.8,0.2,0.7,0.3213317,49925,0.041941630430343844
0.2,0.5,0.1,0.3,0.32135707,49925,0.04124395371074096
0.5,0.9,0.2,0.2,0.3213645,49925,0.04263641218740387
0.5,0.8,0.1,0.7,0.3213815,49925,0.03773424574103787
0.7,0.7,0.1,0.3,0.32141316,49925,0.03813645807559597
0.4,0.6,0.1,0.3,0.32144654,49925,0.03975229745496868
0.1,0.6,0.2,0.3,0.32146218,49925,0.045079417712301825
0.3,0.9,0.2,0.5,0.32152525,49925,0.042199277679380816
0.2,0.7,0.1,0.9,0.32158813,49925,0.03765634638122125
0.2,0.6,0.2,0.1,0.32172748,49925,0.04609896609173542
0.3,0.9,0.3,0.2,0.32177627,49925,0.04585114121143858
0.3,0.8,0.2,0.3,0.3217795,49925,0.043489963562246034
0.7,0.8,0.1,0.5,0.32191652,49925,0.03765615272618481
0.4,0.8,0.2,0.1,0.3219685,49925,0.04398502461013393
0.4,0.7,0.1,0.6,0.322017,49925,0.038434946092406164
0.3,0.7,0.2,0.1,0.32201892,49925,0.04501671434877371
0.1,0.8,0.3,0.4,0.32205743,49925,0.04569341353508658
0.2,0.8,0.3,0.1,0.3220775,49925,0.04721512987709299
0.2,0.6,0.1,0.6,0.32209864,49925,0.03910561498450705
0.6,0.8,0.1,0.6,0.32213667,49925,0.03773026721008317
0.2,0.9,0.2,0.8,0.32230836,49925,0.04109943028811949
0.4,0.9,0.2,0.4,0.32231107,49925,0.04227543459108171
0.3,0.5,0.1,0.2,0.3223194,49925,0.04125761197215999
0.2,0.9,0.3,0.4,0.32233536,49925,0.04519132616987987
0.7,0.6,0.1,0.1,0.32238066,49925,0.038640499822986694
0.9,0.7,0.1,0.2,0.32247075,49925,0.03743229986498537
0.2,0.8,0.3,0.2,0.32255223,49925,0.04657153212265118
0.9,0.9,0.1,0.6,0.32273272,49925,0.036810255652753275
0.5,0.7,0.1,0.5,0.3227981,49925,0.038425666725356925
0.2,0.7,0.2,0.3,0.32281548,49925,0.04430977415706924
0.1,0.6,0.1,0.9,0.32284465,49925,0.03765675874488963
0.3,0.9,0.2,0.6,0.32284978,49925,0.041737062170157796
0.2,0.8,0.2,0.5,0.32296476,49925,0.04279082846795161
0.6,0.9,0.2,0.1,0.3230019,49925,0.042509021454158004
0.1,0.7,0.2,0.5,0.32301125,49925,0.04337701814058034
0.9,0.8,0.1,0.4,0.32302427,49925,0.037135330376880195
0.5,0.9,0.2,0.3,0.32318735,49925,0.04223915884033531
0.6,0.7,0.1,0.4,0.32321152,49925,0.03834577888879644
0.8,0.9,0.1,0.7,0.3232364,49925,0.036917330874409834
0.6,0.6,0.1,0.2,0.32324463,49925,0.03900767216475786
0.6,0.9,0.1,0.9,0.32340068,49925,0.036942181129613616
0.4,0.8,0.1,0.9,0.32340497,49925,0.03733591149978315
0.1,0.9,0.3,0.6,0.3234254,49925,0.044411941857729086
0.3,0.6,0.1,0.5,0.32344383,49925,0.039311687490954116
0.1,0.8,0.2,0.8,0.32353878,49925,0.04140412480788414
0.4,0.8,0.2,0.2,0.3235611,49925,0.0434894571811896
0.2,0.4,0.1,0.1,0.3235611,49925,0.0434894571811896
0.1,0.5,0.2,0.1,0.32361826,49925,0.04729450287403426
0.2,0.9,0.2,0.9,0.3236853,49925,0.040674100047129735
0.1,0.5,0.1,0.6,0.32369262,49925,0.03942822727960095
0.3,0.7,0.1,0.8,0.32374677,49925,0.03791012211352171
0.4,0.5,0.1,0.1,0.3237827,49925,0.041047560533561636
0.2,0.6,0.1,0.7,0.32388955,49925,0.038579236591947105
0.7,0.9,0.1,0.8,0.32391757,49925,0.03695026165279955
0.3,0.9,0.2,0.7,0.32406372,49925,0.04131222095324505
0.2,0.5,0.1,0.4,0.3242333,49925,0.04051822749086931
0.4,0.6,0.1,0.4,0.324238,49925,0.039358782178395293
0.8,0.7,0.1,0.3,0.32433316,49925,0.0377248444584729
0.3,0.8,0.2,0.4,0.3243369,49925,0.04297118892973773
0.3,0.7,0.2,0.2,0.32441536,49925,0.04441549288051181
0.1,0.3,0.1,0.1,0.32447368,49925,0.04536077673602325
0.3,0.9,0.3,0.3,0.32447368,49925,0.04536077673602325
0.2,0.6,0.2,0.2,0.32447368,49925,0.04536077673602325
0.1,0.7,0.3,0.1,0.32448947,49925,0.04817357006350191
0.5,0.6,0.1,0.3,0.32454285,49925,0.039265256867229315
0.6,0.9,0.2,0.2,0.32456738,49925,0.042152891532568834
0.2,0.8,0.2,0.6,0.32457832,49925,0.04226371257507042
0.1,0.4,0.1,0.3,0.32457832,49925,0.04226371257507042
0.4,0.9,0.2,0.5,0.3246726,49925,0.04186635742012217
0.1,0.9,0.4,0.1,0.324807,49925,0.0487058220710483
0.5,0.8,0.1,0.8,0.32483953,49925,0.03745598003150479
0.6,0.8,0.1,0.7,0.32484853,49925,0.03747862186676877
0.2,0.8,0.3,0.3,0.3248538,49925,0.04595877712270159
0.8,0.8,0.1,0.5,0.3248984,49925,0.03732716641294046
0.2,0.9,0.3,0.5,0.32490808,49925,0.04468228131128076
0.7,0.8,0.1,0.6,0.3249435,49925,0.03744018223648201
0.4,0.9,0.3,0.1,0.32494372,49925,0.04591418363624014
0.3,0.8,0.3,0.1,0.32510817,49925,0.04670194654761599
0.1,0.8,0.3,0.5,0.3251361,49925,0.04508881983835358
0.5,0.9,0.2,0.4,0.32517022,49925,0.041889372549335516
0.4,0.7,0.1,0.7,0.32528633,49925,0.038067943833893544
0.8,0.6,0.1,0.1,0.32536036,49925,0.03810126148994682
0.2,0.7,0.2,0.4,0.3253708,49925,0.04369018267521926
0.7,0.9,0.2,0.1,0.32540384,49925,0.04201592744575005
0.4,0.8,0.2,0.3,0.3255182,49925,0.04302352819293261
0.1,0.7,0.2,0.6,0.32554233,49925,0.04272517358385334
0.1,0.7,0.3,0.2,0.32556483,49925,0.04733438482755971
0.1,0.6,0.2,0.4,0.32557958,49925,0.044299375012250494
0.1,0.5,0.2,0.2,0.3256278,49925,0.04625885346187565
0.9,0.9,0.1,0.7,0.32563832,49925,0.036667198844896366
0.6,0.9,0.2,0.3,0.32576415,49925,0.04182022065906888
0.1,0.8,0.2,0.9,0.3258296,49925,0.04090319318761562
0.4,0.9,0.3,0.2,0.3258354,49925,0.045413610351506206
0.7,0.6,0.1,0.2,0.3259383,49925,0.038479620903309746
0.1,0.9,0.4,0.2,0.32595646,49925,0.047961144456133205
0.7,0.7,0.1,0.4,0.32601917,49925,0.03795957361685844
0.3,0.9,0.2,0.8,0.32602242,49925,0.04089384785445315
0.1,0.9,0.3,0.7,0.32603502,49925,0.04390632363453796
0.5,0.7,0.1,0.6,0.326209,49925,0.038126105105893
0.3,0.6,0.1,0.6,0.32632333,49925,0.03884359471632765
0.5,0.8,0.2,0.1,0.32632464,49925,0.04342131320660756
0.8,0.9,0.1,0.8,0.32634738,49925,0.036740662625407206
0.2,0.8,0.2,0.7,0.32642853,49925,0.041742449044582
0.7,0.9,0.1,0.9,0.32648396,49925,0.03675785203833019
0.3,0.9,0.3,0.4,0.3265597,49925,0.04486190519969659
0.4,0.9,0.2,0.6,0.32658514,49925,0.04145729050214042
0.5,0.8,0.1,0.9,0.3266848,49925,0.03716493922477088
0.2,0.6,0.1,0.8,0.32668695,49925,0.03808994210090421
0.1,0.5,0.1,0.7,0.32681537,49925,0.03873771902427946
0.3,0.7,0.1,0.9,0.3268818,49925,0.03751926127420493
0.3,0.5,0.1,0.3,0.3268857,49925,0.04065305345540833
0.4,0.5,0.1,0.2,0.32694286,49925,0.04054584575002581
0.1,0.9,0.4,0.3,0.32696936,49925,0.047324006430286274
0.3,0.8,0.2,0.5,0.32697886,49925,0.04247001692155428
0.4,0.7,0.2,0.1,0.32703668,49925,0.044388484617842935
0.3,0.6,0.2,0.1,0.3270445,49925,0.04541377165364727
0.6,0.7,0.1,0.5,0.32708532,49925,0.03811229414688505
0.2,0.8,0.3,0.4,0.32708937,49925,0.04536806696701272
0.4,0.6,0.1,0.5,0.3271229,49925,0.03894233292679359
0.1,0.7,0.3,0.3,0.32734233,49925,0.04657888554920059
0.3,0.8,0.3,0.2,0.3273649,49925,0.04611148419185937
0.8,0.8,0.1,0.6,0.32738793,49925,0.03715020985961598
0.9,0.8,0.1,0.5,0.32744437,49925,0.03701394955171892
0.2,0.9,0.3,0.6,0.32746765,49925,0.04418042769333417
0.1,0.8,0.3,0.6,0.32747173,49925,0.04449957586632081
0.9,0.7,0.1,0.3,0.32749343,49925,0.037334891383115534
0.3,0.7,0.2,0.3,0.32749936,49925,0.04383987130839924
0.8,0.9,0.2,0.1,0.32751986,49925,0.04154752322062011
0.6,0.8,0.1,0.8,0.3275728,49925,0.0372223866320523
0.7,0.8,0.1,0.7,0.32761696,49925,0.037221477068989726
0.6,0.9,0.2,0.4,0.32763672,49925,0.0415018563655692
0.4,0.7,0.1,0.8,0.32765245,49925,0.03771083221668889
0.5,0.5,0.1,0.1,0.32766426,49925,0.04027060063896511
0.9,0.6,0.1,0.1,0.32769287,49925,0.037598158467737154
0.6,0.6,0.1,0.3,0.32769534,49925,0.03877365895478643
0.2,0.6,0.2,0.3,0.32770935,49925,0.044638385485222754
0.2,0.5,0.1,0.5,0.3277152,49925,0.039855624446328515
0.5,0.8,0.2,0.2,0.32777423,49925,0.04297458717593332
0.2,0.9,0.4,0.1,0.32779613,49925,0.04821951478103526
0.5,0.9,0.2,0.5,0.3279151,49925,0.041532343125777145
0.2,0.7,0.3,0.1,0.32796326,49925,0.047617538617471124
0.1,0.9,0.3,0.8,0.3279996,49925,0.04340461930801266
0.1,0.9,0.4,0.4,0.32804427,49925,0.04672797223551278
0.9,0.9,0.1,0.8,0.32816187,49925,0.03650854945507369
0.3,0.9,0.2,0.9,0.3282043,49925,0.04048291486650904
0.8,0.9,0.1,0.9,0.32822973,49925,0.036551547084487795
0.4,0.9,0.2,0.7,0.32830572,49925,0.04104520226567745
0.2,0.4,0.1,0.2,0.32830974,49925,0.042582231640789364
0.4,0.8,0.2,0.4,0.32830974,49925,0.042582231640789364
0.5,0.9,0.3,0.1,0.3283337,49925,0.04541550348355965
0.1,0.7,0.2,0.7,0.32834095,49925,0.04208600402900767
0.4,0.9,0.3,0.3,0.3284373,49925,0.044968072087814816
0.7,0.9,0.2,0.2,0.32845685,49925,0.041696076161145464
