w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.4,0.20321156,49925,0.030219234310866996
0.3,0.8,0.1,0.4,0.2032332,49925,0.03170504980002568
0.2,0.9,0.1,0.5,0.203236,49925,0.03154609057831706
0.5,0.8,0.1,0.2,0.20329064,49925,0.031068393039631055
0.2,0.8,0.1,0.3,0.20332047,49925,0.03203452034357721
0.2,0.9,0.1,0.1,0.20333582,49925,0.031514336158551357
0.2,0.8,0.1,0.2,0.20336843,49925,0.03208338713835432
0.2,0.9,0.1,0.7,0.2033763,49925,0.031213275677516503
0.5,0.9,0.1,0.7,0.20338261,49925,0.03080440471334267
0.5,0.8,0.1,0.1,0.2033839,49925,0.03089976381305734
0.5,0.9,0.1,0.6,0.2033841,49925,0.030903113409414547
0.5,0.8,0.1,0.4,0.20340048,49925,0.031163312914610653
0.6,0.8,0.1,0.3,0.20340681,49925,0.030839821951759376
0.3,0.9,0.1,0.8,0.20346537,49925,0.03094932908855249
0.3,0.7,0.1,0.2,0.20350654,49925,0.032109168115190594
0.4,0.9,0.1,0.8,0.20352149,49925,0.03081846643006851
0.4,0.8,0.1,0.4,0.2035584,49925,0.03143171799100151
0.4,0.8,0.1,0.5,0.20356545,49925,0.031357999361550454
0.7,0.9,0.1,0.1,0.20357849,49925,0.030071070284891834
0.2,0.9,0.1,0.8,0.20359354,49925,0.031047331766170947
0.2,0.8,0.1,0.1,0.20362699,49925,0.03197022921446302
0.4,0.7,0.1,0.1,0.20364106,49925,0.031588751844593844
0.2,0.8,0.1,0.6,0.20364681,49925,0.031545758605812865
0.3,0.7,0.1,0.1,0.20366299,49925,0.03204504713498032
0.3,0.7,0.1,0.4,0.20367402,49925,0.03190600482488892
0.9,0.9,0.1,0.2,0.20367718,49925,0.029715831062534268
0.6,0.8,0.1,0.4,0.203682,49925,0.030865564026571448
0.6,0.8,0.1,0.2,0.20372799,49925,0.030745048982838936
0.7,0.9,0.1,0.5,0.20373516,49925,0.030503754485324483
0.1,0.9,0.1,0.2,0.2037617,49925,0.03187245887674285
0.6,0.8,0.1,0.1,0.20377934,49925,0.03055972421448781
0.3,0.8,0.1,0.6,0.20379046,49925,0.031418134180295015
0.2,0.8,0.1,0.5,0.20380077,49925,0.03176511391913461
0.6,0.9,0.1,0.7,0.2038046,49925,0.030596023941761395
0.8,0.9,0.1,0.2,0.2038337,49925,0.02998631578566461
0.5,0.7,0.1,0.2,0.2038455,49925,0.0312843749446371
0.4,0.7,0.1,0.2,0.20385557,49925,0.031699207792671054
0.4,0.8,0.1,0.6,0.20385835,49925,0.031230031496544113
0.1,0.9,0.1,0.3,0.20386292,49925,0.03188854001549147
0.7,0.9,0.1,0.7,0.20386517,49925,0.03037167553653674
0.7,0.9,0.1,0.6,0.20387018,49925,0.03043915282682022
0.2,0.8,0.1,0.4,0.20387676,49925,0.03191465784865359
0.4,0.7,0.1,0.3,0.20387861,49925,0.03170890762911256
0.1,0.9,0.1,0.5,0.20393443,49925,0.0316649826619007
0.1,0.9,0.1,0.6,0.20397449,49925,0.03148371513773181
0.2,0.7,0.1,0.2,0.20401806,49925,0.032480866711041036
0.8,0.9,0.1,0.5,0.20401862,49925,0.030241223626089168
0.1,0.9,0.1,0.4,0.20402604,49925,0.03181332134044843
0.7,0.8,0.1,0.2,0.20404553,49925,0.0304048159005557
0.1,0.8,0.1,0.2,0.20407419,49925,0.032318628243158044
0.3,0.7,0.1,0.3,0.20407511,49925,0.03203616118885845
0.9,0.9,0.1,0.3,0.20407891,49925,0.029857433176070772
0.5,0.8,0.1,0.5,0.20411429,49925,0.03111965107500632
0.2,0.7,0.1,0.3,0.20412731,49925,0.03235399774101637
0.4,0.9,0.1,0.9,0.20416635,49925,0.03065509730575425
0.2,0.7,0.1,0.4,0.20417485,49925,0.03217558245850467
0.1,0.9,0.1,0.7,0.20418271,49925,0.031306245140193735
0.2,0.8,0.1,0.7,0.20418665,49925,0.03134389728544688
0.3,0.8,0.1,0.7,0.2042119,49925,0.031208291668573106
0.1,0.8,0.1,0.3,0.20421574,49925,0.03223220109217593
0.5,0.7,0.1,0.1,0.20422302,49925,0.031140861242591397
0.7,0.8,0.1,0.3,0.20422536,49925,0.030539063154327275
0.9,0.9,0.1,0.4,0.20422745,49925,0.029961111057728446
0.3,0.6,0.1,0.2,0.20423725,49925,0.03244301153893894
0.5,0.7,0.1,0.3,0.20425147,49925,0.03134315290692199
0.5,0.9,0.1,0.8,0.2042531,49925,0.03066036612312626
0.8,0.9,0.1,0.1,0.20425808,49925,0.029768923833294342
0.8,0.9,0.1,0.8,0.20426422,49925,0.030089384220412425
0.2,0.9,0.1,0.9,0.20429888,49925,0.030823729064490324
0.4,0.8,0.1,0.7,0.20437704,49925,0.0310438047674257
0.3,0.9,0.1,0.9,0.20439088,49925,0.0307610915953531
0.5,0.8,0.1,0.6,0.20440012,49925,0.0310021655717443
0.6,0.9,0.1,0.8,0.20440151,49925,0.030483464292497583
0.2,0.7,0.1,0.1,0.20441127,49925,0.03247050381930902
0.7,0.8,0.1,0.4,0.20444784,49925,0.03058465890908322
0.4,0.7,0.1,0.4,0.20446518,49925,0.031622407054047945
0.1,0.9,0.1,0.1,0.20447461,49925,0.03174601186989385
0.8,0.9,0.1,0.6,0.20448053,49925,0.030217220684119313
0.8,0.9,0.1,0.7,0.20448431,49925,0.030158036624364767
0.7,0.9,0.1,0.8,0.204498,49925,0.030288878060980545
0.9,0.9,0.1,0.5,0.20450547,49925,0.02998602549155428
0.8,0.8,0.1,0.2,0.20457752,49925,0.03008037823962986
0.2,0.8,0.1,0.8,0.20458631,49925,0.03109449255119802
0.3,0.6,0.1,0.3,0.20461783,49925,0.03231485298005939
0.1,0.8,0.1,0.5,0.20462172,49925,0.03188398775224667
0.2,0.7,0.1,0.5,0.2046305,49925,0.03197096099158502
0.6,0.9,0.1,0.9,0.20463562,49925,0.03035490324741187
0.1,0.8,0.1,0.4,0.20466127,49925,0.032102237196083315
0.6,0.8,0.1,0.5,0.20466252,49925,0.030841336824462436
0.3,0.7,0.1,0.5,0.20466597,49925,0.031742929462432554
0.2,0.6,0.1,0.2,0.2046887,49925,0.03289854665158548
0.7,0.9,0.1,0.9,0.20469809,49925,0.030194194584173644
0.6,0.7,0.1,0.2,0.20471144,49925,0.03090523352181526
0.4,0.8,0.1,0.8,0.20472714,49925,0.030867359610451808
0.7,0.8,0.1,0.1,0.20473835,49925,0.030209162729803108
0.3,0.8,0.1,0.8,0.20475265,49925,0.03101332037412074
0.6,0.8,0.1,0.6,0.2047576,49925,0.03076211615861364
0.2,0.6,0.1,0.3,0.20478702,49925,0.0327108148361287
0.5,0.9,0.1,0.9,0.2048007,49925,0.030518649548714118
0.1,0.8,0.1,0.6,0.20480274,49925,0.03166678327953866
0.9,0.9,0.1,0.6,0.20482804,49925,0.029998599807589562
0.1,0.9,0.1,0.9,0.20485345,49925,0.03085086409324863
0.1,0.9,0.1,0.8,0.20485398,49925,0.0310843233461068
0.5,0.8,0.1,0.7,0.2048599,49925,0.03084884693859399
0.9,0.9,0.1,0.1,0.2048958,49925,0.029482568056366797
0.1,0.7,0.1,0.2,0.20492002,49925,0.03281044028932055
0.8,0.9,0.1,0.9,0.2049211,49925,0.029999102664349294
0.9,0.9,0.1,0.7,0.2049329,49925,0.029962769506224403
0.1,0.8,0.1,0.1,0.20499338,49925,0.03228522479165484
0.1,0.7,0.1,0.3,0.20502323,49925,0.03262184150865596
0.5,0.7,0.1,0.4,0.20504542,49925,0.031310638995056005
0.4,0.6,0.1,0.2,0.20505473,49925,0.031964878211390726
0.4,0.7,0.1,0.5,0.20505787,49925,0.03148364520483237
0.7,0.8,0.1,0.6,0.20506054,49925,0.030499883910825247
0.6,0.8,0.1,0.7,0.20506728,49925,0.03065204924637107
0.4,0.7,0.1,0.6,0.20510176,49925,0.0313073697960482
0.3,0.6,0.1,0.1,0.20511734,49925,0.03247025237304216
0.9,0.9,0.1,0.8,0.20512754,49925,0.029898666023839133
0.6,0.7,0.1,0.3,0.20513728,49925,0.0309851109166429
0.2,0.7,0.1,0.6,0.20513913,49925,0.03169794222806079
0.8,0.8,0.1,0.4,0.20514259,49925,0.030281767931709662
0.5,0.8,0.1,0.8,0.20518026,49925,0.030696483759889436
0.6,0.7,0.1,0.1,0.20519379,49925,0.030736514779288213
0.1,0.8,0.1,0.7,0.20521328,49925,0.03142343515956769
0.1,0.7,0.1,0.4,0.2052148,49925,0.03238448350663656
0.2,0.6,0.1,0.1,0.20521697,49925,0.03302827887803064
0.8,0.8,0.1,0.3,0.20521897,49925,0.030236113469137283
0.2,0.6,0.1,0.4,0.20525992,49925,0.032433416221986845
0.3,0.7,0.1,0.6,0.20526284,49925,0.03151368595488539
0.4,0.6,0.1,0.1,0.20532429,49925,0.03192298984261553
0.7,0.8,0.1,0.5,0.20534307,49925,0.030567370095190942
0.7,0.8,0.1,0.7,0.20539977,49925,0.030416523846185334
0.9,0.9,0.1,0.9,0.20541121,49925,0.02981661841549035
0.9,0.8,0.1,0.2,0.20544434,49925,0.029769427810886016
0.8,0.8,0.1,0.1,0.2054806,49925,0.029867669294530677
0.4,0.6,0.1,0.3,0.2055121,49925,0.03192345341729738
0.5,0.6,0.1,0.2,0.20554666,49925,0.0314878909500029
0.1,0.8,0.1,0.8,0.20554787,49925,0.031153860312838316
0.9,0.8,0.1,0.4,0.20556748,49925,0.030000469781865453
0.1,0.7,0.1,0.5,0.20558074,49925,0.03211360284010415
0.3,0.6,0.1,0.4,0.20558518,49925,0.032107124474405634
0.4,0.7,0.1,0.7,0.20559083,49925,0.031095589218486982
0.8,0.8,0.1,0.5,0.2055938,49925,0.030300346568302817
0.7,0.7,0.1,0.2,0.20560616,49925,0.030528388006066637
0.6,0.8,0.1,0.8,0.20560965,49925,0.03051307885094906
0.1,0.7,0.1,0.6,0.20560992,49925,0.03182437113950899
0.2,0.8,0.1,0.9,0.20566073,49925,0.030873093993953642
0.5,0.6,0.1,0.1,0.20567295,49925,0.031394710811762455
0.2,0.7,0.1,0.7,0.20569551,49925,0.031411486943065704
0.2,0.5,0.1,0.2,0.2056969,49925,0.033342802996790225
0.5,0.7,0.1,0.6,0.20572248,49925,0.031053050787954842
0.3,0.8,0.1,0.9,0.20572507,49925,0.030796083031513634
0.1,0.6,0.1,0.3,0.20572713,49925,0.033020549706393
0.4,0.8,0.1,0.9,0.20573358,49925,0.030680683863882924
0.7,0.7,0.1,0.1,0.20578703,49925,0.030338537412370196
0.8,0.8,0.1,0.7,0.2058105,49925,0.03016961343069343
0.5,0.7,0.1,0.5,0.2058119,49925,0.031196266494736516
0.1,0.7,0.1,0.1,0.2058194,49925,0.03286733420571476
0.9,0.8,0.1,0.1,0.20582394,49925,0.029553144062503253
0.7,0.8,0.1,0.8,0.20586118,49925,0.03029665779222628
0.3,0.6,0.1,0.5,0.20586789,49925,0.03187967213910536
0.8,0.8,0.1,0.6,0.20589238,49925,0.03025806500063279
0.1,0.6,0.1,0.2,0.20595765,49925,0.0333029108634158
0.3,0.7,0.1,0.7,0.205973,49925,0.03128998792603617
0.6,0.8,0.1,0.9,0.20598198,49925,0.030359132248191027
0.9,0.8,0.1,0.3,0.2060375,49925,0.029924846899196753
0.6,0.7,0.1,0.5,0.20604047,49925,0.030902947656035223
0.6,0.7,0.1,0.4,0.20604615,49925,0.030966484041601232
0.5,0.6,0.1,0.3,0.20605159,49925,0.03148566894232808
0.1,0.8,0.1,0.9,0.20609528,49925,0.030887540313712204
0.7,0.7,0.1,0.3,0.20612994,49925,0.030639750943479233
0.1,0.6,0.1,0.4,0.20613971,49925,0.03269905374401189
0.2,0.5,0.1,0.3,0.2061444,49925,0.033032021192204254
0.5,0.7,0.1,0.7,0.20615488,49925,0.030876927391395456
0.5,0.8,0.1,0.9,0.20617776,49925,0.03052522113624709
0.3,0.5,0.1,0.2,0.20618197,49925,0.03278129414137331
0.9,0.8,0.1,0.5,0.20620847,49925,0.030031513483178927
0.8,0.8,0.1,0.8,0.20622826,49925,0.03008815865931132
0.1,0.7,0.1,0.7,0.2063183,49925,0.03150723906863345
0.3,0.5,0.1,0.1,0.20636459,49925,0.03291672039025584
0.2,0.6,0.1,0.5,0.20636925,49925,0.03212142083392027
0.6,0.7,0.1,0.6,0.20637685,49925,0.03079385385360679
0.8,0.7,0.1,0.1,0.20638406,49925,0.029961960306865053
0.4,0.6,0.1,0.4,0.20642135,49925,0.031781466392207296
0.2,0.7,0.1,0.8,0.2064921,49925,0.03113698826139288
0.8,0.8,0.1,0.9,0.2064992,49925,0.029981988301333844
0.6,0.6,0.1,0.1,0.20650092,49925,0.03090667029816239
0.7,0.7,0.1,0.4,0.20651,49925,0.03065893838666979
0.1,0.6,0.1,0.5,0.20654994,49925,0.03231386607451232
0.4,0.6,0.1,0.5,0.20655963,49925,0.03159028550606278
0.3,0.6,0.1,0.6,0.20658427,49925,0.03158865736053149
0.8,0.7,0.1,0.2,0.20658982,49925,0.030174174042884153
0.4,0.7,0.1,0.8,0.2066158,49925,0.03089714846936573
0.8,0.7,0.1,0.3,0.20662062,49925,0.03029403220638974
0.7,0.8,0.1,0.9,0.20663534,49925,0.030175042785028954
0.3,0.5,0.1,0.3,0.206639,49925,0.032556854360866146
0.9,0.8,0.1,0.7,0.20666198,49925,0.02993879551432539
0.2,0.5,0.1,0.1,0.20667431,49925,0.03358934840301352
0.4,0.5,0.1,0.2,0.20669593,49925,0.032202018451015946
0.4,0.5,0.1,0.1,0.20670494,49925,0.03225537476511761
0.3,0.7,0.1,0.8,0.2067416,49925,0.03103903697907633
0.5,0.6,0.1,0.4,0.20675902,49925,0.03141208668898973
0.4,0.6,0.1,0.6,0.20675915,49925,0.031342501030589845
0.9,0.8,0.1,0.6,0.20681067,49925,0.03000217975166269
0.6,0.6,0.1,0.2,0.20682289,49925,0.031042392367351505
0.6,0.7,0.1,0.7,0.20685425,49925,0.030654461628408226
0.9,0.8,0.1,0.8,0.20692447,49925,0.029876955694727095
0.2,0.6,0.1,0.6,0.20694207,49925,0.03180302543982721
0.4,0.9,0.2,0.4,0.20698729,49925,0.03356557877866032
0.7,0.7,0.1,0.5,0.20699075,49925,0.03061357451932361
0.1,0.6,0.1,0.1,0.20700476,49925,0.03354776913792527
0.1,0.5,0.1,0.3,0.20700863,49925,0.03342128228458981
0.9,0.7,0.1,0.3,0.20701328,49925,0.02996246648446614
0.4,0.9,0.2,0.3,0.2070205,49925,0.03372104816702944
0.2,0.7,0.1,0.9,0.2070359,49925,0.03086873245709318
0.9,0.7,0.1,0.2,0.2070383,49925,0.029824024191082734
0.1,0.7,0.1,0.8,0.20710048,49925,0.03119288844403519
0.2,0.5,0.1,0.4,0.20711577,49925,0.03267541450347562
0.3,0.7,0.1,0.9,0.20712641,49925,0.030790063432065702
0.8,0.7,0.1,0.4,0.20718299,49925,0.030342632047967985
0.5,0.9,0.2,0.3,0.2072165,49925,0.03337736295871174
0.7,0.6,0.1,0.1,0.20725307,49925,0.03044731260338929
0.4,0.7,0.1,0.9,0.20726462,49925,0.03066626715331416
0.6,0.9,0.2,0.3,0.20726493,49925,0.03304408958347111
0.5,0.9,0.2,0.4,0.20730111,49925,0.03325495052853215
0.9,0.7,0.1,0.1,0.20730978,49925,0.029592988263932002
0.7,0.7,0.1,0.6,0.20732467,49925,0.030517609487249804
0.5,0.7,0.1,0.8,0.2073251,49925,0.030698945980039274
0.6,0.7,0.1,0.8,0.20737308,49925,0.030502889322179514
0.1,0.6,0.1,0.6,0.20738515,49925,0.031934763253371086
0.9,0.8,0.1,0.9,0.20739771,49925,0.02978810859853006
0.6,0.6,0.1,0.3,0.20739995,49925,0.031096267866903105
0.6,0.9,0.2,0.2,0.20743531,49925,0.03313436961818078
0.4,0.5,0.1,0.3,0.20747694,49925,0.032088159282354166
0.1,0.5,0.1,0.2,0.20748772,49925,0.03384833145550903
0.2,0.6,0.1,0.7,0.20749977,49925,0.03145983310537653
0.5,0.5,0.1,0.2,0.20754844,49925,0.03167065674274232
0.8,0.9,0.2,0.2,0.20755735,49925,0.032408484432652596
0.5,0.6,0.1,0.5,0.20758042,49925,0.031263987658624176
0.3,0.6,0.1,0.7,0.20759436,49925,0.031310792524437865
0.4,0.6,0.1,0.7,0.20759797,49925,0.031109440062355935
0.5,0.5,0.1,0.1,0.20760073,49925,0.031641739185476046
0.6,0.9,0.2,0.4,0.20764631,49925,0.03295680858603792
0.4,0.9,0.2,0.5,0.20767248,49925,0.033394983468085226
0.7,0.6,0.1,0.2,0.20767899,49925,0.03062956476425323
0.5,0.9,0.2,0.2,0.20767973,49925,0.03350921802251784
0.3,0.9,0.2,0.4,0.20769587,49925,0.03386373248023293
0.7,0.9,0.2,0.4,0.20773461,49925,0.03263927711913513
0.7,0.7,0.1,0.7,0.20778257,49925,0.030404633287777327
0.8,0.7,0.1,0.5,0.20778859,49925,0.03031976066936671
0.7,0.9,0.2,0.3,0.2077936,49925,0.032718101779632316
0.5,0.7,0.1,0.9,0.20779696,49925,0.030496133732526697
0.5,0.9,0.2,0.6,0.20779778,49925,0.03292634763523775
0.8,0.7,0.1,0.6,0.20780021,49925,0.030249819513509697
0.3,0.5,0.1,0.4,0.20782363,49925,0.03228065416044138
0.1,0.5,0.1,0.4,0.20782812,49925,0.03294738820499895
0.7,0.7,0.1,0.8,0.20782891,49925,0.03027156278432021
0.6,0.6,0.1,0.4,0.20785132,49925,0.03104336219615341
0.3,0.9,0.2,0.5,0.20786273,49925,0.03364815761742066
0.5,0.6,0.1,0.6,0.20786434,49925,0.031086675261823286
0.7,0.9,0.2,0.2,0.20788652,49925,0.03277658654491038
0.2,0.5,0.1,0.5,0.2079067,49925,0.03226865037434725
0.3,0.9,0.2,0.8,0.20792261,49925,0.03293529706069789
0.4,0.9,0.2,0.6,0.2079327,49925,0.03319237790477752
0.6,0.7,0.1,0.9,0.20794709,49925,0.030321408874797454
0.9,0.7,0.1,0.4,0.20796438,49925,0.030031257380639522
0.1,0.7,0.1,0.9,0.20798582,49925,0.03087998630655157
0.7,0.6,0.1,0.3,0.20799112,49925,0.03070927454230742
0.3,0.9,0.2,0.3,0.20801973,49925,0.03406887189637328
0.8,0.9,0.2,0.4,0.20803317,49925,0.03232315054362316
0.4,0.9,0.2,0.2,0.20803842,49925,0.03389127311410563
0.5,0.9,0.2,0.5,0.20804581,49925,0.033109296847897214
0.8,0.9,0.2,0.3,0.20807517,49925,0.03238195480378812
0.3,0.5,0.1,0.5,0.20808803,49925,0.031952666534058115
0.2,0.6,0.1,0.8,0.2080884,49925,0.03113945295827741
0.3,0.9,0.2,0.6,0.20809177,49925,0.033407556645976104
0.4,0.9,0.2,0.7,0.208093,49925,0.032989372672031975
0.6,0.9,0.2,0.5,0.20811035,49925,0.032831805854676224
0.3,0.6,0.1,0.8,0.20816581,49925,0.0310268301831661
0.5,0.9,0.2,0.7,0.20819816,49925,0.032755931143536886
0.8,0.6,0.1,0.1,0.20823881,49925,0.03001515827126306
0.9,0.9,0.2,0.3,0.20825574,49925,0.032057275052951875
0.4,0.9,0.2,0.8,0.20832086,49925,0.032763407602485785
0.3,0.9,0.2,0.7,0.20833367,49925,0.0331800776289148
0.4,0.6,0.1,0.8,0.208412,49925,0.030845275754994805
0.7,0.9,0.2,0.1,0.20842898,49925,0.03279018730526139
0.2,0.9,0.2,0.4,0.20844606,49925,0.03412673003193013
0.5,0.6,0.1,0.7,0.20845373,49925,0.030889607464717393
0.7,0.9,0.2,0.5,0.20845787,49925,0.0325410389758744
0.8,0.7,0.1,0.7,0.20846072,49925,0.03016230153694145
0.4,0.9,0.2,0.9,0.20847127,49925,0.0325265635371458
0.6,0.9,0.2,0.6,0.20847213,49925,0.03266987813786467
0.3,0.9,0.2,0.9,0.20848271,49925,0.032677153416655745
0.2,0.5,0.1,0.6,0.20848827,49925,0.0318335601323592
0.2,0.9,0.2,0.5,0.20850028,49925,0.03388627525856889
0.9,0.9,0.2,0.2,0.20850796,49925,0.03207703697274184
0.2,0.9,0.2,0.6,0.20851293,49925,0.03361827302195998
0.9,0.7,0.1,0.5,0.20862722,49925,0.030015161346606745
0.3,0.9,0.2,0.2,0.20862931,49925,0.034267065582223394
0.5,0.9,0.2,0.8,0.20863935,49925,0.03255885769045463
0.6,0.6,0.1,0.6,0.20864168,49925,0.030786034672186297
0.4,0.8,0.2,0.3,0.20865144,49925,0.0339799107139344
0.6,0.5,0.1,0.1,0.20865183,49925,0.03106134073693774
0.9,0.7,0.1,0.6,0.20865628,49925,0.029976193124504835
0.7,0.7,0.1,0.9,0.20865779,49925,0.03013294704915202
0.1,0.6,0.1,0.7,0.20865959,49925,0.031555570140058754
0.2,0.9,0.2,0.7,0.20866358,49925,0.033341864848529315
0.2,0.6,0.1,0.9,0.20871542,49925,0.03082299915137984
0.8,0.6,0.1,0.2,0.20873637,49925,0.030227221423377554
0.9,0.9,0.2,0.4,0.20874089,49925,0.03202529377714702
0.3,0.5,0.1,0.6,0.20874712,49925,0.0316302292633621
0.6,0.6,0.1,0.5,0.20878875,49925,0.030930720770243437
0.6,0.9,0.2,0.1,0.20882401,49925,0.033188215392649496
0.6,0.9,0.2,0.7,0.20882437,49925,0.03250780171677761
0.3,0.6,0.1,0.9,0.20885104,49925,0.030742810636543737
0.5,0.5,0.1,0.3,0.20885462,49925,0.031607905437990615
0.5,0.9,0.2,0.1,0.20885727,49925,0.03360565982193519
0.8,0.9,0.2,0.5,0.20886794,49925,0.032252585846339034
0.2,0.9,0.2,0.8,0.20889543,49925,0.03307715210424304
0.8,0.7,0.1,0.8,0.20889963,49925,0.030059944053770007
0.1,0.6,0.1,0.8,0.20890734,49925,0.031183257908165198
0.1,0.5,0.1,0.1,0.20891574,49925,0.03423159719050056
0.5,0.8,0.2,0.2,0.20891821,49925,0.033767142082928914
0.5,0.8,0.2,0.3,0.2089228,49925,0.033597045706812476
0.4,0.9,0.2,0.1,0.20892413,49925,0.034042929901973974
0.1,0.5,0.1,0.5,0.20895901,49925,0.032485446362201235
0.8,0.6,0.1,0.3,0.2089768,49925,0.030332851297367767
0.6,0.8,0.2,0.3,0.20903927,49925,0.03322122631528162
0.1,0.9,0.2,0.7,0.20905259,49925,0.033471907837005696
0.4,0.5,0.1,0.4,0.20906374,49925,0.03186936664350113
0.7,0.6,0.1,0.4,0.20906731,49925,0.03069034889561119
0.5,0.9,0.2,0.9,0.20908841,49925,0.03236117298390376
0.9,0.7,0.1,0.7,0.20909087,49925,0.029906432048883064
0.2,0.9,0.2,0.3,0.2091221,49925,0.034374248662823396
0.4,0.8,0.2,0.2,0.20912874,49925,0.03416819565653063
0.2,0.4,0.1,0.1,0.20912874,49925,0.03416819565653063
0.8,0.9,0.2,0.1,0.2091338,49925,0.03240849443011683
0.9,0.9,0.2,0.1,0.20917067,49925,0.03204269053625273
0.6,0.9,0.2,0.8,0.20923506,49925,0.032341122747771546
0.4,0.8,0.2,0.4,0.20923737,49925,0.03377567267851566
0.2,0.4,0.1,0.2,0.20923737,49925,0.03377567267851566
0.7,0.9,0.2,0.6,0.20924065,49925,0.03240606843373386
0.5,0.8,0.2,0.4,0.2092529,49925,0.033434530527728434
0.8,0.7,0.1,0.9,0.20925768,49925,0.029928956235658843
0.3,0.8,0.2,0.3,0.20927405,49925,0.034326953352880656
0.6,0.6,0.1,0.7,0.20928109,49925,0.030624138637214592
0.9,0.6,0.1,0.1,0.20930263,49925,0.029615409917964002
0.6,0.8,0.2,0.2,0.20941265,49925,0.033345767691085146
0.3,0.4,0.1,0.1,0.20941265,49925,0.033345767691085146
0.3,0.8,0.2,0.4,0.20941274,49925,0.03409368480916982
0.6,0.8,0.2,0.4,0.20943658,49925,0.03308441769339939
0.3,0.4,0.1,0.2,0.20943658,49925,0.03308441769339939
0.2,0.9,0.2,0.9,0.2094414,49925,0.03279746098273439
0.4,0.6,0.1,0.9,0.20944512,49925,0.030603034926142546
0.5,0.5,0.1,0.4,0.2094661,49925,0.031466165965500115
0.4,0.5,0.1,0.5,0.20947139,49925,0.03163770321565332
0.6,0.5,0.1,0.2,0.20947763,49925,0.03116908353765462
0.7,0.6,0.1,0.5,0.20948452,49925,0.03061450394744712
0.9,0.9,0.2,0.5,0.20949861,49925,0.031974379524945286
0.3,0.8,0.2,0.5,0.20950164,49925,0.03384839131812198
0.1,0.9,0.2,0.6,0.20952609,49925,0.03375758470857428
0.2,0.8,0.2,0.5,0.20953417,49925,0.034103536816564445
0.1,0.9,0.2,0.5,0.20956564,49925,0.03406649209733444
0.5,0.6,0.1,0.8,0.20956865,49925,0.03066033992475876
0.7,0.8,0.2,0.3,0.2095703,49925,0.032858836065229304
0.1,0.5,0.1,0.6,0.20959798,49925,0.0319942325774237
0.8,0.9,0.2,0.6,0.20960024,49925,0.032143110466477186
0.4,0.8,0.2,0.5,0.20961416,49925,0.03354869626305638
0.7,0.9,0.2,0.7,0.20962518,49925,0.03226707871806282
