w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.6,0.19012679,49925,0.03726453884798395
0.1,0.8,0.1,0.4,0.19018924,49925,0.037185169774786656
0.6,0.9,0.1,0.6,0.1901969,49925,0.03538051050340064
0.2,0.9,0.1,0.2,0.1902053,49925,0.03490632466573946
0.3,0.9,0.1,0.7,0.1902127,49925,0.036649818509855096
0.5,0.8,0.1,0.4,0.19024892,49925,0.03531784489675872
0.3,0.8,0.1,0.5,0.19025734,49925,0.036543813588459456
0.3,0.8,0.1,0.3,0.1902638,49925,0.035719062090589074
0.8,0.9,0.1,0.5,0.19032136,49925,0.034330219058342396
0.9,0.9,0.1,0.4,0.19034992,49925,0.0335441533620036
0.4,0.9,0.1,0.2,0.19036886,49925,0.033976137819125
0.2,0.9,0.1,0.7,0.19039355,49925,0.03697299379702111
0.3,0.9,0.1,0.8,0.19045287,49925,0.03672663632488995
0.9,0.9,0.1,0.5,0.19047657,49925,0.034001242143000765
0.5,0.8,0.1,0.5,0.19048294,49925,0.035681112359534965
0.2,0.8,0.1,0.2,0.19050226,49925,0.03544036179385821
0.3,0.9,0.1,0.2,0.19053459,49925,0.0344449423488311
0.2,0.8,0.1,0.5,0.19056106,49925,0.03699068072908282
0.8,0.9,0.1,0.3,0.1905665,49925,0.03325347348623153
0.6,0.8,0.1,0.3,0.19060408,49925,0.03428712842627535
0.8,0.9,0.1,0.6,0.19062316,49925,0.034689491014598575
0.1,0.8,0.1,0.5,0.19063446,49925,0.03743709707271979
0.7,0.9,0.1,0.6,0.1906377,49925,0.035025454312820066
0.4,0.8,0.1,0.6,0.19065267,49925,0.036342645382960725
0.2,0.7,0.1,0.3,0.19069208,49925,0.03671710740604617
0.7,0.8,0.1,0.4,0.19072945,49925,0.034472004118824014
0.3,0.8,0.1,0.6,0.1907326,49925,0.036736653203599215
0.6,0.9,0.1,0.7,0.19076425,49925,0.035607133388547776
0.2,0.9,0.1,0.8,0.19076829,49925,0.037031194808008976
0.2,0.7,0.1,0.4,0.19079062,49925,0.03710555591780779
0.3,0.8,0.1,0.2,0.1908096,49925,0.03491178354791711
0.5,0.9,0.1,0.2,0.19083914,49925,0.03355971822623048
0.3,0.7,0.1,0.4,0.19085364,49925,0.03656387635606206
0.4,0.9,0.1,0.8,0.19088086,49925,0.036418503089432855
0.5,0.8,0.1,0.6,0.19090472,49925,0.03593693215881683
0.4,0.7,0.1,0.4,0.19092217,49925,0.03604836417595853
0.1,0.9,0.1,0.2,0.19092564,49925,0.03540035067701721
0.3,0.7,0.1,0.5,0.1909445,49925,0.03683904292027308
0.7,0.8,0.1,0.5,0.19099805,49925,0.03487477650977309
0.7,0.8,0.1,0.3,0.19100355,49925,0.03385818332403886
0.6,0.9,0.1,0.2,0.19100666,49925,0.033164198586608615
0.8,0.8,0.1,0.5,0.19100675,49925,0.034491672739986316
0.1,0.8,0.1,0.2,0.19101673,49925,0.03599876890851617
0.4,0.8,0.1,0.2,0.19103332,49925,0.034395964120848666
0.4,0.7,0.1,0.3,0.19107561,49925,0.03560949190857092
0.5,0.9,0.1,0.8,0.19110134,49925,0.03609320868997204
0.3,0.7,0.1,0.3,0.19111118,49925,0.03614155553607242
0.2,0.7,0.1,0.5,0.19111732,49925,0.037329986564501434
0.5,0.7,0.1,0.3,0.19114819,49925,0.035073791641695676
0.2,0.8,0.1,0.6,0.19116467,49925,0.03714958095629322
0.2,0.8,0.1,0.7,0.19117683,49925,0.03722469107471403
0.1,0.7,0.1,0.4,0.1912322,49925,0.03764746612903874
0.9,0.9,0.1,0.6,0.19123945,49925,0.03435386661161097
0.1,0.7,0.1,0.3,0.19124052,49925,0.03728261639463888
0.1,0.9,0.1,0.7,0.19125333,49925,0.03733113664140945
0.6,0.8,0.1,0.5,0.19126488,49925,0.03528149009587638
0.1,0.8,0.1,0.6,0.1912843,49925,0.03756552293092571
0.3,0.8,0.1,0.7,0.19130743,49925,0.03685093593799816
0.8,0.8,0.1,0.4,0.19135433,49925,0.03407133335496028
0.9,0.9,0.1,0.3,0.1914122,49925,0.032902282354186775
0.2,0.7,0.1,0.2,0.19141392,49925,0.036002940015330005
0.4,0.7,0.1,0.5,0.19145855,49925,0.036364248903642794
0.1,0.7,0.1,0.2,0.19146448,49925,0.03659702620619146
0.6,0.8,0.1,0.6,0.19148108,49925,0.035557091562482525
0.5,0.7,0.1,0.4,0.19150324,49925,0.03557003455905495
0.2,0.9,0.1,0.9,0.19150671,49925,0.03703074229958614
0.5,0.8,0.1,0.2,0.19152096,49925,0.03390905758877604
0.6,0.7,0.1,0.4,0.19153325,49925,0.03509158097064796
0.3,0.9,0.1,0.9,0.19153358,49925,0.03675152991227319
0.7,0.9,0.1,0.7,0.19156303,49925,0.0352752797083413
0.8,0.8,0.1,0.3,0.19161019,49925,0.03345385655315781
0.4,0.9,0.1,0.9,0.19162735,49925,0.03644493305741529
0.3,0.7,0.1,0.2,0.19163816,49925,0.03538539037252482
0.1,0.9,0.1,0.8,0.19171405,49925,0.0373480744035391
0.4,0.7,0.1,0.2,0.19176215,49925,0.03479914241236271
0.7,0.7,0.1,0.4,0.19178364,49925,0.03465308438595497
0.9,0.8,0.1,0.4,0.19181797,49925,0.03366997009440171
0.8,0.9,0.1,0.7,0.19185475,49925,0.034934918736669075
0.6,0.7,0.1,0.3,0.19185492,49925,0.03455916541556554
0.6,0.8,0.1,0.2,0.19187081,49925,0.033467145891727314
0.9,0.8,0.1,0.5,0.19191238,49925,0.034123451387323527
0.5,0.7,0.1,0.5,0.19192442,49925,0.035897058929431194
0.7,0.9,0.1,0.2,0.19193968,49925,0.03277987170101538
0.2,0.6,0.1,0.3,0.1919423,49925,0.03720429858506355
0.4,0.8,0.1,0.7,0.19194898,49925,0.03649006276881822
0.2,0.7,0.1,0.6,0.192009,49925,0.03741062228202187
0.2,0.6,0.1,0.4,0.19202806,49925,0.037506652011931686
0.1,0.8,0.1,0.7,0.19205604,49925,0.03756523973269197
0.9,0.9,0.1,0.7,0.19206531,49925,0.03461730238082348
0.3,0.6,0.1,0.3,0.192101,49925,0.036553278847293785
0.7,0.8,0.1,0.6,0.19210258,49925,0.0351686857564316
0.1,0.7,0.1,0.5,0.19214788,49925,0.03781530489231778
0.6,0.9,0.1,0.8,0.19218364,49925,0.03575267915710713
0.2,0.8,0.1,0.8,0.19224468,49925,0.037209496893439165
0.1,0.6,0.1,0.3,0.19230689,49925,0.03786449828757751
0.5,0.8,0.1,0.7,0.1923297,49925,0.03610272438317777
0.7,0.7,0.1,0.3,0.19234264,49925,0.03408920387273816
0.4,0.6,0.1,0.4,0.1923725,49925,0.036341993313466166
0.5,0.7,0.1,0.2,0.19242099,49925,0.034260496074227785
0.8,0.9,0.1,0.2,0.1924278,49925,0.03240072604343178
0.5,0.9,0.1,0.9,0.19246903,49925,0.03615342319422718
0.1,0.9,0.1,0.9,0.19247061,49925,0.03728224885270347
0.7,0.8,0.1,0.2,0.19247082,49925,0.03302963851506832
0.3,0.7,0.1,0.6,0.19247282,49925,0.03698167041216637
0.7,0.9,0.1,0.8,0.19248652,49925,0.03543409692420554
0.3,0.8,0.1,0.8,0.19250771,49925,0.0368777184702845
0.6,0.7,0.1,0.5,0.19251326,49925,0.03544570169116239
0.8,0.7,0.1,0.4,0.19255759,49925,0.03421419663545891
0.3,0.6,0.1,0.4,0.19257052,49925,0.036910556071570774
0.1,0.6,0.1,0.4,0.19260591,49925,0.03810761768410828
0.9,0.8,0.1,0.3,0.19261707,49925,0.033054819919330396
0.2,0.6,0.1,0.2,0.19262207,49925,0.03657308400803659
0.8,0.8,0.1,0.6,0.19262768,49925,0.03481198642544627
0.4,0.6,0.1,0.3,0.19264401,49925,0.03595621749077685
0.8,0.9,0.1,0.8,0.19268824,49925,0.03512835639214813
0.4,0.8,0.1,0.8,0.19272006,49925,0.036539832842483605
0.6,0.8,0.1,0.7,0.19276075,49925,0.03574445230378898
0.5,0.6,0.1,0.3,0.19280604,49925,0.03536862225784832
0.3,0.6,0.1,0.2,0.19282761,49925,0.035878070091131704
0.1,0.8,0.1,0.8,0.19285646,49925,0.03750760500397695
0.1,0.6,0.1,0.2,0.19290203,49925,0.03728585652706327
0.4,0.7,0.1,0.6,0.19290268,49925,0.03655324804424019
0.4,0.6,0.1,0.2,0.1929469,49925,0.035229597390949975
0.5,0.6,0.1,0.4,0.19295736,49925,0.035805840739611815
0.1,0.7,0.1,0.6,0.19298786,49925,0.0378319874407261
0.8,0.7,0.1,0.3,0.19300056,49925,0.0336410353097422
0.9,0.8,0.1,0.6,0.19300424,49925,0.03444977965137649
0.6,0.9,0.1,0.9,0.19303839,49925,0.03585353588360251
0.6,0.6,0.1,0.3,0.19306576,49925,0.034812487640588884
0.4,0.9,0.1,0.1,0.19311745,49925,0.03278830841916228
0.5,0.8,0.1,0.8,0.19312531,49925,0.03620542605248763
0.5,0.7,0.1,0.6,0.19314897,49925,0.036124348241024166
0.6,0.7,0.1,0.2,0.1931647,49925,0.033758948959923346
0.7,0.7,0.1,0.5,0.19316843,49925,0.03501426855877101
0.9,0.9,0.1,0.2,0.19316898,49925,0.032054584961860325
0.1,0.5,0.1,0.3,0.19326994,49925,0.03842160091145468
0.8,0.8,0.1,0.2,0.19331056,49925,0.03261426773218732
0.3,0.8,0.1,0.9,0.19332756,49925,0.03684191051132879
0.9,0.9,0.1,0.8,0.19332884,49925,0.0348275875449249
0.2,0.5,0.1,0.3,0.1933308,49925,0.03768412741403463
0.2,0.6,0.1,0.5,0.19337785,49925,0.037630254186068766
0.3,0.6,0.1,0.5,0.19339952,49925,0.03712112343296025
0.2,0.9,0.1,0.1,0.19342174,49925,0.03365843658759423
0.7,0.8,0.1,0.7,0.19346632,49925,0.0354011461841365
0.7,0.9,0.1,0.9,0.19348526,49925,0.035551355863561264
0.9,0.7,0.1,0.4,0.1935134,49925,0.03380064662723433
0.3,0.9,0.1,0.1,0.19351546,49925,0.033216163143805405
0.3,0.8,0.1,0.1,0.19355805,49925,0.03370531548744735
0.1,0.6,0.1,0.5,0.19356276,49925,0.03816209928004557
0.2,0.7,0.1,0.7,0.19360468,49925,0.03738917044579106
0.1,0.9,0.1,0.1,0.19360813,49925,0.034103611072795484
0.5,0.6,0.1,0.2,0.19365415,49925,0.03463500296317645
0.2,0.5,0.1,0.2,0.19367003,49925,0.03717521477650124
0.2,0.8,0.1,0.1,0.19370234,49925,0.03422097677316485
0.4,0.8,0.1,0.1,0.19373527,49925,0.03321212729818002
0.2,0.8,0.1,0.9,0.19375344,49925,0.03713508698804319
0.1,0.7,0.1,0.7,0.19377208,49925,0.03776363541286618
0.5,0.9,0.1,0.1,0.19379774,49925,0.03239392769081538
0.6,0.6,0.1,0.4,0.19382615,49925,0.035274517790462236
0.5,0.8,0.1,0.1,0.19383752,49925,0.032762891987772325
0.3,0.5,0.1,0.3,0.19386101,49925,0.03695811666613408
0.4,0.8,0.1,0.9,0.19386771,49925,0.0365309224295155
0.7,0.6,0.1,0.3,0.19389243,49925,0.03428395067888532
0.4,0.7,0.1,0.7,0.19393739,49925,0.036641845019441684
0.8,0.7,0.1,0.5,0.1939485,49925,0.03461392752958398
0.3,0.7,0.1,0.7,0.19397472,49925,0.03701571786715677
0.4,0.6,0.1,0.5,0.19399378,49925,0.036592595814669324
0.8,0.8,0.1,0.7,0.19405836,49925,0.03504420118624358
0.2,0.9,0.2,0.5,0.19406569,49925,0.0385925871537869
0.9,0.8,0.1,0.2,0.19407053,49925,0.03223216726940464
0.1,0.5,0.1,0.2,0.19407752,49925,0.03802341024697382
0.7,0.7,0.1,0.2,0.19408739,49925,0.03328502558723455
0.9,0.7,0.1,0.3,0.19409257,49925,0.0332161909301415
0.3,0.7,0.1,0.1,0.19411421,49925,0.03422534816786817
0.2,0.7,0.1,0.1,0.19413263,49925,0.03480585113228551
0.6,0.7,0.1,0.6,0.19415644,49925,0.035709860265338594
0.3,0.9,0.2,0.5,0.19418657,49925,0.038153446207630705
0.1,0.8,0.1,0.9,0.1942227,49925,0.03739821591217612
0.1,0.8,0.1,0.1,0.19422537,49925,0.03474106710514495
0.2,0.9,0.2,0.6,0.19424337,49925,0.038696566621137074
0.8,0.9,0.1,0.9,0.19425867,49925,0.03526952016698835
0.6,0.8,0.1,0.8,0.19427529,49925,0.03585682732171932
0.3,0.5,0.1,0.2,0.19434756,49925,0.03635849643636819
0.3,0.9,0.2,0.6,0.19440125,49925,0.03831843830227655
0.9,0.7,0.1,0.5,0.19440825,49925,0.034221963792733165
0.6,0.9,0.1,0.1,0.19442765,49925,0.031995197586708546
0.5,0.9,0.2,0.5,0.19443232,49925,0.03733576003577755
0.4,0.7,0.1,0.1,0.1944367,49925,0.03366551758056844
0.2,0.5,0.1,0.4,0.19444206,49925,0.037885083238083005
0.7,0.6,0.1,0.4,0.19445112,49925,0.0347788923903293
0.9,0.8,0.1,0.7,0.19446145,49925,0.03471571908692106
0.4,0.5,0.1,0.3,0.19448662,49925,0.03628347834257972
0.4,0.9,0.2,0.5,0.19453266,49925,0.03774661440727933
0.9,0.9,0.1,0.9,0.19454029,49925,0.034977338639582294
0.8,0.7,0.1,0.2,0.19454178,49925,0.03282810214960049
0.6,0.8,0.1,0.1,0.19457026,49925,0.03230093479923865
0.1,0.9,0.2,0.5,0.19457056,49925,0.03900864650579848
0.3,0.9,0.2,0.4,0.19457848,49925,0.03791227686431138
0.1,0.7,0.1,0.1,0.19459501,49925,0.03541630226365401
0.5,0.7,0.1,0.1,0.19459945,49925,0.0331254952109678
0.4,0.9,0.2,0.6,0.19460252,49925,0.03792381150038224
0.5,0.8,0.1,0.9,0.19460581,49925,0.036223624038264644
0.6,0.6,0.1,0.2,0.1946638,49925,0.03405151301378094
0.5,0.6,0.1,0.5,0.19467641,49925,0.03609638811632766
0.7,0.7,0.1,0.6,0.19470246,49925,0.03530612494294499
0.1,0.5,0.1,0.4,0.1948063,49925,0.03856855277936711
0.3,0.7,0.1,0.8,0.19483107,49925,0.03698348451887969
0.2,0.9,0.2,0.4,0.19483887,49925,0.03836817788857261
0.5,0.7,0.1,0.7,0.19485395,49925,0.036226109416915994
0.4,0.9,0.2,0.4,0.194897,49925,0.03745219108845293
0.7,0.8,0.1,0.8,0.19494748,49925,0.035520359726543535
0.1,0.9,0.2,0.6,0.19494915,49925,0.03907113527906099
0.6,0.9,0.2,0.5,0.19497594,49925,0.03692646090159038
0.2,0.6,0.1,0.6,0.19497865,49925,0.037616402834973306
0.3,0.6,0.1,0.6,0.19498272,49925,0.0371653620148214
0.3,0.6,0.1,0.1,0.19504559,49925,0.034757531783992594
0.3,0.5,0.1,0.4,0.1950616,49925,0.0372330043419964
0.1,0.6,0.1,0.6,0.19509079,49925,0.038074891060763484
0.8,0.6,0.1,0.3,0.19510809,49925,0.03379390655273585
0.1,0.9,0.2,0.4,0.19512132,49925,0.03881930511361626
0.2,0.7,0.1,0.8,0.19516735,49925,0.03731576903348824
0.5,0.9,0.2,0.6,0.19521064,49925,0.03753353659923399
0.3,0.9,0.2,0.7,0.1952166,49925,0.038382148046806654
0.7,0.9,0.1,0.1,0.19524175,49925,0.03162253991100352
0.3,0.8,0.2,0.5,0.19524768,49925,0.03844748899424363
0.2,0.9,0.2,0.7,0.19525385,49925,0.03875358637480266
0.2,0.6,0.1,0.1,0.1952672,49925,0.03543968438510644
0.5,0.9,0.2,0.4,0.19527665,49925,0.03702163003703214
0.4,0.9,0.2,0.7,0.19529228,49925,0.038014266588297874
0.8,0.8,0.1,0.8,0.19530414,49925,0.03520103689269029
0.4,0.7,0.1,0.8,0.19531651,49925,0.036638519084682915
0.5,0.5,0.1,0.3,0.19533566,49925,0.03563292678877289
0.4,0.5,0.1,0.2,0.19533864,49925,0.035631613610832245
0.9,0.7,0.1,0.2,0.19535002,49925,0.032400705954081246
0.7,0.9,0.2,0.5,0.19536097,49925,0.03655514241583659
0.2,0.9,0.2,0.3,0.19541547,49925,0.037926898617634056
0.1,0.9,0.2,0.3,0.19544375,49925,0.038401123103251895
0.5,0.5,0.1,0.2,0.19545315,49925,0.03495839917786664
0.8,0.7,0.1,0.6,0.195461,49925,0.03492046718495878
0.1,0.7,0.1,0.8,0.1954839,49925,0.03762057776290794
0.2,0.8,0.2,0.5,0.19550326,49925,0.038879895478332836
0.8,0.6,0.1,0.4,0.19551203,49925,0.03432512237333067
0.2,0.8,0.2,0.4,0.19552213,49925,0.03869621738407489
0.1,0.4,0.1,0.2,0.19552213,49925,0.03869621738407489
0.6,0.6,0.1,0.5,0.19552994,49925,0.035610369107943594
0.1,0.6,0.1,0.1,0.19553149,49925,0.036165183387789006
0.6,0.8,0.1,0.9,0.1955356,49925,0.03591590939454604
0.4,0.5,0.1,0.4,0.19553645,49925,0.0366005099820646
0.3,0.9,0.2,0.3,0.1955432,49925,0.03746601507362827
0.7,0.8,0.1,0.1,0.1955612,49925,0.03188739766538808
0.4,0.6,0.1,0.1,0.19556883,49925,0.03410603614437004
0.1,0.8,0.2,0.4,0.19556972,49925,0.039199110852678236
0.6,0.7,0.1,0.1,0.19559827,49925,0.03260772844565249
0.6,0.9,0.2,0.4,0.19560842,49925,0.03660793398439078
0.4,0.8,0.2,0.5,0.19562367,49925,0.03799548250111819
0.6,0.9,0.2,0.6,0.19564015,49925,0.03713419370878999
0.7,0.6,0.1,0.2,0.19570689,49925,0.03351204383521818
0.7,0.9,0.2,0.6,0.19572717,49925,0.03677162354167503
0.8,0.9,0.1,0.1,0.19576985,49925,0.03127497991270636
0.6,0.7,0.1,0.7,0.19577059,49925,0.035849332006261864
0.4,0.9,0.2,0.3,0.1958093,49925,0.0370267490851281
0.1,0.9,0.2,0.7,0.19582263,49925,0.03910406989767823
0.5,0.9,0.2,0.7,0.19587038,49925,0.03764590145809427
0.3,0.8,0.2,0.4,0.19587839,49925,0.03819913475461606
0.9,0.8,0.1,0.8,0.19594741,49925,0.03488593608210861
0.5,0.6,0.1,0.1,0.19596213,49925,0.03348945114790459
0.4,0.6,0.1,0.6,0.19596773,49925,0.03670638553984744
0.1,0.8,0.2,0.3,0.19597636,49925,0.038837237922459376
0.7,0.9,0.2,0.4,0.19598208,49925,0.03621733148332064
0.9,0.7,0.1,0.6,0.19598807,49925,0.034525529483957075
0.7,0.8,0.1,0.9,0.1959975,49925,0.03560973214156999
0.6,0.5,0.1,0.3,0.19600175,49925,0.03500908371973182
0.2,0.4,0.1,0.2,0.19602254,49925,0.037732662623421676
0.4,0.8,0.2,0.4,0.19602254,49925,0.037732662623421676
0.8,0.9,0.2,0.5,0.19602597,49925,0.036183679040616326
0.2,0.8,0.2,0.3,0.1960589,49925,0.038330198172898046
0.1,0.4,0.1,0.3,0.19620994,49925,0.038941165058065726
0.2,0.8,0.2,0.6,0.19620994,49925,0.038941165058065726
0.5,0.7,0.1,0.8,0.1962644,49925,0.03628712055645123
0.1,0.8,0.2,0.5,0.19628307,49925,0.03933414519926655
0.8,0.9,0.2,0.4,0.196305,49925,0.03581847358695922
0.3,0.8,0.2,0.6,0.19632262,49925,0.038532389965830846
0.2,0.5,0.1,0.1,0.19632281,49925,0.03609769529472331
0.6,0.9,0.2,0.7,0.19633946,49925,0.03728588398891395
0.6,0.9,0.2,0.3,0.1963543,49925,0.03616276685900392
0.7,0.7,0.1,0.7,0.19635874,49925,0.035482793482766166
0.1,0.8,0.2,0.6,0.19636345,49925,0.0393449251828159
0.2,0.6,0.1,0.7,0.19636916,49925,0.037519772608800406
0.5,0.8,0.2,0.4,0.19637641,49925,0.03728266260263445
0.8,0.9,0.2,0.6,0.19638184,49925,0.03642944475858267
0.8,0.6,0.1,0.2,0.19639808,49925,0.033008345055357734
0.5,0.9,0.2,0.3,0.19641414,49925,0.03658069534002309
0.6,0.5,0.1,0.2,0.19644015,49925,0.034304061328907724
0.7,0.9,0.2,0.7,0.19644156,49925,0.036935559189364135
0.4,0.9,0.2,0.8,0.1964429,49925,0.03804945713148771
0.8,0.8,0.1,0.1,0.19646522,49925,0.03149703797008789
0.2,0.7,0.2,0.4,0.19648312,49925,0.03903183757361193
0.2,0.9,0.2,0.8,0.1964941,49925,0.03874090373030329
0.7,0.7,0.1,0.1,0.1965035,49925,0.03214852243117409
0.9,0.6,0.1,0.3,0.19650382,49925,0.033326707637252755
0.5,0.8,0.2,0.5,0.19650742,49925,0.03756353971541579
0.2,0.9,0.2,0.2,0.19654295,49925,0.037313448776557095
0.3,0.9,0.2,0.8,0.19654919,49925,0.03840141492805676
0.8,0.8,0.1,0.9,0.19656062,49925,0.035314056630330035
0.3,0.8,0.2,0.3,0.19656119,49925,0.037821600265571714
0.1,0.5,0.1,0.1,0.19657525,49925,0.03693975442244459
0.1,0.9,0.2,0.2,0.19658498,49925,0.03777495118550214
0.2,0.7,0.1,0.9,0.19659024,49925,0.0371993369120539
0.1,0.7,0.2,0.3,0.19659689,49925,0.039259989193724885
0.1,0.8,0.2,0.2,0.19660091,49925,0.03822013240818983
0.9,0.9,0.2,0.5,0.1966162,49925,0.03580328029041467
0.3,0.6,0.1,0.7,0.1966249,49925,0.03712602664672218
0.9,0.9,0.1,0.1,0.19664878,49925,0.03095121212375071
0.7,0.6,0.1,0.5,0.19665426,49925,0.03513027954569272
0.5,0.5,0.1,0.4,0.19670802,49925,0.03600884004538038
0.5,0.6,0.1,0.6,0.19674739,49925,0.03624497964419937
0.2,0.5,0.1,0.5,0.19675863,49925,0.037897511572255134
0.1,0.7,0.1,0.9,0.19677106,49925,0.037483416983521214
0.4,0.8,0.2,0.6,0.19678284,49925,0.03812465424848448
0.2,0.4,0.1,0.3,0.19678284,49925,0.03812465424848448
0.3,0.7,0.1,0.9,0.19679487,49925,0.03691632689018018
0.1,0.6,0.1,0.7,0.19680285,49925,0.03791018851536082
0.5,0.9,0.2,0.8,0.19680567,49925,0.03770873938772272
0.2,0.7,0.2,0.3,0.19683418,49925,0.03870140459919585
0.6,0.8,0.2,0.5,0.19684535,49925,0.03714258337514189
0.8,0.7,0.1,0.7,0.19687253,49925,0.035130470386272664
0.1,0.7,0.2,0.4,0.19689518,49925,0.03954261255208401
0.3,0.9,0.2,0.2,0.1969168,49925,0.036856728698428945
0.6,0.9,0.2,0.8,0.19693297,49925,0.037382682005305534
0.3,0.7,0.2,0.4,0.19693446,49925,0.038519802887793816
0.9,0.9,0.2,0.4,0.19693574,49925,0.0354500017133799
0.6,0.6,0.1,0.1,0.19693786,49925,0.03292827993808559
0.4,0.8,0.2,0.3,0.19697246,49925,0.037321727639310805
0.9,0.6,0.1,0.4,0.19705845,49925,0.03388216972476918
0.6,0.7,0.1,0.8,0.19706611,49925,0.035934287154623754
0.9,0.6,0.1,0.2,0.19706656,49925,0.03255560091169227
0.9,0.8,0.1,0.9,0.19707355,49925,0.03501297324713633
0.8,0.7,0.1,0.1,0.19710019,49925,0.03171330116515923
0.5,0.8,0.2,0.6,0.19711828,49925,0.037722134549493136
0.1,0.7,0.2,0.2,0.19712597,49925,0.03866252542949167
0.9,0.9,0.2,0.6,0.19712731,49925,0.03608126389261357
0.8,0.6,0.1,0.5,0.19713879,49925,0.034691982603256385
0.5,0.8,0.2,0.3,0.19714671,49925,0.036851239074234585
0.8,0.9,0.2,0.7,0.1971497,49925,0.03659757310207716
0.7,0.9,0.2,0.3,0.19715706,49925,0.035754225389874474
0.1,0.5,0.1,0.5,0.19717959,49925,0.03845052187703854
0.3,0.5,0.1,0.1,0.19719687,49925,0.03528607539582632
0.4,0.7,0.1,0.9,0.19722775,49925,0.03660740784208681
0.9,0.8,0.1,0.1,0.1972413,49925,0.031113523464253074
0.8,0.9,0.2,0.3,0.19724625,49925,0.0353520168470135
0.5,0.7,0.1,0.9,0.19724685,49925,0.03627175780139302
0.3,0.4,0.1,0.2,0.19727565,49925,0.03685339874690794
0.6,0.8,0.2,0.4,0.19727565,49925,0.03685339874690794
0.3,0.5,0.1,0.5,0.19728225,49925,0.03731833909293887
0.9,0.9,0.2,0.3,0.19729409,49925,0.034984779832725535
0.2,0.8,0.2,0.2,0.19733104,49925,0.037687209770137946
0.1,0.4,0.1,0.1,0.19733104,49925,0.037687209770137946
0.7,0.5,0.1,0.3,0.19733104,49925,0.03443581720020437
0.6,0.6,0.1,0.6,0.19735217,49925,0.035821702757516186
0.1,0.6,0.2,0.3,0.1974099,49925,0.03966682253724036
0.2,0.9,0.3,0.5,0.19741014,49925,0.03957241690298468
0.4,0.6,0.1,0.7,0.19746357,49925,0.036736545971466195
0.1,0.9,0.2,0.8,0.19746397,49925,0.03906339990711155
0.4,0.9,0.2,0.2,0.1974676,49925,0.036414291075811005
0.6,0.8,0.2,0.6,0.19747284,49925,0.03731623987684655
0.3,0.4,0.1,0.3,0.19747284,49925,0.03731623987684655
0.4,0.5,0.1,0.1,0.19749121,49925,0.03455364995431883
0.9,0.7,0.1,0.7,0.19749537,49925,0.03477305123250015
0.1,0.7,0.2,0.5,0.19752255,49925,0.03961663968503141
0.7,0.8,0.2,0.5,0.19753824,49925,0.03672385890274434
0.5,0.9,0.2,0.2,0.19761081,49925,0.035967157906445724
0.2,0.8,0.2,0.7,0.19765705,49925,0.03897449358495126
0.6,0.8,0.2,0.3,0.19766805,49925,0.03641598522393695
