w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.3,0.47295693,49925,0.033987104732362675
0.2,0.8,0.1,0.3,0.4731427,49925,0.03448215934942044
0.5,0.9,0.1,0.4,0.47338942,49925,0.03370814962488446
0.3,0.9,0.1,0.4,0.47348773,49925,0.033944005365797
0.5,0.8,0.1,0.3,0.47371456,49925,0.034059330750537437
0.7,0.8,0.1,0.2,0.47399977,49925,0.03374372674560142
0.5,0.7,0.1,0.2,0.47412968,49925,0.03445007399299408
0.2,0.9,0.1,0.4,0.47462824,49925,0.033916841774705414
0.6,0.9,0.1,0.4,0.47463852,49925,0.03350763420242654
0.9,0.9,0.1,0.2,0.4748702,49925,0.033153389311481804
0.6,0.8,0.1,0.3,0.47502938,49925,0.03380529648830149
0.1,0.7,0.1,0.2,0.47504407,49925,0.03511011208497997
0.3,0.8,0.1,0.4,0.47509062,49925,0.0341060867424148
0.3,0.7,0.1,0.3,0.47527573,49925,0.03464616179951771
0.1,0.8,0.1,0.3,0.47530723,49925,0.034366774696410744
0.8,0.9,0.1,0.3,0.47539455,49925,0.033250848381106
0.7,0.7,0.1,0.1,0.4754212,49925,0.03392142316989762
0.7,0.9,0.1,0.4,0.47568977,49925,0.033289182806078156
0.5,0.6,0.1,0.1,0.47585082,49925,0.03483261593222773
0.2,0.7,0.1,0.3,0.47588718,49925,0.034762204744396175
0.4,0.9,0.1,0.5,0.47590175,49925,0.033575442660659476
0.4,0.8,0.1,0.4,0.47590715,49925,0.03398604976964759
0.1,0.6,0.1,0.1,0.47598073,49925,0.035987383523560186
0.9,0.8,0.1,0.1,0.47603047,49925,0.033211459563447066
0.3,0.6,0.1,0.2,0.476304,49925,0.03526831550635075
0.4,0.7,0.1,0.3,0.47643855,49925,0.034411963913070144
0.2,0.6,0.1,0.2,0.47644687,49925,0.0355471879303479
0.5,0.9,0.1,0.5,0.4765406,49925,0.03345746348195449
0.2,0.8,0.1,0.4,0.4765985,49925,0.03414486759717011
0.3,0.9,0.1,0.5,0.47661316,49925,0.03363867205713234
0.6,0.7,0.1,0.2,0.476898,49925,0.03407093585261405
0.8,0.8,0.1,0.2,0.47693878,49925,0.03340436206286687
0.1,0.9,0.1,0.4,0.47704625,49925,0.03374550863641747
0.5,0.8,0.1,0.4,0.4772112,49925,0.033778112041325456
0.6,0.9,0.1,0.5,0.47741053,49925,0.033269683957722195
0.4,0.6,0.1,0.2,0.4774645,49925,0.03489736215750487
0.9,0.9,0.1,0.3,0.47747704,49925,0.032963848098293294
0.7,0.8,0.1,0.3,0.47765666,49925,0.0335000452985262
0.5,0.7,0.1,0.3,0.4777179,49925,0.03411527206219318
0.8,0.9,0.1,0.4,0.4777906,49925,0.03305284029943162
0.2,0.9,0.1,0.5,0.47798875,49925,0.03361107128651745
0.1,0.7,0.1,0.3,0.4780208,49925,0.0347351191381833
0.6,0.8,0.1,0.4,0.47809297,49925,0.03351374148426562
0.1,0.8,0.1,0.4,0.47822848,49925,0.03401861134989603
0.3,0.7,0.1,0.4,0.4783718,49925,0.03423935056078744
0.3,0.9,0.2,0.1,0.47840303,49925,0.037192326560216864
0.7,0.9,0.1,0.5,0.47870338,49925,0.03305919126779096
0.8,0.7,0.1,0.1,0.47871014,49925,0.03351974215158107
0.4,0.9,0.1,0.6,0.478809,49925,0.033279248527977895
0.3,0.8,0.1,0.5,0.47884834,49925,0.03376763384121924
0.4,0.8,0.1,0.5,0.47913548,49925,0.03364974969717795
0.6,0.6,0.1,0.1,0.47916692,49925,0.03433589919283922
0.7,0.7,0.1,0.2,0.4792658,49925,0.033692645851332206
0.3,0.9,0.1,0.6,0.47931433,49925,0.033339376715796475
0.2,0.5,0.1,0.1,0.47942874,49925,0.036506340696712325
0.9,0.8,0.1,0.2,0.47948188,49925,0.0330725131021455
0.1,0.9,0.6,0.1,0.47951216,49925,0.04069233447443057
0.5,0.9,0.1,0.6,0.47958034,49925,0.033172871150684465
0.4,0.9,0.2,0.1,0.4796373,49925,0.03701434316362314
0.2,0.7,0.1,0.4,0.47968775,49925,0.034350004345553124
0.1,0.9,0.1,0.5,0.47969025,49925,0.03345795615084119
0.8,0.8,0.1,0.3,0.47975373,49925,0.03319043579190186
0.1,0.8,0.5,0.1,0.47987613,49925,0.040463210194872506
0.6,0.7,0.1,0.3,0.47990036,49925,0.033784862780084454
0.9,0.9,0.1,0.4,0.47995186,49925,0.03279890303309289
0.2,0.8,0.1,0.5,0.47995287,49925,0.03378220530997645
0.5,0.6,0.1,0.2,0.4800359,49925,0.034478148183951667
0.3,0.5,0.1,0.1,0.48005134,49925,0.036063115960463445
0.4,0.7,0.1,0.4,0.48011255,49925,0.03405738999825712
0.2,0.9,0.2,0.1,0.4801135,49925,0.03724499646271284
0.1,0.6,0.1,0.2,0.4801139,49925,0.035597518994593805
0.5,0.8,0.1,0.5,0.4801321,49925,0.03346454965326007
0.3,0.6,0.1,0.3,0.48013225,49925,0.03481975493518466
0.2,0.6,0.1,0.3,0.48033193,49925,0.03503426899790627
0.8,0.9,0.1,0.5,0.48036593,49925,0.032831784166936
0.7,0.8,0.1,0.4,0.48037902,49925,0.03326014822924573
0.1,0.7,0.5,0.1,0.4804229,49925,0.040588868349548855
0.1,0.5,0.1,0.1,0.48054525,49925,0.03658506046387424
0.6,0.9,0.1,0.6,0.48058963,49925,0.03301348497632698
0.2,0.9,0.1,0.6,0.48060575,49925,0.03329789437596399
0.1,0.8,0.6,0.1,0.48089042,49925,0.040812087081229326
0.1,0.6,0.4,0.1,0.48091102,49925,0.04029875668598623
0.1,0.9,0.5,0.1,0.48097605,49925,0.04028143002157834
0.1,0.9,0.6,0.2,0.4810007,49925,0.040070054802852056
0.2,0.9,0.6,0.1,0.48102665,49925,0.040515587883481835
0.1,0.7,0.1,0.4,0.48111546,49925,0.03431225143144317
0.1,0.7,0.4,0.1,0.48124367,49925,0.040137184818916614
0.1,0.9,0.7,0.1,0.48126924,49925,0.04098063277567421
0.7,0.9,0.1,0.6,0.48133472,49925,0.03280536143293744
0.5,0.9,0.2,0.1,0.48158514,49925,0.03677262899422168
0.4,0.6,0.1,0.3,0.48158672,49925,0.03446237721944617
0.4,0.5,0.1,0.1,0.48160142,49925,0.03546819828475677
0.6,0.8,0.1,0.5,0.48163697,49925,0.0332345722260848
0.1,0.9,0.2,0.1,0.48170763,49925,0.03716146329555331
0.4,0.9,0.1,0.7,0.48172063,49925,0.032999522391630585
0.4,0.8,0.1,0.6,0.48174003,49925,0.03331229615989197
0.5,0.7,0.1,0.4,0.48186436,49925,0.03377552906750003
0.3,0.7,0.1,0.5,0.48204064,49925,0.03384787061400315
0.3,0.8,0.1,0.6,0.48211497,49925,0.03342477230203027
0.1,0.8,0.1,0.5,0.48214787,49925,0.03368363081820545
0.8,0.7,0.1,0.2,0.4822136,49925,0.033311980429751545
0.5,0.9,0.1,0.7,0.48221874,49925,0.03288576061323188
0.1,0.8,0.5,0.2,0.48224014,49925,0.03978405208720703
0.8,0.8,0.1,0.4,0.48229071,49925,0.032968660459625994
0.1,0.9,0.7,0.2,0.48230392,49925,0.04038052711138919
0.9,0.8,0.1,0.3,0.48232394,49925,0.032870537635262195
0.9,0.9,0.1,0.5,0.48234248,49925,0.032590257798118326
0.1,0.8,0.6,0.2,0.48234814,49925,0.04013392747065232
0.7,0.7,0.1,0.3,0.4823503,49925,0.033429837875041765
0.3,0.8,0.2,0.1,0.4824165,49925,0.037526678176615653
0.2,0.9,0.5,0.1,0.48242286,49925,0.04017720228565045
0.3,0.9,0.2,0.2,0.4824307,49925,0.03688178147446839
0.3,0.9,0.1,0.7,0.4824457,49925,0.033031969850386825
0.1,0.6,0.1,0.3,0.48252696,49925,0.03510664772773853
0.6,0.9,0.1,0.7,0.48255005,49925,0.03272833809607414
0.1,0.8,0.4,0.1,0.48259416,49925,0.0399658706295721
0.8,0.9,0.1,0.6,0.48264623,49925,0.03259971852880662
0.2,0.8,0.5,0.1,0.48265243,49925,0.040252664747910366
0.9,0.7,0.1,0.1,0.48270425,49925,0.03310301539196849
0.1,0.9,0.5,0.2,0.4827338,49925,0.03969985962893759
0.7,0.6,0.1,0.1,0.48274237,49925,0.03384569045090077
0.4,0.7,0.1,0.5,0.48275024,49925,0.03366571105427849
0.1,0.5,0.3,0.1,0.482767,49925,0.039888256906487035
0.6,0.9,0.2,0.1,0.4827758,49925,0.036463461809512966
0.1,0.7,0.5,0.2,0.4829237,49925,0.039862831756524816
0.5,0.8,0.1,0.6,0.4829248,49925,0.03314159827395003
0.1,0.9,0.1,0.6,0.48296088,49925,0.03314985621812683
0.2,0.7,0.1,0.5,0.48296338,49925,0.033927557810992
0.2,0.9,0.6,0.2,0.48297036,49925,0.03993307255959294
0.2,0.9,0.2,0.2,0.48297682,49925,0.03691987311538021
0.2,0.8,0.1,0.6,0.4829804,49925,0.033423347017527597
0.6,0.7,0.1,0.4,0.4830057,49925,0.033488044810943404
0.6,0.6,0.1,0.2,0.48306245,49925,0.034035386412897675
0.7,0.8,0.1,0.5,0.4831044,49925,0.0329959029814069
0.3,0.6,0.1,0.4,0.48322225,49925,0.03433539780899688
0.1,0.9,0.6,0.3,0.48323232,49925,0.03954663704389515
0.4,0.9,0.2,0.2,0.4832636,49925,0.03669991996070121
0.7,0.9,0.2,0.1,0.48330033,49925,0.036125039950391534
0.2,0.9,0.7,0.1,0.4833441,49925,0.040724672304651925
0.2,0.8,0.2,0.1,0.483409,49925,0.037699619001623295
0.4,0.8,0.2,0.1,0.48342302,49925,0.0372633624333247
0.7,0.9,0.1,0.7,0.48345396,49925,0.03253846210473421
0.2,0.9,0.1,0.7,0.48346674,49925,0.0329835690278225
0.2,0.8,0.6,0.1,0.48355243,49925,0.040536030077934646
0.2,0.5,0.1,0.2,0.4836579,49925,0.035914283002122856
0.2,0.6,0.1,0.4,0.48367226,49925,0.03454724020384706
0.1,0.6,0.3,0.1,0.48379356,49925,0.039763173038101556
0.1,0.9,0.4,0.1,0.4838077,49925,0.03977109892057528
0.1,0.7,0.4,0.2,0.48386818,49925,0.03943505433557554
0.1,0.6,0.4,0.2,0.48389208,49925,0.03948190600837812
0.1,0.9,0.7,0.3,0.48396233,49925,0.039818313986063385
0.1,0.6,0.5,0.1,0.48399806,49925,0.04066763769743642
0.5,0.6,0.1,0.3,0.48410174,49925,0.03411068661340004
0.4,0.9,0.1,0.8,0.48419905,49925,0.032691276322206954
0.6,0.8,0.1,0.6,0.48422688,49925,0.03293587998305409
0.1,0.7,0.6,0.1,0.48428047,49925,0.04087179931675702
0.2,0.7,0.5,0.1,0.48431656,49925,0.040300911769284804
0.2,0.7,0.4,0.1,0.48433167,49925,0.039928147616357046
0.5,0.9,0.2,0.2,0.48433825,49925,0.03648368814113969
0.1,0.5,0.4,0.1,0.48435682,49925,0.04036441319575899
0.2,0.9,0.7,0.2,0.48435727,49925,0.04018000451784258
0.2,0.8,0.4,0.1,0.48437262,49925,0.03986160373781858
0.3,0.5,0.1,0.2,0.4843992,49925,0.03549657855940949
0.5,0.7,0.1,0.5,0.4844016,49925,0.03341259678095371
0.1,0.8,0.7,0.1,0.4844207,49925,0.04101119104805983
0.1,0.9,0.8,0.1,0.4844597,49925,0.04112483371723696
0.1,0.8,0.2,0.1,0.4844759,49925,0.03768527990600355
0.1,0.7,0.1,0.5,0.484505,49925,0.03388186816331798
0.2,0.9,0.5,0.2,0.4845095,49925,0.039601900331299504
0.1,0.9,0.2,0.2,0.48454565,49925,0.03687140846114984
0.1,0.8,0.4,0.2,0.4845586,49925,0.03934872005568542
0.5,0.9,0.1,0.8,0.4845674,49925,0.03260698247753121
0.1,0.7,0.3,0.1,0.484674,49925,0.039532483228607126
0.1,0.9,0.5,0.3,0.48470002,49925,0.039179334984011736
0.2,0.8,0.5,0.2,0.48473412,49925,0.03964614260009318
0.1,0.8,0.1,0.6,0.4847465,49925,0.03331983437147322
0.3,0.9,0.6,0.1,0.48475343,49925,0.040204676610415345
0.1,0.8,0.5,0.3,0.48477137,49925,0.03921923296295637
0.9,0.9,0.1,0.6,0.48491699,49925,0.03237049380149446
0.3,0.9,0.1,0.8,0.48492086,49925,0.03272280343171009
0.3,0.8,0.1,0.7,0.4849343,49925,0.033059952037696176
0.9,0.8,0.1,0.4,0.48500246,49925,0.0326571064210652
0.6,0.9,0.2,0.2,0.48502702,49925,0.036203439811822676
0.2,0.9,0.4,0.1,0.48502755,49925,0.03972859750635249
0.4,0.8,0.1,0.7,0.48503062,49925,0.03299236254489218
0.3,0.7,0.1,0.6,0.4850608,49925,0.03344914789978123
0.1,0.8,0.6,0.3,0.48506194,49925,0.03957290209891525
0.6,0.9,0.1,0.8,0.4850759,49925,0.03245701461236057
0.2,0.8,0.6,0.2,0.48508158,49925,0.03994163376081161
0.1,0.4,0.3,0.1,0.48508158,49925,0.03994163376081161
0.5,0.5,0.1,0.1,0.48514003,49925,0.034860635854922335
0.8,0.7,0.1,0.3,0.4851868,49925,0.03306194409190715
0.8,0.9,0.2,0.1,0.48528528,49925,0.03577166983255319
0.8,0.8,0.1,0.5,0.48537496,49925,0.03272307694837157
0.8,0.9,0.1,0.7,0.48538706,49925,0.03234542348585382
0.2,0.9,0.6,0.3,0.4854302,49925,0.03941915600785405
0.3,0.9,0.5,0.1,0.4854566,49925,0.03995526869578225
0.4,0.6,0.1,0.4,0.4854904,49925,0.03403336534714458
0.5,0.8,0.2,0.1,0.4855045,49925,0.036923150660748166
0.9,0.7,0.1,0.2,0.48550594,49925,0.032918685038781446
0.7,0.8,0.1,0.6,0.48554337,49925,0.03271364068535555
0.1,0.6,0.1,0.4,0.4855499,49925,0.03455726243331785
0.1,0.9,0.8,0.2,0.48556912,49925,0.040543194094448266
0.3,0.9,0.2,0.3,0.4855968,49925,0.036535676351185015
0.1,0.5,0.1,0.2,0.4856157,49925,0.03604787130392194
0.3,0.8,0.2,0.2,0.4857052,49925,0.03712056243694035
0.5,0.8,0.1,0.7,0.4857276,49925,0.03281498352110452
0.4,0.7,0.1,0.6,0.4857356,49925,0.033257669164829355
0.1,0.8,0.7,0.2,0.4857488,49925,0.04038817050918036
0.1,0.9,0.4,0.2,0.48587066,49925,0.03919551369301861
0.2,0.9,0.2,0.3,0.4858716,49925,0.036574692968544965
0.2,0.6,0.4,0.1,0.4858785,49925,0.03995049683696569
0.1,0.9,0.1,0.7,0.48589024,49925,0.0328363125949752
0.1,0.9,0.6,0.4,0.48591298,49925,0.03904767392917741
0.1,0.7,0.6,0.2,0.48595616,49925,0.04016205003494681
0.7,0.7,0.1,0.4,0.48595983,49925,0.03316306249505757
0.6,0.7,0.1,0.5,0.4860177,49925,0.03315261279047413
0.2,0.9,0.1,0.8,0.4860505,49925,0.03266569665201146
0.1,0.7,0.5,0.3,0.4860785,49925,0.039227379533806124
0.2,0.8,0.1,0.7,0.48613358,49925,0.03305578349680264
0.5,0.9,0.1,0.9,0.48613775,49925,0.032313024137109826
0.4,0.9,0.2,0.3,0.48614204,49925,0.03637298381978349
0.2,0.7,0.5,0.2,0.48614436,49925,0.03962812733473134
0.7,0.9,0.2,0.2,0.4861815,49925,0.035855233389161495
0.1,0.8,0.3,0.1,0.48618263,49925,0.03922700599582608
0.2,0.9,0.7,0.3,0.48620707,49925,0.03968559048564561
0.2,0.7,0.1,0.6,0.486212,49925,0.03350947657364882
0.4,0.5,0.1,0.2,0.48628545,49925,0.034977715077150334
0.1,0.6,0.5,0.2,0.4863134,49925,0.03987608600420717
0.4,0.9,0.1,0.9,0.48632133,49925,0.03240783874482217
0.2,0.7,0.3,0.1,0.48635045,49925,0.039398031845737994
0.1,0.7,0.2,0.1,0.48639542,49925,0.03819720982343005
0.2,0.9,0.8,0.1,0.48641306,49925,0.040898683274828984
0.7,0.6,0.1,0.2,0.48642325,49925,0.033580477700800686
0.3,0.9,0.6,0.2,0.48643255,49925,0.03970451534683962
0.3,0.8,0.5,0.1,0.4864347,49925,0.039953182948454014
0.1,0.4,0.1,0.1,0.48645562,49925,0.03725137728429038
0.2,0.8,0.2,0.2,0.48645562,49925,0.03725137728429038
0.2,0.9,0.5,0.3,0.48648468,49925,0.03913614525764783
0.1,0.9,0.7,0.4,0.48650888,49925,0.039340693781791176
0.2,0.9,0.3,0.1,0.48652923,49925,0.038899334735843415
0.1,0.9,0.2,0.3,0.48654556,49925,0.03651336757952835
0.2,0.8,0.4,0.2,0.48654765,49925,0.03928113751832511
0.1,0.4,0.2,0.1,0.48654765,49925,0.03928113751832511
0.7,0.9,0.1,0.8,0.48655087,49925,0.03228191356378125
0.2,0.7,0.2,0.1,0.48665667,49925,0.03813838597250735
0.1,0.9,0.3,0.1,0.48667765,49925,0.03887219406758065
0.2,0.8,0.3,0.1,0.4866907,49925,0.039195051947235375
0.9,0.9,0.2,0.1,0.48670602,49925,0.035417707366346765
0.3,0.9,0.7,0.1,0.48672378,49925,0.040468414831466674
0.3,0.7,0.2,0.1,0.48673886,49925,0.03786670599214414
0.6,0.8,0.1,0.7,0.48674157,49925,0.03262604980431862
0.6,0.6,0.1,0.3,0.4867576,49925,0.03369319605503377
0.4,0.8,0.2,0.2,0.48679876,49925,0.03689533748257142
0.2,0.4,0.1,0.1,0.48679876,49925,0.03689533748257142
0.3,0.9,0.4,0.1,0.48688915,49925,0.039556074082654644
0.3,0.6,0.1,0.5,0.4868916,49925,0.033849731307482867
0.8,0.6,0.1,0.1,0.48689464,49925,0.03336843880203022
0.5,0.9,0.2,0.3,0.48689988,49925,0.03617110352700115
0.1,0.5,0.3,0.2,0.48691022,49925,0.03900454229824164
0.2,0.8,0.7,0.1,0.48692644,49925,0.04076670991344599
0.1,0.7,0.4,0.3,0.48696977,49925,0.038816730304991186
0.3,0.9,0.1,0.9,0.48697037,49925,0.03239788512124458
0.2,0.5,0.1,0.3,0.4869876,49925,0.03527660869503286
0.2,0.8,0.6,0.3,0.48699436,49925,0.03941955754057947
0.1,0.6,0.3,0.2,0.4870648,49925,0.03899230440468976
0.2,0.6,0.1,0.5,0.48710245,49925,0.034025620623394
0.6,0.9,0.1,0.9,0.48711494,49925,0.03217597729744012
0.9,0.9,0.1,0.7,0.4871376,49925,0.03214119403232884
0.4,0.8,0.1,0.8,0.48714235,49925,0.0326416169956129
0.5,0.6,0.1,0.4,0.48714843,49925,0.03369645087562578
0.1,0.5,0.2,0.1,0.48716152,49925,0.039077937139798735
0.2,0.7,0.4,0.2,0.48717082,49925,0.03928534777778129
0.3,0.9,0.5,0.2,0.48717368,49925,0.039438370305980526
0.1,0.8,0.2,0.2,0.4871922,49925,0.03725630308768901
0.1,0.9,0.8,0.3,0.48719972,49925,0.040040166461030924
0.3,0.8,0.6,0.1,0.48724908,49925,0.04023494822657832
0.3,0.9,0.3,0.1,0.48725438,49925,0.03875618142828552
0.1,0.5,0.4,0.2,0.4873137,49925,0.039483534021881005
0.5,0.7,0.1,0.6,0.48731807,49925,0.03305595725105293
0.3,0.5,0.1,0.3,0.48732007,49925,0.03490302496313797
0.6,0.9,0.2,0.3,0.48732638,49925,0.03587898043927106
0.2,0.9,0.4,0.2,0.48732674,49925,0.039206457159333505
0.2,0.6,0.3,0.1,0.48736557,49925,0.0394945332577801
0.3,0.8,0.4,0.1,0.48737127,49925,0.03962456998829081
0.1,0.8,0.7,0.3,0.4873855,49925,0.039819370874841456
0.6,0.8,0.2,0.1,0.48740265,49925,0.03657498288554501
0.1,0.8,0.6,0.4,0.48747566,49925,0.039061955709185546
0.8,0.9,0.1,0.8,0.48750767,49925,0.03210747780896776
0.2,0.7,0.6,0.1,0.48753917,49925,0.040555750743594174
0.2,0.8,0.5,0.3,0.4876744,49925,0.03911363764603951
0.1,0.8,0.4,0.3,0.4876824,49925,0.03879521667197423
0.9,0.8,0.1,0.5,0.48773026,49925,0.03242739580800053
0.3,0.9,0.7,0.2,0.4877373,49925,0.0399404933899762
0.3,0.8,0.1,0.8,0.48773926,49925,0.03270656751508061
0.1,0.6,0.2,0.1,0.48775274,49925,0.03867418561020212
0.1,0.7,0.1,0.6,0.48775738,49925,0.033439641781039586
0.8,0.8,0.1,0.6,0.48778078,49925,0.0324581052110417
0.1,0.8,0.1,0.7,0.48782524,49925,0.03294371882487756
0.1,0.7,0.3,0.2,0.48791546,49925,0.03884267450364872
0.2,0.9,0.8,0.2,0.48792967,49925,0.04033830735617696
0.8,0.9,0.2,0.2,0.48795426,49925,0.035520688431632585
0.1,0.9,0.5,0.4,0.48798445,49925,0.03872148310662427
0.1,0.6,0.1,0.5,0.48802847,49925,0.03401799279313816
0.1,0.9,0.4,0.3,0.48806506,49925,0.038702923217747216
0.3,0.7,0.1,0.7,0.48806578,49925,0.03304713286998784
0.7,0.9,0.1,0.9,0.48809946,49925,0.03202744162738163
0.1,0.9,0.1,0.8,0.48812842,49925,0.0324953926200982
0.3,0.7,0.4,0.1,0.48816133,49925,0.03961285176874522
0.4,0.9,0.6,0.1,0.4881806,49925,0.03994791498590437
0.7,0.8,0.1,0.7,0.48821092,49925,0.032423153139785554
0.1,0.8,0.5,0.4,0.48822457,49925,0.03871905404854136
0.5,0.8,0.1,0.8,0.48824736,49925,0.03249673549627217
0.3,0.9,0.2,0.4,0.48825356,49925,0.036181168947775184
0.4,0.9,0.5,0.1,0.48827678,49925,0.039681077827030946
0.4,0.9,0.2,0.4,0.48828462,49925,0.03605206727930364
0.2,0.9,0.1,0.9,0.4883089,49925,0.03234824416929909
0.2,0.9,0.2,0.4,0.4883155,49925,0.03623683883518628
0.1,0.7,0.6,0.3,0.48834378,49925,0.03955425096557683
0.2,0.9,0.7,0.4,0.4883554,49925,0.03924099584081582
0.2,0.9,0.6,0.4,0.48835546,49925,0.038984026040663235
0.3,0.8,0.2,0.3,0.48845154,49925,0.03671026220937366
0.2,0.8,0.1,0.8,0.48854408,49925,0.03268458798707228
0.2,0.8,0.7,0.2,0.4885473,49925,0.04016394065601402
0.2,0.5,0.3,0.1,0.48856384,49925,0.0395089046710318
0.4,0.6,0.1,0.5,0.48857704,49925,0.03359816679722682
0.1,0.3,0.2,0.1,0.48861367,49925,0.03925586082132101
0.3,0.9,0.6,0.3,0.48861367,49925,0.039255860821321015
0.2,0.6,0.4,0.2,0.48861367,49925,0.03925586082132101
0.2,0.6,0.2,0.1,0.4886199,49925,0.03853061011115224
0.2,0.6,0.5,0.1,0.48863646,49925,0.04027478878031411
0.4,0.9,0.3,0.1,0.48868698,49925,0.03849648501372666
0.3,0.8,0.3,0.1,0.48868823,49925,0.03897557116550663
0.1,0.9,0.2,0.4,0.4886945,49925,0.036168501460846984
0.3,0.8,0.5,0.2,0.4887225,49925,0.03941690087255813
0.2,0.8,0.2,0.3,0.4887478,49925,0.03681965375870472
0.7,0.9,0.2,0.3,0.48875955,49925,0.035567628639065374
0.4,0.7,0.2,0.1,0.48877978,49925,0.037489343079017336
0.5,0.9,0.2,0.4,0.48878768,49925,0.035838460018480636
0.1,0.5,0.1,0.3,0.4887924,49925,0.03540674366798407
0.1,0.9,0.8,0.4,0.4888203,49925,0.03956920729784483
0.7,0.7,0.1,0.5,0.4888407,49925,0.03286023175718139
0.9,0.7,0.1,0.3,0.48884127,49925,0.032698675267919225
0.2,0.9,0.3,0.2,0.48884717,49925,0.038412781326438265
0.1,0.6,0.4,0.3,0.48885337,49925,0.03881559593971207
0.5,0.8,0.2,0.2,0.48886383,49925,0.036604640868602725
0.3,0.7,0.5,0.1,0.48888886,49925,0.03994659604083126
0.6,0.5,0.1,0.1,0.48889613,49925,0.03425220792399421
0.1,0.8,0.3,0.2,0.48893228,49925,0.03863197024344971
0.8,0.7,0.1,0.4,0.48895353,49925,0.03281712725004142
0.9,0.9,0.1,0.8,0.48895872,49925,0.031905593672120355
0.1,0.9,0.3,0.2,0.4889906,49925,0.038383619194491056
0.1,0.9,0.7,0.5,0.48899472,49925,0.03891313588588999
0.4,0.7,0.1,0.7,0.48900324,49925,0.03289042209570305
0.2,0.8,0.4,0.3,0.4890073,49925,0.03875492629088707
0.3,0.9,0.4,0.2,0.4890189,49925,0.039031141896100956
0.2,0.9,0.4,0.3,0.48904675,49925,0.038708912037602926
0.3,0.8,0.6,0.2,0.48905683,49925,0.039672391036057617
