w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.8,0.2327222,49925,0.03641527159753778
0.6,0.9,0.1,0.6,0.23275264,49925,0.03707537940433763
0.3,0.9,0.1,0.8,0.23275276,49925,0.0364748422207843
0.1,0.7,0.9,0.8,0.23275435,49925,0.04152274656998462
0.1,0.7,0.9,0.5,0.2327602,49925,0.04291218265062969
0.1,0.7,0.9,0.7,0.2328121,49925,0.04197742100450202
0.7,0.9,0.1,0.6,0.23281628,49925,0.03705581995070988
0.7,0.9,0.1,0.3,0.23284346,49925,0.03709397985911999
0.2,0.8,0.1,0.7,0.23284549,49925,0.03674710721172652
0.1,0.7,0.9,0.9,0.2328606,49925,0.04108916716861237
0.8,0.9,0.1,0.6,0.23291656,49925,0.03701856394588021
0.9,0.9,0.1,0.6,0.2329262,49925,0.036955451076199006
0.2,0.9,0.1,0.5,0.23298712,49925,0.03707266174521117
0.4,0.9,0.1,0.5,0.23299322,49925,0.03720456052864985
0.4,0.9,0.1,0.6,0.23300031,49925,0.03702505327397182
0.2,0.7,0.1,0.9,0.2330118,49925,0.036139210245799254
0.1,0.5,0.1,0.9,0.23302177,49925,0.035510325251940505
0.1,0.7,0.9,0.6,0.23303278,49925,0.042426187639969574
0.7,0.9,0.1,0.2,0.23306,49925,0.036938228579280585
0.4,0.9,0.1,0.7,0.23310706,49925,0.03682076398455928
0.1,0.6,0.1,0.7,0.2331442,49925,0.03665146256806922
0.1,0.8,0.1,0.5,0.23314682,49925,0.03720584783698302
0.1,0.6,0.9,0.6,0.23315679,49925,0.04214019030638333
0.3,0.9,0.1,0.6,0.23318346,49925,0.03693262629859416
0.1,0.7,0.9,0.4,0.23319831,49925,0.04341619359231379
0.1,0.6,0.9,0.5,0.23319922,49925,0.04264966559285947
0.5,0.9,0.1,0.6,0.23324141,49925,0.03707171296648246
0.9,0.9,0.1,0.3,0.23324326,49925,0.036827018916010784
0.5,0.9,0.1,0.5,0.23324811,49925,0.037204716532143425
0.4,0.9,0.1,0.8,0.23330021,49925,0.036615457444017084
0.4,0.9,0.1,0.9,0.23330867,49925,0.03638852919415412
0.1,0.6,0.8,0.7,0.2333232,49925,0.04154303771473257
0.1,0.5,0.1,0.8,0.23332971,49925,0.03604689581436071
0.1,0.8,0.9,0.6,0.2333444,49925,0.04264824193022028
0.1,0.6,0.9,0.8,0.23334795,49925,0.04114572271816186
0.1,0.6,0.9,0.9,0.23336187,49925,0.040685656894130194
0.2,0.8,0.1,0.6,0.23336418,49925,0.03705001004985071
0.5,0.9,0.1,0.9,0.23337,49925,0.03649745702517251
0.1,0.7,0.9,0.3,0.23337477,49925,0.0439139653747588
0.1,0.6,0.8,0.6,0.23339182,49925,0.04205540959632218
0.5,0.9,0.1,0.8,0.2334015,49925,0.03670193817117629
0.4,0.9,0.1,0.3,0.23342255,49925,0.037371597209638875
0.1,0.6,0.1,0.6,0.23344147,49925,0.0371616530649854
0.8,0.9,0.1,0.7,0.233444,49925,0.03693215001858154
0.5,0.9,0.1,0.3,0.23344927,49925,0.03729225074488075
0.6,0.8,0.1,0.4,0.23345251,49925,0.037573465972736995
0.7,0.8,0.1,0.4,0.23345967,49925,0.037482763719721
0.1,0.7,0.1,0.6,0.23346958,49925,0.037047836995067265
0.9,0.9,0.1,0.2,0.23347384,49925,0.03661312192527002
0.1,0.6,0.9,0.4,0.23347656,49925,0.0432177006598573
0.6,0.9,0.1,0.3,0.23347801,49925,0.03719707681034156
0.2,0.7,0.1,0.8,0.23347872,49925,0.03650450163424415
0.3,0.8,0.1,0.9,0.2334798,49925,0.03633161992085978
0.8,0.9,0.1,0.2,0.23349199,49925,0.03677674029954445
0.5,0.8,0.1,0.4,0.23349695,49925,0.037641990743616
0.6,0.9,0.1,0.2,0.23350145,49925,0.037098488119957404
0.3,0.9,0.1,0.5,0.23351462,49925,0.03716758663141746
0.1,0.6,0.9,0.7,0.23351711,49925,0.04162858294256766
0.1,0.6,0.8,0.5,0.23356059,49925,0.042591593303014416
0.4,0.9,0.1,0.4,0.2335923,49925,0.037334504892388695
0.1,0.8,0.9,0.3,0.23360834,49925,0.04399564166235138
0.1,0.6,0.8,0.8,0.23362882,49925,0.04106457750311304
0.1,0.7,0.1,0.5,0.23366027,49925,0.03744650545126467
0.6,0.9,0.1,0.8,0.23367044,49925,0.03675513999215269
0.2,0.8,0.1,0.5,0.2336763,49925,0.03735200671126576
0.7,0.8,0.1,0.3,0.23369901,49925,0.03747294392993867
0.2,0.7,0.1,0.6,0.23370102,49925,0.037277706552787476
0.3,0.8,0.1,0.8,0.2337108,49925,0.03663845225303213
0.9,0.9,0.1,0.7,0.23371454,49925,0.036906797262744845
0.1,0.9,0.1,0.4,0.23371652,49925,0.03717296645137967
0.1,0.8,0.9,0.4,0.23373146,49925,0.04354582460971892
0.1,0.8,0.9,0.5,0.23374009,49925,0.04309318158977498
0.1,0.8,0.9,0.9,0.23376098,49925,0.04140646120658757
0.2,0.7,0.1,0.7,0.23376241,49925,0.03688366300812317
0.3,0.8,0.1,0.6,0.23376396,49925,0.03719013753580274
0.1,0.8,0.9,0.8,0.23378626,49925,0.04180841961762798
0.3,0.8,0.1,0.7,0.23378877,49925,0.036910472456181724
0.1,0.6,0.9,0.3,0.2338098,49925,0.04376714863305445
0.1,0.6,0.8,0.4,0.23386925,49925,0.04315703164132127
0.8,0.8,0.1,0.5,0.23387161,49925,0.03733810206256756
0.1,0.8,0.9,0.7,0.23387286,49925,0.04221595801207851
0.7,0.9,0.1,0.7,0.23389892,49925,0.03694436451288935
0.6,0.9,0.1,0.9,0.2339082,49925,0.03658677358039142
0.5,0.9,0.1,0.7,0.2339094,49925,0.03689702249686001
0.1,0.7,0.9,0.2,0.23391518,49925,0.044430038883641464
0.8,0.8,0.1,0.3,0.23392159,49925,0.037308726348301485
0.6,0.9,0.1,0.1,0.23393863,49925,0.036840664973467406
0.7,0.8,0.1,0.5,0.23400876,49925,0.03741530773204673
0.1,0.9,0.2,0.9,0.23403361,49925,0.037994759623400653
0.1,0.6,0.8,0.9,0.2340551,49925,0.040584082304133635
0.1,0.7,0.8,0.5,0.23406242,49925,0.042836082114732034
0.6,0.9,0.1,0.7,0.2340657,49925,0.03692274744262533
0.1,0.6,0.8,0.3,0.23410282,49925,0.043720822247078114
0.4,0.8,0.1,0.4,0.23411521,49925,0.03772573773921667
0.3,0.8,0.1,0.5,0.23412827,49925,0.03745710053861699
0.8,0.9,0.1,0.9,0.23414546,49925,0.036664943608196096
0.5,0.9,0.1,0.2,0.23415063,49925,0.03722726882162397
0.1,0.7,0.8,0.8,0.23415619,49925,0.04142821665843362
0.1,0.7,0.8,0.9,0.23415741,49925,0.04098134506777582
0.7,0.9,0.1,0.1,0.23416723,49925,0.03666667097307664
0.1,0.8,0.2,0.9,0.23417562,49925,0.03800524602735099
0.4,0.8,0.1,0.5,0.23418596,49925,0.03752240319025005
0.1,0.7,0.1,0.4,0.23418784,49925,0.03786520751006732
0.1,0.4,0.1,0.9,0.23418963,49925,0.035169288167068435
0.5,0.8,0.1,0.5,0.23419133,49925,0.03751226031838412
0.3,0.7,0.1,0.9,0.23419905,49925,0.0364106584236061
0.1,0.5,0.1,0.7,0.23420477,49925,0.03660386028492203
0.6,0.8,0.1,0.5,0.23421694,49925,0.03749393373886433
0.1,0.7,0.8,0.3,0.23421766,49925,0.04384589276184202
0.6,0.8,0.1,0.3,0.23424202,49925,0.037598620906087475
0.1,0.7,0.8,0.4,0.23425719,49925,0.04333547092626417
0.1,0.7,0.8,0.6,0.23426665,49925,0.042336205788322666
0.1,0.5,0.7,0.5,0.23426676,49925,0.04218627589604965
0.9,0.9,0.1,0.8,0.2342858,49925,0.03680996132410815
0.8,0.9,0.1,0.8,0.23429015,49925,0.03682492970026443
0.2,0.7,0.1,0.5,0.23430268,49925,0.03763087215400663
0.1,0.7,0.8,0.7,0.23430352,49925,0.04187849165465667
0.1,0.8,0.1,0.4,0.23431173,49925,0.037519540964648865
0.3,0.9,0.1,0.4,0.23432624,49925,0.03735422034989903
0.1,0.9,0.9,0.5,0.2343356,49925,0.04321847749828514
0.1,0.6,0.9,0.2,0.23434098,49925,0.04432145214848585
0.9,0.9,0.1,0.9,0.23434143,49925,0.03667579629018561
0.1,0.6,0.8,0.2,0.23434699,49925,0.044301501300749384
0.4,0.8,0.1,0.9,0.23436415,49925,0.03651725511591119
0.1,0.9,0.2,0.8,0.23436569,49925,0.038381908942071725
0.1,0.9,0.9,0.6,0.23436895,49925,0.042815240608408286
0.4,0.8,0.1,0.6,0.23437388,49925,0.03726855649421234
0.7,0.9,0.1,0.8,0.23438832,49925,0.036792254951831846
0.4,0.8,0.1,0.7,0.23442316,49925,0.037036629057759146
0.4,0.8,0.1,0.8,0.23442823,49925,0.03678852754961782
0.1,0.5,0.1,0.6,0.23442933,49925,0.0371998755827973
0.1,0.5,0.7,0.6,0.23443687,49925,0.04156351460398427
0.2,0.9,0.1,0.4,0.23446089,49925,0.03729933660017777
0.5,0.8,0.1,0.3,0.23446462,49925,0.03772082050104359
0.1,0.5,0.8,0.8,0.23446788,49925,0.04058075579411555
0.1,0.9,0.9,0.7,0.23447227,49925,0.042386210181725954
0.1,0.5,0.8,0.6,0.23448864,49925,0.041658930516357405
0.1,0.9,0.2,0.7,0.23448996,49925,0.03878286285106797
0.1,0.5,0.7,0.4,0.23451263,49925,0.042804843902665875
0.1,0.5,0.8,0.5,0.23453628,49925,0.042245289942094894
0.8,0.8,0.1,0.4,0.2345423,49925,0.03736790372968696
0.8,0.9,0.1,0.1,0.23454662,49925,0.03645591720688591
0.1,0.6,0.1,0.5,0.23454839,49925,0.03768079873756
0.2,0.6,0.1,0.8,0.2345655,49925,0.036566733840201676
0.1,0.9,0.9,0.4,0.23457947,49925,0.043599268036046
0.7,0.9,0.1,0.9,0.23458993,49925,0.03662458016731632
0.2,0.6,0.1,0.9,0.23459461,49925,0.03613077473898218
0.9,0.8,0.1,0.4,0.23460734,49925,0.03722738280304906
0.1,0.9,0.9,0.9,0.23463069,49925,0.04165599201107079
0.6,0.8,0.1,0.6,0.2346342,49925,0.03732768787705743
0.7,0.8,0.1,0.6,0.23465541,49925,0.037315721287726596
0.9,0.9,0.1,0.1,0.23466778,49925,0.03623156078752577
0.3,0.9,0.1,0.3,0.2346685,49925,0.03744801620172107
0.1,0.9,0.1,0.3,0.23466879,49925,0.03736817970837152
0.1,0.8,0.9,0.2,0.23466912,49925,0.044476079283262665
0.1,0.4,0.1,0.8,0.2346792,49925,0.03579353802762178
0.1,0.5,0.8,0.9,0.23468202,49925,0.040082158368404765
0.1,0.6,0.7,0.5,0.2346971,49925,0.04250212772547393
0.1,0.5,0.8,0.7,0.23470552,49925,0.04110846471638467
0.4,0.9,0.1,0.2,0.2347076,49925,0.03731946446987478
0.1,0.8,0.2,0.8,0.23471597,49925,0.03844532942304359
0.1,0.7,0.2,0.9,0.23472166,49925,0.0379827175665638
0.1,0.6,0.7,0.8,0.23474374,49925,0.04093742408911429
0.3,0.7,0.1,0.7,0.23475608,49925,0.03709483306297651
0.1,0.5,0.8,0.4,0.23476398,49925,0.042865577808305584
0.1,0.6,0.7,0.6,0.23478037,49925,0.04196489486174423
0.1,0.7,0.1,0.3,0.23478207,49925,0.03824862059719878
0.1,0.6,0.7,0.7,0.23479043,49925,0.041437909912504726
0.3,0.7,0.1,0.8,0.23480117,49925,0.03675401493515321
0.9,0.8,0.1,0.5,0.23480475,49925,0.037242913567096185
0.5,0.8,0.1,0.7,0.23481642,49925,0.03710228259793128
0.1,0.7,0.8,0.2,0.23482321,49925,0.04437375459341693
0.1,0.5,0.7,0.8,0.23482558,49925,0.040468751568509036
0.4,0.8,0.1,0.3,0.23483074,49925,0.037809482420411704
0.1,0.9,0.9,0.3,0.2348438,49925,0.04403508615662382
0.3,0.7,0.1,0.6,0.23487785,49925,0.03743144185600956
0.1,0.5,0.7,0.3,0.23488463,49925,0.04347989264190861
0.8,0.8,0.1,0.6,0.23488489,49925,0.03726639780037244
0.1,0.5,0.8,0.3,0.23488656,49925,0.043505187704211946
0.1,0.9,0.9,0.8,0.23489046,49925,0.04202265763190611
0.1,0.6,0.1,0.4,0.23490164,49925,0.038173171461635465
0.1,0.6,0.7,0.4,0.2349037,49925,0.04306116531314578
0.5,0.8,0.1,0.6,0.234911,49925,0.03732318456095723
0.1,0.8,0.8,0.5,0.2349458,49925,0.042988565184563544
0.2,0.8,0.1,0.4,0.23496878,49925,0.03764354825630421
0.1,0.8,0.1,0.3,0.23497471,49925,0.037816589646039775
0.1,0.6,0.7,0.9,0.23497869,49925,0.04044034898199146
0.1,0.8,0.8,0.8,0.23498365,49925,0.04169822192403025
0.1,0.5,0.7,0.7,0.23500082,49925,0.041000761866174115
0.7,0.8,0.1,0.2,0.23501164,49925,0.037343054993781245
0.1,0.8,0.8,0.6,0.23507054,49925,0.04252544595362738
0.1,0.6,0.7,0.3,0.2350913,49925,0.04366174388623836
0.2,0.6,0.1,0.7,0.23509267,49925,0.03701014406967526
0.6,0.8,0.1,0.2,0.23509353,49925,0.03753177777941877
0.6,0.7,0.1,0.4,0.23510233,49925,0.03792313868332923
0.1,0.5,0.8,0.2,0.23510262,49925,0.044148857632210915
0.5,0.8,0.1,0.8,0.23510528,49925,0.03688050525383419
0.3,0.8,0.1,0.4,0.2351229,49925,0.03771398215269079
0.3,0.9,0.1,0.2,0.23512892,49925,0.03743203080222863
0.1,0.6,0.2,0.9,0.23513043,49925,0.03789751423606609
0.7,0.8,0.1,0.7,0.23513672,49925,0.03715073055537111
0.1,0.5,0.7,0.9,0.23514315,49925,0.039935428216617504
0.5,0.9,0.1,0.1,0.23515274,49925,0.03700270406801422
0.9,0.8,0.1,0.3,0.23515657,49925,0.03714917226828223
0.1,0.8,0.8,0.4,0.23516724,49925,0.04343682073546961
0.3,0.8,0.1,0.3,0.23516956,49925,0.037896250831478295
0.1,0.5,0.1,0.5,0.23518057,49925,0.03783874426279194
0.6,0.7,0.1,0.3,0.23518081,49925,0.03800685554637852
0.1,0.5,0.7,0.2,0.23520204,49925,0.04413301422184894
0.8,0.8,0.1,0.7,0.23523368,49925,0.03714672047438666
0.1,0.4,0.1,0.7,0.23523664,49925,0.036436811769976034
0.9,0.8,0.1,0.7,0.23524693,49925,0.03709520440840617
0.2,0.9,0.1,0.3,0.23525935,49925,0.037443419024098874
0.1,0.6,0.1,0.3,0.2352843,49925,0.03870149640171805
0.8,0.8,0.1,0.9,0.23528525,49925,0.03681700052681863
0.8,0.8,0.1,0.8,0.2352945,49925,0.03697914274975837
0.1,0.8,0.8,0.9,0.2353619,49925,0.04130665122507034
0.2,0.8,0.1,0.3,0.23537698,49925,0.03788807278503762
0.1,0.5,0.9,0.9,0.23539811,49925,0.040169550958295934
0.6,0.8,0.1,0.8,0.23540825,49925,0.03693569496830243
0.1,0.8,0.8,0.3,0.23541293,49925,0.043897871139123204
0.9,0.8,0.1,0.6,0.23541397,49925,0.03718470038277443
0.2,0.6,0.1,0.6,0.23541793,49925,0.03745996961952694
0.3,0.8,0.1,0.2,0.2354194,49925,0.03793740878753941
0.8,0.8,0.1,0.2,0.23543116,49925,0.03715308254955534
0.1,0.8,0.8,0.7,0.235439,49925,0.04210758329164183
0.6,0.8,0.1,0.7,0.23544502,49925,0.03713809823328669
0.5,0.7,0.1,0.3,0.23544776,49925,0.03814679592886424
0.5,0.8,0.1,0.9,0.23545137,49925,0.036630892136939534
0.2,0.7,0.1,0.4,0.23548526,49925,0.03801395880876659
0.1,0.6,0.7,0.2,0.23548895,49925,0.044250423211713824
0.1,0.8,0.2,0.7,0.23548979,49925,0.03890461633741988
0.4,0.8,0.1,0.2,0.2354904,49925,0.03781897128675383
0.7,0.8,0.1,0.9,0.23549613,49925,0.03677144837916099
0.1,0.4,0.1,0.6,0.235499,49925,0.03713921406566834
0.1,0.6,0.1,0.2,0.23552316,49925,0.03918523491863001
0.7,0.7,0.1,0.4,0.23552656,49925,0.037800869955698896
0.2,0.9,0.2,0.9,0.23554324,49925,0.03823413919693672
0.5,0.8,0.1,0.2,0.23555088,49925,0.03770065948255094
0.3,0.7,0.1,0.4,0.23555425,49925,0.03809547213032692
0.1,0.5,0.6,0.4,0.23556757,49925,0.04270562934397683
0.1,0.5,0.1,0.4,0.23557873,49925,0.03849009362771671
0.9,0.8,0.1,0.9,0.2355862,49925,0.036827685584060764
0.3,0.7,0.1,0.5,0.23561159,49925,0.03775617770394205
0.1,0.7,0.7,0.7,0.2356335,49925,0.041758454386078496
0.9,0.8,0.1,0.8,0.2356337,49925,0.03698843011252557
0.1,0.5,0.6,0.7,0.2356386,49925,0.0408760715681915
0.1,0.7,0.7,0.9,0.23564501,49925,0.04086721923993373
0.4,0.7,0.1,0.5,0.23564656,49925,0.037820234770629284
0.1,0.7,0.2,0.8,0.23565966,49925,0.038481109798626165
0.7,0.8,0.1,0.8,0.23566073,49925,0.03696190426978207
0.1,0.7,0.9,0.1,0.23566616,49925,0.044993185603149966
0.1,0.9,0.2,0.6,0.23567614,49925,0.03919533973732745
0.1,0.5,0.9,0.8,0.2356794,49925,0.040664158138244304
0.3,0.7,0.1,0.3,0.2356992,49925,0.03836882891169455
0.1,0.5,0.6,0.6,0.23575419,49925,0.0414580969913688
0.2,0.9,0.1,0.2,0.23575693,49925,0.037477261512869835
0.1,0.5,0.6,0.9,0.23576254,49925,0.03978554627055721
0.2,0.6,0.1,0.5,0.23576462,49925,0.03792427737135043
0.1,0.7,0.1,0.2,0.23579521,49925,0.0385649548146294
0.6,0.8,0.1,0.9,0.23579982,49925,0.03672918739724039
0.1,0.4,0.6,0.3,0.23580003,49925,0.04312069164901423
0.1,0.4,0.6,0.5,0.23580033,49925,0.0416161412217342
0.1,0.6,0.9,0.1,0.2358213,49925,0.04490178888729124
0.1,0.7,0.7,0.5,0.2358366,49925,0.04271422386173938
0.1,0.3,0.1,0.9,0.23583908,49925,0.03460952253231662
0.4,0.7,0.1,0.9,0.23588714,49925,0.0366296874491121
0.6,0.7,0.1,0.5,0.23589918,49925,0.03778141868586101
0.1,0.7,0.7,0.8,0.2358996,49925,0.0413098020997901
0.1,0.9,0.1,0.2,0.23590308,49925,0.03743374855528477
0.5,0.7,0.1,0.4,0.23590979,49925,0.03802416075784003
0.7,0.7,0.1,0.3,0.23591393,49925,0.037847004689889496
0.4,0.9,0.1,0.1,0.23593834,49925,0.0371418817904539
0.1,0.7,0.7,0.6,0.23593989,49925,0.04220973441492111
0.1,0.5,0.6,0.5,0.23594055,49925,0.04207891984944352
0.1,0.7,0.2,0.7,0.23594616,49925,0.038993094737546176
0.4,0.7,0.1,0.4,0.23594686,49925,0.03809414398030707
0.1,0.5,0.6,0.2,0.2359564,49925,0.04407600059281839
0.1,0.4,0.1,0.5,0.2359578,49925,0.0379024293258191
0.4,0.7,0.1,0.3,0.23596552,49925,0.03826260183660015
0.2,0.7,0.1,0.2,0.23599392,49925,0.038575258760626896
0.9,0.8,0.1,0.2,0.23601285,49925,0.036941191081400135
0.1,0.5,0.6,0.3,0.23601304,49925,0.04338882682773297
0.1,0.5,0.9,0.7,0.23601805,49925,0.041182211990111045
0.1,0.5,0.6,0.8,0.23601976,49925,0.04030499062543441
0.1,0.6,0.6,0.9,0.23602518,49925,0.04034830582239905
0.1,0.7,0.7,0.4,0.23603983,49925,0.0432248407624386
0.1,0.8,0.1,0.2,0.23604617,49925,0.03798853297691
0.1,0.4,0.7,0.9,0.23605391,49925,0.03927907680342013
0.2,0.8,0.1,0.2,0.23606049,49925,0.038015455047833255
0.4,0.7,0.1,0.8,0.23606393,49925,0.03692407770404299
0.1,0.5,0.2,0.9,0.236068,49925,0.03769063275838034
0.2,0.6,0.1,0.3,0.23606911,49925,0.03882919709999659
0.1,0.8,0.9,0.1,0.23607376,49925,0.04499235596954489
0.2,0.7,0.1,0.3,0.23609602,49925,0.03835312686169044
0.1,0.4,0.6,0.2,0.23613533,49925,0.0439015167005464
0.1,0.8,0.2,0.6,0.23613723,49925,0.03938152867288858
0.4,0.7,0.1,0.6,0.23613724,49925,0.03752382107968782
0.4,0.7,0.1,0.7,0.23618019,49925,0.037240679866446066
0.5,0.7,0.1,0.5,0.23619317,49925,0.0378196421906375
0.1,0.3,0.1,0.8,0.23619503,49925,0.035316505544715916
0.1,0.9,0.8,0.7,0.23620586,49925,0.04231203221587844
0.6,0.8,0.1,0.1,0.23621824,49925,0.037302763912696955
0.1,0.9,0.8,0.9,0.23622069,49925,0.041556962585843
0.2,0.9,0.2,0.8,0.23622328,49925,0.03861078615993485
0.1,0.9,0.8,0.6,0.23623458,49925,0.04269589850477547
0.3,0.6,0.1,0.9,0.23623636,49925,0.03646056063542873
0.1,0.7,0.7,0.3,0.23625058,49925,0.04371550615695794
0.1,0.4,0.6,0.4,0.23628406,49925,0.04235098846894335
0.2,0.8,0.2,0.9,0.23629996,49925,0.03830404700822867
0.1,0.5,0.9,0.4,0.23630694,49925,0.04285583736286867
0.1,0.8,0.7,0.9,0.23631018,49925,0.041192885761498085
0.1,0.6,0.6,0.8,0.23631652,49925,0.04080377105484988
0.1,0.6,0.8,0.1,0.23633178,49925,0.04492297298685324
0.7,0.7,0.1,0.5,0.23633495,49925,0.03770247611166392
0.1,0.9,0.8,0.8,0.23634309,49925,0.04191876952338199
0.1,0.7,0.8,0.1,0.23635274,49925,0.0449486023407289
0.2,0.6,0.1,0.4,0.23636279,49925,0.03837072396627237
0.1,0.4,0.6,0.6,0.23642755,49925,0.04092848480454803
0.1,0.7,0.1,0.1,0.2364299,49925,0.0386833499888933
0.1,0.5,0.9,0.6,0.23643711,49925,0.04169668457530475
0.1,0.4,0.7,0.7,0.23644175,49925,0.04043363120504599
0.1,0.5,0.1,0.2,0.23644266,49925,0.039802425014441485
0.1,0.6,0.2,0.8,0.23644735,49925,0.038459781115911
0.1,0.5,0.1,0.3,0.23645493,49925,0.03913806720902243
0.1,0.5,0.2,0.8,0.23646256,49925,0.03830358309361688
0.3,0.6,0.1,0.8,0.23647018,49925,0.03686478791984917
0.1,0.6,0.6,0.5,0.23647219,49925,0.04236588776639419
0.1,0.6,0.1,0.1,0.23648074,49925,0.03953230846387143
0.5,0.7,0.1,0.6,0.23648697,49925,0.03757427567081103
0.1,0.9,0.2,0.5,0.23650174,49925,0.03961545004898912
0.3,0.6,0.1,0.7,0.23651165,49925,0.03725726613199674
0.1,0.4,0.6,0.7,0.23651513,49925,0.04029076976236876
0.1,0.3,0.1,0.7,0.23652196,49925,0.03608143094899926
0.1,0.4,0.1,0.4,0.23652846,49925,0.038703840543191266
0.2,0.8,0.2,0.8,0.23652846,49925,0.038703840543191266
0.1,0.5,0.1,0.1,0.23653463,49925,0.04043538374329586
0.1,0.4,0.7,0.8,0.23653737,49925,0.03982954869366527
0.6,0.7,0.1,0.6,0.23655578,49925,0.037565641539308525
0.1,0.9,0.9,0.2,0.23655638,49925,0.044488853819042516
0.1,0.6,0.6,0.6,0.23656192,49925,0.04183298308026187
0.7,0.7,0.1,0.6,0.23658597,49925,0.03755693795275015
0.1,0.5,0.9,0.5,0.23659375,49925,0.04225870432025326
0.6,0.7,0.1,0.8,0.23660645,49925,0.03710282130457166
0.1,0.6,0.6,0.7,0.2366092,49925,0.04130404116291331
0.1,0.8,0.1,0.1,0.23661454,49925,0.0379556969710472
0.1,0.9,0.8,0.5,0.23661554,49925,0.04311476950244029
0.8,0.7,0.1,0.6,0.236622,49925,0.03747713317197214
0.8,0.7,0.1,0.4,0.23662364,49925,0.03767337708090759
0.5,0.7,0.1,0.9,0.23662993,49925,0.03676148464461963
0.1,0.9,0.2,0.4,0.23663527,49925,0.04007020634135865
0.3,0.6,0.1,0.6,0.23663813,49925,0.037655090258635254
0.9,0.8,0.1,0.1,0.23666248,49925,0.03659648060620265
0.1,0.7,0.2,0.6,0.23666772,49925,0.039535708636782595
0.8,0.8,0.1,0.1,0.23666808,49925,0.0368610761255595
0.1,0.6,0.7,0.1,0.23667088,49925,0.04488093826211481
0.1,0.8,0.8,0.2,0.23668376,49925,0.0443888535918101
0.7,0.7,0.1,0.7,0.23669812,49925,0.03734670826372522
0.1,0.9,0.2,0.3,0.2367034,49925,0.04053499939418702
0.1,0.6,0.6,0.4,0.23670486,49925,0.04293575046935485
0.1,0.4,0.5,0.5,0.23670831,49925,0.04149057344174473
0.2,0.5,0.1,0.6,0.23670939,49925,0.037635732599790694
0.1,0.5,0.9,0.3,0.2367189,49925,0.04347316571043452
0.1,0.4,0.6,0.8,0.23673786,49925,0.03968423504177982
0.7,0.7,0.1,0.8,0.23676267,49925,0.03712955558799257
0.1,0.5,0.7,0.1,0.23676479,49925,0.0448472857690254
0.2,0.6,0.1,0.1,0.23677185,49925,0.039397442251791884
0.3,0.6,0.1,0.4,0.23677617,49925,0.038453376311689914
0.5,0.8,0.1,0.1,0.23677795,49925,0.03750822770613528
0.2,0.5,0.1,0.9,0.23677802,49925,0.03604866322721986
0.1,0.4,0.6,0.9,0.23678473,49925,0.03911256143431877
0.2,0.9,0.2,0.7,0.23679903,49925,0.03898715983582733
0.1,0.9,0.2,0.2,0.23680052,49925,0.040976269948042335
0.1,0.4,0.5,0.3,0.23681079,49925,0.04301106676065871
0.8,0.7,0.1,0.3,0.23681599,49925,0.03765791869124313
0.5,0.7,0.1,0.8,0.2368225,49925,0.03705547421063219
0.7,0.8,0.1,0.1,0.23684385,49925,0.03708521461543764
0.1,0.9,0.8,0.4,0.23685968,49925,0.043508190356307125
0.1,0.8,0.7,0.7,0.23687154,49925,0.04199801284782578
