w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.3,0.1,0.1635094,49925,0.028023561570751518
0.5,0.8,0.3,0.1,0.16351467,49925,0.02783056989539824
0.7,0.5,0.2,0.1,0.16351499,49925,0.025402985553971615
0.7,0.6,0.4,0.1,0.16351572,49925,0.029344096344214216
0.8,0.9,0.6,0.1,0.16352148,49925,0.030503435164874155
0.4,0.8,0.2,0.1,0.16352181,49925,0.026432950097365977
0.5,0.7,0.2,0.1,0.16355392,49925,0.02610933477693412
0.7,0.5,0.3,0.1,0.16358921,49925,0.02777554346855031
0.6,0.7,0.4,0.1,0.16360769,49925,0.029519997062803702
0.5,0.7,0.3,0.1,0.16362149,49925,0.028244801164961645
0.8,0.4,0.2,0.1,0.16364145,49925,0.02502780299122103
0.8,0.4,0.3,0.1,0.16365656,49925,0.02751134337567806
0.9,0.6,0.5,0.1,0.16367674,49925,0.02979106971600703
0.9,0.4,0.1,0.1,0.16371493,49925,0.021811701944762583
0.5,0.7,0.1,0.1,0.16371737,49925,0.02389026115236592
0.7,0.7,0.5,0.1,0.16373895,49925,0.030533706301427807
0.8,0.5,0.4,0.1,0.16374914,49925,0.02915525544735342
0.3,0.9,0.2,0.1,0.16375357,49925,0.026742986777007843
0.5,0.9,0.4,0.1,0.16376203,49925,0.02923400115126943
0.6,0.8,0.5,0.1,0.16376385,49925,0.030667117845121345
0.6,0.6,0.4,0.1,0.16378802,49925,0.030020780885271665
0.4,0.9,0.3,0.1,0.16379473,49925,0.028047786406222856
0.8,0.8,0.6,0.1,0.16380776,49925,0.030902347470349506
0.8,0.6,0.5,0.1,0.16383006,49925,0.030384677521571785
0.7,0.5,0.4,0.1,0.1638433,49925,0.029840784427421926
0.6,0.5,0.3,0.1,0.1638454,49925,0.028485114948917683
0.5,0.8,0.4,0.1,0.16385104,49925,0.029679306720377996
0.7,0.4,0.2,0.1,0.16385172,49925,0.02566982627446274
0.5,0.9,0.5,0.1,0.16386202,49925,0.03081438720365115
0.5,0.6,0.3,0.1,0.16386536,49925,0.028721637056022386
0.9,0.7,0.6,0.1,0.16387647,49925,0.03077287026412987
0.4,0.9,0.1,0.1,0.16388205,49925,0.024209211155097707
0.5,0.6,0.2,0.1,0.1638841,49925,0.026393914296490868
0.6,0.5,0.1,0.1,0.16389416,49925,0.0234245083320556
0.7,0.4,0.3,0.1,0.16390157,49925,0.02822618996489877
0.4,0.8,0.3,0.1,0.16392747,49925,0.028465255503994785
0.6,0.5,0.2,0.1,0.16393514,49925,0.02604476424192134
0.7,0.9,0.6,0.1,0.16394195,49925,0.031027993547557624
0.8,0.4,0.1,0.1,0.16396321,49925,0.02228923439510713
0.5,0.6,0.1,0.1,0.16397667,49925,0.02396468545538994
0.4,0.8,0.1,0.1,0.16399682,49925,0.02432307259080743
0.7,0.4,0.1,0.1,0.1640012,49925,0.022814698991460304
0.5,0.7,0.4,0.1,0.16401617,49925,0.030191665805534767
0.9,0.3,0.3,0.1,0.16405398,49925,0.02721752507954858
0.3,0.8,0.2,0.1,0.16410235,49925,0.027038326821405292
0.9,0.9,0.7,0.1,0.16412133,49925,0.031191915396947937
0.4,0.7,0.1,0.1,0.16413288,49925,0.02443773738479967
0.9,0.4,0.4,0.1,0.1641433,49925,0.02893264815272396
0.4,0.7,0.2,0.1,0.16414638,49925,0.026731530373573113
0.9,0.3,0.2,0.1,0.16415039,49925,0.02461040611545282
0.6,0.4,0.3,0.1,0.16415364,49925,0.02900783477643138
0.6,0.4,0.2,0.1,0.16419527,49925,0.026393850305901193
0.4,0.9,0.4,0.1,0.1641985,49925,0.02983810235363781
0.5,0.5,0.1,0.1,0.16422914,49925,0.02402826680360793
0.7,0.6,0.5,0.1,0.16425312,49925,0.031012612019840975
0.5,0.5,0.3,0.1,0.16427322,49925,0.029269447082669105
0.4,0.8,0.4,0.1,0.16427577,49925,0.030342399921282785
0.5,0.6,0.4,0.1,0.16430293,49925,0.03075014768904874
0.8,0.7,0.6,0.1,0.1643089,49925,0.03133628242041038
0.6,0.5,0.4,0.1,0.16431762,49925,0.030571271218656926
0.6,0.7,0.5,0.1,0.16432978,49925,0.03116523635834275
0.4,0.6,0.2,0.1,0.16433528,49925,0.027087512253610623
0.4,0.7,0.3,0.1,0.16433641,49925,0.028944201606237528
0.3,0.9,0.1,0.1,0.1643506,49925,0.024724808694650973
0.5,0.8,0.5,0.1,0.16436574,49925,0.0313006515844867
0.4,0.6,0.1,0.1,0.16436686,49925,0.024577674343720237
0.7,0.8,0.6,0.1,0.16437735,49925,0.031463172743728854
0.4,0.7,0.4,0.1,0.16437791,49925,0.030926541307113663
0.9,0.5,0.5,0.1,0.16438156,49925,0.03021045082795008
0.5,0.5,0.2,0.1,0.16438228,49925,0.026746946023774972
0.6,0.4,0.1,0.1,0.1643848,49925,0.02342526023396942
0.8,0.3,0.3,0.1,0.1643895,49925,0.027929727502387838
0.9,0.3,0.1,0.1,0.16440941,49925,0.021674839750937324
0.6,0.9,0.6,0.1,0.16441198,49925,0.031588675007306256
0.4,0.9,0.5,0.1,0.1644124,49925,0.03142553826965703
0.8,0.4,0.4,0.1,0.16444653,49925,0.029613213863716042
0.8,0.3,0.2,0.1,0.16447318,49925,0.025260643450711037
0.3,0.8,0.1,0.1,0.16448428,49925,0.02487846790363695
0.3,0.9,0.3,0.1,0.16448599,49925,0.028660863719802927
0.5,0.4,0.3,0.1,0.16452111,49925,0.029888922212129604
0.3,0.8,0.3,0.1,0.16457698,49925,0.029152744649169886
0.9,0.9,0.5,0.2,0.16458602,49925,0.028757350850440767
0.4,0.6,0.3,0.1,0.16459656,49925,0.02949066677742475
0.3,0.7,0.2,0.1,0.16460353,49925,0.02741922187093892
0.8,0.3,0.1,0.1,0.1646143,49925,0.022205437917718722
0.8,0.9,0.7,0.1,0.16462603,49925,0.03168259821217246
0.2,0.9,0.2,0.1,0.16464256,49925,0.027345818115429153
0.9,0.8,0.7,0.1,0.16464418,49925,0.03156470220332383
0.7,0.3,0.3,0.1,0.16466077,49925,0.028719238064820688
0.9,0.9,0.6,0.2,0.16468062,49925,0.030014966530888726
0.3,0.7,0.1,0.1,0.16468738,49925,0.02503711730654928
0.6,0.6,0.5,0.1,0.16471109,49925,0.03169828043113286
0.4,0.5,0.3,0.1,0.1647194,49925,0.030133700825824908
0.6,0.8,0.6,0.1,0.16474415,49925,0.03206004375220836
0.7,0.3,0.2,0.1,0.16474426,49925,0.02599222608953938
0.9,0.8,0.6,0.2,0.16475727,49925,0.030361369626630778
0.9,0.6,0.6,0.1,0.16475964,49925,0.031180518724393317
0.5,0.4,0.2,0.1,0.16477618,49925,0.027196189993976723
0.4,0.8,0.5,0.1,0.1647991,49925,0.031980723300859056
0.5,0.9,0.6,0.1,0.16480294,49925,0.032168037134993985
0.9,0.9,0.4,0.2,0.16480616,49925,0.027368484055167366
0.8,0.9,0.6,0.2,0.16480732,49925,0.030475457197682253
0.4,0.5,0.1,0.1,0.16480732,49925,0.0247240620044092
0.8,0.5,0.5,0.1,0.16482994,49925,0.030836361230984724
0.3,0.8,0.4,0.1,0.16483893,49925,0.03106452128657151
0.4,0.5,0.2,0.1,0.16484262,49925,0.02754453379057149
0.7,0.4,0.4,0.1,0.16484982,49925,0.030361222457724168
0.9,0.9,0.2,0.2,0.16486154,49925,0.02441442146588332
0.5,0.7,0.5,0.1,0.1648657,49925,0.03185090466406994
0.3,0.9,0.4,0.1,0.16488221,49925,0.030485434139560313
0.6,0.3,0.2,0.1,0.16488239,49925,0.02679862414347778
0.7,0.7,0.6,0.1,0.16489774,49925,0.03192477397221805
0.5,0.4,0.1,0.1,0.16489802,49925,0.02411625188398013
0.7,0.3,0.1,0.1,0.16490585,49925,0.02279299713809107
0.9,0.3,0.4,0.1,0.16490647,49925,0.029366037147553425
0.9,0.9,0.3,0.2,0.1649248,49925,0.025916224247000328
0.4,0.6,0.4,0.1,0.1649329,49925,0.031552192366944086
0.5,0.5,0.4,0.1,0.16494682,49925,0.03136300606494532
0.9,0.8,0.5,0.2,0.16497473,49925,0.02906356322808257
0.8,0.9,0.5,0.2,0.16498064,49925,0.029216103257765663
0.7,0.9,0.7,0.1,0.16499951,49925,0.032203090157697484
0.3,0.6,0.2,0.1,0.16501126,49925,0.027867790963016725
0.3,0.6,0.1,0.1,0.16502827,49925,0.025237410604439684
0.2,0.9,0.3,0.1,0.16504857,49925,0.029336421650259722
0.9,0.7,0.5,0.2,0.16504964,49925,0.029393925954656393
0.3,0.7,0.3,0.1,0.16505283,49925,0.029701544097726077
0.9,0.9,0.7,0.2,0.16505325,49925,0.03114834347640382
0.2,0.8,0.2,0.1,0.16505733,49925,0.027737549174694814
0.4,0.4,0.3,0.1,0.16506372,49925,0.030862549405465924
0.8,0.8,0.6,0.2,0.16506372,49925,0.030862549405465924
0.3,0.7,0.4,0.1,0.16507766,49925,0.0317147754035995
0.9,0.8,0.4,0.2,0.16508901,49925,0.027639510685363196
0.9,0.8,0.3,0.2,0.1650961,49925,0.02607730483470267
0.8,0.9,0.4,0.2,0.1651023,49925,0.027808769480569335
0.2,0.9,0.1,0.1,0.16514793,49925,0.02526687502437055
0.6,0.3,0.3,0.1,0.16516653,49925,0.029598242838530266
0.7,0.5,0.5,0.1,0.16517904,49925,0.03152151090929096
0.3,0.6,0.3,0.1,0.16518232,49925,0.030345969947292464
0.8,0.9,0.2,0.2,0.1651913,49925,0.024794429047398828
0.9,0.2,0.3,0.1,0.16519865,49925,0.02758476725426311
0.2,0.8,0.1,0.1,0.16521686,49925,0.025488289197329133
0.8,0.9,0.3,0.2,0.16522805,49925,0.026315540928879076
0.9,0.9,0.8,0.1,0.16523379,49925,0.0322027041329106
0.8,0.8,0.7,0.1,0.16523764,49925,0.03207337557915975
0.9,0.7,0.6,0.2,0.16523859,49925,0.03072773917540598
0.6,0.3,0.1,0.1,0.16524203,49925,0.023458867233814917
0.3,0.9,0.5,0.1,0.16524461,49925,0.032099070888864524
0.9,0.8,0.2,0.2,0.16524497,49925,0.024493925126167226
0.7,0.9,0.6,0.2,0.16525263,49925,0.030975215816526683
0.9,0.2,0.2,0.1,0.16527298,49925,0.024794246480662682
0.8,0.7,0.5,0.2,0.16529766,49925,0.029925319664353793
0.8,0.8,0.5,0.2,0.1652981,49925,0.029558690011660838
0.4,0.4,0.2,0.1,0.1652984,49925,0.02810168892537773
0.8,0.8,0.4,0.2,0.1652984,49925,0.02810168892537773
0.8,0.6,0.6,0.1,0.16530122,49925,0.03175779264336918
0.5,0.8,0.6,0.1,0.16530366,49925,0.03267397176817966
0.6,0.4,0.4,0.1,0.16530624,49925,0.031158246362658192
0.9,0.4,0.5,0.1,0.16531399,49925,0.03064289887333398
0.9,0.7,0.4,0.2,0.16532019,49925,0.027920642328958804
0.4,0.7,0.5,0.1,0.1653281,49925,0.03257916724778934
0.3,0.5,0.3,0.1,0.16533574,49925,0.03109560223028542
0.9,0.7,0.3,0.2,0.1653553,49925,0.026277774530306417
0.9,0.8,0.7,0.2,0.16535756,49925,0.03150490760569846
0.9,0.6,0.5,0.2,0.16536447,49925,0.029757965363906746
0.8,0.9,0.7,0.2,0.1653716,49925,0.031614702011374445
0.8,0.2,0.2,0.1,0.16538307,49925,0.025516581182097053
0.9,0.7,0.7,0.1,0.16538309,49925,0.031953897159241657
0.2,0.9,0.4,0.1,0.1653844,49925,0.03118926192258635
0.7,0.9,0.4,0.2,0.16539055,49925,0.02827701285220526
0.7,0.9,0.5,0.2,0.16539928,49925,0.029705091957747055
0.8,0.3,0.4,0.1,0.16540352,49925,0.03010032278236124
0.5,0.6,0.5,0.1,0.16543488,49925,0.03242857929296552
0.8,0.2,0.3,0.1,0.16543815,49925,0.028380551364144205
0.9,0.5,0.6,0.1,0.1654382,49925,0.031617416663998144
0.5,0.3,0.2,0.1,0.1654647,49925,0.027714362246768064
0.7,0.9,0.2,0.2,0.16547588,49925,0.025199752535712862
0.2,0.7,0.1,0.1,0.16548178,49925,0.02572733820201319
0.7,0.2,0.2,0.1,0.16549236,49925,0.026325135929337235
0.2,0.8,0.3,0.1,0.16550395,49925,0.029895019785607976
0.8,0.8,0.3,0.2,0.16551268,49925,0.02650348708868996
0.7,0.8,0.6,0.2,0.16551396,49925,0.0313916946311777
0.8,0.7,0.6,0.2,0.16551778,49925,0.031262300094068336
0.6,0.7,0.6,0.1,0.16552928,49925,0.032541706083711645
0.2,0.7,0.2,0.1,0.16553435,49925,0.02819504971762273
0.7,0.8,0.4,0.2,0.1655369,49925,0.028607461177800282
0.3,0.5,0.2,0.1,0.16554181,49925,0.02843692527370388
0.1,0.9,0.2,0.1,0.16555491,49925,0.0280272036381972
0.9,0.9,0.1,0.2,0.16555524,49925,0.02262717099124257
0.7,0.9,0.3,0.2,0.16556822,49925,0.02675109978422561
0.4,0.4,0.1,0.1,0.16557226,49925,0.024890504665852138
0.8,0.8,0.2,0.2,0.16557226,49925,0.024890504665852138
0.9,0.9,0.8,0.2,0.16558157,49925,0.032145164079319395
0.8,0.7,0.3,0.2,0.16559102,49925,0.026741322615087094
0.9,0.7,0.2,0.2,0.16559865,49925,0.024566469772563073
0.4,0.9,0.6,0.1,0.16560167,49925,0.03278990971181893
0.3,0.5,0.1,0.1,0.16560215,49926,0.025470539376044973
0.7,0.7,0.5,0.2,0.1656086,49925,0.030473426089270464
0.2,0.8,0.4,0.1,0.16561979,49925,0.031842655429466245
0.6,0.9,0.7,0.1,0.1656245,49925,0.032738613033386904
0.8,0.4,0.5,0.1,0.16563064,49925,0.03132475793203873
0.9,0.6,0.3,0.2,0.16563994,49925,0.026491285829019322
0.7,0.8,0.5,0.2,0.16564217,49925,0.030072533215059816
0.4,0.5,0.4,0.1,0.16565835,49925,0.03225133838510571
0.8,0.7,0.4,0.2,0.16567922,49925,0.028428342854405587
0.6,0.9,0.6,0.2,0.1656937,49925,0.031509421755585104
0.5,0.3,0.1,0.1,0.1657027,49925,0.02421800036340458
0.6,0.9,0.4,0.2,0.16571744,49925,0.028777731479025556
0.3,0.8,0.5,0.1,0.1657188,49925,0.032712648940319944
0.7,0.9,0.7,0.2,0.16572417,49925,0.03211955566815455
0.6,0.9,0.5,0.2,0.16573274,49925,0.030214952213048
0.3,0.6,0.4,0.1,0.16574937,49925,0.03242823826091534
0.6,0.5,0.5,0.1,0.16576967,49925,0.03225224406288682
0.8,0.6,0.5,0.2,0.16577366,49925,0.030323634799562925
0.8,0.9,0.8,0.1,0.16578154,49925,0.032681593532869854
0.9,0.6,0.4,0.2,0.16580424,49925,0.028226833875968353
0.7,0.8,0.7,0.1,0.16583724,49925,0.03261438121417813
0.7,0.8,0.3,0.2,0.1658382,49925,0.026969442517786848
0.2,0.9,0.5,0.1,0.16584817,49925,0.032828158542960936
0.6,0.9,0.3,0.2,0.16585377,49925,0.02721922274875759
0.2,0.7,0.3,0.1,0.16585751,49925,0.0305268080539803
0.6,0.2,0.2,0.1,0.1658583,49925,0.027235604468895978
0.9,0.6,0.7,0.1,0.16586122,49925,0.03237266878964518
0.7,0.2,0.3,0.1,0.16586857,49925,0.029247370844838957
0.6,0.8,0.5,0.2,0.16586927,49925,0.0306254115230485
0.8,0.8,0.7,0.2,0.1658751,49925,0.032009210508921526
0.9,0.6,0.2,0.2,0.1658766,49925,0.024650402766945894
0.7,0.7,0.4,0.2,0.16588254,49925,0.02897409560860629
0.9,0.8,0.8,0.1,0.1658868,49925,0.03258313927237814
0.5,0.3,0.3,0.1,0.16589475,49925,0.030574510441082826
0.7,0.8,0.2,0.2,0.16590062,49925,0.025315532629078707
0.9,0.2,0.1,0.1,0.16590996,49925,0.021500000794925853
0.2,0.7,0.4,0.1,0.1659255,49925,0.03257279519728338
0.5,0.4,0.4,0.1,0.16592728,49925,0.032038454576465536
0.1,0.9,0.1,0.1,0.16592959,49925,0.025893478484636467
0.8,0.7,0.7,0.1,0.1659316,49925,0.032493831467401
0.2,0.6,0.3,0.1,0.165934,49925,0.0312991428991502
0.6,0.7,0.5,0.2,0.16594177,49925,0.03108190814476799
0.9,0.3,0.5,0.1,0.16595523,49925,0.031107537659604157
0.7,0.3,0.4,0.1,0.16595541,49925,0.030917064289388292
0.8,0.5,0.6,0.1,0.16597348,49925,0.03223266362735644
0.9,0.8,0.1,0.2,0.1659784,49925,0.022687820818341347
0.6,0.9,0.2,0.2,0.16597985,49925,0.025624471683663167
0.8,0.7,0.2,0.2,0.16598374,49925,0.024999026495042705
0.7,0.4,0.5,0.1,0.16598576,49925,0.032048185347791684
0.4,0.3,0.2,0.1,0.16599739,49925,0.02877832797455509
0.8,0.6,0.4,0.2,0.16599739,49925,0.02877832797455509
0.8,0.2,0.1,0.1,0.1659979,49925,0.022070579012681106
0.1,0.8,0.2,0.1,0.16600673,49925,0.02849372803545345
0.3,0.4,0.3,0.1,0.16601117,49925,0.03195313124410616
0.6,0.8,0.6,0.2,0.16601117,49925,0.03195313124410616
0.7,0.6,0.6,0.1,0.16602741,49925,0.03237919661863049
0.5,0.9,0.6,0.2,0.16602758,49925,0.032065402054821585
0.2,0.6,0.1,0.1,0.16602942,49925,0.026008652244516355
0.2,0.6,0.2,0.1,0.16603044,49925,0.028756305589502394
0.7,0.7,0.3,0.2,0.16603383,49925,0.027249488976089063
0.1,0.9,0.4,0.1,0.16605069,49925,0.03197002078782781
0.3,0.4,0.2,0.1,0.16605411,49925,0.02914107355355226
0.6,0.8,0.4,0.2,0.16605411,49925,0.02914107355355226
0.7,0.6,0.5,0.2,0.16607672,49925,0.030923491867534986
0.5,0.2,0.2,0.1,0.16607697,49925,0.02829717446423325
0.7,0.9,0.8,0.1,0.16607758,49925,0.03318604153526133
0.9,0.5,0.4,0.2,0.16608733,49925,0.028544584971141918
0.9,0.4,0.6,0.1,0.16610321,49925,0.032074598699102466
0.8,0.9,0.1,0.2,0.16610692,49925,0.02299176098466728
0.5,0.9,0.7,0.1,0.1661354,49925,0.0333051865473469
0.8,0.6,0.3,0.2,0.16613802,49925,0.026996905802835966
0.9,0.7,0.7,0.2,0.16614173,49925,0.031892402607913706
0.9,0.7,0.8,0.1,0.16616583,49925,0.032996995407397554
0.5,0.9,0.5,0.2,0.16617282,49925,0.030765267228877187
0.9,0.5,0.5,0.2,0.16617817,49925,0.030149955794249176
0.5,0.9,0.4,0.2,0.16619024,49925,0.029300506177661598
0.8,0.6,0.2,0.2,0.16619207,49925,0.02510716856676951
0.4,0.3,0.1,0.1,0.16619207,49925,0.02510716856676951
0.9,0.6,0.6,0.2,0.16621083,49925,0.03110963376409039
0.9,0.9,0.9,0.1,0.16621482,49925,0.03311554188092536
0.4,0.8,0.6,0.1,0.16621499,49925,0.03332622482018887
0.5,0.7,0.6,0.1,0.16621906,49925,0.033198296297284595
0.8,0.6,0.7,0.1,0.16622135,49925,0.03295333400493725
0.9,0.5,0.3,0.2,0.16622272,49925,0.026743855849311354
0.7,0.7,0.6,0.2,0.16622853,49925,0.03182206027996296
0.6,0.8,0.7,0.1,0.16624203,49925,0.03318319971203124
0.8,0.9,0.8,0.2,0.16624656,49925,0.03262002476156523
0.9,0.7,0.1,0.2,0.16625386,49925,0.022704267062111802
0.2,0.5,0.3,0.1,0.16625609,49925,0.032168769126188435
0.8,0.8,0.8,0.1,0.16626681,49925,0.03309587983039194
0.9,0.8,0.8,0.2,0.16626886,49925,0.032513614643864895
0.9,0.5,0.2,0.2,0.16627541,49925,0.024742505733301366
0.5,0.9,0.3,0.2,0.16627632,49925,0.02772131034779609
0.7,0.7,0.2,0.2,0.16628608,49925,0.02546619584531681
0.6,0.8,0.3,0.2,0.16628778,49925,0.02747690300843208
0.1,0.9,0.3,0.1,0.16630936,49925,0.03006575022609496
0.8,0.8,0.1,0.2,0.16631567,49925,0.02305860710619949
0.7,0.7,0.7,0.1,0.1663234,49926,0.033075336148311436
0.6,0.3,0.4,0.1,0.1663253,49925,0.03179862714587584
0.1,0.8,0.1,0.1,0.1663337,49925,0.026174976283031948
0.5,0.8,0.5,0.2,0.16634965,49925,0.031216203533937722
0.4,0.6,0.5,0.1,0.16635641,49925,0.03320813495371392
0.9,0.2,0.4,0.1,0.16635762,49925,0.02978976426599137
0.8,0.3,0.5,0.1,0.1663866,49925,0.03184176472023793
0.8,0.5,0.4,0.2,0.16639581,49925,0.029136210056991785
0.3,0.9,0.6,0.1,0.16640794,49925,0.03344912838254787
0.7,0.2,0.1,0.1,0.16641927,49925,0.02272143508213104
0.7,0.8,0.7,0.2,0.16642883,49925,0.03253677281862634
0.1,0.8,0.4,0.1,0.1664379,49925,0.03270002994785631
0.9,0.9,0.7,0.3,0.16644286,49925,0.03106318510851816
0.7,0.9,0.1,0.2,0.16644478,49925,0.02339024454187616
0.6,0.9,0.7,0.2,0.16644518,49925,0.03264898900560547
0.8,0.5,0.3,0.2,0.16644557,49925,0.02729859295040865
0.2,0.5,0.2,0.1,0.16644767,49925,0.029458741289412945
0.5,0.9,0.2,0.2,0.1664625,49925,0.02607595023864053
0.8,0.6,0.6,0.2,0.16646805,49925,0.031678906413357265
0.4,0.3,0.3,0.1,0.16646805,49925,0.031678906413357265
0.3,0.7,0.5,0.1,0.1664709,49925,0.03336130168556216
0.7,0.6,0.4,0.2,0.16647092,49925,0.029350692529524842
0.8,0.5,0.5,0.2,0.16647175,49926,0.03074970028059847
0.2,0.8,0.5,0.1,0.16647677,49925,0.03349975282464218
0.6,0.7,0.4,0.2,0.16648236,49925,0.029552046182382385
0.6,0.2,0.3,0.1,0.16649538,49925,0.0302333744691503
0.6,0.6,0.5,0.2,0.16650048,49925,0.031568050856361725
0.2,0.5,0.1,0.1,0.16651021,49925,0.026356541856335347
0.7,0.6,0.3,0.2,0.16651385,49925,0.02755270066843765
0.7,0.5,0.6,0.1,0.16651638,49925,0.0329085517814736
0.6,0.8,0.2,0.2,0.1665203,49925,0.02577197995466393
