w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.8,0.3855737,49925,0.0755211448236748
0.2,0.7,0.8,0.9,0.38558403,49925,0.07802734333291693
0.1,0.3,0.3,0.9,0.3855872,49925,0.06689207237760754
0.1,0.5,0.5,0.6,0.385638,49925,0.07708420936431055
0.1,0.3,0.3,0.7,0.38565293,49925,0.07019983629596399
0.2,0.4,0.6,0.8,0.38566846,49925,0.0765157151393406
0.1,0.2,0.3,0.4,0.38566846,49925,0.0765157151393406
0.1,0.6,0.6,0.8,0.38567296,49925,0.075895726663817
0.1,0.5,0.4,0.9,0.3856835,49925,0.07002871622365973
0.2,0.5,0.7,0.9,0.3856947,49925,0.07681539047103476
0.1,0.3,0.4,0.5,0.3857007,49925,0.07702483799159421
0.2,0.6,0.7,0.8,0.3857091,49925,0.07798206848660331
0.1,0.5,0.6,0.8,0.38571456,49925,0.07608093654680594
0.1,0.8,0.6,0.9,0.38573608,49925,0.07389831816146394
0.1,0.6,0.5,0.7,0.38575011,49925,0.07512397451323365
0.1,0.7,0.7,0.9,0.38577116,49925,0.07615341077951107
0.2,0.7,0.7,0.9,0.3857807,49925,0.0767079553422683
0.1,0.5,0.6,0.6,0.38579243,49925,0.07893005671771766
0.1,0.4,0.4,0.5,0.38580137,49925,0.07686629494731916
0.2,0.3,0.5,0.9,0.38581014,49925,0.07323166637743142
0.1,0.7,0.7,0.8,0.38581944,49925,0.07732955844528305
0.1,0.8,0.7,0.9,0.38582012,49925,0.07583492570098806
0.1,0.4,0.5,0.5,0.38583195,49925,0.0790433505789026
0.1,0.6,0.7,0.9,0.38584733,49925,0.07635784947350799
0.1,0.6,0.7,0.8,0.38586888,49925,0.07755236123628721
0.2,0.5,0.5,0.9,0.38586974,49925,0.07352393819645933
0.1,0.3,0.5,0.8,0.38587138,49925,0.07397042797507723
0.1,0.3,0.3,0.4,0.3858854,49925,0.07646211542857373
0.2,0.6,0.6,0.8,0.3858854,49925,0.07646211542857373
0.1,0.3,0.5,0.9,0.38589042,49925,0.07254954850030873
0.2,0.5,0.6,0.7,0.38589168,49925,0.07788495847111032
0.2,0.7,0.6,0.9,0.3859188,49925,0.07501355807784732
0.2,0.7,0.7,0.8,0.38592803,49925,0.07782744871203068
0.1,0.5,0.5,0.5,0.38592818,49925,0.07875449046880685
0.2,0.6,0.6,0.9,0.38594016,49925,0.07528473458269415
0.1,0.3,0.3,0.6,0.38594705,49925,0.0720873833623682
0.1,0.4,0.6,0.9,0.38595116,49925,0.07474827520752958
0.2,0.3,0.4,0.8,0.38596657,49925,0.07251113291433957
0.2,0.7,0.8,0.8,0.38598216,49925,0.07909527310834093
0.1,0.6,0.7,0.7,0.38598573,49925,0.07883909138150333
0.2,0.3,0.4,0.9,0.3859923,49925,0.07108178508456463
0.2,0.8,0.9,0.9,0.38601395,49925,0.07901688000282632
0.2,0.8,0.7,0.9,0.38602787,49925,0.076434072103213
0.1,0.8,0.6,0.8,0.38603297,49925,0.0750495304196699
0.2,0.6,0.8,0.9,0.38604945,49925,0.0780730273118906
0.1,0.7,0.6,0.7,0.38604987,49925,0.07682068627672592
0.1,0.4,0.6,0.8,0.38605943,49925,0.07605422961608069
0.1,0.5,0.4,0.8,0.38606238,49925,0.07143248872429563
0.2,0.7,0.9,0.9,0.38606745,49925,0.07912086167661726
0.1,0.7,0.6,0.6,0.3860873,49925,0.07820054466582865
0.1,0.9,0.8,0.9,0.38609275,49925,0.07707589357851732
0.1,0.3,0.5,0.7,0.38609633,49925,0.07552299699435104
0.2,0.9,0.9,0.9,0.38611144,49925,0.07881937321787298
0.1,0.9,0.8,0.8,0.3861176,49925,0.07812930105357166
0.1,0.4,0.4,0.4,0.38611838,49925,0.0788953350483721
0.2,0.8,0.8,0.8,0.38611838,49925,0.0788953350483721
0.1,0.6,0.6,0.6,0.3861213,49925,0.07864184987175818
0.2,0.8,0.8,0.9,0.38612458,49925,0.07786402398100062
0.1,0.3,0.3,0.8,0.386132,49925,0.06846374664501345
0.1,0.7,0.5,0.8,0.3861515,49925,0.07326922683139084
0.1,0.1,0.2,0.6,0.38615346,49925,0.06663289561052974
0.1,0.9,0.7,0.9,0.38616636,49925,0.07541077371100426
0.1,0.9,0.6,0.9,0.3861731,49925,0.07341179114161538
0.2,0.5,0.5,0.6,0.3861781,49925,0.0775984633505524
0.1,0.5,0.4,0.7,0.3861804,49925,0.07292671405185354
0.2,0.5,0.7,0.8,0.38619426,49925,0.07799245447527471
0.1,0.8,0.7,0.8,0.3862072,49925,0.07697580675386953
0.2,0.6,0.6,0.7,0.3862269,49925,0.0777403227535494
0.1,0.7,0.7,0.7,0.3862304,49925,0.07855646881344998
0.1,0.8,0.6,0.7,0.38623285,49925,0.07629863055462048
0.2,0.5,0.5,0.8,0.38625354,49925,0.07477642836089436
0.1,0.6,0.5,0.6,0.38625985,49925,0.07662475969687725
0.1,0.2,0.4,0.7,0.38627574,49925,0.07279269241916032
0.1,0.7,0.8,0.8,0.38627768,49925,0.07876118518351126
0.2,0.7,0.6,0.8,0.38628158,49925,0.07618317513819645
0.2,0.6,0.8,0.8,0.38628805,49925,0.07919908912542714
0.1,0.3,0.4,0.4,0.38628805,49925,0.07919908912542714
0.3,0.5,0.6,0.9,0.38628873,49925,0.07573709103167688
0.1,0.5,0.4,0.5,0.38629135,49925,0.07629056468934253
0.1,0.5,0.4,0.6,0.38629144,49925,0.07454297145724734
0.1,0.7,0.8,0.9,0.38629702,49925,0.07763068894252409
0.1,0.9,0.7,0.7,0.3863088,49925,0.07767635206959818
0.2,0.3,0.5,0.8,0.38631335,49925,0.07458511785035028
0.1,0.9,0.5,0.9,0.38631704,49925,0.07099549911617213
0.1,0.1,0.2,0.5,0.38633144,49925,0.06911201817284468
0.1,0.8,0.5,0.9,0.38634765,49925,0.07152543175964544
0.1,0.2,0.4,0.9,0.38635555,49925,0.06958092552267899
0.2,0.4,0.5,0.6,0.38636002,49925,0.07774638569696818
0.3,0.6,0.7,0.9,0.3863771,49925,0.07713495530182869
0.1,0.9,0.7,0.8,0.3863922,49925,0.07652301737057508
0.1,0.2,0.4,0.8,0.38639933,49925,0.07110734239645836
0.1,0.9,0.6,0.7,0.38640493,49925,0.07568967173555904
0.1,0.1,0.2,0.7,0.38640636,49925,0.06444013324070916
0.1,0.9,0.6,0.8,0.38642114,49925,0.07450226708468947
0.2,0.3,0.4,0.7,0.38642806,49925,0.0740362525462799
0.2,0.9,0.8,0.9,0.3864306,49925,0.07758620362575507
0.1,0.8,0.7,0.7,0.38643226,49925,0.07817122137562457
0.2,0.7,0.9,0.8,0.3864331,49925,0.08015801098152532
0.1,0.5,0.7,0.9,0.3864407,49925,0.0764020345113694
0.2,0.5,0.5,0.7,0.38644177,49925,0.07612663094381313
0.2,0.4,0.7,0.9,0.38644552,49925,0.07660573080879086
0.1,0.8,0.8,0.9,0.38644648,49925,0.07739372547557688
0.2,0.7,0.6,0.7,0.38645363,49925,0.07740393728225886
0.2,0.6,0.5,0.7,0.38645816,49925,0.07583957582463866
0.1,0.8,0.6,0.6,0.3864597,49925,0.07762417944085931
0.1,0.8,0.9,0.9,0.3864607,49925,0.07867715365690843
0.1,0.6,0.4,0.9,0.3864654,49925,0.06962722379339994
0.3,0.4,0.6,0.9,0.38647762,49925,0.07559907922425449
0.2,0.7,0.7,0.7,0.38648665,49925,0.07899577496638001
0.1,0.7,0.5,0.9,0.38649958,49925,0.07202701383492394
0.1,0.6,0.4,0.8,0.38649988,49925,0.07095313186657598
0.1,0.7,0.5,0.6,0.3865017,49925,0.07599456140443753
0.1,0.5,0.7,0.8,0.38652506,49925,0.07760021643608336
0.2,0.6,0.5,0.8,0.38652566,49925,0.07451419234571927
0.3,0.8,0.8,0.9,0.3865426,49925,0.07811565439612106
0.3,0.7,0.8,0.9,0.38655174,49925,0.0782850043094468
0.2,0.8,0.7,0.8,0.3865577,49925,0.07750581603902862
0.3,0.9,0.8,0.9,0.38656914,49925,0.07789780909196277
0.1,0.8,0.5,0.8,0.38658386,49925,0.07269601832863705
0.1,0.7,0.5,0.7,0.38658622,49925,0.07456958583703129
0.2,0.6,0.7,0.6,0.38659805,49925,0.08049007987644957
0.2,0.3,0.4,0.6,0.38660133,49925,0.07568773787034634
0.2,0.4,0.6,0.7,0.38661197,49925,0.07783945314008496
0.1,0.4,0.3,0.6,0.386627,49925,0.07169048342397703
0.3,0.5,0.7,0.9,0.38662946,49925,0.07710748145544037
0.2,0.5,0.7,0.7,0.38665196,49925,0.07924546701546412
0.1,0.4,0.6,0.6,0.38665938,49925,0.07897141758627108
0.2,0.7,0.8,0.7,0.3866594,49925,0.08022495742836362
0.1,0.8,0.8,0.8,0.3866602,49925,0.07848197133632687
0.2,0.9,0.7,0.8,0.38666782,49925,0.07712897481267897
0.3,0.7,0.7,0.8,0.38667294,49925,0.07805136574151733
0.2,0.9,0.8,0.8,0.38668063,49925,0.07860174195691232
0.3,0.7,0.7,0.9,0.38672063,49925,0.07699412073065263
0.1,0.2,0.4,0.6,0.38672814,49925,0.0745883325514307
0.2,0.6,0.7,0.7,0.38672864,49925,0.07920875079252822
0.1,0.4,0.5,0.4,0.3867303,49925,0.08095516579546193
0.2,0.9,0.7,0.9,0.3867326,49925,0.07607575156170121
0.1,0.6,0.8,0.9,0.3867423,49925,0.07772207704918994
0.1,0.8,0.5,0.7,0.3867495,49925,0.07393303024803817
0.2,0.6,0.8,0.7,0.3867503,49925,0.0803527307216494
0.1,0.6,0.7,0.6,0.3867534,49925,0.08017500660565761
0.3,0.6,0.8,0.9,0.38676113,49925,0.07831453359049667
0.1,0.5,0.7,0.7,0.3867645,49925,0.0789213613441359
0.1,0.6,0.5,0.5,0.3867652,49925,0.07822337154317359
0.3,0.8,0.9,0.9,0.38676775,49925,0.07922516621221347
0.1,0.9,0.5,0.8,0.38676798,49925,0.07209814424316756
0.2,0.8,0.9,0.8,0.38677222,49925,0.08002333225505036
0.1,0.7,0.4,0.9,0.38677907,49925,0.06913838570292732
0.1,0.8,0.7,0.6,0.38678145,49925,0.07942384631720872
0.1,0.7,0.5,0.5,0.38678288,49925,0.07752197899920607
0.2,0.5,0.6,0.6,0.38679406,49925,0.07928030637604419
0.2,0.5,0.8,0.9,0.38680494,49925,0.07798563204316196
0.1,0.2,0.2,0.3,0.38680506,49925,0.07565695545984931
0.3,0.6,0.6,0.9,0.38680506,49925,0.07565695545984931
0.2,0.4,0.4,0.6,0.38680506,49925,0.07565695545984931
0.1,0.9,0.8,0.7,0.38680685,49925,0.07925564372652194
0.1,0.5,0.6,0.5,0.38681793,49925,0.08051808866260678
0.1,0.9,0.9,0.9,0.3868187,49925,0.07842209186442452
0.1,0.9,0.7,0.6,0.38682,49925,0.07890712250821606
0.1,0.6,0.8,0.8,0.38682187,49925,0.07887521866151541
0.1,0.6,0.4,0.7,0.38682884,49925,0.07237163122261288
0.1,0.4,0.6,0.7,0.38683212,49925,0.07745839211144293
0.1,0.4,0.3,0.5,0.38683364,49925,0.07363288119310013
0.2,0.7,0.7,0.6,0.38683695,49925,0.08021852303892253
0.1,0.7,0.4,0.8,0.3868402,49925,0.07038149743630588
0.2,0.8,0.7,0.7,0.38684347,49925,0.07865129231441434
0.2,0.7,0.6,0.6,0.38687122,49925,0.07868643168431454
0.1,0.6,0.4,0.6,0.3869108,49925,0.07388727429537686
0.3,0.7,0.9,0.9,0.38692236,49925,0.0793076763400823
0.1,0.3,0.5,0.6,0.38692504,49925,0.07717590283625896
0.1,0.5,0.4,0.4,0.3869271,49925,0.07822676379636608
0.1,0.9,0.5,0.7,0.38693818,49925,0.07326874268135894
0.1,0.8,0.9,0.8,0.38694516,49925,0.07974325364882263
0.3,0.8,0.7,0.9,0.38695708,49925,0.07681180502732014
0.2,0.6,0.9,0.9,0.386962,49925,0.07910355829995491
0.2,0.4,0.4,0.8,0.38696548,49925,0.07259214023516908
0.1,0.2,0.2,0.4,0.38696548,49925,0.07259214023516908
0.2,0.2,0.4,0.9,0.38696846,49925,0.07047582852344485
0.3,0.5,0.6,0.8,0.38697276,49925,0.07690308397177824
0.1,0.6,0.6,0.5,0.3869744,49925,0.08018132912477648
0.1,0.8,0.8,0.7,0.38697523,49925,0.07964881143656295
0.3,0.6,0.8,0.8,0.38699195,49925,0.07936769521312796
0.1,0.9,0.9,0.8,0.38699636,49925,0.0794615110712194
0.1,0.8,0.5,0.6,0.38699675,49925,0.0752793654741158
0.1,0.2,0.2,0.5,0.3870098,49925,0.06996209257989869
0.1,0.7,0.7,0.6,0.3870103,49925,0.07988392649955055
0.2,0.9,0.7,0.7,0.38701203,49925,0.07823537436853939
0.2,0.6,0.5,0.9,0.38702685,49925,0.07329404116691847
0.2,0.4,0.4,0.9,0.38703302,49925,0.0712271073040813
0.1,0.6,0.7,0.5,0.38703352,49925,0.08164627618997378
0.1,0.8,0.6,0.5,0.38703513,49925,0.07903075308460923
0.1,0.7,0.8,0.7,0.38704512,49925,0.0799385771890996
0.3,0.6,0.7,0.8,0.38705236,49925,0.07822550799250215
0.2,0.7,0.8,0.6,0.38705856,49925,0.08143040142187194
0.2,0.3,0.6,0.9,0.38706884,49925,0.07490122100294665
0.1,0.9,0.6,0.6,0.38707212,49925,0.07697439981746687
0.2,0.9,0.9,0.8,0.38707316,49925,0.07978799984541715
0.1,0.7,0.6,0.5,0.3870734,49925,0.07966324185310031
0.2,0.4,0.5,0.5,0.3870748,49925,0.07938743923470311
0.2,0.8,0.8,0.7,0.38709515,49925,0.08000414263202499
0.2,0.6,0.5,0.6,0.38710457,49925,0.07725426334684798
0.1,0.4,0.3,0.8,0.387108,49925,0.06827513540174268
0.2,0.3,0.5,0.7,0.38710836,49925,0.0760331158046343
0.2,0.4,0.4,0.7,0.3871121,49925,0.07406452992383027
0.3,0.9,0.8,0.8,0.3871128,49925,0.07886832693407339
0.1,0.7,0.8,0.6,0.38711438,49925,0.08120325689728998
0.1,0.3,0.4,0.3,0.38714716,49925,0.0815678049928963
0.2,0.6,0.8,0.6,0.38714716,49925,0.0815678049928963
0.2,0.7,0.9,0.7,0.38715145,49925,0.08124278524907085
0.1,0.4,0.3,0.9,0.38715288,49925,0.06676923833480093
0.1,0.9,0.8,0.6,0.387157,49925,0.08043534554119884
0.1,0.8,0.4,0.9,0.3871736,49925,0.06853709845893051
0.1,0.4,0.3,0.7,0.3871886,49925,0.06990866628733454
0.2,0.8,0.9,0.7,0.3871976,49925,0.08108340833028542
0.2,0.8,0.6,0.7,0.38720506,49925,0.07696944518647506
0.1,0.5,0.7,0.6,0.38720715,49925,0.08034794522568556
0.1,0.8,0.7,0.5,0.3872258,49925,0.08077736123498216
0.1,0.7,0.9,0.9,0.38722748,49925,0.07881996942285165
0.1,0.6,0.4,0.5,0.38723892,49925,0.0755497423739398
0.1,0.8,0.5,0.5,0.3872448,49925,0.076732245449893
0.3,0.5,0.7,0.8,0.38724804,49925,0.0782419411686107
0.3,0.6,0.6,0.8,0.3872509,49925,0.07678614684649306
0.3,0.8,0.9,0.8,0.38725126,49925,0.0801915888904002
0.1,0.3,0.3,0.3,0.3872538,49925,0.07906934386204678
0.2,0.6,0.6,0.6,0.3872538,49925,0.07906934386204678
0.3,0.9,0.9,0.9,0.3872538,49925,0.07906934386204678
0.2,0.8,0.6,0.9,0.38725618,49925,0.07468014825466025
0.1,0.9,0.7,0.5,0.3872571,49925,0.08020173305202534
0.2,0.9,0.9,0.7,0.38725758,49925,0.08083853423124723
0.2,0.9,0.8,0.7,0.3872735,49925,0.07965221773741261
0.3,0.9,0.8,0.7,0.38727874,49925,0.0798936607899424
0.3,0.5,0.8,0.9,0.3872883,49925,0.0782242658998068
0.1,0.9,0.6,0.5,0.38729516,49925,0.07834801590829751
0.1,0.8,0.8,0.6,0.38729846,49925,0.08085410306959265
0.3,0.7,0.9,0.8,0.38730037,49925,0.08029809059155676
0.1,0.3,0.6,0.9,0.3873005,49925,0.07428586882907955
0.1,0.7,0.4,0.6,0.38730514,49925,0.07314022952412112
0.2,0.9,0.6,0.9,0.38731137,49925,0.07426625412819277
0.1,0.9,0.5,0.6,0.3873282,49925,0.07455192809287726
0.1,0.7,0.4,0.5,0.38733032,49925,0.07468300003161259
0.1,0.1,0.2,0.8,0.38733965,49925,0.0624970422149191
0.2,0.6,0.9,0.8,0.38734996,49925,0.08014554909405204
0.2,0.4,0.6,0.6,0.38735425,49925,0.0793027967377571
0.3,0.6,0.9,0.9,0.38735425,49925,0.07930279673775711
0.1,0.2,0.3,0.3,0.38735425,49925,0.0793027967377571
0.2,0.5,0.8,0.8,0.38735774,49925,0.0791271308723815
0.1,0.8,0.4,0.8,0.38736135,49925,0.06973055588652477
0.1,0.7,0.5,0.4,0.3873617,49925,0.07917794134916412
0.3,0.9,0.9,0.8,0.3873686,49925,0.07999619987088079
0.1,0.4,0.4,0.3,0.38737532,49925,0.08116127851081689
0.2,0.8,0.8,0.6,0.38737532,49925,0.08116127851081689
0.1,0.9,0.4,0.8,0.38738474,49925,0.0690141555713381
0.1,0.6,0.5,0.4,0.38738555,49925,0.07996600850632421
0.2,0.6,0.7,0.5,0.38738757,49925,0.08185197861667619
0.3,0.4,0.6,0.8,0.38741553,49925,0.07682227718343423
0.3,0.7,0.8,0.8,0.3874273,49925,0.07931461411469096
0.1,0.7,0.9,0.8,0.38743004,49925,0.07989587756981674
0.1,0.8,0.4,0.7,0.3874339,49925,0.07099297982071347
0.1,0.9,0.8,0.5,0.38743475,49925,0.0816844187763784
0.1,0.6,0.8,0.7,0.38744622,49925,0.0800889681209721
0.2,0.9,0.7,0.6,0.38746026,49925,0.07940884974911583
0.3,0.8,0.7,0.8,0.38746133,49925,0.07784536274422267
0.2,0.7,0.6,0.5,0.38746554,49925,0.0800688267554375
0.1,0.3,0.6,0.8,0.3874711,49925,0.07562897682983705
0.1,0.5,0.5,0.4,0.38747808,49925,0.08057801948494077
0.2,0.5,0.7,0.6,0.38748932,49925,0.08057379196917326
0.1,0.6,0.8,0.6,0.3874934,49925,0.08139926986184425
0.1,0.4,0.3,0.4,0.3874945,49925,0.0757909167921801
0.2,0.8,0.6,0.8,0.3874945,49925,0.0757909167921801
0.1,0.9,0.4,0.9,0.3875005,49925,0.06789296103104932
0.2,0.3,0.4,0.5,0.38750437,49925,0.07750600232801012
0.1,0.8,0.9,0.7,0.38750598,49925,0.08083947382082833
0.1,0.7,0.4,0.7,0.38750622,49925,0.07172018174349452
0.3,0.8,0.9,0.7,0.38751975,49925,0.08121830997800385
0.3,0.6,0.7,0.7,0.38752335,49925,0.07937028669094175
0.2,0.8,0.9,0.6,0.38753387,49925,0.0822108558820215
0.3,0.7,0.8,0.7,0.38754225,49925,0.08037594281941035
0.2,0.6,0.6,0.5,0.38755277,49925,0.08049214216167908
0.2,0.4,0.7,0.8,0.38757175,49925,0.07782398967089695
0.1,0.2,0.2,0.7,0.38757214,49925,0.06550125857641151
0.1,0.5,0.3,0.6,0.38757426,49925,0.07104227456911831
0.2,0.4,0.4,0.5,0.38757792,49925,0.07738623646448363
0.2,0.5,0.6,0.5,0.3875825,49925,0.08078252757669317
0.1,0.7,0.7,0.5,0.38758495,49925,0.08128809720886075
0.1,0.5,0.6,0.4,0.38758883,49925,0.08225352088654744
0.3,0.5,0.6,0.7,0.38759485,49925,0.07815758546361293
0.2,0.8,0.7,0.6,0.38760036,49925,0.0798277426618895
0.2,0.7,0.5,0.9,0.38760573,49925,0.07297156647653938
0.1,0.6,0.4,0.4,0.38760614,49925,0.07736691761232035
0.1,0.7,0.6,0.4,0.3876103,49925,0.08122814121453888
0.1,0.9,0.5,0.5,0.38762364,49925,0.07591939911699055
0.1,0.4,0.3,0.3,0.38762686,49925,0.07821176347148645
0.2,0.8,0.6,0.6,0.38762686,49925,0.07821176347148645
0.1,0.9,0.9,0.7,0.3876354,49925,0.0805185880956274
0.1,0.9,0.9,0.6,0.3876365,49925,0.08168726453088211
0.3,0.9,0.9,0.7,0.38763693,49925,0.08099610046715713
0.1,0.4,0.7,0.9,0.38765165,49925,0.07619719918346919
0.1,0.8,0.9,0.6,0.38765892,49925,0.08201617184672433
0.1,0.2,0.2,0.6,0.38766307,49925,0.06759970325022803
0.2,0.5,0.5,0.5,0.38766414,49925,0.0791246152353271
0.1,0.4,0.7,0.8,0.38767153,49925,0.07742474770449155
0.3,0.4,0.5,0.9,0.3876838,49925,0.07397228591581098
0.2,0.3,0.5,0.6,0.38768408,49925,0.07760644127231792
0.2,0.2,0.3,0.7,0.38769165,49925,0.07085814125669782
0.1,0.5,0.3,0.8,0.3877052,49925,0.06783476427036732
0.2,0.7,0.7,0.5,0.38770655,49925,0.08154933978454322
0.3,0.5,0.8,0.8,0.3877081,49925,0.0793300385020977
0.2,0.9,0.8,0.6,0.38770857,49925,0.08078782981355773
0.2,0.7,0.8,0.5,0.3877114,49925,0.08272805473410018
0.1,0.8,0.7,0.4,0.38771322,49925,0.08222357086436717
0.1,0.4,0.6,0.5,0.38772282,49925,0.08059637507870607
0.2,0.9,0.9,0.6,0.38772818,49925,0.08191872140455235
0.1,0.8,0.8,0.5,0.38772908,49925,0.08217314789113643
0.1,0.3,0.5,0.5,0.3877397,49925,0.07899542227951238
0.2,0.2,0.3,0.9,0.38775235,49925,0.06761712489339756
0.1,0.6,0.6,0.4,0.38775262,49925,0.08184388725417997
0.3,0.8,0.8,0.7,0.38776174,49925,0.08017904023225357
0.2,0.7,0.5,0.7,0.38776192,49925,0.07539139937119244
0.1,0.2,0.4,0.5,0.3877679,49925,0.0765979902662527
0.3,0.7,0.9,0.7,0.38776886,49925,0.08136353267505524
0.3,0.6,0.6,0.7,0.38777372,49925,0.07800196406942012
0.1,0.8,0.6,0.4,0.38778856,49925,0.08053325218765402
0.2,0.8,0.7,0.5,0.38781813,49925,0.08111428675960877
0.1,0.7,0.8,0.5,0.38781857,49925,0.08253188993148475
0.4,0.8,0.9,0.9,0.38782233,49925,0.07937463526023288
0.2,0.7,0.9,0.6,0.38782617,49925,0.08239827829183494
0.1,0.5,0.4,0.3,0.38783833,49925,0.0803691715173581
0.1,0.1,0.2,0.4,0.38784015,49925,0.07195056487191331
0.2,0.2,0.4,0.8,0.38784015,49925,0.07195056487191331
0.2,0.9,0.6,0.8,0.38784543,49925,0.07532881007460163
0.1,0.7,0.9,0.7,0.38785005,49925,0.08102985199118322
0.2,0.6,0.5,0.5,0.38785258,49925,0.07873759884868314
0.1,0.6,0.5,0.3,0.387865,49925,0.08183261028225541
0.3,0.7,0.7,0.7,0.38787517,49925,0.07916162453960829
0.1,0.9,0.6,0.4,0.3878778,49925,0.0797841458498639
0.2,0.9,0.8,0.5,0.3878803,49925,0.0819750463232863
0.2,0.9,0.7,0.5,0.3878818,49925,0.08064491309085717
0.1,0.3,0.3,0.2,0.3878923,49925,0.08202927554890216
0.2,0.6,0.6,0.4,0.3878923,49925,0.08202927554890216
0.3,0.9,0.9,0.6,0.3878923,49925,0.08202927554890214
0.3,0.8,0.8,0.8,0.38789696,49925,0.07912659242011988
0.2,0.5,0.5,0.4,0.38790056,49925,0.08085709536190347
0.1,0.9,0.4,0.7,0.38790393,49925,0.07021602405961087
0.1,0.9,0.4,0.6,0.38790417,49925,0.07150014493957482
0.1,0.5,0.3,0.9,0.3879043,49925,0.06638963963691608
0.2,0.3,0.6,0.8,0.38790837,49925,0.07615982063002509
0.4,0.6,0.7,0.9,0.3879126,49925,0.07735191064510769
0.3,0.4,0.6,0.7,0.38791293,49925,0.0781062480339684
0.1,0.5,0.7,0.5,0.387922,49925,0.08183505096271321
0.1,0.8,0.5,0.4,0.38792285,49925,0.078312316839635
0.3,0.6,0.8,0.7,0.38793895,49925,0.08048937159635854
0.4,0.7,0.8,0.9,0.38795376,49925,0.07844584092607407
0.3,0.4,0.5,0.8,0.38795456,49925,0.07523084622299694
0.4,0.8,0.8,0.9,0.38795465,49925,0.07828906753533636
0.1,0.8,0.4,0.6,0.38795888,49925,0.07234472671524485
0.1,0.5,0.3,0.7,0.38796443,49925,0.06937329684435614
0.1,0.9,0.5,0.4,0.38797018,49925,0.0773947518233461
0.3,0.9,0.7,0.9,0.38797113,49925,0.07650917341330556
0.1,0.7,0.4,0.4,0.38797382,49925,0.07638314951359278
0.2,0.7,0.5,0.8,0.38797566,49925,0.07412076952241047
0.2,0.9,0.6,0.7,0.38800114,49925,0.07646703785032415
0.3,0.3,0.5,0.9,0.3880112,49925,0.07367001206041282
0.4,0.6,0.8,0.9,0.38802448,49925,0.07848500111769308
0.2,0.7,0.6,0.4,0.3880259,49925,0.08155882621162519
0.3,0.6,0.9,0.8,0.3880264,49925,0.08034183063022342
0.2,0.2,0.3,0.8,0.38805065,49925,0.06918280862764684
0.1,0.7,0.7,0.4,0.3880664,49925,0.08279283579636239
0.3,0.9,0.8,0.6,0.38806817,49925,0.08097747908175223
0.1,0.5,0.8,0.7,0.38808364,49925,0.08004770384285588
0.3,0.7,0.8,0.6,0.38808376,49925,0.08152990938515324
0.2,0.6,0.9,0.7,0.38808405,49925,0.08127532755773656
0.2,0.5,0.8,0.7,0.38809243,49925,0.08031071511133848
0.4,0.9,0.9,0.9,0.3880956,49925,0.07919500887588582
0.3,0.8,0.8,0.6,0.38809812,49925,0.08129728801294944
0.1,0.8,0.4,0.4,0.38810042,49925,0.07537677045367658
