w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.7,0.31814685,49925,0.039004800357965635
0.8,0.9,0.1,0.7,0.3182637,49925,0.03902084414420873
0.9,0.7,0.1,0.2,0.31827432,49925,0.04001309172733244
0.6,0.7,0.1,0.4,0.3183474,49925,0.04001136496502922
0.3,0.7,0.1,0.1,0.31844276,49925,0.04106609307560756
0.7,0.7,0.1,0.4,0.31848973,49925,0.039900732552840185
0.4,0.9,0.1,0.4,0.31852692,49925,0.03944364359054301
0.9,0.8,0.1,0.5,0.31855682,49925,0.039374991847784736
0.3,0.9,0.1,0.1,0.3185946,49925,0.04005775746551563
0.4,0.6,0.1,0.2,0.31862187,49925,0.04108998190536207
0.5,0.7,0.1,0.4,0.31862757,49925,0.040008180507115694
0.9,0.9,0.1,0.7,0.3187431,49925,0.03898246379478538
0.5,0.9,0.1,0.6,0.31876886,49925,0.039083379559536384
0.5,0.8,0.1,0.5,0.3188073,49925,0.03953270493823515
0.9,0.7,0.1,0.3,0.31888086,49925,0.039750027351381154
0.7,0.8,0.1,0.6,0.31889758,49925,0.03928453061253494
0.7,0.6,0.1,0.1,0.31892043,49925,0.040890405665651094
0.8,0.7,0.1,0.4,0.31894004,49925,0.03971855782075879
0.6,0.8,0.1,0.6,0.318963,49925,0.039276477197258394
0.4,0.7,0.1,0.3,0.3189794,49925,0.04034816899254766
0.3,0.8,0.1,0.1,0.3190586,49925,0.04057458525290112
0.5,0.6,0.1,0.3,0.31907734,49925,0.04053402261740809
0.3,0.6,0.1,0.1,0.31910822,49925,0.041535068235453936
0.8,0.8,0.1,0.6,0.31918943,49925,0.03923577385976374
0.7,0.6,0.1,0.2,0.31922668,49925,0.040523683158668104
0.4,0.8,0.1,0.4,0.3193134,49925,0.039686808634036265
0.9,0.8,0.1,0.6,0.31933746,49925,0.039126815983535276
0.4,0.5,0.1,0.1,0.31941873,49925,0.04191143430107846
0.6,0.9,0.1,0.7,0.31942296,49925,0.03891520811422447
0.6,0.6,0.1,0.3,0.31946865,49925,0.0403963408497613
0.5,0.5,0.1,0.1,0.31953305,49925,0.041638808355249225
0.9,0.9,0.1,0.8,0.31954864,49925,0.038733644668585844
0.6,0.7,0.1,0.5,0.31963244,49925,0.0396115585049623
0.4,0.6,0.1,0.3,0.31964839,49925,0.04054330681017351
0.8,0.9,0.1,0.8,0.31971765,49925,0.03875879998940997
0.9,0.7,0.1,0.4,0.3199827,49925,0.039502321744311016
0.7,0.7,0.1,0.5,0.32000294,49925,0.03956405978359344
0.8,0.9,0.2,0.1,0.3200164,49925,0.042358275341140374
0.7,0.9,0.1,0.8,0.32003272,49925,0.03871373639082821
0.7,0.6,0.1,0.3,0.32006103,49925,0.04015502723058108
0.3,0.6,0.1,0.2,0.32008284,49925,0.04090568092988054
0.3,0.7,0.1,0.2,0.3201008,49925,0.040518311581319584
0.3,0.9,0.1,0.2,0.32023102,49925,0.03964291351832686
0.8,0.6,0.1,0.1,0.3202355,49925,0.04050351741295214
0.5,0.7,0.1,0.5,0.3202438,49925,0.03960356343177932
0.7,0.9,0.2,0.1,0.3202917,49925,0.042528053653624345
0.8,0.8,0.1,0.7,0.32030275,49925,0.03895721651440743
0.8,0.7,0.1,0.5,0.32033172,49925,0.03941641515254738
0.4,0.7,0.1,0.4,0.32033336,49925,0.03987476794190922
0.4,0.9,0.1,0.5,0.3203652,49925,0.03908377614710381
0.9,0.8,0.1,0.7,0.32037592,49925,0.03887512188159758
0.3,0.8,0.1,0.2,0.32042775,49925,0.040080621204745995
0.7,0.8,0.1,0.7,0.3204447,49925,0.03897850072720366
0.4,0.5,0.1,0.2,0.3204474,49925,0.04125584597908647
0.8,0.6,0.1,0.2,0.3205324,49925,0.0401980030176204
0.5,0.8,0.1,0.6,0.32058302,49925,0.039149526426040734
0.5,0.6,0.1,0.4,0.3206168,49925,0.04004796357428228
0.5,0.5,0.1,0.2,0.32063547,49925,0.04105854725232977
0.4,0.8,0.1,0.5,0.3207097,49925,0.03927993770699876
0.6,0.8,0.1,0.7,0.32071263,49925,0.03892206172944098
0.9,0.7,0.1,0.5,0.32076338,49925,0.039241978173657203
0.9,0.9,0.2,0.2,0.32077935,49925,0.041814186337572334
0.9,0.9,0.1,0.9,0.3207925,49925,0.03849400033802121
0.8,0.9,0.2,0.2,0.3207965,49925,0.041989758012868514
0.3,0.5,0.1,0.1,0.3209076,49925,0.0420043378652542
0.8,0.9,0.1,0.9,0.32091472,49925,0.038488508501089286
0.9,0.9,0.2,0.1,0.32092422,49925,0.042167065500234406
0.5,0.9,0.1,0.7,0.32095176,49925,0.03872742835424327
0.7,0.9,0.2,0.2,0.32096004,49925,0.04210919772112977
0.6,0.6,0.1,0.4,0.3209666,49925,0.03998700603998122
0.6,0.9,0.2,0.1,0.32099882,49925,0.04262446234095491
0.7,0.6,0.1,0.4,0.3210475,49925,0.03978933358798663
0.6,0.7,0.1,0.6,0.3210517,49925,0.03923933326836942
0.6,0.9,0.1,0.8,0.32108107,49925,0.03859003470741546
0.9,0.6,0.1,0.1,0.3211736,49925,0.040091148274723765
0.8,0.6,0.1,0.3,0.32119307,49925,0.03987119950231628
0.8,0.9,0.2,0.3,0.32123587,49925,0.04161855183822136
0.9,0.6,0.1,0.2,0.3212993,49925,0.0398458657310463
0.6,0.9,0.2,0.2,0.32140148,49925,0.04219390200415176
0.7,0.9,0.2,0.4,0.32141504,49925,0.04135243979501386
0.4,0.5,0.1,0.3,0.3214245,49925,0.04062831655054586
0.8,0.7,0.1,0.6,0.32143563,49925,0.03910658607304629
0.7,0.9,0.2,0.3,0.32147795,49925,0.041736666951050924
0.6,0.5,0.1,0.1,0.32147902,49925,0.041225508330808826
0.7,0.7,0.1,0.6,0.32152802,49925,0.039220575561429945
0.8,0.9,0.2,0.4,0.3215648,49925,0.04129122712321066
0.9,0.8,0.1,0.8,0.32156834,49925,0.038610155105198204
0.7,0.9,0.1,0.9,0.3215698,49925,0.03843473269458163
0.9,0.9,0.2,0.3,0.32161537,49925,0.04147090741096703
0.3,0.5,0.1,0.2,0.3217413,49925,0.04120957376656043
0.6,0.5,0.1,0.2,0.32176667,49925,0.04073841131782305
0.4,0.7,0.1,0.5,0.3217967,49925,0.039422196116087944
0.6,0.9,0.2,0.3,0.32180187,49925,0.04175227583237358
0.8,0.8,0.1,0.8,0.32185534,49925,0.038681212246403335
0.7,0.8,0.2,0.1,0.32193708,49925,0.04263311133998255
0.7,0.8,0.1,0.8,0.32194516,49925,0.0386638397697533
0.6,0.6,0.1,0.5,0.32198313,49925,0.039557559049607616
0.8,0.8,0.2,0.1,0.32198504,49925,0.04240957961805999
0.9,0.9,0.2,0.4,0.32199815,49925,0.04118008700076567
0.5,0.5,0.1,0.3,0.32200626,49925,0.04053564279612969
0.5,0.9,0.2,0.1,0.32204586,49925,0.042605820624009555
0.4,0.6,0.1,0.4,0.32207045,49925,0.04001051125009519
0.5,0.7,0.1,0.6,0.32218206,49925,0.03918177745134381
0.7,0.8,0.2,0.2,0.3222207,49925,0.04219930240151332
0.6,0.8,0.2,0.1,0.32222435,49925,0.042802319901405865
0.3,0.7,0.1,0.3,0.3222354,49925,0.03998063450018449
0.8,0.9,0.2,0.5,0.32226175,49925,0.04095293656116308
0.8,0.6,0.1,0.4,0.32227898,49925,0.039559861822559494
0.5,0.9,0.2,0.2,0.3222991,49925,0.04213321073655066
0.5,0.6,0.1,0.5,0.32231048,49925,0.03958519496994615
0.5,0.8,0.1,0.7,0.32233912,49925,0.03876872951504101
0.9,0.7,0.1,0.6,0.32234016,49925,0.03896330739980356
0.9,0.6,0.1,0.3,0.3223464,49925,0.03956595597252367
0.4,0.9,0.1,0.6,0.32243308,49925,0.03869849771478245
0.7,0.6,0.1,0.5,0.3225331,49925,0.0394173307970781
0.4,0.4,0.1,0.1,0.32255086,49925,0.042012646148609695
0.8,0.8,0.2,0.2,0.32255086,49925,0.042012646148609695
0.6,0.8,0.2,0.2,0.32255715,49925,0.04233196954167253
0.3,0.4,0.1,0.1,0.32255715,49925,0.04233196954167253
0.7,0.5,0.1,0.1,0.32259998,49925,0.040770958842570024
0.3,0.8,0.1,0.3,0.3226056,49925,0.03962202705566976
0.7,0.9,0.2,0.5,0.32268137,49925,0.0409758395772991
0.3,0.9,0.1,0.3,0.3226848,49925,0.03925917513219404
0.7,0.8,0.2,0.3,0.32269526,49925,0.04177405754297176
0.6,0.8,0.2,0.3,0.3227328,49925,0.04189070660532163
0.5,0.8,0.2,0.1,0.3227344,49925,0.042869453402353264
0.6,0.8,0.1,0.8,0.32273695,49925,0.038593479315185225
0.6,0.9,0.1,0.9,0.32281208,49925,0.03827919745223159
0.6,0.9,0.2,0.4,0.322814,49925,0.04135753369241722
0.6,0.7,0.1,0.7,0.32281914,49925,0.038867796363496326
0.3,0.6,0.1,0.3,0.32285452,49925,0.040285264633357604
0.9,0.9,0.2,0.5,0.3228698,49925,0.040863253727881965
0.7,0.7,0.1,0.7,0.32287827,49925,0.03888684488000647
0.8,0.7,0.1,0.7,0.32295877,49925,0.03882504132441458
0.7,0.5,0.1,0.2,0.32311228,49925,0.04034657304338523
0.5,0.9,0.1,0.8,0.3231656,49925,0.03836790218754265
0.6,0.5,0.1,0.3,0.32325888,49925,0.04027274504043954
0.9,0.8,0.2,0.2,0.32329062,49925,0.04179964253413888
0.8,0.8,0.2,0.3,0.32329592,49925,0.04165039154722327
0.8,0.9,0.2,0.6,0.32331017,49925,0.040615941010193696
0.7,0.8,0.2,0.4,0.3233603,49925,0.04138530666415097
0.4,0.8,0.1,0.6,0.32337263,49925,0.038850833604041214
0.5,0.9,0.2,0.3,0.32338598,49925,0.04166669616699753
0.5,0.8,0.2,0.2,0.3233878,49925,0.04235374885736377
0.9,0.8,0.1,0.9,0.323402,49925,0.03835325145389881
0.9,0.8,0.2,0.1,0.32341355,49925,0.042150022211993286
0.8,0.8,0.1,0.9,0.32343927,49925,0.03838282937964163
0.5,0.5,0.1,0.4,0.3234991,49925,0.03999785973416761
0.9,0.7,0.1,0.7,0.32356474,49925,0.03868187117043062
0.7,0.9,0.2,0.6,0.32358652,49925,0.040630973915804044
0.3,0.4,0.1,0.2,0.3236149,49925,0.04143555605897359
0.6,0.8,0.2,0.4,0.3236149,49925,0.04143555605897359
0.9,0.8,0.2,0.3,0.32370186,49925,0.04145292330658842
0.9,0.9,0.2,0.6,0.32372144,49925,0.04056564226332158
0.6,0.7,0.2,0.1,0.3237346,49925,0.04295443812111167
0.7,0.8,0.1,0.9,0.32373962,49925,0.03835000381057531
0.8,0.8,0.2,0.4,0.32377255,49925,0.041271435981481065
0.4,0.4,0.1,0.2,0.32377255,49925,0.041271435981481065
0.4,0.5,0.1,0.4,0.32379374,49925,0.0400434967811631
0.6,0.9,0.2,0.5,0.32382575,49925,0.040950725187460554
0.6,0.6,0.1,0.6,0.32389057,49925,0.03914274208268599
0.4,0.6,0.1,0.5,0.32393977,49925,0.03948739717097154
0.8,0.6,0.1,0.5,0.32398844,49925,0.03923285728194901
0.5,0.9,0.2,0.4,0.32399535,49925,0.04122794111164763
0.5,0.4,0.1,0.1,0.32401967,49925,0.041530707898642556
0.9,0.8,0.2,0.4,0.32406977,49925,0.04110836788396884
0.8,0.5,0.1,0.1,0.3240773,49925,0.040280319629528286
0.3,0.5,0.1,0.3,0.3241071,49925,0.040489221377852345
0.7,0.7,0.2,0.1,0.32410714,49925,0.04268753208432592
0.5,0.7,0.1,0.7,0.32415122,49925,0.03875969076379921
0.7,0.6,0.1,0.6,0.32419252,49925,0.03905114684109084
0.9,0.6,0.1,0.4,0.32421574,49925,0.039304052209237814
0.7,0.5,0.1,0.3,0.32426402,49925,0.03997669128576309
0.6,0.5,0.1,0.4,0.3242831,49925,0.03980959784544361
0.8,0.9,0.2,0.7,0.32432288,49925,0.040282826037749894
0.5,0.8,0.1,0.8,0.32437593,49925,0.03839391082414422
0.8,0.8,0.2,0.5,0.32437804,49925,0.04091457886045637
0.7,0.8,0.2,0.5,0.32438242,49925,0.04098665064750887
0.6,0.7,0.2,0.2,0.32438403,49925,0.04241504128754602
0.5,0.8,0.2,0.3,0.3243967,49925,0.04186338770315356
0.4,0.9,0.2,0.1,0.32443777,49925,0.04239163635507341
0.8,0.5,0.1,0.2,0.32444847,49925,0.039957334594534585
0.6,0.8,0.1,0.9,0.32457048,49925,0.03824032856307621
0.7,0.7,0.1,0.8,0.32460773,49925,0.0385435933015681
0.5,0.7,0.2,0.1,0.32461467,49925,0.043110429951653366
0.8,0.7,0.1,0.8,0.32462376,49925,0.038523247770805076
0.9,0.9,0.2,0.7,0.32463408,49925,0.040276487723458015
0.5,0.4,0.1,0.2,0.3246681,49925,0.04092227389307067
0.4,0.7,0.1,0.6,0.3246762,49925,0.03894718385095497
0.7,0.7,0.2,0.2,0.32468963,49925,0.04223105576457155
0.7,0.9,0.2,0.7,0.32474375,49925,0.04029466642105714
0.6,0.7,0.2,0.3,0.32479948,49925,0.041932507387807794
0.3,0.7,0.1,0.4,0.32480007,49925,0.039459785374851425
0.5,0.7,0.2,0.2,0.32480884,49925,0.04256773983413649
0.3,0.9,0.1,0.4,0.32480934,49925,0.03885864872923861
0.5,0.6,0.1,0.6,0.32482496,49925,0.039132385411380526
0.4,0.9,0.1,0.7,0.32488522,49925,0.038340894094591786
0.9,0.7,0.1,0.8,0.32495037,49925,0.03842476874811862
0.9,0.8,0.2,0.5,0.3249725,49925,0.0407766039706486
0.3,0.8,0.1,0.4,0.32502934,49925,0.03918098159911957
0.8,0.7,0.2,0.1,0.325059,49925,0.04240290672199803
0.6,0.7,0.1,0.8,0.32506046,49925,0.038498179881379706
0.4,0.8,0.2,0.1,0.32511118,49925,0.04277014677967229
0.7,0.7,0.2,0.3,0.32521212,49925,0.04177912571122042
0.6,0.9,0.2,0.6,0.32523313,49925,0.040565084861382654
0.8,0.6,0.1,0.6,0.32529104,49925,0.038902771306233076
0.8,0.7,0.2,0.3,0.32533234,49925,0.04157866661905698
0.5,0.9,0.1,0.9,0.32535312,49925,0.03802706627922724
0.9,0.6,0.1,0.5,0.325358,49925,0.039029154968977534
0.8,0.9,0.2,0.8,0.32536718,49925,0.03998387995014927
0.2,0.5,0.1,0.1,0.32537326,49925,0.041565619008510094
0.5,0.8,0.2,0.4,0.32540426,49925,0.04139935583418711
0.6,0.8,0.2,0.5,0.32543868,49925,0.0409981868419623
0.9,0.9,0.2,0.8,0.325462,49925,0.039957548253588576
0.8,0.7,0.2,0.2,0.32546347,49925,0.04198591363275312
0.3,0.6,0.1,0.4,0.32557926,49925,0.039685413729105924
0.4,0.8,0.1,0.7,0.32559434,49925,0.03842235684021387
0.4,0.9,0.2,0.2,0.32564288,49925,0.041891075743012346
0.5,0.9,0.2,0.5,0.32565525,49925,0.0407988071298278
0.5,0.7,0.2,0.3,0.3256692,49925,0.04200424253474391
0.7,0.8,0.2,0.6,0.32572863,49925,0.04061654998187366
0.7,0.5,0.1,0.4,0.325739,49925,0.03957066602740106
0.4,0.4,0.1,0.3,0.32580778,49925,0.04055418586611574
0.8,0.8,0.2,0.6,0.32580778,49925,0.04055418586611574
0.2,0.6,0.1,0.1,0.32580897,49925,0.04087382279308865
0.8,0.7,0.2,0.4,0.32586142,49925,0.04117912038602663
0.9,0.7,0.2,0.1,0.32586426,49925,0.04204987528703392
0.5,0.5,0.1,0.5,0.3258928,49925,0.03947962938885494
0.7,0.7,0.2,0.4,0.32591167,49925,0.0413446208488834
0.9,0.5,0.1,0.1,0.32596993,49925,0.039780684678455934
0.8,0.5,0.1,0.3,0.32597598,49925,0.03961856010757289
0.9,0.8,0.2,0.6,0.3260878,49925,0.040460367130958
0.5,0.7,0.1,0.8,0.32609403,49925,0.03834576965994837
0.6,0.4,0.1,0.1,0.3261044,49925,0.04098481665149981
0.9,0.7,0.2,0.2,0.32612678,49925,0.04169414438680727
0.6,0.5,0.1,0.5,0.3261387,49925,0.039359084568996165
0.4,0.7,0.2,0.1,0.3261564,49925,0.04311945168950445
0.4,0.8,0.2,0.2,0.3261956,49925,0.04220927174148282
0.2,0.4,0.1,0.1,0.3261956,49925,0.04220927174148282
0.8,0.9,0.3,0.1,0.3262124,49925,0.04341216129144711
0.6,0.9,0.2,0.7,0.326221,49925,0.04019677777278263
0.6,0.7,0.2,0.4,0.32624,49925,0.041465957333241696
0.7,0.9,0.2,0.8,0.32625237,49925,0.03994806465474369
0.5,0.8,0.1,0.9,0.32627442,49925,0.038018700635722
0.6,0.6,0.1,0.7,0.3262894,49925,0.03873475521827605
0.9,0.9,0.3,0.1,0.3263088,49925,0.043204485220639195
0.9,0.7,0.1,0.9,0.32631794,49925,0.03814863720321151
0.9,0.7,0.2,0.3,0.3263407,49925,0.041329661021404465
0.4,0.6,0.1,0.6,0.3264132,49925,0.038954171575856525
0.6,0.6,0.2,0.1,0.32642627,49925,0.043023849374928
0.8,0.7,0.1,0.9,0.3264683,49925,0.03822364744074191
0.7,0.6,0.1,0.7,0.32649007,49925,0.03870574432049772
0.9,0.5,0.1,0.2,0.32649693,49925,0.039506736205644793
0.7,0.8,0.2,0.7,0.32652533,49925,0.0402437105978574
0.7,0.7,0.1,0.9,0.32656667,49925,0.038215944664599336
0.9,0.9,0.3,0.2,0.32660556,49925,0.04284153856315343
0.3,0.4,0.1,0.3,0.32664996,49925,0.040601712024751144
0.6,0.8,0.2,0.6,0.32664996,49925,0.040601712024751144
0.3,0.5,0.1,0.4,0.32667306,49925,0.03981814541104112
0.5,0.4,0.1,0.3,0.3266827,49925,0.04031641475356537
0.6,0.6,0.2,0.2,0.326695,49925,0.0424682780311325
0.3,0.3,0.1,0.1,0.326695,49925,0.0424682780311325
0.9,0.9,0.3,0.3,0.326695,49925,0.0424682780311325
0.4,0.5,0.1,0.5,0.32670963,49925,0.039442102643474135
0.6,0.4,0.1,0.2,0.32671106,49925,0.04047731054850578
0.5,0.6,0.2,0.1,0.32672387,49925,0.0433015581344226
0.8,0.9,0.3,0.2,0.32675266,49925,0.04300611660532102
0.4,0.9,0.2,0.3,0.32677102,49925,0.041418274036906504
0.4,0.7,0.1,0.7,0.326837,49925,0.038471393364377465
0.8,0.6,0.1,0.7,0.3268387,49925,0.03857794970338426
0.9,0.6,0.1,0.6,0.32685438,49925,0.03872412959360369
0.6,0.7,0.1,0.9,0.32689044,49925,0.03815256789482205
0.8,0.8,0.2,0.7,0.3269078,49925,0.04021007430040649
0.9,0.7,0.2,0.4,0.32692447,49925,0.04097716994147653
0.8,0.9,0.2,0.9,0.32692447,49925,0.03967612865281186
0.7,0.7,0.2,0.5,0.32695898,49925,0.04093021741559823
0.5,0.6,0.1,0.7,0.32697585,49925,0.03868155633207991
0.9,0.9,0.2,0.9,0.32699648,49925,0.03966776323270842
0.7,0.9,0.3,0.1,0.32703465,49925,0.043588428588213456
0.8,0.9,0.3,0.3,0.32704878,49925,0.04259821253849469
0.5,0.8,0.2,0.5,0.327092,49925,0.040941182240042104
0.3,0.8,0.1,0.5,0.32709715,49925,0.03872793305496591
0.9,0.8,0.2,0.7,0.3270982,49925,0.04013210722645006
0.2,0.7,0.1,0.1,0.3271627,49925,0.04019362185705497
0.8,0.7,0.2,0.5,0.3271775,49925,0.04080457731415759
0.4,0.7,0.2,0.2,0.32721236,49925,0.04250802753486548
0.7,0.6,0.2,0.1,0.3272151,49925,0.04267223813666629
0.7,0.9,0.3,0.2,0.3272176,49925,0.04313825115528574
0.3,0.7,0.1,0.5,0.32725924,49925,0.038943519950563305
0.5,0.7,0.2,0.4,0.32731116,49925,0.04148055157142977
0.4,0.9,0.1,0.8,0.3273318,49925,0.037968221150956646
0.4,0.8,0.2,0.3,0.3273422,49925,0.04166496085631391
0.6,0.9,0.2,0.8,0.3273675,49925,0.039858773367864135
0.3,0.9,0.1,0.5,0.3274011,49925,0.03845792221819414
0.9,0.5,0.1,0.3,0.3274152,49925,0.03923404436216056
0.6,0.7,0.2,0.5,0.3274612,49925,0.041009709521623784
0.9,0.9,0.3,0.4,0.32749963,49925,0.042094391443860714
0.7,0.5,0.1,0.5,0.32750005,49925,0.03916862994347595
0.7,0.6,0.2,0.2,0.32753915,49925,0.042186108957525496
0.8,0.9,0.3,0.4,0.32754123,49925,0.04223209309145355
0.8,0.5,0.1,0.4,0.327559,49925,0.039294177843395575
0.6,0.9,0.3,0.1,0.32765996,49925,0.043674895504835595
0.5,0.9,0.2,0.6,0.32768357,49925,0.04040117966268949
0.5,0.6,0.2,0.2,0.3277154,49925,0.04266741068537306
0.7,0.6,0.2,0.3,0.32772815,49925,0.041693962382552366
0.9,0.6,0.1,0.7,0.32780764,49925,0.03842859508213968
0.7,0.9,0.2,0.9,0.32785168,49925,0.0396207795197973
0.6,0.6,0.2,0.3,0.32788986,49925,0.041919304299583994
0.6,0.8,0.2,0.7,0.32789373,49925,0.04021424705372905
0.7,0.6,0.1,0.8,0.32797623,49925,0.03833787167539849
0.9,0.7,0.2,0.5,0.32797807,49925,0.04062230158760859
0.8,0.6,0.2,0.1,0.3280016,49925,0.04227829301434857
0.3,0.6,0.1,0.5,0.32803422,49925,0.039105719864538986
0.5,0.7,0.1,0.9,0.32806993,49925,0.0379603367348167
0.4,0.8,0.1,0.8,0.32807034,49925,0.03802030997390984
0.7,0.9,0.3,0.3,0.32809156,49925,0.0427225209134029
0.7,0.4,0.1,0.1,0.32813656,49925,0.040411418301006356
0.4,0.6,0.2,0.1,0.3281758,49925,0.04344163559382272
0.9,0.8,0.2,0.8,0.3282322,49925,0.0398311433563265
0.6,0.6,0.1,0.8,0.32824275,49925,0.038339480101291463
0.7,0.8,0.2,0.8,0.32829103,49925,0.039887963679741956
0.7,0.7,0.2,0.6,0.32830337,49925,0.040541946486736716
0.5,0.6,0.2,0.3,0.3283112,49925,0.04209446040753124
0.4,0.4,0.1,0.4,0.32833037,49925,0.03987763447952675
0.8,0.8,0.2,0.8,0.32833037,49925,0.03987763447952675
0.5,0.8,0.2,0.6,0.32835925,49925,0.040484006068383864
0.2,0.5,0.1,0.2,0.3283885,49925,0.040696955336228205
0.4,0.6,0.1,0.7,0.32840845,49925,0.0384643370947249
0.6,0.9,0.3,0.2,0.32841092,49925,0.043203740381008555
0.5,0.5,0.1,0.6,0.328442,49925,0.038975509376139285
0.6,0.4,0.1,0.3,0.32849306,49925,0.039987423897798045
0.6,0.5,0.1,0.6,0.32852274,49925,0.03891062254177076
0.7,0.9,0.3,0.4,0.32852829,49925,0.04229724496187027
