w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.7,0.5,0.13100907,49925,0.039205683373403674
0.6,0.8,0.5,0.2,0.13101089,49925,0.03655276939522296
0.4,0.7,0.5,0.4,0.13101721,49925,0.03822391239642727
0.6,0.7,0.4,0.3,0.13101733,49925,0.0366390644826443
0.5,0.6,0.3,0.5,0.13102041,49925,0.03734137264371219
0.5,0.7,0.4,0.4,0.13102062,49925,0.03750974358293965
0.7,0.4,0.2,0.6,0.13102111,49925,0.03362420509184769
0.1,0.9,0.9,0.5,0.13102263,49925,0.0403367777556034
0.1,0.7,0.6,0.8,0.1310235,49925,0.04011693148458684
0.2,0.5,0.4,0.4,0.13103002,49925,0.03921123897014668
0.3,0.7,0.4,0.8,0.13103378,49925,0.03898185615891389
0.2,0.9,0.8,0.2,0.13103731,49925,0.03933458193600702
0.6,0.7,0.4,0.2,0.13103786,49925,0.03615859355559499
0.4,0.7,0.4,0.7,0.1310405,49925,0.03850234983789318
0.4,0.6,0.3,0.9,0.13104916,49925,0.0370386747235868
0.4,0.6,0.4,0.3,0.13104981,49925,0.03765585074473689
0.4,0.8,0.6,0.6,0.13105047,49925,0.03877414988582635
0.2,0.4,0.3,0.3,0.13105047,49925,0.03877414988582635
0.3,0.7,0.6,0.4,0.13105148,49925,0.038912596013760715
0.3,0.9,0.8,0.3,0.13105175,49925,0.03904074880649518
0.6,0.9,0.6,0.4,0.13105206,49925,0.03754037904309082
0.4,0.5,0.3,0.2,0.13105237,49925,0.036802404789937355
0.6,0.9,0.6,0.2,0.13105774,49925,0.036882053627273176
0.9,0.8,0.4,0.3,0.13105932,49925,0.03542908527428943
0.2,0.7,0.6,0.6,0.13106433,49925,0.03966936638101349
0.3,0.9,0.8,0.6,0.13106504,49925,0.03940499181388508
0.5,0.6,0.3,0.9,0.13106617,49925,0.03644097371691098
0.2,0.8,0.7,0.7,0.13106737,49925,0.03981207500920435
0.1,0.7,0.7,0.4,0.13106853,49925,0.040218007516488574
0.4,0.9,0.8,0.4,0.13106939,49925,0.03873540940957936
0.7,0.9,0.5,0.6,0.13107914,49925,0.03744940106691081
0.6,0.2,0.1,0.3,0.13107944,49925,0.03074396390055838
0.8,0.5,0.2,0.1,0.13108207,49926,0.03293585502503124
0.1,0.7,0.7,0.6,0.13108781,49925,0.04027347633786767
0.1,0.7,0.7,0.5,0.13109452,49925,0.04024503928297599
0.3,0.9,0.7,0.8,0.1310961,49925,0.039470650494581545
0.2,0.6,0.5,0.1,0.13109833,49925,0.038556272272617986
0.3,0.6,0.4,0.5,0.1310986,49925,0.03876799473548034
0.6,0.9,0.6,0.5,0.13110134,49925,0.03777620941049002
0.5,0.7,0.4,0.5,0.13110533,49925,0.037768936885318745
0.5,0.8,0.5,0.6,0.1311056,49925,0.038215621993619574
0.1,0.9,0.9,0.7,0.13110736,49925,0.040373793125105154
0.9,0.8,0.4,0.2,0.13110806,49925,0.03495533940431944
0.2,0.5,0.3,0.6,0.13110906,49925,0.039099453416055044
0.3,0.9,0.7,0.1,0.13111225,49925,0.03825234665669287
0.3,0.7,0.5,0.6,0.13111256,49925,0.039076677676482874
0.3,0.6,0.5,0.3,0.13111264,49925,0.0385217345354387
0.2,0.9,0.8,0.8,0.13111289,49925,0.03992399985432602
0.8,0.9,0.5,0.4,0.1311132,49925,0.03653996800391637
0.3,0.5,0.3,0.4,0.13111466,49925,0.03831193958328707
0.4,0.9,0.6,0.8,0.13111484,49925,0.03899275599312134
0.2,0.8,0.6,0.9,0.13111949,49925,0.03974361651577371
0.1,0.8,0.8,0.6,0.13112023,49925,0.040321625560193225
0.3,0.4,0.2,0.6,0.13112183,49925,0.03674239000166354
0.5,0.9,0.7,0.3,0.13112712,49925,0.03789767793243016
0.1,0.6,0.6,0.3,0.13112997,49925,0.04009222803775526
0.7,0.9,0.5,0.5,0.13113117,49925,0.037208829739745715
0.4,0.9,0.7,0.7,0.13113324,49925,0.039023092377014144
0.5,0.8,0.6,0.3,0.13113356,49925,0.03765871643294907
0.6,0.8,0.5,0.4,0.13114235,49925,0.037289470594197585
0.1,0.8,0.8,0.4,0.13114902,49925,0.040273536654209616
0.4,0.6,0.3,0.7,0.13115016,49925,0.037832777554427106
0.8,0.6,0.3,0.9,0.13115236,49925,0.03482155046061631
0.1,0.6,0.5,0.7,0.13115758,49925,0.04003865397864105
0.3,0.6,0.5,0.2,0.1311658,49925,0.038236427183356285
0.4,0.4,0.2,0.2,0.13116966,49925,0.03618581724363486
0.6,0.6,0.3,0.3,0.13116966,49925,0.03618581724363485
0.8,0.8,0.4,0.4,0.13116966,49925,0.03618581724363486
0.2,0.2,0.1,0.1,0.13116966,49925,0.03618581724363486
0.9,0.9,0.5,0.2,0.13117203,49925,0.03539961196745223
0.7,0.8,0.4,0.6,0.13117358,49925,0.03710132479470612
0.3,0.7,0.6,0.2,0.13117483,49925,0.038471124870098995
0.3,0.8,0.6,0.7,0.13118142,49925,0.039306562674363395
0.1,0.8,0.8,0.7,0.13118473,49925,0.040325749342068146
0.9,0.9,0.5,0.3,0.13118479,49925,0.03580885342601019
0.4,0.8,0.7,0.4,0.13118695,49925,0.038579762120734155
0.3,0.7,0.4,0.9,0.13118985,49925,0.03893210353521944
0.5,0.9,0.7,0.2,0.13119395,49925,0.03758158868405704
0.1,0.6,0.6,0.4,0.13119462,49925,0.040154645605989546
0.6,0.9,0.6,0.6,0.13119635,49925,0.03800020026384148
0.4,0.6,0.4,0.4,0.13119635,49925,0.03800020026384149
0.2,0.3,0.2,0.2,0.13119635,49925,0.03800020026384149
0.6,0.8,0.5,0.1,0.13119784,49925,0.03611421075072762
0.4,0.8,0.5,0.8,0.1311982,49925,0.03881600035778024
0.6,0.8,0.4,0.8,0.13120049,49925,0.03769040358089163
0.3,0.4,0.2,0.4,0.13120049,49925,0.03769040358089163
0.6,0.6,0.3,0.9,0.13120238,49925,0.03587717868873624
0.4,0.4,0.2,0.6,0.13120238,49925,0.03587717868873624
0.2,0.2,0.1,0.3,0.13120238,49925,0.03587717868873624
0.5,0.4,0.2,0.6,0.13120586,49925,0.03508226772253606
0.3,0.2,0.1,0.3,0.1312064,49925,0.034327963509491966
0.6,0.4,0.2,0.6,0.1312064,49925,0.034327963509491966
0.9,0.6,0.3,0.9,0.1312064,49925,0.034327963509491966
0.1,0.6,0.6,0.5,0.1312066,49925,0.04019140844534129
0.8,0.8,0.4,0.5,0.1312101,49925,0.036458632026674764
0.4,0.7,0.5,0.5,0.13121025,49925,0.03845837281622954
0.4,0.9,0.8,0.5,0.13121405,49925,0.03888726215554285
0.8,0.9,0.5,0.1,0.13121685,49925,0.03539880853648844
0.1,0.9,0.9,0.8,0.1312182,49925,0.04036854881473944
0.7,0.9,0.6,0.3,0.13121983,49925,0.03679536508818097
0.1,0.7,0.6,0.1,0.13122831,49925,0.03948453835074083
0.2,0.6,0.4,0.7,0.1312333,49925,0.03941073447325985
0.2,0.7,0.5,0.8,0.13123664,49925,0.039617013287054935
0.7,0.6,0.3,0.2,0.13124524,49925,0.0351288681010801
0.3,0.8,0.7,0.2,0.13124526,49925,0.03867123773246408
0.6,0.7,0.4,0.1,0.13124931,49925,0.0356556027307303
0.5,0.7,0.4,0.6,0.13125002,49925,0.03794414864855433
0.5,0.8,0.6,0.2,0.13125351,49925,0.03730671471046279
0.1,0.4,0.4,0.2,0.13125399,49925,0.03971914490213097
0.2,0.8,0.8,0.4,0.13125399,49925,0.03971914490213097
0.7,0.7,0.4,0.2,0.13125604,49925,0.03567748602091587
0.7,0.6,0.3,0.9,0.13125743,49925,0.03534474110016779
0.5,0.7,0.5,0.3,0.13125922,49925,0.03739736149121332
0.7,0.8,0.5,0.2,0.13126294,49925,0.036102081890053296
0.1,0.9,0.9,0.4,0.13126378,49925,0.040311717345499744
0.2,0.9,0.8,0.9,0.13126713,49925,0.039902059594141365
0.1,0.5,0.5,0.3,0.13126832,49925,0.03999961832395116
0.2,0.7,0.6,0.1,0.13127138,49925,0.038777848936462495
0.4,0.6,0.3,0.8,0.13127272,49925,0.037468758236615815
0.9,0.8,0.4,0.1,0.13128908,49925,0.03447391712478919
0.9,0.8,0.4,0.4,0.13129279,49925,0.03578609227589868
0.1,0.5,0.3,0.8,0.13129407,49925,0.03939057359431987
0.7,0.9,0.6,0.4,0.1312984,49925,0.037122587620930014
0.5,0.9,0.7,0.6,0.13129938,49925,0.03852203906744153
0.6,0.8,0.4,0.9,0.13131168,49925,0.03758580957922082
0.6,0.9,0.6,0.1,0.13131732,49925,0.036496436472146385
0.5,0.6,0.3,0.6,0.13131806,49925,0.0373978351418285
0.3,0.9,0.8,0.7,0.13131858,49925,0.03949865538996604
0.4,0.9,0.6,0.9,0.13132054,49925,0.03903717465075252
0.5,0.9,0.7,0.5,0.1313209,49925,0.03833329574078623
0.2,0.9,0.9,0.5,0.13132346,49925,0.03987273958625538
0.1,0.8,0.8,0.3,0.13133058,49925,0.04019859627698565
0.1,0.5,0.4,0.6,0.13133132,49925,0.03990599512810035
0.1,0.9,0.9,0.3,0.13133162,49925,0.0402342787062165
0.3,0.9,0.7,0.9,0.13133249,49925,0.03948130275523687
0.3,0.8,0.6,0.8,0.13133271,49925,0.03933571600826305
0.8,0.9,0.5,0.5,0.13133341,49925,0.03681321773522955
0.5,0.6,0.4,0.2,0.13134511,49925,0.036595933742556035
0.3,0.5,0.4,0.2,0.13134679,49925,0.037910851031016865
0.9,0.5,0.2,0.2,0.13135229,49925,0.032867787460640806
0.4,0.8,0.7,0.3,0.13135663,49925,0.038392956954538454
0.7,0.6,0.3,0.3,0.13136011,49925,0.03565257439280823
0.3,0.9,0.8,0.2,0.13136363,49925,0.03881290762459468
0.2,0.9,0.9,0.6,0.13136446,49925,0.03993628971529844
0.4,0.9,0.7,0.1,0.13136569,49925,0.037743072845986325
0.4,0.6,0.4,0.1,0.13136698,49925,0.036687689164329476
0.7,0.6,0.3,0.1,0.13137093,49925,0.0344944273085957
0.7,0.8,0.5,0.3,0.13137428,49925,0.036517339933353904
0.5,0.4,0.2,0.1,0.13137433,49925,0.034572187240053495
0.6,0.9,0.5,0.9,0.13138354,49925,0.03817555699342309
0.3,0.6,0.5,0.4,0.13138738,49925,0.03875977192191534
0.5,0.8,0.6,0.4,0.1313887,49925,0.03793630236570215
0.9,0.5,0.2,0.1,0.13140218,49925,0.03241740731314896
0.7,0.8,0.4,0.7,0.13140227,49925,0.037233707270090954
0.9,0.9,0.5,0.4,0.1314027,49925,0.03618064671626393
0.6,0.8,0.6,0.3,0.13140495,49925,0.03718558030491166
0.1,0.9,0.9,0.9,0.13140534,49925,0.04033867463078216
0.7,0.7,0.4,0.3,0.13140929,49925,0.03616722280866056
0.1,0.7,0.7,0.3,0.13141572,49925,0.040166667738562215
0.6,0.6,0.3,0.4,0.13141857,49925,0.036536588622246104
0.4,0.9,0.8,0.3,0.13142663,49925,0.03856750211301116
0.6,0.9,0.7,0.4,0.13143039,49925,0.03771643156218016
0.3,0.5,0.3,0.5,0.1314315,49925,0.03845554531166713
0.4,0.4,0.2,0.3,0.13143308,49925,0.03668279333926575
0.8,0.8,0.4,0.6,0.13143308,49925,0.03668279333926575
0.3,0.8,0.7,0.6,0.13143551,49925,0.03933444880872614
0.5,0.9,0.8,0.4,0.13143912,49925,0.03832990739605542
0.2,0.6,0.5,0.6,0.13143915,49925,0.03953226748975657
0.5,0.8,0.6,0.5,0.13143927,49925,0.03820173794692271
0.7,0.9,0.5,0.7,0.13144022,49925,0.03760738547236975
0.7,0.9,0.5,0.8,0.13144542,49925,0.037721320493396715
0.2,0.8,0.8,0.5,0.13144779,49925,0.039808104278273
0.3,0.7,0.5,0.7,0.13145514,49925,0.039132274217048665
0.4,0.8,0.6,0.1,0.13145545,49925,0.037461271295738834
0.1,0.6,0.4,0.9,0.1314573,49925,0.03970122484225399
0.3,0.7,0.6,0.5,0.13145792,49925,0.03909084830292756
0.2,0.9,0.9,0.7,0.13146909,49925,0.03996673353207261
0.3,0.4,0.2,0.5,0.13147193,49925,0.03735468022092441
0.7,0.9,0.6,0.2,0.1314755,49925,0.03647106912117015
0.4,0.7,0.6,0.3,0.13147715,49925,0.03818666756372603
0.1,0.5,0.5,0.4,0.13147928,49925,0.04006019566016639
0.4,0.7,0.5,0.1,0.13147995,49925,0.03710101035746682
0.6,0.8,0.5,0.5,0.13148111,49925,0.03756994825103715
0.5,0.7,0.5,0.4,0.13148576,49925,0.037721072272237255
0.1,0.8,0.8,0.8,0.13148601,49925,0.04029807468081472
0.5,0.7,0.5,0.2,0.13149062,49925,0.037002115180412846
0.4,0.5,0.3,0.3,0.13149297,49925,0.03730116749214176
0.8,0.9,0.6,0.3,0.1314953,49925,0.03641779247941349
0.6,0.7,0.4,0.4,0.13149573,49925,0.036999583734106806
0.4,0.8,0.7,0.5,0.13150099,49925,0.038750133107857014
0.6,0.9,0.7,0.2,0.13150716,49925,0.03714528993476204
0.2,0.8,0.7,0.8,0.1315116,49925,0.03980892424653809
0.9,0.8,0.4,0.5,0.13151166,49925,0.036070308314848705
0.2,0.9,0.9,0.4,0.13151617,49925,0.03982176826815617
0.4,0.7,0.4,0.8,0.13152292,49925,0.038550290162147914
0.9,0.2,0.1,0.9,0.13152523,49925,0.027070995993362577
0.2,0.8,0.8,0.6,0.13152555,49925,0.03986224642606234
0.1,0.4,0.4,0.3,0.13152555,49925,0.03986224642606234
0.1,0.7,0.7,0.7,0.13152939,49925,0.0402376119025453
0.6,0.9,0.7,0.3,0.13153109,49925,0.03746328284258338
0.3,0.5,0.4,0.3,0.13153458,49925,0.03829089078132191
0.2,0.6,0.6,0.3,0.13153681,49925,0.039390969381243014
0.3,0.5,0.4,0.1,0.13153888,49925,0.03739597124191498
0.6,0.9,0.6,0.7,0.13154225,49925,0.03815480332926495
0.2,0.9,0.9,0.8,0.13154337,49925,0.03999964664218448
0.5,0.9,0.6,0.8,0.1315446,49925,0.03861737274538152
0.5,0.8,0.5,0.7,0.13154793,49925,0.03833503716092477
0.3,0.9,0.8,0.8,0.13155249,49925,0.039536169427201985
0.9,0.9,0.5,0.5,0.13155305,49925,0.036450762443267656
0.2,0.7,0.6,0.7,0.1315538,49925,0.039689775519880746
0.2,0.7,0.7,0.4,0.13155383,49927,0.03963706953498608
0.2,0.8,0.7,0.9,0.13155545,49925,0.03979563065451954
0.5,0.8,0.6,0.6,0.13155754,49925,0.038351981018086595
0.5,0.6,0.3,0.7,0.13156025,49925,0.03721028523885782
0.5,0.6,0.3,0.8,0.13156146,49925,0.036854959791910814
0.1,0.4,0.3,0.5,0.13156156,49925,0.03971766076716685
0.8,0.9,0.5,0.6,0.13156372,49925,0.03706726445362114
0.8,0.7,0.4,0.2,0.13156465,49925,0.03523634467001605
0.5,0.9,0.7,0.7,0.13156483,49925,0.03864325779937247
0.7,0.8,0.4,0.8,0.13156524,49925,0.03725585456381449
0.4,0.9,0.8,0.6,0.13156782,49925,0.03901733150730929
0.8,0.9,0.6,0.4,0.1315736,49925,0.036743475847600814
0.8,0.6,0.3,0.2,0.13157423,49925,0.034653727194471684
0.5,0.4,0.2,0.2,0.13157482,49925,0.03540261876838887
0.9,0.9,0.5,0.1,0.13157515,49925,0.035019216283627475
0.3,0.6,0.4,0.6,0.131579,49925,0.03885358706482154
0.5,0.7,0.5,0.5,0.1315823,49925,0.03797844133564458
0.2,0.7,0.5,0.9,0.13158365,49925,0.03956521498531895
0.8,0.8,0.5,0.2,0.13158587,49925,0.035670589047092714
0.6,0.6,0.3,0.5,0.13159032,49925,0.03679193900912811
0.4,0.8,0.6,0.7,0.13159229,49925,0.038895023379547713
0.2,0.8,0.7,0.1,0.13159277,49925,0.038965459508980296
0.1,0.6,0.6,0.2,0.1315937,49925,0.039978431603526265
0.7,0.8,0.5,0.4,0.13159621,49925,0.036868094674849756
0.4,0.9,0.7,0.8,0.13159709,49925,0.03908968465423766
0.1,0.7,0.7,0.2,0.13159932,49925,0.04004189046601876
0.2,0.7,0.7,0.5,0.1316062,49925,0.039713887327870324
0.3,0.4,0.3,0.2,0.13161586,49925,0.03749686273180208
0.6,0.8,0.6,0.4,0.13161586,49925,0.03749686273180208
0.1,0.3,0.2,0.4,0.13161726,49925,0.03935394345419135
0.2,0.6,0.4,0.8,0.13161726,49925,0.03935394345419135
0.7,0.9,0.6,0.5,0.13161795,49925,0.03739656190606964
0.1,0.8,0.8,0.9,0.13161986,49925,0.040226136660740285
0.6,0.9,0.7,0.5,0.13162334,49925,0.037960277473828546
0.2,0.8,0.8,0.7,0.13162342,49925,0.039909502590039385
0.1,0.6,0.5,0.8,0.13162439,49925,0.039958108347340676
0.1,0.5,0.5,0.2,0.13162488,49925,0.03989016281737747
0.8,0.8,0.5,0.3,0.13162571,49925,0.03609191089119337
0.6,0.7,0.4,0.5,0.13162735,49925,0.03729405945286499
0.9,0.8,0.4,0.6,0.13163131,49925,0.03629867175466785
0.5,0.6,0.4,0.3,0.13163275,49925,0.037089794680115355
0.3,0.4,0.3,0.1,0.13163437,49925,0.03685290379610995
0.6,0.8,0.6,0.2,0.13163437,49925,0.03685290379610995
0.4,0.7,0.6,0.4,0.13163538,49925,0.03840995053126876
0.1,0.8,0.8,0.2,0.13164303,49925,0.04006380022355505
0.1,0.7,0.6,0.9,0.1316432,49925,0.04005745532833688
0.3,0.6,0.5,0.1,0.13164419,49925,0.037810466504523556
0.3,0.8,0.7,0.1,0.1316444,49925,0.03837338203396931
0.7,0.8,0.4,0.9,0.13165131,49925,0.03711778700703741
0.5,0.5,0.3,0.2,0.1316562,49925,0.03612643439055892
0.3,0.9,0.9,0.5,0.13166563,49925,0.03944590349178953
0.1,0.6,0.6,0.6,0.13166647,49925,0.04015642771198434
0.7,0.7,0.4,0.1,0.13166699,49925,0.03517476600522797
0.1,0.8,0.7,0.1,0.13166739,49925,0.03959707446833862
0.9,0.4,0.2,0.5,0.13167173,49925,0.032695632658429855
0.4,0.5,0.3,0.4,0.1316731,49925,0.03764893144343333
0.6,0.6,0.3,0.8,0.13167334,49925,0.0362700994723928
0.7,0.8,0.5,0.1,0.13167563,49925,0.03568380618855935
0.3,0.7,0.6,0.1,0.13168222,49925,0.03812876428082281
0.5,0.9,0.8,0.5,0.1316832,49925,0.038470147121054586
0.6,0.8,0.5,0.6,0.13168392,49925,0.037795255020939375
0.5,0.8,0.5,0.8,0.13168448,49925,0.0384062452133465
0.4,0.7,0.6,0.2,0.13168786,49925,0.03789583117879484
0.5,0.7,0.4,0.7,0.13168934,49925,0.038057476601445726
0.7,0.9,0.5,0.9,0.13169341,49925,0.037820424090803904
0.2,0.7,0.7,0.3,0.13169686,49925,0.0395381059064743
0.7,0.9,0.7,0.3,0.13169771,49925,0.0370470140582647
0.6,0.9,0.7,0.6,0.1317012,49925,0.03814309533948712
0.4,0.8,0.7,0.2,0.13170375,49925,0.03813638529677492
0.4,0.9,0.8,0.7,0.13170463,49925,0.03911650140546204
0.7,0.9,0.6,0.1,0.1317059,49925,0.03607268000323419
0.4,0.8,0.5,0.9,0.13170873,49925,0.03885875505986451
0.5,0.8,0.6,0.1,0.13171066,49925,0.0369387656785964
0.5,0.5,0.3,0.1,0.13171205,49925,0.03543546431110917
0.3,0.7,0.5,0.8,0.13171701,49925,0.03917344838036062
0.8,0.4,0.2,0.5,0.13171953,49925,0.03335313336638358
0.1,0.9,0.8,0.1,0.13172707,49925,0.03967886644473937
0.3,0.8,0.7,0.7,0.13172863,49925,0.03939865901126243
0.7,0.6,0.3,0.8,0.13172936,49925,0.035705032637470324
0.2,0.5,0.4,0.5,0.13173239,49925,0.03929954945404807
0.3,0.8,0.8,0.4,0.13173252,49925,0.03924135523742366
0.5,0.9,0.7,0.1,0.13173327,49925,0.03725731109967542
0.3,0.8,0.6,0.9,0.13173372,49925,0.03935399160994066
0.7,0.7,0.4,0.4,0.13173486,49925,0.0365191861042078
0.2,0.5,0.3,0.7,0.13173597,49925,0.039008223048041704
0.6,0.6,0.4,0.2,0.13173848,49925,0.03605223583143476
0.9,0.9,0.6,0.3,0.13173848,49925,0.03605223583143476
0.3,0.3,0.2,0.1,0.13173848,49925,0.03605223583143476
0.8,0.9,0.6,0.2,0.13173941,49925,0.03606751852204758
0.4,0.9,0.8,0.2,0.13174495,49925,0.038343002585720994
0.8,0.9,0.5,0.7,0.13175148,49925,0.03724700290868654
0.3,0.7,0.6,0.6,0.13175467,49925,0.03919837464276068
0.4,0.7,0.5,0.6,0.13175589,49925,0.038592443158899044
0.7,0.9,0.6,0.6,0.1317604,49925,0.03762189459202606
0.1,0.9,0.9,0.2,0.13176715,49925,0.04010727576975451
0.7,0.8,0.5,0.5,0.13177392,49925,0.037155653949454866
0.5,0.9,0.6,0.9,0.13177831,49925,0.038679677771994776
0.4,0.7,0.4,0.9,0.13177982,49925,0.038511330818395056
0.3,0.9,0.9,0.4,0.13178399,49925,0.03935889455719042
0.6,0.7,0.5,0.3,0.13178408,49925,0.036894672733743965
0.5,0.8,0.7,0.4,0.13178715,49925,0.03813079669388668
0.5,0.6,0.4,0.1,0.13178891,49925,0.036071428751941234
0.6,0.7,0.5,0.2,0.1317896,49925,0.03650204016842919
0.4,0.8,0.7,0.6,0.13179056,49925,0.03889548180152599
0.7,0.6,0.3,0.4,0.13179754,49925,0.03602447287549252
0.5,0.7,0.5,0.1,0.13179821,49925,0.03655772575896521
0.8,0.7,0.4,0.3,0.13180035,49925,0.03572713147891101
0.8,0.8,0.4,0.7,0.13180313,49925,0.03683026716100383
0.1,0.5,0.5,0.5,0.13181175,49925,0.04003960763776112
0.7,0.9,0.7,0.4,0.13181198,49925,0.037333013548079254
0.8,0.6,0.3,0.1,0.1318148,49925,0.0340323076781738
0.9,0.9,0.5,0.6,0.13181493,49925,0.036692230699875816
0.3,0.6,0.4,0.7,0.13181725,49925,0.0389120030833772
0.6,0.7,0.4,0.6,0.13181782,49925,0.03749321629222784
0.4,0.6,0.4,0.5,0.13181949,49925,0.03820587740221032
0.1,0.8,0.9,0.6,0.13182513,49925,0.04044030856619295
0.3,0.9,0.8,0.1,0.131827,49925,0.038559006153270486
0.8,0.6,0.3,0.3,0.13182998,49925,0.035156400684284904
0.4,0.6,0.5,0.3,0.13183066,49925,0.03791374244229034
0.8,0.6,0.3,0.8,0.131837,49925,0.03516001354387813
0.7,0.8,0.6,0.3,0.13183741,49925,0.036760689298931656
0.1,0.7,0.7,0.8,0.13184358,49925,0.04017171240927352
0.2,0.9,0.9,0.3,0.13184501,49925,0.0397153933781976
0.6,0.8,0.5,0.7,0.13184585,49925,0.03795082254524113
0.4,0.9,0.7,0.9,0.13184792,49925,0.039141655953536664
0.1,0.3,0.3,0.2,0.13185853,49925,0.039504477684575316
0.3,0.9,0.9,0.6,0.13185853,49925,0.03950447768457531
0.2,0.6,0.6,0.4,0.13185853,49925,0.039504477684575316
0.9,0.6,0.3,0.8,0.13186169,49925,0.034648315231503475
0.3,0.9,0.8,0.9,0.13187636,49925,0.03954339027636642
0.5,0.9,0.8,0.3,0.13188262,49925,0.03813153928572638
0.6,0.6,0.3,0.6,0.13188294,49925,0.03682299556444073
0.4,0.4,0.2,0.4,0.13188294,49925,0.03682299556444073
0.8,0.8,0.4,0.8,0.13188294,49925,0.03682299556444073
0.2,0.2,0.1,0.2,0.13188294,49925,0.03682299556444073
0.1,0.5,0.3,0.9,0.13188359,49925,0.03908720662395893
0.4,0.4,0.2,0.5,0.13188706,49925,0.03645998697922763
0.8,0.9,0.5,0.8,0.13189277,49925,0.037390332481739584
0.3,0.8,0.7,0.8,0.13189778,49925,0.039409933519553186
0.4,0.6,0.5,0.2,0.13189843,49925,0.037573423086140846
0.3,0.8,0.8,0.5,0.13189921,49925,0.03933844375713112
0.8,0.8,0.5,0.4,0.13190079,49925,0.03646471761867835
0.6,0.8,0.6,0.5,0.13190395,49925,0.037764985189913614
0.3,0.5,0.3,0.6,0.13190576,49925,0.038507767967617464
0.2,0.5,0.5,0.3,0.13191417,49925,0.03922498208044025
0.2,0.7,0.7,0.6,0.13191646,49925,0.039784606848973336
0.2,0.9,0.8,0.1,0.1319195,49925,0.03909281771847576
0.4,0.9,0.8,0.1,0.1319207,49925,0.038058885702637144
0.5,0.9,0.8,0.6,0.1319219,49925,0.038634791130158615
0.6,0.9,0.6,0.8,0.13192265,49925,0.038265696926523235
0.2,0.9,0.9,0.9,0.13192329,49925,0.0399577638231271
0.2,0.8,0.8,0.3,0.1319233,49925,0.039642232169241065
0.5,0.9,0.7,0.8,0.13192408,49925,0.03874453511866112
0.8,0.8,0.5,0.1,0.13192675,49925,0.03528240429111887
0.1,0.5,0.4,0.7,0.13192677,49925,0.03980919406906965
0.4,0.7,0.6,0.5,0.13192686,49925,0.03859643226279282
0.9,0.9,0.6,0.4,0.1319313,49925,0.036387714388240816
0.5,0.7,0.6,0.3,0.13193434,49925,0.03768009429261049
0.7,0.4,0.2,0.5,0.13193539,49925,0.03405578472985803
0.7,0.8,0.6,0.4,0.1319368,49925,0.037090101900657306
0.4,0.5,0.4,0.2,0.13193785,49925,0.03719283421373437
0.6,0.7,0.5,0.4,0.13194087,49925,0.037250571347108616
0.1,0.8,0.9,0.5,0.13194184,49925,0.040434825802689714
0.5,0.8,0.7,0.3,0.13194546,49925,0.037917946209364776
0.3,0.6,0.5,0.5,0.13194633,49925,0.03892562714597273
0.9,0.7,0.4,0.2,0.1319496,49925,0.034809171356225646
0.2,0.7,0.6,0.8,0.13195346,49925,0.039684327404370494
0.7,0.9,0.6,0.7,0.13195676,49925,0.0378044406014214
0.3,0.7,0.7,0.4,0.13195938,49925,0.03910482955098004
0.5,0.9,0.8,0.2,0.13196014,49925,0.037878250569417904
0.5,0.6,0.4,0.4,0.1319634,49925,0.03744680425017996
0.6,0.9,0.8,0.4,0.1319639,49925,0.03793907358117816
0.9,0.9,0.6,0.2,0.131964,49925,0.035710430439481654
0.9,0.8,0.5,0.3,0.13197133,49925,0.035719024928535445
0.7,0.7,0.4,0.5,0.13197477,49925,0.036838675094952984
0.2,0.4,0.3,0.4,0.13197598,49925,0.03894488855375695
0.4,0.8,0.6,0.8,0.13197598,49925,0.03894488855375695
0.9,0.8,0.4,0.7,0.131976,49925,0.03641367052583336
0.5,0.7,0.4,0.8,0.13197768,49925,0.038106128540003205
0.8,0.9,0.6,0.5,0.13198291,49925,0.03703449349528218
0.8,0.9,0.5,0.9,0.13198808,49925,0.03746064455289765
0.9,0.8,0.5,0.2,0.131992,49925,0.03530667150779042
0.4,0.8,0.7,0.1,0.13199641,49925,0.037818725842243606
0.3,0.5,0.4,0.4,0.13199857,49925,0.038532067512242744
0.8,0.7,0.4,0.1,0.13200186,49925,0.03472629272493118
0.1,0.6,0.6,0.7,0.1320037,49925,0.040093830002458766
0.6,0.5,0.3,0.2,0.13200378,49925,0.03554799297381124
0.7,0.9,0.7,0.5,0.13200495,49925,0.03757693586081862
0.8,0.7,0.4,0.4,0.13200986,49925,0.036090729659211784
0.4,0.9,0.9,0.5,0.13201353,49925,0.03902645344860136
0.7,0.9,0.7,0.2,0.13201381,49925,0.03674875512765728
0.9,0.6,0.3,0.2,0.13201442,49925,0.034203925588029926
0.2,0.6,0.5,0.7,0.13201451,49925,0.039527448326103866
0.6,0.9,0.7,0.1,0.1320149,49925,0.03681881623369803
0.2,0.8,0.8,0.8,0.13202092,49925,0.03986717044418292
0.1,0.4,0.4,0.4,0.13202092,49925,0.03986717044418292
0.4,0.6,0.5,0.1,0.13202542,49925,0.03712508313058939
0.7,0.8,0.5,0.6,0.13202587,49925,0.037390605945443404
0.8,0.8,0.4,0.9,0.13202795,49925,0.036693464232030785
0.5,0.8,0.5,0.9,0.13203084,49925,0.038469461935686365
0.5,0.8,0.7,0.5,0.13203359,49925,0.03831925144967997
