w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.3,0.2,0.33361626,49925,0.03165160687618525
0.8,0.1,0.2,0.2,0.33368802,49925,0.03124640834121337
0.9,0.3,0.6,0.1,0.33372,49925,0.03480424304374688
0.9,0.4,0.4,0.1,0.33384895,49925,0.034277578088813564
0.8,0.3,0.5,0.1,0.33386996,49925,0.03475266844032508
0.7,0.3,0.3,0.1,0.33389452,49925,0.034119695671915175
0.6,0.2,0.2,0.1,0.3338999,49925,0.033245971593153185
0.9,0.3,0.4,0.2,0.33391663,49925,0.03377700279025204
0.9,0.4,0.1,0.2,0.33392277,49925,0.030027038989788674
0.7,0.1,0.2,0.2,0.333958,49925,0.03170003823342805
0.8,0.2,0.4,0.2,0.33398664,49925,0.03360825037502243
0.4,0.1,0.2,0.1,0.33398664,49925,0.03360825037502243
0.9,0.4,0.6,0.1,0.33398706,49925,0.03508224433735779
0.9,0.1,0.2,0.2,0.3339891,49925,0.0308070966405572
0.7,0.3,0.4,0.1,0.3340093,49925,0.03466978848706755
0.7,0.1,0.1,0.2,0.33407736,49925,0.030116539382012506
0.8,0.5,0.1,0.1,0.33411083,49925,0.030213756795309656
0.8,0.2,0.1,0.3,0.33414572,49925,0.03011213379334076
0.5,0.1,0.1,0.1,0.33417326,49925,0.031429357932618654
0.7,0.4,0.1,0.1,0.33420518,49925,0.030829383282920945
0.8,0.1,0.3,0.2,0.33425808,49925,0.03207823934421343
0.9,0.3,0.1,0.3,0.3343144,49925,0.029929066987451246
0.9,0.2,0.5,0.2,0.3344496,49925,0.03374393329063541
0.9,0.2,0.2,0.2,0.33465278,49925,0.031797645792781645
0.9,0.2,0.6,0.1,0.3346768,49925,0.03439379485540214
0.7,0.2,0.3,0.2,0.33470422,49925,0.03343755996809429
0.9,0.2,0.1,0.4,0.33470985,49925,0.029545827641057218
0.5,0.2,0.2,0.1,0.33471277,49925,0.03384087382972386
0.6,0.2,0.1,0.1,0.33471382,49925,0.031446043362474245
0.6,0.2,0.4,0.1,0.33472717,49925,0.03471154991610533
0.9,0.6,0.1,0.1,0.33476043,49925,0.02972158294572497
0.8,0.4,0.4,0.1,0.33477607,49925,0.03460976658788022
0.8,0.4,0.5,0.1,0.334826,49925,0.03504199837580607
0.8,0.1,0.1,0.3,0.33483306,49925,0.02947490566712451
0.6,0.3,0.1,0.1,0.3348347,49925,0.031580998030980766
0.9,0.3,0.3,0.2,0.3348409,49925,0.03323025027906412
0.9,0.3,0.5,0.2,0.33488527,49925,0.03420582497189592
0.7,0.1,0.4,0.1,0.33491915,49925,0.033431950479094294
0.8,0.4,0.1,0.2,0.33494157,49925,0.030470536279174912
0.7,0.5,0.1,0.1,0.33498064,49925,0.030692163796860954
0.5,0.1,0.3,0.1,0.33504903,49925,0.03386256093616579
0.8,0.3,0.4,0.2,0.3350515,49925,0.03411917473397213
0.7,0.3,0.1,0.2,0.3350807,49925,0.030922696050288564
0.5,0.2,0.3,0.1,0.3351064,49925,0.034605393563972436
0.9,0.5,0.5,0.1,0.33513886,49925,0.03496015812830745
0.9,0.2,0.4,0.3,0.33514205,49925,0.033148046511520625
0.6,0.3,0.3,0.1,0.33517164,49925,0.03455153432049875
0.6,0.1,0.2,0.2,0.33518982,49925,0.0322037719201581
0.9,0.2,0.3,0.3,0.33520243,49925,0.032602785882041484
0.8,0.4,0.6,0.1,0.33522812,49925,0.03543769740428243
0.7,0.3,0.5,0.1,0.33524114,49925,0.03515632351670799
0.9,0.4,0.5,0.2,0.33526686,49925,0.03454583310112479
0.8,0.6,0.1,0.1,0.33528325,49925,0.03011763756128242
0.7,0.2,0.5,0.1,0.3352955,49925,0.034775688608599545
0.9,0.5,0.6,0.1,0.3353098,49925,0.03529279250625689
0.9,0.1,0.1,0.4,0.33532247,49925,0.02884733885947386
0.7,0.1,0.3,0.2,0.33532315,49925,0.0325329486907679
0.8,0.2,0.2,0.2,0.33539408,49925,0.03223687131449503
0.4,0.1,0.1,0.1,0.33539408,49925,0.03223687131449503
0.8,0.3,0.6,0.1,0.33548787,49925,0.0351841394798456
0.9,0.4,0.7,0.1,0.3355024,49925,0.03546243096899785
0.8,0.3,0.1,0.3,0.33550322,49925,0.030389220116826487
0.9,0.1,0.4,0.2,0.33552593,49925,0.03237885228186
0.9,0.3,0.2,0.1,0.3355279,49925,0.032354479633397805
0.9,0.4,0.4,0.2,0.33552876,49925,0.03414982421512065
0.9,0.5,0.7,0.1,0.33554325,49925,0.0356396215156421
0.9,0.3,0.7,0.1,0.33557618,49925,0.03519402666744316
0.9,0.4,0.1,0.3,0.33558297,49925,0.03009048624882379
0.6,0.4,0.1,0.1,0.3355865,49925,0.03143332440550433
0.9,0.3,0.1,0.4,0.33561444,49925,0.02986450796604685
0.9,0.1,0.5,0.1,0.33563912,49925,0.03311989452805703
0.7,0.2,0.1,0.3,0.33566552,49925,0.030611641926408993
0.7,0.2,0.4,0.2,0.33572477,49925,0.034028835536787524
0.9,0.7,0.1,0.1,0.3357611,49925,0.029650494162078492
0.6,0.2,0.1,0.2,0.33576545,49925,0.03139214752954477
0.9,0.3,0.6,0.2,0.3357704,49925,0.03463328876178815
0.7,0.4,0.4,0.1,0.33577913,49925,0.034973888412579306
0.8,0.3,0.3,0.2,0.33580014,49925,0.03360130349291315
0.6,0.3,0.4,0.1,0.33586717,49925,0.03509894228891901
0.7,0.4,0.5,0.1,0.33588058,49925,0.035402392354662734
0.7,0.2,0.2,0.2,0.3359101,49925,0.032676784323323035
0.8,0.2,0.1,0.4,0.33591118,49925,0.029960753193752892
0.9,0.5,0.4,0.1,0.33594108,49925,0.03451929256396116
0.8,0.2,0.5,0.2,0.3359488,49925,0.03415017403648182
0.9,0.5,0.1,0.2,0.33597228,49925,0.0300181771988539
0.7,0.6,0.1,0.1,0.33598676,49925,0.030541492845888887
0.8,0.5,0.5,0.1,0.3360439,49925,0.0352499989659716
0.8,0.2,0.6,0.1,0.33607715,49925,0.03481903674074427
0.8,0.2,0.3,0.3,0.3360824,49925,0.03294704299479687
0.9,0.4,0.3,0.1,0.3361294,49925,0.0337056707696552
0.7,0.1,0.1,0.3,0.33623886,49925,0.03000686815042995
0.6,0.1,0.1,0.2,0.33624142,49925,0.03075585291014009
0.9,0.8,0.1,0.1,0.33624637,49925,0.029533553977281444
0.9,0.3,0.4,0.3,0.33626735,49925,0.03366626484333627
0.8,0.4,0.3,0.1,0.3362724,49925,0.03405786173812406
0.8,0.3,0.2,0.1,0.33629084,49925,0.032799981098244564
0.7,0.4,0.1,0.2,0.33632356,49925,0.0309363377750715
0.9,0.2,0.1,0.5,0.33632985,49925,0.029396160499560994
0.6,0.2,0.3,0.2,0.3363436,49925,0.033890501833388986
0.8,0.5,0.6,0.1,0.3363806,49925,0.03561085758610472
0.9,0.6,0.6,0.1,0.33639622,49925,0.03544754594907592
0.9,0.6,0.5,0.1,0.3363986,49925,0.03513433677173948
0.8,0.5,0.4,0.1,0.33641425,49925,0.034861493890755525
0.8,0.7,0.1,0.1,0.3364413,49925,0.029987725502770648
0.7,0.3,0.3,0.2,0.33645988,49925,0.03398429231582713
0.8,0.4,0.4,0.2,0.33646983,49925,0.03447262577391735
0.4,0.2,0.2,0.1,0.33646983,49925,0.03447262577391735
0.7,0.3,0.4,0.2,0.3364753,49925,0.03448243833940643
0.8,0.1,0.1,0.4,0.3365012,49925,0.02929618033911047
0.9,0.4,0.6,0.2,0.3365205,49925,0.03491681697719402
0.9,0.1,0.1,0.5,0.33653697,49925,0.028688345568072114
0.5,0.1,0.2,0.2,0.33659422,49925,0.032735700680892654
0.6,0.3,0.5,0.1,0.3366055,49925,0.035611348897561686
0.7,0.1,0.1,0.4,0.3366058,49925,0.029761165447049192
0.8,0.3,0.5,0.2,0.3366094,49925,0.034559409975959
0.8,0.5,0.7,0.1,0.33662108,49925,0.035954890594235255
0.8,0.4,0.7,0.1,0.33668438,49925,0.035802113920295364
0.6,0.4,0.4,0.1,0.33670512,49925,0.03535879141842355
0.9,0.6,0.7,0.1,0.3367117,49925,0.03577402320190899
0.6,0.5,0.1,0.1,0.3367273,49925,0.031207198907042544
0.9,0.3,0.5,0.3,0.33673325,49925,0.03409208781858072
0.8,0.2,0.4,0.3,0.3367743,49925,0.033493808927692874
0.6,0.2,0.2,0.2,0.33681765,49925,0.03314542600523139
0.3,0.1,0.1,0.1,0.33681765,49925,0.03314542600523139
0.9,0.3,0.3,0.3,0.33681765,49925,0.03314542600523139
0.9,0.1,0.3,0.3,0.3368188,49925,0.031656996016862365
0.7,0.4,0.6,0.1,0.33684048,49925,0.03580938275077564
0.6,0.1,0.3,0.2,0.33685577,49925,0.03302691135027871
0.9,0.2,0.6,0.2,0.33687553,49925,0.03423831377565759
0.8,0.4,0.1,0.3,0.33690128,49925,0.030475320584567377
0.9,0.9,0.2,0.1,0.33690232,49925,0.03223196376042696
0.7,0.4,0.3,0.1,0.3369226,49925,0.03443222835560749
0.9,0.5,0.8,0.1,0.3369263,49925,0.03593135698290779
0.8,0.4,0.5,0.2,0.33693346,49925,0.03485099334438495
0.9,0.2,0.5,0.3,0.3369354,49925,0.033621779049813984
0.6,0.3,0.1,0.2,0.33693826,49925,0.03152960783434916
0.9,0.6,0.8,0.1,0.3369447,49925,0.03604048917813581
0.8,0.1,0.4,0.2,0.33695164,49925,0.03279952088168499
0.7,0.7,0.1,0.1,0.33697012,49925,0.030361906104428713
0.9,0.3,0.1,0.5,0.33697912,49925,0.029747642001232092
0.8,0.5,0.1,0.2,0.33699936,49925,0.030425479014607376
0.9,0.6,0.1,0.2,0.33702174,49925,0.029983903735645932
0.9,0.5,0.5,0.2,0.33703524,49925,0.0347887452092623
0.7,0.5,0.5,0.1,0.3370368,49925,0.03557556518048994
0.9,0.4,0.8,0.1,0.33705968,49925,0.03578188921475436
0.9,0.2,0.7,0.1,0.33707467,49925,0.03484226834111861
0.8,0.8,0.1,0.1,0.3370915,49925,0.029858024044714986
0.5,0.3,0.3,0.1,0.337095,49925,0.03502422019587218
0.8,0.3,0.7,0.1,0.33712658,49925,0.03558206723551456
0.9,0.2,0.2,0.3,0.3371574,49925,0.031796802236934894
0.6,0.6,0.1,0.1,0.3371669,49925,0.03099594617965538
0.7,0.3,0.1,0.3,0.33716914,49925,0.030857498050610187
0.6,0.4,0.5,0.1,0.33719018,49925,0.03580139871232869
0.8,0.6,0.5,0.1,0.33719915,49925,0.03540988982692448
0.9,0.3,0.2,0.2,0.3371993,49925,0.032356881424274814
0.9,0.5,0.6,0.2,0.33720443,49925,0.03511389163025849
0.9,0.8,0.2,0.1,0.33720517,49925,0.032411642954986185
0.7,0.3,0.6,0.1,0.33723226,49925,0.035610107518764554
0.7,0.3,0.2,0.1,0.33723536,49925,0.0332672586962506
0.5,0.2,0.4,0.1,0.3372384,49925,0.035270714206531856
0.9,0.9,0.1,0.1,0.33725843,49925,0.029395654610350503
0.8,0.6,0.6,0.1,0.33726606,49925,0.03574778442290914
0.9,0.4,0.4,0.3,0.33727732,49925,0.03403447346679136
0.9,0.7,0.6,0.1,0.3372876,49925,0.035578314866975456
0.9,0.4,0.5,0.3,0.33729935,49925,0.03442566945783887
0.7,0.5,0.4,0.1,0.33731163,49925,0.03518506462632184
0.8,0.2,0.1,0.5,0.33732432,49925,0.02974794519116315
0.5,0.3,0.4,0.1,0.3373534,49925,0.035582108169946426
0.6,0.4,0.3,0.1,0.33740962,49925,0.034853625292553085
0.8,0.3,0.4,0.3,0.33744934,49925,0.03399406152115564
0.7,0.2,0.1,0.4,0.33745098,49925,0.030389466331151055
0.9,0.3,0.8,0.1,0.33746693,49925,0.03556292603792134
0.8,0.1,0.1,0.5,0.33747756,49925,0.029056755868188372
0.8,0.1,0.5,0.1,0.337488,49925,0.03360657324565815
0.9,0.4,0.7,0.2,0.33750036,49925,0.0352624636047308
0.9,0.5,0.7,0.2,0.33750063,49925,0.03543287166322905
0.9,0.4,0.1,0.4,0.33751154,49925,0.030053150456371445
0.9,0.5,0.4,0.2,0.33751824,49925,0.034390785395478005
0.9,0.4,0.3,0.2,0.33752045,49925,0.03360233243539347
0.5,0.3,0.1,0.1,0.3375306,49925,0.03231154413708166
0.7,0.5,0.6,0.1,0.3375493,49925,0.035948852765645425
0.7,0.2,0.3,0.3,0.3375671,49925,0.03332969563952569
0.9,0.7,0.7,0.1,0.3375857,49925,0.03585390307744789
0.8,0.3,0.1,0.4,0.33761814,49925,0.03025212488234625
0.9,0.2,0.1,0.6,0.33761817,49925,0.029216569446982015
0.8,0.3,0.6,0.2,0.33762667,49925,0.03498418523277282
0.9,0.2,0.3,0.4,0.33762735,49925,0.03250664034211469
0.8,0.2,0.2,0.3,0.3376405,49925,0.03217853859751909
0.9,0.3,0.7,0.2,0.33765545,49925,0.035013719044652024
0.7,0.8,0.1,0.1,0.3376663,49925,0.030164829849482298
0.6,0.1,0.4,0.1,0.3376798,49925,0.034036840616450986
0.9,0.6,0.7,0.2,0.33768752,49925,0.03557449317564574
0.6,0.7,0.1,0.1,0.3376904,49925,0.03075047358187162
0.6,0.2,0.5,0.1,0.33770576,49925,0.035280030595405396
0.9,0.5,0.1,0.3,0.33770913,49925,0.030123379522250648
0.8,0.6,0.7,0.1,0.33771023,49925,0.03605344269008995
0.4,0.2,0.3,0.1,0.33771706,49925,0.03523858072630511
0.8,0.4,0.6,0.2,0.33771706,49925,0.03523858072630511
0.8,0.1,0.3,0.3,0.33771765,49925,0.032027465316851696
0.9,0.6,0.6,0.2,0.33772695,49925,0.0352678668247885
0.9,0.1,0.2,0.3,0.33773357,49925,0.030871407964981324
0.9,0.7,0.2,0.1,0.33774593,49925,0.0325664084565507
0.8,0.5,0.6,0.2,0.33776397,49925,0.035415833412754
0.8,0.3,0.3,0.3,0.3377827,49925,0.03350454064672707
0.5,0.4,0.1,0.1,0.3378118,49925,0.032094598284241785
0.5,0.2,0.1,0.1,0.33781716,49925,0.03221295582259438
0.6,0.2,0.1,0.3,0.33782548,49925,0.03116939822515894
0.6,0.3,0.2,0.1,0.3378335,49925,0.03375643439347736
0.9,0.6,0.4,0.1,0.3378597,49925,0.0346886954503882
0.5,0.5,0.1,0.1,0.33786172,49925,0.03178867377110605
0.9,0.2,0.4,0.4,0.337863,49925,0.03302456159594297
0.9,0.7,0.5,0.1,0.33786568,49925,0.03525725213994943
0.6,0.4,0.1,0.2,0.33788973,49925,0.0314562802127214
0.7,0.3,0.5,0.2,0.3379035,49925,0.03493318472857776
0.8,0.9,0.1,0.1,0.33792686,49925,0.029681852029598978
0.7,0.1,0.2,0.3,0.33793482,49925,0.03163668400672775
0.9,0.7,0.8,0.1,0.33795053,49925,0.0361263144379762
0.8,0.3,0.2,0.2,0.33795688,49925,0.032767120005132065
0.7,0.4,0.1,0.3,0.33796182,49925,0.0309120096797345
0.8,0.1,0.2,0.3,0.33796197,49925,0.031240957553287933
0.9,0.7,0.1,0.2,0.3379728,49925,0.029924286976982375
0.8,0.6,0.1,0.2,0.33799016,49925,0.030353229794637497
0.7,0.6,0.5,0.1,0.33801514,49925,0.03571379794155911
0.6,0.3,0.3,0.2,0.33802825,49925,0.034381716192619635
0.5,0.2,0.2,0.2,0.3380288,49925,0.033671540860325394
0.8,0.5,0.5,0.2,0.3380363,49925,0.03507765177623514
0.7,0.9,0.1,0.1,0.33805925,49925,0.029978555720528797
0.9,0.4,0.2,0.1,0.33806148,49925,0.032591539133550326
0.7,0.5,0.1,0.2,0.33808637,49925,0.030869406385974886
0.8,0.4,0.3,0.2,0.3380973,49925,0.03392686408664736
0.7,0.4,0.4,0.2,0.33813068,49925,0.034799674947990224
0.3,0.1,0.2,0.1,0.3381387,49925,0.03449318351629415
0.9,0.3,0.6,0.3,0.3381387,49925,0.03449318351629416
0.6,0.2,0.4,0.2,0.3381387,49925,0.03449318351629415
0.9,0.6,0.5,0.2,0.33814892,49925,0.03496653131627437
0.8,0.7,0.6,0.1,0.3381682,49925,0.03583779065908625
0.7,0.6,0.6,0.1,0.33818263,49925,0.03603083085075397
0.5,0.1,0.1,0.2,0.3381866,49925,0.03140206690263035
0.9,0.5,0.3,0.1,0.33821082,49925,0.03390972229393414
0.9,0.4,0.6,0.3,0.3382208,49925,0.0347726774647106
0.8,0.6,0.8,0.1,0.33822393,49925,0.036317414898531825
0.8,0.6,0.4,0.1,0.3382352,49925,0.0349919163451455
0.7,0.2,0.5,0.2,0.33824328,49925,0.03458260313600195
0.7,0.5,0.7,0.1,0.33824354,49925,0.036271358920567126
0.9,0.7,0.6,0.2,0.33824536,49925,0.035386359766910645
0.9,0.7,0.9,0.1,0.33824816,49925,0.03635564748391862
0.6,0.5,0.5,0.1,0.33825156,49925,0.03592980532408066
0.5,0.6,0.1,0.1,0.33825776,49925,0.031471173783024844
0.6,0.8,0.1,0.1,0.33826166,49925,0.03049991979849319
0.8,0.9,0.2,0.1,0.33827144,49925,0.032594605416717305
0.7,0.2,0.6,0.1,0.33829203,49925,0.035269371303285495
0.7,0.4,0.5,0.2,0.33831725,49925,0.035199156878638914
0.6,0.5,0.4,0.1,0.33833346,49925,0.03552623155273504
0.7,0.1,0.3,0.3,0.33834472,49925,0.03240946338635085
0.9,0.5,0.8,0.2,0.3383449,49925,0.035729403280984236
0.9,0.6,0.9,0.1,0.3383503,49925,0.03629694754819914
0.9,0.8,0.6,0.1,0.33835143,49925,0.03568813535572003
0.8,0.5,0.8,0.1,0.3383534,49925,0.03623245963803787
0.6,0.1,0.1,0.3,0.33836913,49925,0.030563971213634078
0.9,0.1,0.1,0.6,0.3383736,49925,0.028461124445842784
0.8,0.5,0.4,0.2,0.33838812,49925,0.034702570471328464
0.8,0.7,0.7,0.1,0.33838952,49925,0.036113175960660215
0.9,0.8,0.8,0.1,0.33839422,49925,0.036176842463143795
0.9,0.3,0.4,0.4,0.33839864,49925,0.03356147133540599
0.9,0.1,0.4,0.3,0.33840093,49925,0.03229876548754574
0.9,0.8,0.7,0.1,0.33841023,49925,0.03593243428559131
0.7,0.2,0.4,0.3,0.33844048,49925,0.033858804262076964
0.8,0.5,0.1,0.3,0.33844203,49925,0.03047310500977099
0.8,0.3,0.5,0.3,0.33844924,49925,0.03441196008552247
0.5,0.3,0.2,0.1,0.33846265,49925,0.03426561987106551
0.9,0.6,0.2,0.1,0.33846465,49925,0.032673632059724476
0.9,0.6,0.8,0.2,0.33848047,49925,0.03584957643584443
0.5,0.4,0.4,0.1,0.3384817,49925,0.035778719259849406
0.8,0.8,0.2,0.1,0.33849463,49925,0.03280192601555319
0.9,0.1,0.5,0.2,0.33850414,49925,0.033007953636245896
0.6,0.9,0.1,0.1,0.33851495,49925,0.030272659157138386
0.9,0.7,0.7,0.2,0.33852056,49925,0.03567547725025311
0.9,0.2,0.1,0.7,0.33852324,49925,0.02901876906149053
0.9,0.9,0.2,0.2,0.33853453,49925,0.03228040251033974
0.8,0.2,0.5,0.3,0.338535,49925,0.03398039351350014
0.9,0.8,0.1,0.2,0.33854362,49925,0.029831437354443605
0.9,0.3,0.1,0.6,0.33854875,49925,0.029596795649176864
0.9,0.3,0.3,0.4,0.3385517,49925,0.03305700724234647
0.7,0.6,0.1,0.2,0.33855438,49925,0.030741513779791785
0.5,0.2,0.1,0.2,0.33855867,49925,0.03207547020764542
0.9,0.5,0.2,0.1,0.33857322,49925,0.03270016665018482
0.5,0.7,0.1,0.1,0.3385782,49925,0.031175439284136935
0.8,0.2,0.1,0.6,0.33860016,49925,0.029526026957324404
0.9,0.5,0.9,0.1,0.33861008,49925,0.03621620735974216
0.8,0.7,0.5,0.1,0.33862388,49925,0.035527103140743935
0.6,0.1,0.2,0.3,0.3386293,49925,0.032039094147157554
0.8,0.4,0.1,0.4,0.33864012,49925,0.03041463752494869
0.9,0.4,0.1,0.5,0.33864728,49925,0.029953621795249685
0.6,0.3,0.4,0.2,0.33865175,49925,0.03488770126379397
0.8,0.4,0.2,0.1,0.33865786,49925,0.03305003311886893
0.7,0.4,0.7,0.1,0.33866212,49925,0.03615544163125235
0.9,0.3,0.5,0.4,0.33867118,49925,0.03395405582314931
0.6,0.1,0.1,0.4,0.3386726,49925,0.03023827996894309
0.8,0.6,0.6,0.2,0.33869126,49925,0.03555006591741883
0.4,0.3,0.3,0.1,0.33869126,49925,0.03555006591741883
0.9,0.6,0.1,0.3,0.3386919,49925,0.030105985131860927
0.8,0.4,0.8,0.1,0.33870518,49925,0.03612311516413041
0.4,0.1,0.2,0.2,0.33870974,49925,0.03331426947790105
0.8,0.2,0.4,0.4,0.33870974,49925,0.03331426947790105
0.7,0.1,0.1,0.5,0.33871537,49925,0.029458520058424024
0.8,0.7,0.8,0.1,0.33872014,49925,0.03638251399024282
0.8,0.5,0.3,0.1,0.3387249,49925,0.034245963373656305
0.6,0.3,0.1,0.3,0.33873215,49925,0.03134664752117438
0.9,0.5,0.5,0.3,0.33873492,49925,0.03467534580962415
0.9,0.8,0.9,0.1,0.33873498,49925,0.0364030998423134
0.5,0.4,0.3,0.1,0.3387358,49925,0.035267582433123786
0.6,0.4,0.6,0.1,0.3387531,49925,0.03619021503187779
0.7,0.2,0.2,0.3,0.33877358,49925,0.032577888014750936
0.7,0.3,0.3,0.3,0.33878568,49925,0.03384425268294153
0.5,0.3,0.1,0.2,0.33878908,49925,0.032174178200751295
0.8,0.4,0.4,0.3,0.3387945,49925,0.0343309349202677
0.8,0.6,0.5,0.2,0.33881232,49925,0.035219933215854426
0.8,0.4,0.7,0.2,0.3388142,49925,0.035577097374175005
0.5,0.8,0.1,0.1,0.33882064,49925,0.030868771789563664
0.7,0.2,0.1,0.5,0.3388227,49925,0.030110002595418597
0.8,0.2,0.6,0.2,0.3388293,49925,0.03462691381867408
0.4,0.1,0.3,0.1,0.3388293,49925,0.03462691381867408
0.9,0.7,0.5,0.2,0.3388307,49925,0.03507135724319635
0.7,0.6,0.7,0.1,0.33884028,49925,0.03634602718905388
0.9,0.9,0.1,0.2,0.33885038,49925,0.029713906077936607
0.9,0.5,0.1,0.4,0.33886224,49925,0.030132772238960905
0.9,0.7,0.2,0.2,0.3388852,49925,0.03260789747945486
0.7,0.3,0.4,0.3,0.33888784,49925,0.03431834151685718
0.9,0.6,0.4,0.2,0.3389017,49925,0.03456547083680431
0.9,0.4,0.9,0.1,0.33890265,49925,0.03607982901206809
0.7,0.3,0.2,0.2,0.3389055,49925,0.03317244105411833
0.7,0.3,0.1,0.4,0.33891815,49925,0.03065130161473455
0.8,0.5,0.7,0.2,0.33892676,49925,0.035732745141123456
0.9,0.3,0.2,0.3,0.33894345,49925,0.03230133365286419
0.9,0.9,0.8,0.1,0.3389524,49925,0.036240847760598625
0.5,0.2,0.3,0.2,0.33897522,49925,0.03436899531427479
0.8,0.4,0.5,0.3,0.33897918,49925,0.034710742579009954
0.8,0.7,0.1,0.2,0.33897942,49925,0.030244789939990288
0.9,0.8,0.2,0.2,0.3389816,49925,0.032452956810332674
0.7,0.6,0.4,0.1,0.33898228,49925,0.03532097683180753
0.5,0.9,0.1,0.1,0.3389829,49925,0.03059402141454005
0.8,0.3,0.1,0.5,0.33898842,49925,0.030089030462521135
0.9,0.4,0.8,0.2,0.3389938,49925,0.03557698978936017
0.8,0.8,0.7,0.1,0.3390078,49925,0.036187227914051934
0.9,0.9,0.7,0.1,0.33901364,49925,0.036008188030117114
0.9,0.2,0.5,0.4,0.3390152,49925,0.033451247762837866
0.9,0.5,0.6,0.3,0.3390325,49925,0.03498744843825165
0.9,0.7,0.8,0.2,0.3390603,49925,0.035929585161787944
0.7,0.7,0.6,0.1,0.33906063,49925,0.036120114222111865
0.5,0.3,0.5,0.1,0.3390636,49925,0.03607699978852105
0.7,0.5,0.5,0.2,0.33906677,49925,0.03539052599673795
0.7,0.5,0.3,0.1,0.33906686,49925,0.034608976254593804
0.9,0.4,0.2,0.2,0.33907852,49925,0.03260743721833835
0.9,0.9,0.9,0.1,0.33908218,49925,0.036445772692077785
0.6,0.5,0.6,0.1,0.339088,49925,0.03629443037136985
0.9,0.4,0.3,0.3,0.33909464,49925,0.03350127143228783
