w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.8,0.1258078,49925,0.03490623184601504
0.8,0.8,0.1,0.5,0.12582147,49925,0.030180284508531312
0.4,0.8,0.1,0.7,0.12582235,49925,0.03387183667246031
0.7,0.3,0.1,0.7,0.12582381,49925,0.03356584508796698
0.6,0.4,0.1,0.6,0.1258252,49925,0.0335639693721525
0.6,0.7,0.1,0.6,0.12582722,49925,0.03248002843890535
0.7,0.4,0.1,0.6,0.1258293,49926,0.032764962706964204
0.4,0.6,0.1,0.8,0.12582958,49925,0.03506785502446036
0.3,0.8,0.1,0.9,0.12583157,49925,0.03528107004198467
0.3,0.9,0.1,0.7,0.12583289,49925,0.0341885425161786
0.6,0.6,0.1,0.6,0.12583648,49925,0.032785435131080724
0.6,0.5,0.1,0.6,0.12584317,49925,0.03312543629959502
0.9,0.9,0.1,0.5,0.12584455,49925,0.029280962117993112
0.4,0.9,0.1,0.6,0.12585431,49925,0.033076323179602955
0.8,0.7,0.1,0.5,0.12585706,49925,0.030475587957597194
0.5,0.9,0.1,0.6,0.12586655,49941,0.032371271363775114
0.4,0.8,0.1,0.6,0.12586658,49925,0.03344994192544944
0.5,0.4,0.1,0.9,0.12586752,49925,0.03521438186380932
0.9,0.6,0.1,0.5,0.12587802,49925,0.030200935448661707
0.5,0.6,0.1,0.6,0.12588371,49925,0.033485397171347
0.7,0.3,0.1,0.6,0.12589099,49925,0.0332418935895139
0.5,0.5,0.1,0.7,0.12590219,49925,0.03439664337911677
0.5,0.4,0.1,0.8,0.125906,49925,0.035061145152410905
0.9,0.2,0.1,0.8,0.12590793,49925,0.0328988348907829
0.9,0.8,0.1,0.5,0.1259127,49925,0.029624442757924443
0.7,0.3,0.1,0.9,0.12591419,49925,0.034096969083905644
0.2,0.9,0.1,0.8,0.12592311,49925,0.035197709779869905
0.9,0.2,0.1,0.6,0.12592356,49925,0.032070295828522555
0.6,0.3,0.1,0.7,0.12593219,49925,0.03431906672562842
0.4,0.5,0.1,0.9,0.12593587,49927,0.03567884352859129
0.2,0.9,0.1,0.9,0.1259408,49925,0.03559482982535802
0.3,0.6,0.1,0.7,0.1259412,49925,0.035566203970868605
0.7,0.8,0.1,0.5,0.12594704,49925,0.03076282120142983
0.2,0.8,0.1,0.8,0.12595361,49974,0.035710395672525604
0.2,0.9,0.1,0.7,0.12595768,49925,0.034885509341641065
0.3,0.8,0.1,0.7,0.12596434,49925,0.03457046222795495
0.3,0.7,0.1,0.7,0.1259649,49925,0.03498115163876336
0.8,0.6,0.1,0.5,0.1259655,49925,0.030809997457977276
0.7,0.7,0.1,0.5,0.12597361,49925,0.031089424656625585
0.9,0.5,0.1,0.5,0.12597506,49925,0.030584208616055555
0.5,0.7,0.1,0.6,0.12597615,49925,0.03313569863427376
0.2,0.8,0.1,0.9,0.12598069,49925,0.03593959669246149
0.9,0.4,0.1,0.5,0.12599304,49925,0.030882118686770085
0.3,0.7,0.1,0.9,0.1259947,49925,0.03558926448766667
0.8,0.9,0.1,0.5,0.12599692,49972,0.029847869579738513
0.3,0.9,0.1,0.6,0.12600198,49926,0.03376240195757861
0.8,0.2,0.1,0.7,0.12601429,49925,0.03314614423520396
0.6,0.8,0.1,0.5,0.126025,49927,0.03136491595154036
0.4,0.5,0.1,0.8,0.12603337,49925,0.03537370685910651
0.5,0.5,0.1,0.6,0.12604266,49925,0.033888112989135445
0.3,0.8,0.1,0.6,0.12605253,49925,0.03420080582731188
0.3,0.6,0.1,0.9,0.12605757,49925,0.03601119705514106
0.7,0.9,0.1,0.5,0.12606399,49925,0.030402188012999532
0.1,0.9,0.1,0.8,0.12606502,49925,0.03592251691498071
0.4,0.6,0.1,0.6,0.12607972,49925,0.03425876745587001
0.8,0.5,0.1,0.5,0.12608087,49925,0.031219425506460643
0.9,0.3,0.1,0.5,0.126091,49925,0.03117694215468108
0.3,0.6,0.1,0.8,0.12609304,49925,0.03577795942505839
0.6,0.7,0.1,0.5,0.12609391,49925,0.03175220846638359
0.6,0.3,0.1,0.8,0.12610424,49925,0.034640274143354605
0.8,0.2,0.1,0.6,0.1261102,49925,0.03275666692156372
0.4,0.7,0.1,0.6,0.1261122,49925,0.03384214410414137
0.8,0.4,0.1,0.5,0.12612492,49925,0.03156100514963609
0.6,0.9,0.1,0.5,0.12613808,49925,0.031002872876105612
0.5,0.4,0.1,0.7,0.12614274,49925,0.034749161506775074
0.4,0.5,0.1,0.7,0.12614824,49925,0.03518918396822065
0.9,0.2,0.1,0.9,0.12615663,49925,0.03302746724395956
0.2,0.8,0.1,0.7,0.12615728,49925,0.0353201684133468
0.5,0.9,0.1,0.5,0.12616163,49925,0.031647537559807766
0.6,0.6,0.1,0.5,0.12617208,49925,0.03225257264211159
0.7,0.6,0.1,0.5,0.12617657,49925,0.031544773913120626
0.4,0.5,0.1,0.6,0.12618202,49925,0.03472411491205233
0.8,0.2,0.1,0.8,0.12618643,49925,0.03345799444761378
0.5,0.4,0.1,0.6,0.12618756,49925,0.034498247859078186
0.2,0.7,0.1,0.7,0.12620626,49925,0.03579773101779038
0.2,0.8,0.1,0.6,0.1262109,49925,0.034985704925816666
0.6,0.3,0.1,0.6,0.12621284,49925,0.03400855000565529
0.7,0.5,0.1,0.5,0.1262144,49925,0.031905466650428226
0.1,0.9,0.1,0.7,0.12621708,49925,0.03563874352815395
0.5,0.8,0.1,0.5,0.12621999,49925,0.032031908067507525
0.4,0.4,0.1,0.8,0.12622318,49926,0.03586236544150644
0.4,0.4,0.1,0.7,0.12622489,49925,0.035565240131406224
0.2,0.7,0.1,0.9,0.126235,49925,0.03630797369586837
0.2,0.7,0.1,0.8,0.12623909,49925,0.036181760763393724
0.1,0.8,0.1,0.7,0.12624946,49925,0.036156260637234997
0.2,0.9,0.1,0.6,0.12625007,49925,0.034513839455458196
0.3,0.5,0.1,0.8,0.12625119,49925,0.036179287427218806
0.4,0.9,0.1,0.5,0.12625849,49925,0.03232323182288115
0.5,0.7,0.1,0.5,0.12627526,49925,0.0324832396089106
0.2,0.6,0.1,0.7,0.1262772,49925,0.036417949852270586
0.1,0.9,0.1,0.9,0.12628011,49925,0.036273751737124146
0.7,0.4,0.1,0.5,0.12630032,49925,0.0322698945037921
0.8,0.3,0.1,0.5,0.12631166,49925,0.03187937731540283
0.1,0.8,0.1,0.9,0.12632032,49925,0.036642942632449056
0.4,0.7,0.1,0.5,0.12632433,49925,0.03334935624715076
0.6,0.5,0.1,0.5,0.12632558,49925,0.032660476120827744
0.7,0.2,0.1,0.7,0.1263258,49925,0.03387890468041524
0.1,0.8,0.1,0.8,0.12633397,49928,0.036547345623027076
0.1,0.9,0.1,0.6,0.12633404,49925,0.0353286075383678
0.3,0.6,0.1,0.6,0.12634663,49925,0.0351002789972878
0.3,0.5,0.1,0.6,0.12634988,49925,0.03567631930725262
0.2,0.6,0.1,0.9,0.1263501,49925,0.036804172342180724
0.4,0.8,0.1,0.5,0.12635319,49925,0.03276281409182366
0.5,0.3,0.1,0.7,0.12635863,49925,0.0351465981160367
0.3,0.7,0.1,0.6,0.12635978,49925,0.03461641039480138
0.3,0.5,0.1,0.9,0.126362,49925,0.036376632331565115
0.6,0.3,0.1,0.9,0.12636545,49925,0.03469875141876122
0.9,0.2,0.1,0.5,0.1263742,49925,0.03146254100887256
0.4,0.4,0.1,0.6,0.12638433,49925,0.03536381966800016
0.2,0.6,0.1,0.8,0.12638685,49925,0.036556375867480166
0.5,0.3,0.1,0.8,0.12639406,49925,0.03534581858733546
0.4,0.4,0.1,0.9,0.126407,49925,0.035879779511623494
0.5,0.6,0.1,0.5,0.12641709,49925,0.03300984675517915
0.5,0.5,0.1,0.5,0.12642774,49925,0.03346926328297464
0.5,0.3,0.1,0.6,0.12644309,49925,0.03485885841471451
0.3,0.9,0.1,0.5,0.12644766,49925,0.033053651151926405
0.4,0.6,0.1,0.5,0.12645191,49925,0.03383697876932426
0.6,0.4,0.1,0.5,0.12645778,49925,0.03306706557691138
0.9,0.8,0.1,0.4,0.12647098,49925,0.02863664248768165
0.1,0.7,0.1,0.9,0.12647665,49928,0.037114885879729366
0.3,0.8,0.1,0.5,0.12648575,49925,0.03355521897730575
0.7,0.3,0.1,0.5,0.12648682,49925,0.032646647045853044
0.3,0.7,0.1,0.5,0.12649052,49925,0.03418278705804855
0.9,0.1,0.1,0.6,0.12649152,49925,0.032247957153758375
0.1,0.7,0.1,0.7,0.12649177,50061,0.036772006468183974
0.3,0.5,0.1,0.7,0.12649596,49925,0.036017934931852714
0.9,0.4,0.1,0.4,0.12649716,49925,0.030038430682422443
0.1,0.7,0.1,0.8,0.12650076,49925,0.036982158905890614
0.9,0.9,0.1,0.4,0.1265176,49925,0.02833461438672865
0.8,0.9,0.1,0.4,0.12652522,49925,0.028853686823794744
0.9,0.3,0.1,0.4,0.12653875,49925,0.030491452708625504
0.4,0.5,0.1,0.5,0.12654135,49925,0.03433966400169961
0.7,0.2,0.1,0.6,0.12654658,49925,0.033541398926864606
0.1,0.8,0.1,0.6,0.12654732,49925,0.03583776354355465
0.7,0.2,0.1,0.8,0.12655565,49925,0.03407479217325017
0.9,0.5,0.1,0.4,0.1265751,49931,0.029695642364328673
0.2,0.9,0.1,0.5,0.12657577,49925,0.03384382633219812
0.8,0.6,0.1,0.4,0.12658243,49925,0.029974962169688455
0.9,0.6,0.1,0.4,0.12658271,49925,0.02928706689069566
0.8,0.2,0.1,0.5,0.12658447,49925,0.03222727644366412
0.8,0.5,0.1,0.4,0.12658627,49926,0.03037645057983021
0.9,0.7,0.1,0.4,0.1265958,49925,0.028958109899555037
0.2,0.7,0.1,0.6,0.12659918,49927,0.0354692096174388
0.2,0.6,0.1,0.6,0.12660499,49925,0.03603091683908168
0.9,0.1,0.1,0.7,0.12660813,49925,0.032682940166021086
0.7,0.6,0.1,0.4,0.12661842,49927,0.03066140240020295
0.7,0.9,0.1,0.4,0.12662232,49926,0.02942334756677048
0.8,0.2,0.1,0.9,0.1266232,49925,0.0336036307800917
0.3,0.4,0.1,0.7,0.12662585,49925,0.03647884623235961
0.5,0.4,0.1,0.5,0.12662625,49925,0.03393114353006051
0.2,0.5,0.1,0.8,0.12663402,49925,0.03710173023152959
0.8,0.7,0.1,0.4,0.126637,49925,0.02954554781484871
0.3,0.4,0.1,0.8,0.12664077,49925,0.03664348139461617
0.3,0.6,0.1,0.5,0.1266443,49939,0.034746327053984755
0.7,0.5,0.1,0.4,0.12667203,49925,0.031095739723800038
0.8,0.8,0.1,0.4,0.12667409,49925,0.029228409294934473
0.8,0.4,0.1,0.4,0.12668405,49931,0.030743572953798263
0.6,0.3,0.1,0.5,0.12668407,49925,0.03350738627521477
0.2,0.5,0.1,0.7,0.12669021,49925,0.03691992668597119
0.6,0.8,0.1,0.4,0.1266954,49925,0.030457416143733335
0.5,0.9,0.1,0.4,0.12669675,49925,0.030729517423674618
0.7,0.8,0.1,0.4,0.12669677,49927,0.02981488192747211
0.6,0.6,0.1,0.4,0.1267098,49925,0.031401638386101285
0.3,0.4,0.1,0.6,0.12671913,49925,0.03630221693835219
0.2,0.8,0.1,0.5,0.12672143,49925,0.03442973427401031
0.2,0.7,0.1,0.5,0.12672332,49925,0.03509726257673251
0.8,0.3,0.1,0.4,0.12673196,49925,0.031233871179046382
0.6,0.2,0.1,0.7,0.12673813,49925,0.03467677941980673
0.4,0.3,0.1,0.8,0.1267388,49925,0.036080551773146674
0.4,0.3,0.1,0.7,0.12674035,49925,0.03604112091432868
0.7,0.7,0.1,0.4,0.12674536,49925,0.0301818009957122
0.1,0.6,0.1,0.7,0.12674648,49925,0.03736798484000233
0.6,0.9,0.1,0.4,0.12674707,49925,0.03004354884472863
0.4,0.9,0.1,0.4,0.12675206,49925,0.031427900597535835
0.1,0.7,0.1,0.6,0.12675461,49925,0.03640594536243501
0.4,0.3,0.1,0.6,0.12677097,49925,0.035830439346803904
0.6,0.5,0.1,0.4,0.1267731,49926,0.03188584534651446
0.7,0.2,0.1,0.5,0.12677641,50008,0.03311498127951725
0.1,0.6,0.1,0.8,0.12678364,49925,0.03743561759527955
0.2,0.5,0.1,0.6,0.12678987,49925,0.03680016902571653
0.5,0.6,0.1,0.4,0.12679175,49925,0.0322269744436006
0.7,0.4,0.1,0.4,0.12680809,49925,0.03155203904145098
0.5,0.8,0.1,0.4,0.12682718,49927,0.031147597442082522
0.3,0.5,0.1,0.5,0.12682752,49925,0.03532521039605133
0.5,0.3,0.1,0.9,0.12682895,49925,0.03537962058312474
0.6,0.2,0.1,0.6,0.1268297,49925,0.034354827187176355
0.6,0.7,0.1,0.4,0.12684327,49925,0.030878451484106176
0.1,0.7,0.1,0.5,0.12686563,49925,0.036106367695501344
0.4,0.8,0.1,0.4,0.1268703,49925,0.031908234539526834
0.1,0.8,0.1,0.5,0.12687348,49925,0.03544791172715172
0.1,0.6,0.1,0.9,0.1268748,49925,0.037599771887110015
0.5,0.7,0.1,0.4,0.12688324,49925,0.031692123959861235
0.9,0.9,0.2,0.9,0.12688912,49925,0.0339091428735884
0.7,0.3,0.1,0.4,0.12689736,49925,0.03205745522861096
0.1,0.9,0.1,0.5,0.12692013,49925,0.03471028607776856
0.1,0.6,0.1,0.6,0.12692046,49927,0.03707568389138288
0.9,0.2,0.1,0.4,0.12693399,49925,0.03082289654871999
0.6,0.4,0.1,0.4,0.1269521,49925,0.0324682480589832
0.2,0.6,0.1,0.5,0.12695347,49925,0.03573007621497236
0.4,0.4,0.1,0.5,0.1269547,49925,0.03489461132992148
0.5,0.5,0.1,0.4,0.12696402,49925,0.032754154298911944
0.4,0.7,0.1,0.4,0.12696823,49929,0.03252240636271716
0.2,0.5,0.1,0.9,0.1269708,49925,0.037110306886856535
0.9,0.1,0.1,0.8,0.1269716,49925,0.032862719196417284
0.3,0.9,0.1,0.4,0.12698661,49925,0.032193650207495345
0.4,0.6,0.1,0.4,0.12700874,49925,0.03311333330595246
0.8,0.1,0.1,0.6,0.12701003,49925,0.033019031991459655
0.6,0.2,0.1,0.8,0.12703681,49925,0.03473899438794039
0.6,0.3,0.1,0.4,0.12703972,49925,0.03297752524758722
0.9,0.8,0.2,0.9,0.1270412,49925,0.03419452223453891
0.5,0.3,0.1,0.5,0.12704247,49925,0.034432018826873335
0.3,0.8,0.1,0.4,0.12705338,49925,0.03274405850842275
0.9,0.1,0.1,0.5,0.1270574,49925,0.031802815019348514
0.8,0.9,0.2,0.9,0.12705863,49925,0.03439830349804644
0.3,0.4,0.1,0.9,0.12708542,49925,0.03659525491981063
0.2,0.5,0.1,0.5,0.12708707,49925,0.03641066380648105
0.2,0.9,0.1,0.4,0.12708756,49925,0.03302157601551776
0.2,0.4,0.1,0.7,0.12709107,49925,0.03749011208195687
0.1,0.5,0.1,0.7,0.12709431,49925,0.03793273127109423
0.9,0.8,0.2,0.8,0.12710476,49925,0.033889962784159115
0.7,0.2,0.1,0.9,0.12711662,49925,0.03419723968080271
0.1,0.5,0.1,0.6,0.12713028,49925,0.03789262880751109
0.8,0.2,0.1,0.4,0.12714331,49925,0.03162145517519094
0.5,0.4,0.1,0.4,0.1271443,49925,0.03338533252407888
0.2,0.4,0.1,0.6,0.1271448,49925,0.037384347363771164
0.3,0.7,0.1,0.4,0.12714559,49925,0.03342602586210105
0.1,0.5,0.1,0.8,0.1271478,49925,0.03803613247686771
0.1,0.6,0.1,0.5,0.12716049,49925,0.03684611362102173
0.3,0.6,0.1,0.4,0.12717274,49925,0.03407938089754726
0.7,0.9,0.2,0.9,0.12718342,49925,0.034922515690517165
0.3,0.3,0.1,0.6,0.12719366,49925,0.03686165352943321
0.8,0.1,0.1,0.5,0.12720442,49925,0.03262071862203332
0.9,0.9,0.2,0.8,0.1272225,49928,0.03359464057181265
0.9,0.7,0.2,0.8,0.12723498,49925,0.034223283313000015
0.8,0.1,0.1,0.7,0.12723574,49925,0.0333249355881955
0.8,0.8,0.2,0.9,0.12725176,49925,0.034703206108091196
0.1,0.9,0.1,0.4,0.12725258,49925,0.033959324542767635
0.2,0.7,0.1,0.4,0.12725812,49927,0.03443195440112572
0.8,0.8,0.2,0.8,0.12726294,49925,0.03441820722977398
0.4,0.4,0.1,0.4,0.12726294,49925,0.03441820722977398
0.4,0.5,0.1,0.4,0.12726496,49925,0.03372127261076952
0.8,0.9,0.2,0.8,0.1272666,49925,0.03410540887418255
0.2,0.8,0.1,0.4,0.12727727,49929,0.03372372141072774
0.4,0.3,0.1,0.5,0.12733956,50037,0.035569832894724464
0.2,0.4,0.1,0.8,0.12736034,49925,0.037496260833128486
0.5,0.2,0.1,0.7,0.12736793,49925,0.035483660751096026
0.3,0.4,0.1,0.5,0.12737426,49925,0.03596352341718166
0.6,0.9,0.2,0.9,0.12738155,49925,0.03546878000583493
0.6,0.2,0.1,0.5,0.12738337,49925,0.03403959914029889
0.9,0.7,0.2,0.9,0.12739007,49925,0.034471720205841876
0.2,0.6,0.1,0.4,0.12739371,49929,0.03516359291153845
0.7,0.9,0.2,0.8,0.12739988,49926,0.03462870989932457
0.8,0.7,0.2,0.8,0.12740752,49925,0.03478804027637504
0.7,0.8,0.2,0.9,0.12740827,49925,0.035239561677740686
0.3,0.5,0.1,0.4,0.12740967,49925,0.0348530574272845
0.3,0.3,0.1,0.7,0.12741777,49925,0.036991908076546856
0.1,0.8,0.1,0.4,0.12743206,49925,0.03474976445972782
0.5,0.9,0.2,0.9,0.12743674,49925,0.03604615409353442
0.7,0.8,0.2,0.8,0.1274377,49925,0.034999697311181945
0.5,0.2,0.1,0.6,0.12744245,49925,0.03531458428054286
0.5,0.3,0.1,0.4,0.12744561,49925,0.03399292930239482
0.9,0.1,0.1,0.9,0.12745303,49925,0.033093680915485355
0.6,0.9,0.2,0.8,0.12745553,49925,0.03520920050576686
0.7,0.2,0.1,0.4,0.12747407,49925,0.03250125218524327
0.1,0.5,0.1,0.9,0.12749474,49925,0.03788730190804774
0.1,0.5,0.1,0.5,0.12750559,49925,0.03762052747009933
0.5,0.9,0.2,0.8,0.12752965,49925,0.03582217415557256
0.4,0.3,0.1,0.9,0.12753803,49936,0.03611328733323359
0.9,0.6,0.2,0.9,0.12755255,49925,0.03475647735231703
0.6,0.8,0.2,0.9,0.12755625,49925,0.0358018278981266
0.1,0.7,0.1,0.4,0.1275579,49925,0.03553361226404745
0.8,0.7,0.2,0.9,0.12756664,49925,0.03499849530936103
0.9,0.9,0.2,0.7,0.12758231,49925,0.0331625679005909
0.5,0.2,0.1,0.5,0.1276048,49925,0.03505054787174014
0.8,0.1,0.1,0.8,0.12762567,49925,0.03347317299941388
0.3,0.4,0.1,0.4,0.1276335,49925,0.035607104697324705
0.6,0.8,0.2,0.8,0.1276335,49925,0.035607104697324705
0.2,0.5,0.1,0.4,0.12763631,49925,0.03603880799650705
0.2,0.4,0.1,0.5,0.1276383,49925,0.0371445156609364
0.4,0.9,0.2,0.9,0.12764661,49925,0.03664119227805531
