w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.7,0.2,0.38589022,49925,0.039449389211921086
0.5,0.8,0.2,0.1,0.38589367,49925,0.037204252265074324
0.1,0.7,0.2,0.6,0.38589764,49925,0.035637245693789704
0.2,0.9,0.2,0.8,0.3858977,49925,0.03492979505345289
0.2,0.9,0.8,0.2,0.38590583,49925,0.03972359552084266
0.1,0.7,0.8,0.1,0.38591895,49925,0.03994366744185277
0.1,0.7,0.2,0.8,0.3859896,49925,0.03477534311131793
0.3,0.7,0.1,0.3,0.38600045,49925,0.03507331786071122
0.4,0.9,0.1,0.4,0.38602775,49925,0.03430607482752229
0.7,0.9,0.1,0.1,0.3860327,49925,0.03411049613081591
0.2,0.4,0.1,0.2,0.38603938,49925,0.03662901806999881
0.4,0.8,0.2,0.4,0.38603938,49925,0.03662901806999881
0.2,0.6,0.6,0.1,0.3860432,49925,0.04002103585714484
0.2,0.7,0.2,0.2,0.38607338,49925,0.03769402512415038
0.2,0.7,0.2,0.6,0.3860937,49925,0.03604362779642645
0.5,0.8,0.1,0.1,0.3861082,49925,0.03480267647825364
0.5,0.8,0.2,0.2,0.38611096,49925,0.03699897156836672
0.1,0.8,0.8,0.2,0.38611707,49925,0.039556071334998805
0.3,0.8,0.1,0.5,0.3861364,49925,0.034273734287228026
0.2,0.8,0.2,0.1,0.3861369,49925,0.03757716114863896
0.1,0.7,0.2,0.9,0.386142,49925,0.03434760616957986
0.4,0.7,0.1,0.2,0.38614252,49925,0.03518757952278807
0.1,0.9,0.7,0.2,0.3861447,49925,0.03935713502852504
0.3,0.6,0.1,0.2,0.38614953,49925,0.03566264000007677
0.3,0.8,0.8,0.1,0.38617837,49925,0.04012979457876055
0.4,0.8,0.2,0.1,0.38619077,49925,0.03745400376709888
0.1,0.7,0.2,0.3,0.38619208,49925,0.03692527754880912
0.4,0.8,0.1,0.1,0.38619867,49925,0.03497588422815583
0.1,0.9,0.9,0.2,0.38619968,49925,0.03958551745776259
0.2,0.7,0.2,0.5,0.38620654,49925,0.03647393021026126
0.1,0.8,0.9,0.1,0.38621628,49925,0.03993803580504321
0.2,0.7,0.1,0.7,0.38623208,49925,0.03352112443945659
0.2,0.9,0.9,0.3,0.38623673,49925,0.03950925876375702
0.3,0.9,0.1,0.7,0.38623825,49925,0.0334990329784482
0.3,0.9,0.2,0.6,0.38625392,49925,0.03581594627272121
0.1,0.7,0.6,0.2,0.3862691,49925,0.039381623145057935
0.1,0.6,0.1,0.6,0.38627046,49925,0.03351589177209693
0.3,0.8,0.2,0.5,0.38627976,49925,0.036339759538901686
0.2,0.7,0.6,0.1,0.38632634,49925,0.03996733308384414
0.1,0.5,0.6,0.1,0.38632765,49925,0.03987150770031356
0.1,0.7,0.2,0.7,0.38633662,49925,0.0351885846250461
0.4,0.9,0.2,0.5,0.38634378,49925,0.03613634159162564
0.1,0.6,0.6,0.2,0.38635385,49925,0.03942873802390423
0.1,0.7,0.2,0.2,0.38636547,49925,0.037319824712045334
0.6,0.8,0.1,0.1,0.386378,49925,0.03453255543319563
0.2,0.8,0.1,0.9,0.38639155,49925,0.0326875522999461
0.2,0.5,0.1,0.3,0.3863967,49925,0.03569967151870025
0.3,0.9,0.1,0.9,0.38645047,49925,0.03293927094786195
0.2,0.8,0.7,0.2,0.38646948,49925,0.039664989872175885
0.2,0.7,0.7,0.2,0.38647005,49925,0.03969864467615938
0.3,0.8,0.9,0.1,0.38648093,49925,0.04016518436536878
0.8,0.9,0.1,0.1,0.3865048,49925,0.0338316012492038
0.2,0.6,0.1,0.4,0.38650906,49925,0.03493309993174898
0.3,0.5,0.1,0.1,0.38652644,49925,0.03630691288525869
0.2,0.6,0.7,0.1,0.38653335,49925,0.04005091840066935
0.2,0.8,0.9,0.2,0.38655567,49925,0.03980122823261172
0.6,0.9,0.2,0.2,0.38661748,49925,0.036514543159962026
0.5,0.8,0.2,0.3,0.38665295,49925,0.036749677435172885
0.1,0.7,0.5,0.1,0.3866613,49925,0.039573850174421166
0.2,0.9,0.2,0.9,0.3866744,49925,0.03463727929086444
0.2,0.7,0.1,0.6,0.38667458,49925,0.033922333013299076
0.6,0.9,0.2,0.1,0.38668028,49925,0.036637340842982515
0.1,0.9,0.6,0.1,0.38672096,49925,0.03946905648844177
0.1,0.9,0.9,0.3,0.38674283,49925,0.039294144551290724
0.1,0.3,0.1,0.2,0.3867429,49925,0.03717294030500577
0.3,0.9,0.3,0.6,0.3867429,49925,0.037172940305005765
0.2,0.6,0.2,0.4,0.3867429,49925,0.03717294030500577
0.3,0.9,0.8,0.1,0.38674504,49925,0.04009212420059522
0.3,0.9,0.3,0.5,0.38675576,49925,0.03747133016770467
0.1,0.5,0.5,0.2,0.38675913,49925,0.03932887790283571
0.1,0.5,0.4,0.1,0.3867611,49925,0.0396567350366084
0.4,0.6,0.1,0.1,0.38678926,49925,0.03560253697085375
0.1,0.5,0.1,0.5,0.38680306,49925,0.0342056006584052
0.2,0.9,0.8,0.3,0.38681975,49925,0.0394371979436049
0.1,0.6,0.1,0.7,0.38684085,49925,0.033057494400500355
0.2,0.6,0.5,0.1,0.3868484,49925,0.039900468926180384
0.9,0.9,0.1,0.1,0.3868512,49925,0.033536271447685805
0.2,0.8,0.2,0.7,0.38685894,49925,0.035452739777880875
0.2,0.8,0.8,0.3,0.38685992,49925,0.0394610539994254
0.1,0.9,0.8,0.3,0.38688293,49925,0.03920039611890769
0.1,0.7,0.8,0.2,0.3869207,49925,0.03957064632269441
0.3,0.9,0.9,0.2,0.38694948,49925,0.039878414394812836
0.5,0.7,0.1,0.1,0.38697782,49925,0.0350279246724634
0.4,0.9,0.1,0.5,0.38699746,49925,0.03412678314927002
0.1,0.9,0.2,0.1,0.38699764,49925,0.03662188272412433
0.1,0.8,0.8,0.3,0.38702154,49925,0.03923937061259495
0.1,0.6,0.2,0.7,0.38703167,49925,0.03530524386502648
0.6,0.8,0.1,0.2,0.3870447,49925,0.034497404557441505
0.7,0.9,0.1,0.2,0.38704926,49925,0.03408431813541476
0.2,0.7,0.6,0.2,0.3870528,49925,0.039610984376389685
0.2,0.6,0.2,0.3,0.3870799,49925,0.03764037850031864
0.4,0.9,0.3,0.5,0.38709024,49925,0.037499744268866486
0.3,0.7,0.2,0.1,0.38709623,49925,0.03806038856519651
0.3,0.7,0.8,0.1,0.38710856,49925,0.040107154235521775
0.4,0.7,0.2,0.3,0.38715744,49925,0.03718555316628723
0.1,0.6,0.7,0.2,0.3871687,49925,0.03949997409143219
0.1,0.8,0.7,0.3,0.38718385,49925,0.03912282578701142
0.2,0.5,0.5,0.1,0.38719204,49925,0.03995394844059382
0.3,0.7,0.2,0.5,0.38719675,49925,0.03656089646294609
0.3,0.8,0.9,0.2,0.38721037,49925,0.03985675874208695
0.6,0.8,0.2,0.1,0.38721856,49925,0.0368566766917495
0.1,0.9,0.7,0.3,0.38722315,49925,0.03905841962094977
0.1,0.4,0.5,0.1,0.38722318,49925,0.039805909135994
0.1,0.6,0.1,0.9,0.3872361,49925,0.032171801726441275
0.2,0.7,0.8,0.2,0.38724068,49925,0.03974912314695087
0.1,0.8,0.9,0.2,0.38724145,49925,0.039611881844057444
0.1,0.6,0.5,0.2,0.38727564,49925,0.03928033075749753
0.3,0.9,0.8,0.2,0.38728052,49925,0.03980672183498815
0.1,0.8,0.6,0.2,0.38728228,49925,0.03926204173368127
0.3,0.8,0.8,0.2,0.3872905,49925,0.039839926106785585
0.2,0.7,0.1,0.8,0.3873031,49925,0.03313657492859968
0.1,0.9,0.8,0.4,0.38730556,49925,0.038946291341983734
0.2,0.9,0.7,0.1,0.38730988,49925,0.039913191605078564
0.2,0.9,0.3,0.8,0.38732785,49925,0.036311442394186315
0.2,0.7,0.2,0.7,0.38733977,49925,0.03561748866021633
0.7,0.8,0.1,0.1,0.38733995,49925,0.03423987754585174
0.3,0.7,0.7,0.1,0.3873434,49925,0.040073256915734885
0.5,0.9,0.2,0.4,0.38734642,49925,0.03630320731344784
0.2,0.9,0.9,0.4,0.38734692,49925,0.03925794446099268
0.3,0.9,0.1,0.8,0.38735208,49925,0.03321677309118024
0.3,0.9,0.3,0.4,0.38735402,49925,0.03778543680122722
0.4,0.7,0.2,0.1,0.38735425,49925,0.037836147748955475
0.2,0.7,0.9,0.1,0.3873601,49925,0.040057982811366855
0.4,0.9,0.3,0.4,0.3873707,49925,0.037796430590446975
0.3,0.8,0.2,0.6,0.38737825,49925,0.035996516361286125
0.1,0.6,0.1,0.8,0.38738403,49925,0.032590063712616184
0.1,0.6,0.2,0.3,0.3874181,49925,0.037294037543043564
0.4,0.9,0.9,0.1,0.38742512,49925,0.04014574458278833
0.4,0.9,0.3,0.6,0.3874396,49925,0.03719417221911625
0.3,0.7,0.1,0.4,0.3874461,49925,0.034812009198998316
0.2,0.9,0.7,0.2,0.38745177,49925,0.039588544175496954
0.1,0.9,0.3,0.5,0.3874593,49925,0.03689191936495897
0.1,0.5,0.1,0.6,0.38748115,49925,0.03365658641199706
0.3,0.8,0.7,0.1,0.3875057,49925,0.040055927265375504
0.2,0.9,0.3,0.7,0.3875083,49925,0.03664523125193737
0.3,0.4,0.1,0.1,0.38751197,49925,0.03669353450065399
0.6,0.8,0.2,0.2,0.38751197,49925,0.03669353450065399
0.2,0.5,0.6,0.1,0.38751772,49925,0.039981556449557545
0.1,0.9,0.9,0.4,0.38752064,49925,0.039048735808936974
0.3,0.6,0.2,0.2,0.3875444,49925,0.03803958738072792
0.3,0.9,0.2,0.7,0.38757786,49925,0.035503205343625416
0.1,0.6,0.2,0.6,0.38759133,49925,0.035801102022449016
0.1,0.7,0.7,0.3,0.38759333,49925,0.03914967380634509
0.2,0.8,0.7,0.3,0.3876053,49925,0.03934634181751717
0.2,0.8,0.6,0.1,0.38761413,49925,0.039875515876557466
0.6,0.9,0.1,0.3,0.387618,49925,0.03422160713343517
0.1,0.4,0.1,0.4,0.38763762,49925,0.03510223239238602
0.2,0.8,0.2,0.8,0.38763762,49925,0.03510223239238602
0.1,0.6,0.2,0.8,0.38765436,49925,0.03484336263100585
0.1,0.6,0.6,0.3,0.38765597,49925,0.03903668383485268
0.1,0.9,0.8,0.5,0.38765645,49925,0.03864566494472807
0.2,0.8,0.9,0.3,0.38767695,49925,0.039495983197907904
0.6,0.9,0.2,0.3,0.38770035,49925,0.0363365749513413
0.3,0.7,0.1,0.5,0.3877097,49925,0.03448245130384858
0.2,0.7,0.7,0.3,0.38771623,49925,0.039378190379037996
0.2,0.6,0.2,0.5,0.3877176,49925,0.036690760679930566
0.2,0.9,0.3,0.3,0.3877192,49925,0.037925202245134786
0.2,0.9,0.3,0.6,0.3877214,49925,0.03696304449367332
0.1,0.7,0.6,0.3,0.38774115,49925,0.0390236146801087
0.3,0.5,0.1,0.2,0.3877462,49925,0.03600616640659386
0.1,0.6,0.2,0.5,0.3877504,49925,0.036301287378547833
0.3,0.6,0.2,0.3,0.38775578,49925,0.03760111967084802
0.1,0.9,0.3,0.9,0.38776892,49925,0.035573348169025555
0.1,0.8,0.9,0.3,0.38777038,49925,0.039324101625350376
0.5,0.7,0.2,0.2,0.38778275,49925,0.03721218292924052
0.2,0.9,0.3,0.4,0.3877836,49925,0.03761605050012787
0.3,0.9,0.3,0.7,0.3877883,49925,0.036845110510766506
0.2,0.6,0.6,0.2,0.3877941,49925,0.0396167325645274
0.1,0.3,0.3,0.1,0.3877941,49925,0.0396167325645274
0.3,0.9,0.9,0.3,0.3877941,49925,0.0396167325645274
0.1,0.5,0.6,0.2,0.3878419,49925,0.03942399499029599
0.2,0.7,0.1,0.9,0.38785407,49925,0.032768923794864194
0.3,0.9,0.8,0.3,0.38786265,49925,0.039542832154895985
0.5,0.7,0.2,0.1,0.38786688,49925,0.03746342481167214
0.1,0.8,0.8,0.4,0.38787484,49925,0.038937958646906086
0.2,0.9,0.8,0.4,0.38788527,49925,0.03916283263012163
0.2,0.9,0.3,0.9,0.3879048,49925,0.03597890941939224
0.1,0.8,0.7,0.4,0.38790765,49925,0.03881362977742858
0.7,0.9,0.2,0.1,0.38791195,49925,0.03635054125693204
0.1,0.5,0.4,0.2,0.3879425,49925,0.03912457179637436
0.4,0.8,0.2,0.5,0.38795397,49925,0.03632831867293076
0.2,0.9,0.3,0.5,0.38796067,49925,0.037296068519846445
0.1,0.6,0.2,0.2,0.38797477,49925,0.037769772384781665
0.4,0.7,0.2,0.4,0.38797843,49925,0.03683319007498515
0.3,0.9,0.7,0.1,0.3879872,49925,0.04000734795393822
0.4,0.9,0.1,0.6,0.3879912,49925,0.03390166084385831
0.3,0.6,0.2,0.4,0.38799268,49925,0.03718226487363029
0.5,0.9,0.3,0.4,0.3879933,49925,0.03769382952795197
0.2,0.8,0.9,0.4,0.38799703,49925,0.03925385565959182
0.1,0.9,0.6,0.2,0.38799974,49925,0.039126804287882726
0.4,0.8,0.1,0.4,0.38800058,49925,0.03455632580346397
0.5,0.8,0.2,0.4,0.38800249,49925,0.03647270904577149
0.4,0.9,0.3,0.3,0.38800266,49925,0.038086773655881576
0.8,0.9,0.1,0.2,0.3880326,49925,0.03382339996049864
0.3,0.6,0.7,0.1,0.38804644,49925,0.040030237636085
0.4,0.8,0.9,0.1,0.38804892,49925,0.04012338643763887
0.3,0.7,0.8,0.2,0.38805556,49925,0.03979373255251124
0.5,0.9,0.1,0.4,0.3880625,49925,0.03425698236054696
0.2,0.8,0.2,0.9,0.38807857,49925,0.03473645691835195
0.1,0.6,0.2,0.9,0.38808197,49925,0.03437712049671011
0.4,0.8,0.8,0.1,0.38808262,49925,0.04008107552910732
0.2,0.9,0.7,0.3,0.38808492,49925,0.03928772205498587
0.2,0.6,0.7,0.2,0.38808596,49925,0.03966740984735744
0.1,0.9,0.5,0.1,0.38809356,49925,0.039179250917795554
0.2,0.7,0.8,0.3,0.38810235,49925,0.039432222643603604
0.6,0.8,0.2,0.3,0.3881071,49925,0.036505370166402644
0.7,0.8,0.2,0.1,0.38811457,49925,0.036508346364099484
0.2,0.9,0.9,0.5,0.38811597,49925,0.039020773841548624
0.2,0.7,0.9,0.2,0.3881424,49925,0.03974434166756842
0.1,0.6,0.7,0.3,0.38815045,49925,0.03914108091960118
0.3,0.7,0.9,0.1,0.388157,49925,0.04011833493488898
0.1,0.7,0.7,0.4,0.38815796,49925,0.038825625764340316
0.1,0.8,0.5,0.1,0.38816163,49925,0.039381223921460325
0.2,0.6,0.1,0.5,0.3881653,49925,0.03449064651699115
0.3,0.8,0.1,0.8,0.38817942,49925,0.03334826048212799
0.1,0.9,0.7,0.4,0.388182,49925,0.03876498131232781
0.4,0.9,0.2,0.6,0.38819367,49925,0.03587324673806915
0.7,0.9,0.2,0.2,0.38819382,49925,0.03622925788480264
0.1,0.6,0.4,0.1,0.38819724,49925,0.039495367301606105
0.1,0.7,0.8,0.3,0.38819808,49925,0.03924710864138963
0.4,0.9,0.9,0.2,0.38820124,49925,0.03988526598445581
0.1,0.8,0.2,0.1,0.38820982,49925,0.03717998673002616
0.1,0.8,0.8,0.5,0.3882227,49925,0.03866591387850001
0.1,0.7,0.6,0.4,0.38822952,49925,0.038634858445235135
0.3,0.8,0.7,0.2,0.38823232,49925,0.039741255434964845
0.1,0.9,0.3,0.8,0.38823265,49925,0.03591360669719757
0.1,0.7,0.5,0.2,0.38824287,49925,0.03915161783973291
0.1,0.9,0.3,0.4,0.38824913,49925,0.0372022236634087
0.2,0.8,0.3,0.4,0.38825697,49925,0.03786516215148793
0.1,0.6,0.8,0.1,0.3882581,49925,0.03987759692695205
0.7,0.9,0.1,0.3,0.38825956,49925,0.03401900289936789
0.6,0.7,0.2,0.1,0.38826513,49925,0.03703726846842119
0.3,0.9,0.9,0.4,0.38827127,49925,0.039366365431711854
0.1,0.9,0.3,0.7,0.3882733,49925,0.03625369311821522
0.1,0.9,0.9,0.5,0.3882779,49925,0.03878880690159391
0.4,0.8,0.9,0.2,0.38828838,49925,0.039851940312923204
0.3,0.8,0.1,0.6,0.38829708,49925,0.03397692637249553
0.3,0.9,0.3,0.8,0.38829798,49925,0.03652993998071625
0.3,0.8,0.1,0.7,0.38830006,49925,0.033665936640762215
