w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.9,0.19032034,49925,0.029228248115982337
0.4,0.7,0.1,0.7,0.19033268,49925,0.02980758819568106
0.2,0.9,0.5,0.8,0.19033282,49925,0.03565119469928453
0.1,0.8,0.5,0.5,0.19035913,49925,0.03639145326979873
0.1,0.9,0.5,0.6,0.19036894,49925,0.036250716557449096
0.1,0.7,0.1,0.3,0.1903905,49925,0.03193396678619281
0.1,0.4,0.3,0.6,0.19041635,49925,0.034817767841485735
0.5,0.9,0.1,0.8,0.190417,49925,0.02934856256435881
0.1,0.7,0.4,0.5,0.19042453,49925,0.03612041867588619
0.2,0.7,0.4,0.7,0.19042826,49925,0.035397894776370946
0.1,0.9,0.6,0.6,0.19043668,49925,0.03641463540219213
0.1,0.4,0.1,0.5,0.1904422,49925,0.031894665310017896
0.1,0.6,0.4,0.5,0.19045952,49925,0.036005516918266096
0.1,0.9,0.4,0.5,0.19047096,49925,0.036249112175594254
0.3,0.5,0.1,0.8,0.19047828,49925,0.02969412545198709
0.1,0.6,0.3,0.4,0.19050112,49925,0.03602561663514275
0.5,0.8,0.1,0.8,0.19050285,49925,0.029354526713099086
0.1,0.7,0.2,0.9,0.19050884,49925,0.032606314830577195
0.1,0.9,0.4,0.9,0.19052207,49925,0.03540153047366536
0.4,0.8,0.1,0.6,0.19053379,49925,0.029951803087706976
0.1,0.5,0.3,0.4,0.19054222,49925,0.03587997796037543
0.1,0.9,0.2,0.7,0.19055744,49925,0.033067897084388564
0.1,0.9,0.7,0.8,0.19056863,49925,0.03614967634776937
0.2,0.8,0.6,0.9,0.19057056,49925,0.03547561237606669
0.1,0.4,0.3,0.5,0.19057441,49925,0.03526739601616999
0.2,0.9,0.7,0.9,0.19058454,49925,0.03576438066858414
0.1,0.9,0.5,0.5,0.19058697,49925,0.03642517844035005
0.2,0.7,0.4,0.9,0.19059119,49925,0.034903327801732414
0.3,0.7,0.1,0.5,0.1906062,49925,0.030570506899382035
0.2,0.4,0.1,0.7,0.19062158,49925,0.030309269230829532
0.2,0.9,0.2,0.9,0.19062836,49925,0.03212757664820997
0.5,0.7,0.1,0.9,0.19063719,49925,0.029090359205746787
0.2,0.9,0.6,0.8,0.19067226,49925,0.0357969068373382
0.4,0.6,0.1,0.8,0.19069372,49925,0.029503090200773695
0.1,0.6,0.5,0.7,0.19070195,49925,0.035637910163498335
0.2,0.9,0.5,0.7,0.19072546,49925,0.03580850755014053
0.1,0.5,0.4,0.5,0.19073138,49925,0.03582897029373506
0.1,0.6,0.5,0.6,0.19073863,49925,0.03592372390045909
0.1,0.8,0.7,0.9,0.19073981,49925,0.03579965991826023
0.1,0.8,0.2,0.8,0.19074014,49925,0.032891624403284504
0.2,0.8,0.6,0.8,0.19076598,49925,0.03567766462803345
0.1,0.4,0.3,0.4,0.19076598,49925,0.03567766462803345
0.2,0.7,0.5,0.9,0.19077435,49925,0.035102963542616154
0.1,0.5,0.4,0.6,0.19077784,49925,0.03548007108826975
0.2,0.6,0.4,0.9,0.19078511,49925,0.03463848847894085
0.1,0.7,0.3,0.5,0.19078848,49925,0.035866736050321354
0.1,0.7,0.6,0.8,0.19079417,49925,0.03573324414381076
0.1,0.7,0.5,0.5,0.19081214,49925,0.036313455791338795
0.1,0.5,0.1,0.4,0.19082528,49925,0.03229100309914663
0.1,0.3,0.2,0.5,0.19082573,49925,0.03435764504899368
0.2,0.7,0.5,0.8,0.19082631,49925,0.03534672435494092
0.1,0.7,0.4,0.4,0.19083041,49925,0.0363553935370631
0.2,0.8,0.4,0.7,0.19083902,49925,0.03552597305198239
0.1,0.9,0.6,0.5,0.19084851,49925,0.036601366624202214
0.5,0.7,0.1,0.8,0.19086537,49925,0.02931161433605176
0.1,0.6,0.4,0.4,0.1908709,49925,0.03627732354641336
0.2,0.5,0.1,0.5,0.19087458,49925,0.031257112424110785
0.2,0.6,0.1,0.4,0.19088593,49925,0.031464087041358335
0.3,0.5,0.1,0.7,0.19089356,49925,0.03002483572142789
0.3,0.9,0.1,0.4,0.19089547,49925,0.030354927774733382
0.3,0.8,0.1,0.4,0.19090387,49925,0.030554143701704187
0.1,0.8,0.6,0.6,0.1909115,49925,0.036342770687089826
0.1,0.6,0.1,0.3,0.19092359,49925,0.032339398741217544
0.2,0.6,0.4,0.8,0.19092734,49925,0.034902805787099436
0.1,0.3,0.2,0.4,0.19092734,49925,0.034902805787099436
0.1,0.4,0.2,0.3,0.19092897,49925,0.035711475108197034
0.2,0.8,0.4,0.6,0.19092897,49925,0.035711475108197034
0.4,0.9,0.1,0.5,0.1909613,49925,0.029959769954473303
0.1,0.9,0.4,0.4,0.19096774,49925,0.03637790591310405
0.2,0.7,0.5,0.7,0.19097294,49925,0.03557728931449903
0.1,0.6,0.6,0.9,0.1909838,49925,0.03518646229873848
0.5,0.9,0.1,0.7,0.19098482,49925,0.02948566760881974
0.1,0.7,0.6,0.7,0.19100907,49925,0.035986282229480235
0.2,0.6,0.4,0.7,0.1910097,49925,0.03516951586968434
0.1,0.6,0.3,0.8,0.19102162,49925,0.03477003024166272
0.3,0.9,0.5,0.9,0.19102718,49925,0.03527514990102653
0.1,0.9,0.5,0.4,0.19102973,49925,0.036590207599808196
0.1,0.7,0.3,0.6,0.19105229,49925,0.03556394260440087
0.1,0.8,0.4,0.4,0.1910523,49925,0.036375630151681534
0.1,0.3,0.1,0.6,0.191068,49925,0.03113169187690667
0.2,0.8,0.6,0.7,0.19108649,49925,0.035889435311493995
0.2,0.9,0.6,0.7,0.1910922,49925,0.03596571947552971
0.1,0.9,0.7,0.7,0.19109608,49925,0.03635830811831841
0.1,0.3,0.2,0.3,0.19110665,49925,0.035422119459120736
0.3,0.9,0.6,0.9,0.19110665,49925,0.03542211945912074
0.2,0.6,0.4,0.6,0.19110665,49925,0.035422119459120736
0.1,0.7,0.3,0.4,0.19110715,49925,0.03611786723188831
0.5,0.9,0.1,0.6,0.19112301,49925,0.02959107291848057
0.1,0.8,0.7,0.8,0.19113451,49925,0.036032451622107935
0.1,0.8,0.5,0.4,0.19114429,49925,0.03658787362391293
0.2,0.7,0.4,0.6,0.19114873,49925,0.0355850438034668
0.1,0.9,0.8,0.9,0.19117379,49925,0.03606425628331713
0.2,0.8,0.5,0.7,0.19118565,49925,0.035704346404353854
0.1,0.9,0.1,0.2,0.19119352,49925,0.03116709759078181
0.1,0.5,0.5,0.8,0.19119793,49925,0.03497741376859781
0.1,0.5,0.5,0.9,0.1911991,49925,0.03462264308603684
0.2,0.9,0.1,0.3,0.19120382,49925,0.030776432186942485
0.3,0.9,0.5,0.8,0.19121051,49925,0.03543046253897713
0.2,0.8,0.2,0.9,0.19121152,49925,0.032217442250030225
0.2,0.6,0.5,0.9,0.191217,49925,0.034827878638804856
0.2,0.9,0.7,0.8,0.19124886,49925,0.035947051531205726
0.4,0.8,0.1,0.5,0.19125505,49925,0.0300785945321869
0.5,0.8,0.1,0.7,0.19125827,49925,0.029509387536138094
0.2,0.4,0.1,0.6,0.19126612,49925,0.03079949267044185
0.4,0.6,0.1,0.7,0.19127584,49925,0.02975604947767425
0.2,0.9,0.5,0.6,0.19127724,49925,0.03596904080827346
0.3,0.8,0.5,0.9,0.1912786,49925,0.035115776977305696
0.4,0.7,0.1,0.6,0.19131196,49925,0.02999127088945152
0.3,0.6,0.1,0.5,0.19132835,49925,0.030658338619723016
0.2,0.9,0.2,0.8,0.19132861,49925,0.03242902831515424
0.1,0.7,0.3,0.3,0.19135833,49925,0.0362651606181532
0.3,0.8,0.5,0.8,0.19136089,49925,0.03529812954676883
0.2,0.5,0.3,0.6,0.19138002,49925,0.03491595570754063
0.2,0.8,0.4,0.8,0.19139162,49925,0.035323456333913546
0.1,0.4,0.2,0.4,0.19139162,49925,0.035323456333913546
0.2,0.7,0.5,0.6,0.19141263,49925,0.03579293799389314
0.1,0.6,0.2,0.9,0.1914255,49925,0.03263963471612644
0.1,0.6,0.6,0.8,0.19143422,49925,0.03549054911314259
0.3,0.9,0.6,0.8,0.19143921,49925,0.035576894490215054
0.1,0.9,0.4,0.3,0.19146338,49925,0.03645041030897099
0.2,0.7,0.4,0.5,0.19146612,49925,0.03577747365613001
0.1,0.7,0.2,0.8,0.19147989,49925,0.033000247058297565
0.1,0.9,0.7,0.6,0.19148448,49925,0.03656825016099857
0.2,0.9,0.6,0.6,0.19148722,49925,0.03614274682970633
0.2,0.5,0.3,0.5,0.19149226,49925,0.03520671200520517
0.2,0.9,0.4,0.7,0.19149432,49925,0.0355929244206852
0.1,0.7,0.5,0.4,0.19150871,49925,0.036564077454725216
0.1,0.8,0.4,0.3,0.19151078,49925,0.03651425998811905
0.1,0.4,0.4,0.7,0.19151878,49925,0.03466175243472109
0.1,0.6,0.3,0.3,0.1915243,49925,0.03626994355032133
0.2,0.6,0.5,0.8,0.19154117,49925,0.035082379804256644
0.6,0.8,0.1,0.9,0.19154339,49925,0.02888833533755213
0.1,0.8,0.6,0.5,0.19154967,49925,0.036566287788738605
0.2,0.7,0.6,0.9,0.19155103,49925,0.03527259514829359
0.2,0.8,0.5,0.6,0.19155142,49925,0.03589240591593183
0.3,0.4,0.1,0.9,0.19155848,49925,0.02909617083372319
0.1,0.9,0.6,0.4,0.19157118,49925,0.036795733512161234
0.2,0.8,0.4,0.5,0.19158766,49925,0.03588658048385027
0.6,0.9,0.1,0.9,0.19158798,49925,0.02888424721363607
0.1,0.6,0.5,0.5,0.1915934,49925,0.03621057789911341
0.4,0.5,0.1,0.9,0.19159788,49925,0.029049338357870453
0.1,0.8,0.7,0.7,0.19160882,49925,0.03626215795729437
0.1,0.7,0.6,0.6,0.19161688,49925,0.03624119193950926
0.1,0.9,0.2,0.6,0.19162631,49925,0.03338304276398941
0.1,0.5,0.3,0.3,0.19163296,49925,0.03619533700606753
0.2,0.7,0.1,0.3,0.19164103,49925,0.03137198584338694
0.1,0.7,0.4,0.3,0.1916478,49925,0.036541188136279386
0.2,0.8,0.1,0.3,0.19164795,49925,0.031059656487785463
0.2,0.8,0.4,0.9,0.1916538,49925,0.03507866917266185
0.1,0.9,0.8,0.8,0.19165853,49925,0.036270029023985954
0.3,0.7,0.1,0.4,0.19168387,49925,0.03074844447629296
0.1,0.3,0.2,0.6,0.1916858,49925,0.033833094712561546
0.4,0.9,0.1,0.4,0.19170055,49925,0.02998625317206978
0.2,0.6,0.4,0.5,0.19170067,49925,0.03564504740738541
0.1,0.4,0.4,0.9,0.19170842,49925,0.03385936279466649
0.1,0.5,0.4,0.4,0.19171312,49925,0.03615825313331958
0.6,0.8,0.1,0.8,0.19171962,49925,0.029065044573836213
0.1,0.7,0.7,0.9,0.19172704,49925,0.03559667278148362
0.6,0.9,0.1,0.8,0.19173265,49925,0.02904531099419605
0.1,0.8,0.2,0.7,0.1917338,49925,0.03325603222354521
0.1,0.6,0.3,0.9,0.19174074,49925,0.03436991850673373
0.2,0.9,0.4,0.6,0.19174662,49925,0.035793161645601645
0.5,0.8,0.1,0.6,0.191751,49925,0.029624073196654683
0.1,0.5,0.5,0.7,0.19175377,49925,0.03533512157204162
0.2,0.9,0.5,0.5,0.19175771,49925,0.03612558634657962
0.1,0.4,0.2,0.5,0.1917582,49925,0.03479448049529574
0.4,0.5,0.1,0.8,0.19177169,49925,0.02933617711834162
0.3,0.9,0.5,0.7,0.1917768,49925,0.035569160328072634
0.3,0.9,0.7,0.9,0.19178073,49925,0.03556444180229917
0.3,0.5,0.1,0.6,0.19178084,49925,0.03038609058515074
0.2,0.9,0.4,0.5,0.19179074,49925,0.03595893192908296
0.5,0.6,0.1,0.9,0.1917924,49925,0.028946984203896225
0.2,0.9,0.7,0.7,0.19180274,49925,0.036120945851810304
0.4,0.6,0.1,0.6,0.19180802,49925,0.02998624563117724
0.1,0.8,0.1,0.2,0.19181097,49925,0.03160615997175962
0.1,0.8,0.5,0.3,0.19181141,49925,0.036782830237749864
0.3,0.7,0.4,0.7,0.19182068,49925,0.03511006330971681
0.1,0.4,0.4,0.8,0.19182402,49925,0.0342547883810538
0.3,0.9,0.5,0.6,0.19182518,49925,0.0356870059218193
0.1,0.4,0.4,0.6,0.19182602,49925,0.03510984034545228
0.2,0.8,0.6,0.6,0.19184375,49925,0.03607957743076344
0.1,0.4,0.3,0.3,0.19184375,49925,0.03607957743076344
0.1,0.7,0.3,0.7,0.19184467,49925,0.035208284454745886
0.4,0.8,0.1,0.4,0.19185704,49925,0.030154159704008646
0.1,0.8,0.3,0.3,0.19186038,49925,0.036225180238980435
0.1,0.6,0.4,0.3,0.19187084,49925,0.036548329188380996
0.2,0.8,0.7,0.9,0.19187096,49925,0.03562467171106117
0.1,0.9,0.5,0.3,0.19187516,49925,0.036712049503037074
0.2,0.8,0.5,0.5,0.1918827,49925,0.03606697623476975
0.2,0.7,0.5,0.5,0.19188482,49925,0.03600414867188097
0.5,0.9,0.1,0.5,0.19189054,49925,0.029637075697228215
0.3,0.9,0.6,0.7,0.1918968,49925,0.03572512614364567
0.6,0.7,0.1,0.9,0.19190338,49925,0.02881684132597806
0.2,0.3,0.1,0.9,0.19191504,49925,0.028969095940729796
0.3,0.8,0.6,0.9,0.19192389,49925,0.035250964898569104
0.3,0.9,0.2,0.9,0.19192661,49925,0.0318475250837725
0.2,0.7,0.6,0.8,0.19192743,49925,0.035521730229891205
0.6,0.9,0.1,0.7,0.19195415,49925,0.029173333474783656
0.2,0.5,0.4,0.8,0.19197182,49925,0.03456019138790774
0.2,0.6,0.3,0.4,0.1919727,49925,0.03560071269583639
0.1,0.4,0.2,0.2,0.1919736,49925,0.036041405522809544
0.2,0.8,0.4,0.4,0.1919736,49925,0.036041405522809544
0.3,0.8,0.5,0.7,0.19197375,49925,0.03545682042279451
0.1,0.5,0.2,0.9,0.19199692,49925,0.03261868482773594
0.5,0.7,0.1,0.7,0.19199842,49925,0.02947910791771899
0.1,0.8,0.3,0.4,0.19201098,49925,0.03608310417941253
0.2,0.7,0.2,0.9,0.19202217,49925,0.03226790653428638
0.4,0.7,0.1,0.5,0.19202656,49925,0.03016365349687296
0.4,0.9,0.6,0.9,0.19202878,49925,0.03521028453563195
0.6,0.7,0.1,0.8,0.19203049,49925,0.029003465384132752
0.2,0.6,0.5,0.7,0.1920444,49925,0.035379528893267544
0.1,0.5,0.1,0.3,0.19204855,49925,0.032774115886150916
0.1,0.3,0.3,0.9,0.19205785,49925,0.032782368808079165
0.2,0.9,0.6,0.5,0.19207588,49925,0.036312989865848445
0.5,0.6,0.1,0.8,0.19210625,49925,0.029191244624238742
0.1,0.6,0.3,0.2,0.19211562,49925,0.03641267230813309
0.2,0.5,0.4,0.9,0.1921258,49925,0.03426451362940226
0.3,0.4,0.1,0.8,0.19212773,49925,0.029493609095516526
0.1,0.9,0.7,0.5,0.1921318,49925,0.03676631249899257
0.3,0.9,0.7,0.8,0.19213998,49925,0.03573249026241294
0.1,0.8,0.6,0.4,0.19214341,49925,0.03680307170533147
0.3,0.8,0.6,0.8,0.19214344,49925,0.035459201042393806
0.4,0.9,0.5,0.8,0.1921537,49925,0.035181744799408714
0.2,0.6,0.3,0.5,0.19216746,49925,0.035396907709811964
0.2,0.9,0.4,0.8,0.19217855,49925,0.03537526560370769
0.1,0.7,0.2,0.7,0.1921802,49925,0.03342659732958331
0.2,0.8,0.6,0.5,0.19220254,49925,0.036278966170243974
0.6,0.9,0.1,0.6,0.19220537,49925,0.029267094648786917
0.5,0.8,0.1,0.5,0.19221593,49925,0.029709245683283703
0.1,0.9,0.8,0.7,0.19222245,49925,0.036487489488408256
0.4,0.8,0.5,0.8,0.1922282,49925,0.03504936159343997
0.2,0.3,0.1,0.8,0.19222859,49925,0.029488628141858035
0.2,0.5,0.3,0.7,0.19223234,49925,0.0345992218406089
0.3,0.7,0.4,0.8,0.19223855,49925,0.03490543833854782
0.2,0.7,0.4,0.4,0.19224337,49925,0.03594800409455692
0.2,0.9,0.5,0.4,0.19225433,49925,0.03626645993054381
0.3,0.7,0.5,0.8,0.19225726,49925,0.035107929221672336
0.2,0.9,0.2,0.7,0.19226089,49925,0.03270041475609595
0.2,0.6,0.1,0.3,0.19227019,49925,0.031718777347161234
0.1,0.3,0.3,0.8,0.19227108,49925,0.03323153748515026
0.2,0.8,0.2,0.8,0.19227126,49925,0.03253761844214647
0.1,0.4,0.1,0.4,0.19227126,49925,0.03253761844214647
0.1,0.3,0.1,0.5,0.19228546,49925,0.03188228585584381
0.1,0.8,0.3,0.5,0.19228762,49925,0.03581762560440749
0.3,0.8,0.2,0.9,0.19229259,49925,0.031888353306237675
0.2,0.5,0.4,0.7,0.19229376,49925,0.03485520115931022
0.3,0.7,0.4,0.6,0.1923209,49925,0.03527435641818856
0.3,0.8,0.4,0.6,0.19232255,49925,0.035400634246525
0.2,0.9,0.7,0.6,0.19232656,49925,0.03631400298757895
0.3,0.7,0.5,0.7,0.19233218,49925,0.03531055334458353
0.4,0.9,0.5,0.9,0.19233492,49925,0.03505337431923912
0.1,0.7,0.6,0.5,0.19233523,49925,0.03649515126470924
0.1,0.8,0.7,0.6,0.19234133,49925,0.03649651240022994
0.2,0.7,0.5,0.4,0.19236061,49925,0.036209458084904216
