w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.1,0.34054318,49925,0.0535266978980476
0.7,0.6,0.1,0.4,0.34067234,49925,0.051264367244505595
0.9,0.4,0.1,0.2,0.34076795,49925,0.04973693762737073
0.5,0.6,0.1,0.3,0.34077477,49925,0.052136927075882356
0.8,0.9,0.2,0.2,0.34078375,49925,0.05366407638809219
0.9,0.9,0.2,0.3,0.34081483,49925,0.05331187406665838
0.5,0.9,0.1,0.4,0.34089988,49925,0.05053469515792679
0.8,0.4,0.1,0.2,0.34096852,49925,0.050583609054559296
0.9,0.9,0.1,0.7,0.34106943,49925,0.04997221308579238
0.9,0.5,0.1,0.4,0.34108055,49925,0.050318656142647925
0.8,0.8,0.1,0.6,0.34109446,49925,0.0504139957347462
0.9,0.6,0.1,0.5,0.34115702,49925,0.05034653215515712
0.7,0.9,0.2,0.1,0.3411619,49925,0.054023311127145104
0.5,0.4,0.1,0.1,0.34116605,49925,0.05310018863009262
0.7,0.9,0.1,0.6,0.3411834,49925,0.050381702442256676
0.7,0.4,0.1,0.2,0.34119174,49925,0.051478034754661416
0.4,0.9,0.1,0.3,0.34120554,49925,0.05036924668816948
0.6,0.5,0.1,0.3,0.34124252,49925,0.052109296603379616
0.6,0.9,0.1,0.5,0.34128946,49925,0.05049869102940785
0.9,0.8,0.2,0.2,0.34135374,49925,0.053624410231456344
0.7,0.9,0.2,0.2,0.34151223,49925,0.05405712292302887
0.7,0.7,0.1,0.5,0.34156758,49925,0.05098569583903961
0.8,0.8,0.2,0.1,0.34160376,49925,0.0540736313688965
0.5,0.8,0.1,0.4,0.341742,49925,0.051081579355201474
0.8,0.9,0.2,0.3,0.34178656,49925,0.05370231981544095
0.9,0.7,0.1,0.6,0.34180135,49925,0.05029612144373608
0.6,0.6,0.1,0.4,0.3418129,49925,0.05175586443966085
0.8,0.5,0.1,0.4,0.34186423,49925,0.050921619407723134
0.6,0.8,0.1,0.5,0.3418703,49925,0.05092299820703193
0.7,0.8,0.2,0.1,0.34197354,49925,0.05456201972180808
0.4,0.8,0.1,0.3,0.3419814,49925,0.051074571490971485
0.3,0.8,0.1,0.1,0.34199363,49925,0.05055676921445114
0.8,0.9,0.1,0.7,0.3419988,49925,0.05022407933909328
0.6,0.4,0.1,0.2,0.34200186,49925,0.05237672024522819
0.3,0.6,0.1,0.1,0.3420092,49925,0.052674213352338135
0.6,0.9,0.2,0.1,0.34204224,49925,0.05437459413865926
0.9,0.7,0.2,0.1,0.34210896,49925,0.05388671014758008
0.3,0.9,0.1,0.1,0.3421399,49925,0.04958528390318884
0.8,0.6,0.1,0.5,0.34221584,49925,0.050840139239254324
0.9,0.8,0.1,0.7,0.3422306,49925,0.050179976075448524
0.4,0.4,0.1,0.1,0.34224808,49925,0.054122594040037934
0.8,0.8,0.2,0.2,0.34224808,49925,0.054122594040037934
0.3,0.7,0.1,0.1,0.34226346,49925,0.051595898049601546
0.4,0.5,0.1,0.2,0.3422912,49925,0.05331016716806927
0.4,0.7,0.1,0.3,0.342312,49925,0.0517787849797084
0.3,0.5,0.1,0.1,0.3423232,49925,0.05380402786321815
0.9,0.9,0.2,0.4,0.34241742,49925,0.053328378686113606
0.6,0.8,0.2,0.1,0.34244558,49925,0.05499317518777393
0.9,0.4,0.1,0.3,0.3424533,49925,0.05009338214491787
0.7,0.5,0.1,0.4,0.3424643,49925,0.05154316086114753
0.7,0.8,0.1,0.6,0.3426409,49925,0.05070009386243739
0.9,0.8,0.2,0.3,0.34264177,49925,0.05369228340908063
0.5,0.7,0.1,0.4,0.34265512,49925,0.051607623970643
0.8,0.7,0.1,0.6,0.3426672,49925,0.05067374253967486
0.8,0.4,0.1,0.3,0.34276935,49925,0.05087696673358076
0.5,0.5,0.1,0.3,0.3427955,49925,0.05269775954896929
0.8,0.7,0.2,0.1,0.34286085,49925,0.05451853837585696
0.7,0.8,0.2,0.2,0.3429891,49925,0.054561937257432545
0.7,0.9,0.2,0.3,0.34305254,49925,0.05404891850373318
0.5,0.4,0.1,0.2,0.34307402,49925,0.053263988496893094
0.6,0.9,0.2,0.2,0.34307516,49925,0.05436917969408277
0.8,0.8,0.2,0.3,0.34309268,49925,0.05410393462263998
0.8,0.8,0.1,0.7,0.34315023,49925,0.05045921401171341
0.9,0.9,0.1,0.8,0.3432139,49925,0.05001538575649344
0.9,0.7,0.2,0.2,0.34322426,49925,0.05398915009761083
0.8,0.9,0.2,0.4,0.3433576,49925,0.05368299741230344
0.7,0.7,0.2,0.1,0.34341168,49925,0.05506786587523346
0.9,0.6,0.1,0.6,0.34343198,49925,0.050449056405884776
0.6,0.7,0.1,0.5,0.3434448,49925,0.051308501255363514
0.6,0.9,0.1,0.6,0.34344593,49925,0.050529299632421636
0.7,0.6,0.1,0.5,0.34345102,49925,0.051281588329001794
0.9,0.5,0.1,0.5,0.3434554,49925,0.050426232627804025
0.4,0.6,0.1,0.3,0.34346718,49925,0.05248683090381938
0.5,0.9,0.1,0.5,0.3435113,49925,0.05057234697255107
0.7,0.4,0.1,0.3,0.34352112,49925,0.051660326660193746
0.5,0.9,0.2,0.1,0.34361497,49925,0.05463377070747054
0.5,0.8,0.2,0.1,0.34370142,49925,0.05531301047149648
0.9,0.7,0.1,0.7,0.3437173,49925,0.050351003650738885
0.9,0.9,0.2,0.5,0.3438086,49925,0.053320559621617324
0.8,0.7,0.2,0.2,0.3438409,49925,0.05454227537975604
0.7,0.9,0.1,0.7,0.34384874,49925,0.05038152321173565
0.7,0.7,0.1,0.6,0.3438576,49925,0.05099832827244904
0.9,0.6,0.2,0.1,0.3438664,49925,0.05419144337300902
0.9,0.8,0.1,0.8,0.34390357,49925,0.0501885085787077
0.3,0.7,0.1,0.2,0.34398815,49925,0.05178816537353953
0.3,0.4,0.1,0.1,0.3440432,49925,0.05493108213714546
0.6,0.8,0.2,0.2,0.3440432,49925,0.05493108213714546
0.7,0.8,0.2,0.3,0.34406593,49925,0.05450955808578841
0.9,0.8,0.2,0.4,0.34408352,49925,0.053669919690231334
0.8,0.6,0.2,0.1,0.34409314,49925,0.054876723112514396
0.5,0.6,0.1,0.4,0.34413078,49925,0.052109574553147235
0.3,0.8,0.1,0.2,0.3441562,49925,0.050833881079788125
0.6,0.5,0.1,0.4,0.3441918,49925,0.052108074604706074
0.6,0.4,0.1,0.3,0.3442081,49925,0.052450476918480905
0.8,0.5,0.1,0.5,0.34425732,49925,0.05100208528396678
0.4,0.9,0.1,0.4,0.34430975,49925,0.05049192169700961
0.3,0.6,0.1,0.2,0.34432298,49925,0.052716793177656436
0.9,0.7,0.2,0.3,0.34432685,49925,0.05401680720680466
0.6,0.7,0.2,0.1,0.3443299,49925,0.05556463247475001
0.6,0.3,0.1,0.1,0.34434444,49925,0.05238919018038499
0.7,0.7,0.2,0.2,0.34438178,49925,0.05503006344375496
0.8,0.9,0.1,0.8,0.34438363,49925,0.05022622608360366
0.7,0.9,0.2,0.4,0.34441522,49925,0.053991921438874886
0.3,0.9,0.1,0.2,0.34446135,49925,0.04995629208438139
0.8,0.6,0.1,0.6,0.34447286,49925,0.05086753346878403
0.6,0.9,0.2,0.3,0.3444764,49925,0.05429907637500548
0.4,0.8,0.1,0.4,0.34450206,49925,0.051117155164645954
0.5,0.8,0.1,0.5,0.34453118,49925,0.05104351369283562
0.5,0.3,0.1,0.1,0.3445652,49925,0.05364105612094137
0.6,0.7,0.2,0.2,0.34458604,49925,0.05548011610011615
0.4,0.4,0.1,0.2,0.34459493,49925,0.054058056017025916
0.8,0.8,0.2,0.4,0.34459493,49925,0.054058056017025916
0.6,0.8,0.1,0.6,0.3446048,49925,0.050906994245301596
0.7,0.6,0.2,0.1,0.34466812,49925,0.055558126429689096
0.5,0.9,0.2,0.2,0.34474435,49925,0.054554214674305046
0.8,0.9,0.2,0.5,0.34483582,49925,0.053608221365352364
0.7,0.3,0.1,0.1,0.3448477,49925,0.05121275587715053
0.8,0.7,0.1,0.7,0.3449236,49925,0.05065151868333031
0.9,0.8,0.2,0.5,0.34493598,49925,0.05360381446645547
0.9,0.6,0.2,0.2,0.34494525,49925,0.0542807947694561
0.9,0.9,0.1,0.9,0.34495154,49925,0.05000992171223958
0.7,0.8,0.1,0.7,0.34498295,49925,0.05067986965267631
0.9,0.3,0.1,0.1,0.3449956,49925,0.049034875825115884
0.9,0.9,0.3,0.1,0.3450138,49925,0.056179069363406456
0.6,0.6,0.1,0.5,0.34503517,49925,0.051695061197061916
0.8,0.7,0.2,0.3,0.3450692,49925,0.05448466778734702
0.9,0.4,0.1,0.4,0.3450856,49925,0.05030001655398169
0.5,0.7,0.1,0.5,0.34512737,49925,0.05154407809258499
0.4,0.5,0.1,0.3,0.34522584,49925,0.05316681596128379
0.7,0.5,0.1,0.5,0.3453429,49925,0.051531599216147715
0.9,0.7,0.2,0.4,0.34537512,49925,0.05397517505962702
0.4,0.3,0.1,0.1,0.34540567,49925,0.05489654802658976
0.8,0.6,0.2,0.2,0.34540567,49925,0.05489654802658976
0.5,0.8,0.2,0.2,0.34542474,49925,0.05519818636906852
0.6,0.6,0.2,0.1,0.34542868,49925,0.056154091852018896
0.6,0.7,0.1,0.6,0.34543464,49925,0.051251176011187734
0.8,0.3,0.1,0.1,0.34545115,49925,0.05008774140839241
0.5,0.7,0.2,0.1,0.34547994,49925,0.055978986615000184
0.8,0.4,0.1,0.4,0.3455469,49925,0.05097569978941595
0.8,0.8,0.1,0.8,0.3455892,49925,0.050422575650515764
0.7,0.6,0.1,0.6,0.34560212,49925,0.0512534450220246
0.9,0.9,0.2,0.6,0.34565145,49925,0.053238568763842746
0.5,0.4,0.1,0.3,0.34565723,49925,0.05316749167985808
0.7,0.7,0.2,0.3,0.34572172,49925,0.05493986156340964
0.9,0.6,0.1,0.7,0.3457353,49925,0.05046609907117271
0.3,0.5,0.1,0.2,0.3457374,49925,0.05370815591517761
0.4,0.7,0.1,0.4,0.34575164,49925,0.05173226729811035
0.6,0.8,0.2,0.3,0.34578168,49925,0.05482621018393132
0.9,0.6,0.2,0.3,0.34578395,49925,0.054268522551924665
0.9,0.7,0.1,0.8,0.34581318,49925,0.05033587685709734
0.6,0.9,0.1,0.7,0.34581608,49925,0.05048071435493988
0.7,0.8,0.2,0.4,0.34587663,49925,0.0543963530107021
0.5,0.5,0.1,0.4,0.34588727,49925,0.05258218028576244
0.8,0.7,0.2,0.4,0.34598392,49925,0.05439635982214124
0.9,0.9,0.3,0.2,0.34602892,49925,0.056115428703295854
0.7,0.6,0.2,0.2,0.34603176,49925,0.0554809091421967
0.8,0.9,0.3,0.1,0.3460328,49925,0.05656462183311923
0.5,0.9,0.1,0.6,0.34606037,49925,0.0505333401889064
0.4,0.9,0.2,0.1,0.34609273,49925,0.05467208680932911
0.8,0.8,0.2,0.5,0.34613925,49925,0.053956370479185306
0.7,0.9,0.2,0.5,0.3461787,49925,0.053858222671892324
0.9,0.5,0.2,0.1,0.34626445,49925,0.05439554582166782
0.7,0.9,0.1,0.8,0.34627914,49925,0.0503630808850409
0.4,0.8,0.2,0.1,0.34631416,49925,0.05545523195146006
0.8,0.5,0.2,0.1,0.346358,49925,0.05515977975122603
0.9,0.8,0.1,0.9,0.34638098,49925,0.05017179435606288
0.7,0.7,0.1,0.7,0.34644473,49925,0.05091911512025226
0.8,0.9,0.2,0.6,0.34645745,49925,0.05350366377846111
0.5,0.6,0.1,0.5,0.34646448,49925,0.05198661196569972
0.7,0.4,0.1,0.4,0.34648514,49925,0.051695213295368636
0.5,0.9,0.2,0.3,0.34648943,49925,0.054433185644464976
0.9,0.8,0.2,0.6,0.346491,49925,0.05350374214711953
0.8,0.3,0.1,0.2,0.34649843,49925,0.050563369047948094
0.6,0.9,0.2,0.4,0.34651148,49925,0.05419087184239848
0.7,0.3,0.1,0.2,0.3465252,49925,0.05154957579680792
0.9,0.5,0.1,0.6,0.34656578,49925,0.050478712235268355
0.5,0.3,0.1,0.2,0.34662852,49925,0.05368809032621933
0.8,0.9,0.1,0.9,0.3466358,49925,0.050175060832060865
0.9,0.7,0.2,0.5,0.34664094,49925,0.05387585428912099
0.4,0.6,0.1,0.4,0.3466451,49925,0.05232858294123075
0.7,0.5,0.2,0.1,0.34667045,49925,0.055931736372002404
0.6,0.3,0.1,0.2,0.34667072,49925,0.05259245230930404
0.8,0.6,0.1,0.7,0.346744,49925,0.05082520515639276
0.5,0.7,0.2,0.2,0.34676266,49925,0.055828766467676164
0.6,0.5,0.1,0.5,0.34676385,49925,0.05197699987421082
0.8,0.9,0.3,0.2,0.34677553,49925,0.05646132483133025
0.9,0.8,0.3,0.1,0.34682,49925,0.05657658581201807
0.7,0.8,0.2,0.5,0.346859,49925,0.054237510585771705
0.5,0.6,0.2,0.1,0.34690756,49925,0.05669766898441962
0.6,0.7,0.2,0.3,0.34700367,49925,0.05532401661496604
0.9,0.3,0.1,0.2,0.3470287,49925,0.0496392926588025
0.9,0.9,0.2,0.7,0.34704712,49925,0.053146521710720436
0.6,0.8,0.1,0.7,0.34717485,49925,0.05084605067274872
0.8,0.6,0.2,0.3,0.3471753,49925,0.05483299111271983
0.3,0.7,0.1,0.3,0.3471901,49925,0.051738868158031755
0.9,0.5,0.2,0.2,0.3472175,49925,0.0544758344494125
0.6,0.4,0.1,0.4,0.34724042,49925,0.05235211153324395
0.5,0.8,0.2,0.3,0.3472721,49925,0.0550155695377778
0.7,0.7,0.2,0.4,0.34729037,49925,0.05480282124212274
0.5,0.8,0.1,0.6,0.34730852,49925,0.05096212308501424
0.8,0.7,0.1,0.8,0.3473202,49925,0.05061242804928195
0.8,0.8,0.3,0.1,0.34734818,49925,0.057055547069837495
0.3,0.3,0.1,0.1,0.34734863,49925,0.055991998611442904
0.6,0.6,0.2,0.2,0.34734863,49925,0.055991998611442904
0.9,0.9,0.3,0.3,0.34734863,49925,0.055991998611442904
0.7,0.9,0.3,0.1,0.34739017,49925,0.05692889766255669
0.8,0.7,0.2,0.5,0.34744596,49925,0.05425096734377539
0.8,0.5,0.2,0.2,0.3474796,49925,0.05514833851489093
0.9,0.6,0.2,0.4,0.34748945,49925,0.05419561976713584
0.4,0.9,0.1,0.5,0.34749672,49925,0.05047221960595979
0.7,0.8,0.1,0.8,0.34750575,49925,0.050604368750490486
0.7,0.9,0.2,0.6,0.3475254,49925,0.0536989573497049
0.6,0.6,0.1,0.6,0.34754458,49925,0.05154191390820383
0.8,0.5,0.1,0.6,0.3476042,49925,0.05096332479735489
0.4,0.8,0.1,0.5,0.34761196,49925,0.05101129490564705
0.8,0.8,0.1,0.9,0.3476158,49925,0.050346584455327165
0.3,0.4,0.1,0.2,0.347622,49925,0.05464868589263283
0.6,0.8,0.2,0.4,0.347622,49925,0.05464868589263283
0.7,0.6,0.2,0.3,0.34765047,49925,0.0553389696006607
0.3,0.8,0.1,0.3,0.34766972,49925,0.05090008413886961
0.9,0.8,0.3,0.2,0.3476902,49925,0.0564864981442635
0.9,0.7,0.1,0.9,0.34770516,49925,0.050267930308681784
0.6,0.5,0.2,0.1,0.34772915,49925,0.05668450783566208
0.4,0.4,0.1,0.3,0.34775144,49925,0.053826926897273496
0.8,0.8,0.2,0.6,0.34775144,49925,0.053826926897273496
0.5,0.7,0.1,0.6,0.3478266,49925,0.051381633101516895
0.8,0.9,0.2,0.7,0.3478385,49925,0.05336299538403069
0.9,0.9,0.3,0.4,0.34787676,49925,0.05587737380716979
0.4,0.7,0.2,0.1,0.34791508,49925,0.056286803047568154
0.2,0.5,0.1,0.1,0.34791788,49925,0.05384862094117719
0.8,0.9,0.3,0.3,0.34796748,49925,0.056331082613999994
0.9,0.8,0.2,0.7,0.3480277,49925,0.053369473020584715
0.4,0.9,0.2,0.2,0.34803933,49925,0.05457168579205444
0.6,0.9,0.2,0.5,0.34811878,49925,0.05402843213075756
0.8,0.6,0.2,0.4,0.34815755,49925,0.05469709474298903
0.4,0.3,0.1,0.2,0.34815755,49925,0.05469709474298903
0.7,0.5,0.1,0.6,0.3481689,49925,0.05140673735356371
0.6,0.9,0.1,0.8,0.34818834,49925,0.05040469118113364
0.3,0.9,0.1,0.3,0.34821096,49925,0.050099051591113074
0.6,0.6,0.2,0.3,0.3482759,49925,0.05580220298040946
0.3,0.6,0.1,0.3,0.34827676,49925,0.05257611522867544
0.7,0.9,0.3,0.2,0.34828126,49925,0.056774785267208264
0.6,0.7,0.1,0.7,0.3483317,49925,0.051127826828863285
0.7,0.5,0.2,0.2,0.3483372,49925,0.05583860138910736
0.7,0.6,0.1,0.7,0.34834093,49925,0.05112679423231699
0.9,0.6,0.1,0.8,0.3483582,49925,0.05041710079835802
0.9,0.4,0.1,0.5,0.34836197,49925,0.050403932049097294
0.8,0.8,0.3,0.2,0.34837577,49925,0.05688871433884301
0.5,0.7,0.2,0.3,0.3484409,49925,0.05560031007041947
0.7,0.7,0.1,0.8,0.34844288,49925,0.0508102124055907
0.7,0.9,0.1,0.9,0.34848183,49925,0.0502715685023564
0.9,0.7,0.2,0.6,0.34848198,49925,0.053728518696872805
0.9,0.9,0.2,0.8,0.34850875,49925,0.05301307008690626
0.8,0.4,0.1,0.5,0.34852707,49925,0.05098931573371646
0.9,0.8,0.3,0.3,0.34856102,49925,0.056326878303647354
0.2,0.4,0.1,0.1,0.34857324,49925,0.05531207612144151
0.4,0.8,0.2,0.2,0.34857324,49925,0.05531207612144151
0.4,0.7,0.1,0.5,0.34861612,49925,0.05154459182439908
0.5,0.9,0.2,0.4,0.34863746,49925,0.05427883320838543
0.7,0.8,0.2,0.6,0.34867945,49925,0.05404975992733038
0.6,0.7,0.2,0.4,0.3486991,49925,0.055103959566181346
0.5,0.4,0.1,0.4,0.34870005,49925,0.05294174532688936
0.4,0.5,0.1,0.4,0.34878492,49925,0.052915156698968804
0.8,0.9,0.3,0.4,0.34880757,49925,0.056134789708757696
0.5,0.6,0.2,0.2,0.34883615,49925,0.05645872957458613
0.4,0.7,0.2,0.2,0.3488765,49925,0.056053922742571816
0.9,0.9,0.3,0.5,0.34887838,49925,0.05570460509233114
0.9,0.5,0.2,0.3,0.3489162,49925,0.054449379398746695
0.7,0.7,0.2,0.5,0.34895703,49925,0.05459194721801971
0.7,0.6,0.2,0.4,0.34899253,49925,0.05513240428248295
0.5,0.9,0.1,0.7,0.34904516,49925,0.05043926308766225
0.8,0.7,0.2,0.6,0.34905383,49925,0.05405159439647788
0.5,0.5,0.1,0.5,0.34906211,49925,0.05235275060263752
0.6,0.8,0.2,0.5,0.34910557,49925,0.054443778306988384
0.7,0.8,0.3,0.1,0.3491407,49925,0.05749045678721492
0.7,0.8,0.1,0.9,0.34915552,49925,0.05049646180704147
0.2,0.6,0.1,0.1,0.34915859,49925,0.05248690446423964
0.9,0.6,0.2,0.5,0.34918165,49925,0.054029504053822085
0.7,0.9,0.3,0.3,0.34922102,49925,0.05658762995931572
0.3,0.5,0.1,0.3,0.34922713,49925,0.053403984577647716
0.9,0.7,0.3,0.1,0.34924203,49925,0.056909479955274726
0.8,0.3,0.1,0.3,0.34925836,49925,0.050811755656087
0.9,0.3,0.1,0.3,0.3492686,49925,0.04998021945590021
0.7,0.3,0.1,0.3,0.34930143,49925,0.05167782212259437
0.5,0.6,0.1,0.6,0.3493105,49925,0.05177375727654206
0.9,0.7,0.3,0.2,0.34931773,49925,0.05678485903152342
0.5,0.5,0.2,0.1,0.3493569,49925,0.0574310766836481
0.8,0.8,0.3,0.3,0.3493924,49925,0.056718261798215874
0.8,0.8,0.2,0.7,0.349405,49925,0.053614902831326805
0.6,0.8,0.1,0.8,0.34940737,49925,0.050695060637629324
0.9,0.5,0.1,0.7,0.34941745,49925,0.05046368068586526
0.7,0.4,0.1,0.5,0.34942454,49925,0.05157627470614249
0.5,0.8,0.1,0.7,0.3494322,49925,0.05082851304106164
0.7,0.9,0.2,0.7,0.3494588,49925,0.053497662948831924
0.6,0.9,0.3,0.1,0.34952044,49925,0.05725130246134397
0.5,0.8,0.2,0.4,0.34952116,49925,0.05481861485007642
0.8,0.6,0.1,0.8,0.34953004,49925,0.05072308853675926
