w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.5,0.20318148,49925,0.035923326735336485
0.8,0.9,0.1,0.9,0.20319432,49925,0.03694938035352069
0.8,0.6,0.1,0.9,0.20322642,49925,0.036797203112086285
0.7,0.7,0.1,0.7,0.20322745,49925,0.03715380925049204
0.7,0.7,0.1,0.8,0.20323592,49925,0.037219725146096755
0.8,0.5,0.1,0.7,0.20324323,49925,0.03660811806630347
0.7,0.6,0.1,0.6,0.20328517,49925,0.0370490081703326
0.6,0.5,0.1,0.6,0.20332524,49925,0.03747198565331094
0.7,0.6,0.1,0.7,0.20332682,49925,0.0371308306714467
0.8,0.5,0.1,0.8,0.2033298,49925,0.03661682205309793
0.7,0.8,0.1,0.9,0.20335016,49925,0.03727100663391096
0.8,0.7,0.1,0.6,0.20336449,49925,0.03661892308286576
0.8,0.9,0.1,0.8,0.20339009,49925,0.036844042926798264
0.8,0.5,0.1,0.5,0.20341298,49925,0.03638963156593733
0.7,0.8,0.1,0.8,0.20342283,49925,0.03721577187028457
0.5,0.6,0.1,0.9,0.2034449,49925,0.03784617719184296
0.7,0.6,0.1,0.9,0.20344648,49925,0.03714099683251236
0.8,0.8,0.1,0.7,0.20345913,49925,0.03675528257847202
0.7,0.5,0.1,0.7,0.2034624,49925,0.03703377831185191
0.6,0.6,0.1,0.6,0.20348267,49925,0.03749084137014675
0.6,0.7,0.1,0.9,0.20355028,49925,0.037572462298727904
0.9,0.5,0.1,0.9,0.20357159,49925,0.03625524459258023
0.6,0.6,0.1,0.9,0.20357245,49925,0.03747378998293744
0.7,0.4,0.1,0.5,0.20359105,49925,0.03676282155221482
0.6,0.8,0.1,0.9,0.20360062,49925,0.03760240818620032
0.6,0.7,0.1,0.8,0.2036068,49925,0.03758449063094583
0.5,0.6,0.1,0.8,0.20361051,49925,0.03792597584145613
0.8,0.5,0.1,0.9,0.2036785,49925,0.036598862295357096
0.7,0.5,0.1,0.8,0.20370385,49925,0.03701213661062219
0.8,0.6,0.1,0.5,0.2037224,49925,0.03641146260053329
0.6,0.6,0.1,0.7,0.20374356,49925,0.03753530350389824
0.6,0.5,0.1,0.7,0.2037514,49925,0.03746516458146805
0.6,0.5,0.1,0.8,0.20376113,49925,0.03741746230154529
0.7,0.5,0.1,0.5,0.20377901,49925,0.03686800812558895
0.7,0.9,0.1,0.9,0.20382386,49925,0.03725373248918426
0.8,0.4,0.1,0.5,0.20384037,49925,0.03623977346454736
0.6,0.7,0.1,0.7,0.20384988,49925,0.03755438707955222
0.9,0.9,0.1,0.7,0.20386672,49925,0.03635054989478805
0.5,0.7,0.1,0.9,0.20387706,49925,0.037924170535383134
0.7,0.8,0.1,0.7,0.20389542,49925,0.03712254010743095
0.9,0.6,0.1,0.5,0.20391059,49925,0.035974735364754235
0.9,0.4,0.1,0.6,0.20392695,49925,0.03589524469874831
0.7,0.9,0.1,0.8,0.20394151,49925,0.03717202327749753
0.7,0.5,0.1,0.9,0.2039501,49925,0.03695910864626931
0.7,0.7,0.1,0.6,0.20395456,49925,0.03702430521379228
0.5,0.7,0.1,0.8,0.203976,49925,0.03796639159060036
0.9,0.8,0.1,0.6,0.20399183,49925,0.036193428762522455
0.5,0.5,0.1,0.7,0.2039951,49925,0.037917494425588956
0.5,0.5,0.1,0.6,0.20402935,49925,0.037958299547529085
0.4,0.5,0.1,0.7,0.20403993,49925,0.038380049110239095
0.4,0.6,0.1,0.9,0.20406945,49925,0.03820856462459126
0.7,0.6,0.1,0.5,0.20407042,49925,0.03687266147015869
0.8,0.4,0.1,0.6,0.20414113,49925,0.03635557294728355
0.6,0.5,0.1,0.5,0.20415756,49925,0.037377603225218374
0.6,0.8,0.1,0.8,0.2041632,49925,0.037572819336473426
0.8,0.9,0.1,0.7,0.20416607,49925,0.03669210478886261
0.5,0.6,0.1,0.6,0.20417663,49925,0.037957277970614975
0.5,0.6,0.1,0.7,0.20418194,49925,0.03797388459439512
0.6,0.9,0.1,0.8,0.2042174,49925,0.03751091925178452
0.5,0.8,0.1,0.9,0.20424098,49925,0.037936260921743015
0.9,0.4,0.1,0.5,0.20426989,49925,0.03575959691800622
0.4,0.6,0.1,0.8,0.20427367,49925,0.03833365053563372
0.6,0.4,0.1,0.5,0.20427465,49925,0.037309982639793286
0.6,0.8,0.1,0.7,0.20431247,49925,0.037495682948141894
0.6,0.5,0.1,0.9,0.20431693,49925,0.0373287240082971
0.5,0.5,0.1,0.8,0.20431845,49925,0.0378192129649929
0.7,0.4,0.1,0.7,0.20436719,49925,0.036817974365767454
0.7,0.4,0.1,0.6,0.2043762,49925,0.036825738638741584
0.8,0.8,0.1,0.6,0.20439593,49925,0.03656281960472903
0.6,0.9,0.1,0.9,0.20441014,49925,0.03757845499903351
0.9,0.4,0.1,0.7,0.20441128,49925,0.035962018605999804
0.9,0.4,0.1,0.4,0.20441437,49925,0.0354989063558162
0.8,0.4,0.1,0.7,0.20441549,49925,0.03637610964533955
0.6,0.7,0.1,0.6,0.20441836,49925,0.03744295904979515
0.5,0.5,0.1,0.9,0.20442896,49925,0.03770451380221132
0.5,0.5,0.1,0.5,0.20444638,49925,0.03792490206601501
0.9,0.7,0.1,0.5,0.20445168,49925,0.03595929738021438
0.7,0.9,0.1,0.7,0.20446211,49925,0.03703258720871257
0.5,0.4,0.1,0.5,0.20446604,49925,0.03788450934067065
0.6,0.6,0.1,0.5,0.20447224,49925,0.03736446776214592
0.9,0.4,0.1,0.8,0.20451364,49925,0.035944409352482186
0.5,0.4,0.1,0.6,0.20452583,49925,0.03785450069197185
0.5,0.7,0.1,0.7,0.20452884,49925,0.037954829638239304
0.8,0.4,0.1,0.8,0.20453024,49925,0.036327797322556137
0.6,0.4,0.1,0.6,0.20454337,49925,0.03732593329612922
0.4,0.5,0.1,0.6,0.20457794,49925,0.03847094417030147
0.4,0.6,0.1,0.7,0.20459908,49925,0.038419052579878696
0.4,0.7,0.1,0.9,0.20461637,49925,0.03827863266557613
0.5,0.9,0.1,0.9,0.20466399,49925,0.037902448953116674
0.4,0.7,0.1,0.8,0.20468263,49925,0.03835189952017846
0.7,0.4,0.1,0.4,0.20468529,49925,0.03659787063652468
0.7,0.4,0.1,0.8,0.2046998,49925,0.03673533879041019
0.4,0.5,0.1,0.8,0.20471112,49925,0.03822997557825421
0.6,0.4,0.1,0.7,0.20471793,49925,0.037265534689837655
0.8,0.7,0.1,0.5,0.20471895,49925,0.03636562558753227
0.8,0.4,0.1,0.4,0.20471999,49925,0.03604170273014931
0.9,0.4,0.1,0.9,0.20477414,49925,0.035910186642162285
0.5,0.8,0.1,0.7,0.20478697,49925,0.03786712949640872
0.5,0.8,0.1,0.8,0.20479046,49925,0.03792388928794816
0.7,0.8,0.1,0.6,0.20480156,49925,0.03694032476255468
0.5,0.9,0.1,0.8,0.20483838,49925,0.03785100965499006
0.8,0.4,0.1,0.9,0.20484588,49925,0.036275691966848274
0.9,0.5,0.1,0.4,0.20486791,49925,0.03562357420070724
0.8,0.5,0.1,0.4,0.20491168,49925,0.036106338777962876
0.4,0.6,0.1,0.6,0.20492508,49925,0.038451715337860425
0.7,0.5,0.1,0.4,0.2049252,49925,0.03664697585166448
0.6,0.4,0.1,0.4,0.20495322,49925,0.03718507109446926
0.6,0.9,0.1,0.7,0.20497091,49925,0.03737694516012936
0.4,0.5,0.1,0.5,0.20501763,49925,0.038501152102938356
0.9,0.9,0.1,0.6,0.2050201,49925,0.036104058734802186
0.5,0.4,0.1,0.4,0.20504333,49925,0.03780845032354843
0.5,0.7,0.1,0.6,0.2050457,49925,0.0378837397857844
0.4,0.8,0.1,0.9,0.20504594,49925,0.03826568722996295
0.9,0.8,0.2,0.9,0.2050747,49925,0.03817553328903623
0.4,0.9,0.1,0.9,0.20511423,49925,0.03821363602307936
0.4,0.8,0.1,0.8,0.20515066,49925,0.038301113781210594
0.3,0.5,0.1,0.7,0.20515198,49925,0.03885065473925762
0.4,0.7,0.1,0.7,0.20520024,49925,0.038390147977063464
0.8,0.8,0.2,0.9,0.20520324,49925,0.038505393785819915
0.7,0.7,0.1,0.5,0.2052049,49925,0.036802776986242736
0.6,0.5,0.1,0.4,0.20521438,49925,0.037194266053222826
0.9,0.9,0.2,0.9,0.20521805,49925,0.038183956496157016
0.3,0.5,0.1,0.8,0.20522368,49925,0.03864194675241545
0.4,0.5,0.1,0.9,0.20522556,49925,0.03807111814677945
0.7,0.4,0.1,0.9,0.2052258,49925,0.036637736894566404
0.5,0.4,0.1,0.7,0.20523359,49925,0.03774493746036726
0.5,0.9,0.1,0.7,0.2052738,49925,0.037741801064028226
0.6,0.4,0.1,0.8,0.20528175,49925,0.03715886930771311
0.9,0.8,0.1,0.5,0.20529759,49925,0.03589360161515929
0.8,0.9,0.1,0.6,0.20536244,49925,0.03645871756021603
0.5,0.6,0.1,0.5,0.20537071,49925,0.03785599170280317
0.6,0.8,0.1,0.6,0.20537303,49925,0.03733814309624272
0.4,0.9,0.1,0.8,0.20538674,49925,0.03820001079455419
0.4,0.4,0.1,0.5,0.20539238,49925,0.038497449873410056
0.8,0.9,0.2,0.9,0.20540653,49925,0.03850705733153422
0.9,0.8,0.2,0.8,0.20541283,49925,0.03813998452280288
0.4,0.4,0.1,0.6,0.20544015,49925,0.03837806476861486
0.6,0.4,0.1,0.9,0.20544687,49925,0.03703601885805571
0.9,0.6,0.1,0.4,0.20546639,49925,0.03563251181751173
0.7,0.8,0.2,0.9,0.20546788,49925,0.038838801271516
0.3,0.6,0.1,0.9,0.20548889,49925,0.038578445648455424
0.5,0.5,0.1,0.4,0.20553873,49925,0.037786146415017194
0.4,0.4,0.1,0.7,0.20553958,49925,0.03820910703763254
0.4,0.8,0.1,0.7,0.20554939,49925,0.03827436133521353
0.9,0.9,0.2,0.8,0.20558922,49925,0.03812559921857562
0.9,0.7,0.2,0.9,0.20561364,49925,0.03813828101270713
0.3,0.6,0.1,0.7,0.20562916,49925,0.0388740703993233
0.3,0.6,0.1,0.8,0.20566982,49925,0.03875030085711313
0.3,0.7,0.1,0.9,0.20569468,49925,0.0386385949027404
0.8,0.8,0.1,0.5,0.20571235,49925,0.03628044772029081
0.3,0.7,0.1,0.8,0.20571291,49925,0.038740231933794896
0.6,0.7,0.1,0.5,0.20572148,49925,0.0372471996897052
0.4,0.4,0.1,0.4,0.2057254,49925,0.03848633995751029
0.8,0.8,0.2,0.8,0.2057254,49925,0.03848633995751029
0.3,0.5,0.1,0.6,0.2057363,49925,0.039002244303408096
0.4,0.7,0.1,0.6,0.20573765,49925,0.038339563324686896
0.5,0.8,0.1,0.6,0.20576176,49925,0.03774264990221862
0.7,0.9,0.2,0.9,0.20577668,49925,0.03883271016507707
0.5,0.4,0.1,0.8,0.20579539,49925,0.037589863694588575
0.8,0.6,0.1,0.4,0.20581508,49925,0.03611139168076948
0.7,0.3,0.1,0.5,0.20582414,49925,0.0364648113077093
0.7,0.3,0.1,0.4,0.20582843,49925,0.036353326724403404
0.6,0.3,0.1,0.4,0.20584454,49925,0.03701824801266981
0.8,0.7,0.2,0.9,0.20584741,49925,0.03847788838554843
0.6,0.8,0.2,0.9,0.20585003,49925,0.03918354569393061
0.7,0.9,0.1,0.6,0.20585248,49925,0.03681537570314748
0.3,0.8,0.1,0.9,0.20586842,49925,0.038622376240286985
0.5,0.4,0.1,0.9,0.20589301,49925,0.03740775380821093
0.3,0.9,0.1,0.9,0.20591106,49925,0.038549742731517816
0.3,0.8,0.1,0.8,0.20593852,49925,0.038671693439257665
0.9,0.7,0.2,0.8,0.20597643,49925,0.03812465694855634
0.7,0.7,0.2,0.9,0.20600422,49925,0.03880934260238191
0.7,0.6,0.1,0.4,0.20600973,49925,0.03658363158765511
0.8,0.9,0.2,0.8,0.20601851,49925,0.03846400576725239
0.3,0.4,0.1,0.5,0.20602676,49925,0.0391171541413059
0.6,0.9,0.1,0.6,0.2060354,49925,0.037196945554921354
0.8,0.3,0.1,0.5,0.20609899,49925,0.035903983979986724
0.3,0.7,0.1,0.7,0.20610763,49925,0.03881720284159691
0.4,0.9,0.1,0.7,0.20611687,49925,0.038128272544467254
0.4,0.4,0.1,0.8,0.20613909,49925,0.03801865199370615
0.9,0.7,0.1,0.4,0.20613961,49925,0.0355971212638314
0.3,0.5,0.1,0.9,0.20619698,49925,0.038429226507907144
0.8,0.7,0.2,0.8,0.2061996,49925,0.038489040008503984
0.6,0.3,0.1,0.5,0.20621017,49925,0.037048527133942945
0.9,0.8,0.2,0.7,0.20621043,49925,0.03808098587152955
0.3,0.5,0.1,0.5,0.20624408,49925,0.0390984049944159
0.4,0.6,0.1,0.5,0.20625302,49925,0.03839338853823996
0.9,0.9,0.1,0.5,0.20626605,49925,0.03579169350071521
0.9,0.7,0.2,0.7,0.20629129,49925,0.03807242945216245
0.3,0.6,0.1,0.6,0.20629334,49925,0.03895947212843028
0.8,0.7,0.2,0.7,0.20630828,49925,0.03844079581817825
0.9,0.3,0.1,0.5,0.20631133,49925,0.0353824995487224
0.5,0.3,0.1,0.5,0.20631462,49925,0.03765728211748778
0.7,0.7,0.2,0.8,0.20632178,49925,0.038844258122048884
0.3,0.9,0.1,0.8,0.20632705,49925,0.03856119614313959
0.3,0.4,0.1,0.6,0.20634797,49925,0.03893739696094441
0.7,0.8,0.1,0.5,0.20634899,49925,0.0366626612289402
0.8,0.3,0.1,0.4,0.20635754,49925,0.035751986982431476
0.6,0.6,0.1,0.4,0.20636357,49925,0.037106446795929636
0.4,0.8,0.1,0.6,0.20636791,49925,0.038173860481299365
0.6,0.3,0.1,0.6,0.20637028,49925,0.036976633557792356
0.5,0.3,0.1,0.6,0.20637274,49925,0.037527792126928076
0.4,0.5,0.1,0.4,0.20641336,49925,0.03840463099390801
0.5,0.7,0.1,0.5,0.20641367,49925,0.03771276044977844
0.5,0.9,0.1,0.6,0.20641501,49925,0.037566067151890134
0.3,0.7,0.1,0.6,0.20645098,49925,0.0388039381843269
0.7,0.8,0.2,0.8,0.20646101,49925,0.03884573913687339
0.6,0.4,0.1,0.3,0.20646915,49925,0.036909746376221846
0.7,0.7,0.2,0.7,0.20647782,49925,0.03883318702121398
0.6,0.7,0.2,0.9,0.20649457,49925,0.039154115116000046
0.6,0.9,0.2,0.9,0.2065328,49925,0.03915328955716462
0.4,0.4,0.1,0.9,0.20655094,49925,0.03776177626122243
0.9,0.6,0.2,0.7,0.20656385,49925,0.038012101869673964
0.7,0.9,0.2,0.8,0.20658286,49925,0.03881348356367119
0.5,0.3,0.1,0.4,0.20658988,49925,0.037706976128771615
0.7,0.4,0.1,0.3,0.20659144,49925,0.03626805835126986
0.3,0.8,0.1,0.7,0.20659293,49925,0.038686336395836386
0.8,0.4,0.1,0.3,0.20661308,49925,0.035672511864202665
0.9,0.4,0.1,0.3,0.20661867,49925,0.035120080176343826
0.2,0.8,0.1,0.9,0.20662054,49925,0.038956147186613665
0.6,0.7,0.2,0.8,0.20663513,49925,0.03922391183725606
0.8,0.3,0.1,0.7,0.20665693,49925,0.03591368778219539
0.9,0.9,0.2,0.7,0.20666072,49925,0.03803889974742781
0.8,0.9,0.1,0.5,0.20666227,49925,0.036138788746919746
0.9,0.6,0.2,0.9,0.20667341,49925,0.03804808238850125
0.9,0.6,0.2,0.8,0.20667493,49925,0.03805426718381499
0.2,0.5,0.1,0.8,0.20667905,49925,0.03905150122692
0.2,0.6,0.1,0.8,0.20668322,49925,0.03914703167105094
0.3,0.9,0.1,0.7,0.20668331,49925,0.038519615782920257
0.8,0.6,0.2,0.8,0.20669684,49925,0.038408574584051385
0.4,0.3,0.1,0.4,0.20669684,49925,0.038408574584051385
0.8,0.7,0.1,0.4,0.20670426,49925,0.036017659721337136
0.9,0.3,0.1,0.4,0.20672685,49925,0.035202147483239
0.3,0.4,0.1,0.9,0.20673588,49925,0.03813488555589919
0.7,0.3,0.1,0.6,0.20674294,49925,0.03643675618166039
0.6,0.8,0.2,0.8,0.20674837,49925,0.039215942957143174
0.3,0.4,0.1,0.4,0.20674837,49925,0.039215942957143174
0.5,0.8,0.2,0.9,0.20675439,49925,0.03952359763455474
0.9,0.7,0.2,0.6,0.20675667,49925,0.03794167250446949
0.9,0.3,0.1,0.6,0.206761,49925,0.03546985644346105
0.8,0.6,0.2,0.7,0.20677306,49925,0.038390346726295786
0.8,0.3,0.1,0.6,0.20678648,49925,0.03596022678087751
0.8,0.8,0.2,0.7,0.20678653,49925,0.03844657656530684
0.7,0.9,0.1,0.5,0.20679635,49925,0.036518022874081055
0.3,0.4,0.1,0.7,0.2068102,49925,0.038695414353133985
0.2,0.7,0.1,0.8,0.2068127,49925,0.03912455165370413
0.9,0.5,0.1,0.3,0.20681548,49925,0.03519613340034107
0.8,0.7,0.2,0.6,0.20681614,49925,0.03835477503462129
0.9,0.3,0.1,0.7,0.20683794,49925,0.03547194862539876
0.4,0.3,0.1,0.5,0.20684953,49925,0.03830843805211168
0.7,0.6,0.2,0.9,0.20685156,49925,0.038726023111722956
0.8,0.6,0.2,0.9,0.20685413,49925,0.03837681972343968
0.2,0.7,0.1,0.9,0.20685731,49925,0.03899538007170842
0.5,0.4,0.1,0.3,0.20688307,49925,0.037577737166035116
0.6,0.8,0.1,0.5,0.20689036,49925,0.03708437290436404
0.7,0.3,0.1,0.7,0.20689176,49925,0.03637716429544833
0.2,0.5,0.1,0.9,0.2069051,49925,0.03877330652449092
0.3,0.8,0.1,0.6,0.20690762,49925,0.03862377951330959
0.4,0.3,0.1,0.6,0.2069183,49925,0.03808237314013724
0.2,0.5,0.1,0.6,0.20692976,49925,0.039535761605041776
0.2,0.6,0.1,0.9,0.20693359,49925,0.03894841948082003
0.4,0.7,0.1,0.5,0.20693877,49925,0.038215070004579015
0.6,0.7,0.2,0.7,0.20694712,49925,0.039228524446575014
0.5,0.3,0.1,0.3,0.2069666,49925,0.0375040180060875
0.3,0.4,0.1,0.8,0.20698172,49925,0.038414831244995104
0.5,0.6,0.1,0.4,0.20698209,49925,0.037652433853135325
0.7,0.7,0.1,0.4,0.20698602,49925,0.03646730627953065
0.2,0.5,0.1,0.7,0.20699447,49925,0.039313909407920115
0.2,0.6,0.1,0.7,0.2070028,49925,0.039317755238996006
0.8,0.5,0.1,0.3,0.20700581,49925,0.03570732036596305
0.5,0.8,0.2,0.8,0.20702879,49925,0.03958426079572292
0.5,0.9,0.2,0.9,0.20703164,49925,0.0394915990183592
0.5,0.7,0.2,0.9,0.20704067,49925,0.03951420830908554
0.6,0.3,0.1,0.3,0.20705923,49925,0.0367684903534847
0.2,0.7,0.1,0.7,0.20706986,49925,0.039227819949135545
0.5,0.7,0.2,0.8,0.20708533,49925,0.03959758103140961
0.3,0.6,0.1,0.5,0.20709515,49925,0.03895681698361017
0.6,0.9,0.2,0.8,0.20709549,49925,0.0391510989476738
0.9,0.6,0.2,0.6,0.2071126,49925,0.03790873048431156
0.4,0.9,0.1,0.6,0.2071211,49925,0.03799149200567128
0.7,0.3,0.1,0.3,0.20713806,49925,0.0360933115445234
0.7,0.8,0.2,0.7,0.2071384,49925,0.038809417537613536
0.6,0.6,0.2,0.8,0.2071389,49925,0.03915823117165955
0.3,0.3,0.1,0.4,0.2071389,49925,0.03915823117165955
0.2,0.9,0.1,0.9,0.2071411,49925,0.03885614394613656
0.6,0.3,0.1,0.7,0.20714965,49925,0.036849960365443656
0.2,0.8,0.1,0.8,0.20715457,49925,0.039017734411525014
0.7,0.3,0.1,0.8,0.20715518,49925,0.03624945395798618
0.7,0.6,0.2,0.8,0.2071612,49925,0.03878113555877527
0.8,0.3,0.1,0.8,0.20717357,49925,0.03583261414362432
0.9,0.8,0.2,0.6,0.20717448,49925,0.037953535530892334
0.3,0.3,0.1,0.3,0.20717667,49925,0.03919386034256498
0.9,0.9,0.3,0.9,0.20717667,49925,0.03919386034256498
0.6,0.6,0.2,0.6,0.20717667,49925,0.03919386034256498
0.8,0.6,0.2,0.6,0.2071769,49925,0.0383245695549065
0.4,0.3,0.1,0.3,0.2071769,49925,0.0383245695549065
0.8,0.9,0.2,0.7,0.20718879,49925,0.03838623179215843
0.7,0.6,0.2,0.7,0.20724322,49925,0.038785318115051044
0.6,0.6,0.2,0.7,0.20727226,49925,0.03920527564505225
0.2,0.4,0.1,0.6,0.20730829,49925,0.03950205531876524
0.7,0.9,0.2,0.7,0.20731857,49925,0.03874935878768993
0.7,0.6,0.2,0.6,0.2073188,49925,0.03875507712282001
0.3,0.7,0.1,0.5,0.20732142,49925,0.0387189541440432
0.5,0.8,0.1,0.5,0.20733835,49925,0.03752983833784777
0.8,0.9,0.3,0.9,0.20734793,49925,0.03949979075778382
0.5,0.6,0.2,0.6,0.20738769,49925,0.03966771406685833
0.6,0.6,0.2,0.9,0.20740148,49925,0.03906868707275879
0.6,0.8,0.2,0.7,0.20740522,49925,0.03919445584319598
0.2,0.4,0.1,0.5,0.20741156,49925,0.039774110953035596
0.6,0.9,0.1,0.5,0.2074123,49925,0.03692246123063624
0.5,0.6,0.2,0.8,0.20741552,49925,0.03953889896274279
0.2,0.6,0.1,0.6,0.20742157,49925,0.039461300141326344
0.9,0.8,0.1,0.4,0.20742379,49925,0.0355051212812451
0.9,0.5,0.2,0.8,0.20742792,49925,0.03786092223597115
0.7,0.7,0.2,0.6,0.20744336,49925,0.038761949930314864
0.5,0.9,0.2,0.8,0.20744899,49925,0.03950253205493454
0.6,0.7,0.1,0.4,0.2074512,49925,0.03694166260925733
0.9,0.5,0.2,0.6,0.20746091,49925,0.037795485432624995
0.7,0.8,0.1,0.4,0.20749053,49925,0.03630815757049427
0.5,0.3,0.1,0.7,0.20749672,49925,0.03733691236033722
0.5,0.7,0.2,0.7,0.20749676,49925,0.039632953665049
0.8,0.8,0.1,0.4,0.20750296,49925,0.03589922475029637
0.9,0.9,0.3,0.8,0.20753203,49925,0.039159925315862536
0.4,0.7,0.2,0.9,0.20755519,49925,0.03986154190973216
0.2,0.9,0.1,0.8,0.20756194,49925,0.03891272310329202
0.3,0.5,0.1,0.4,0.20756218,49925,0.03906912710781955
0.3,0.3,0.1,0.5,0.20756349,49925,0.03896051784070876
0.9,0.3,0.1,0.8,0.20756815,49925,0.03543135827884581
0.7,0.9,0.3,0.9,0.20756829,49925,0.039825226649475555
0.7,0.5,0.1,0.3,0.20757243,49925,0.03626679411316049
0.8,0.8,0.2,0.6,0.20758027,49925,0.03834083681548253
0.4,0.4,0.1,0.3,0.20758027,49925,0.03834083681548253
0.5,0.6,0.2,0.7,0.20760408,49925,0.039634706181436594
0.8,0.6,0.2,0.5,0.20761742,49925,0.03818445250793504
0.2,0.5,0.1,0.5,0.20762002,49925,0.0397075407242321
0.4,0.8,0.1,0.5,0.20762056,49925,0.037989788789311835
0.6,0.5,0.1,0.3,0.20763358,49925,0.03684154654821589
0.9,0.9,0.2,0.6,0.20763886,49925,0.03789836462090066
0.3,0.9,0.1,0.6,0.20764898,49925,0.038404895579691053
0.4,0.7,0.2,0.8,0.20767418,49925,0.039980274020034894
0.7,0.3,0.1,0.9,0.20767584,49925,0.03611040428096196
0.9,0.5,0.2,0.9,0.20768535,49925,0.03781520983037341
0.9,0.5,0.2,0.7,0.2076994,49925,0.03785175325705316
0.2,0.8,0.1,0.7,0.20772651,49925,0.03910066829940444
0.7,0.5,0.2,0.8,0.20772961,49925,0.03862033686763134
0.7,0.6,0.2,0.5,0.20773257,49925,0.038642515415515784
0.9,0.6,0.2,0.5,0.20773974,49925,0.03774916371383616
0.9,0.5,0.2,0.5,0.207743,49925,0.03766169249985095
0.8,0.9,0.3,0.8,0.20774579,49925,0.03945261466400869
0.9,0.8,0.3,0.8,0.20774648,49925,0.039140261102152914
0.5,0.7,0.1,0.4,0.2077497,49925,0.03744256297229914
0.2,0.4,0.1,0.7,0.20775121,49925,0.03916316945588717
0.8,0.5,0.2,0.8,0.20775649,49925,0.03822786459615846
0.5,0.6,0.2,0.9,0.20775695,49925,0.039423909242198206
0.8,0.8,0.3,0.9,0.20777842,49925,0.03949159442944194
0.4,0.6,0.1,0.4,0.20778131,49925,0.03821469083029101
0.9,0.8,0.3,0.9,0.20779955,49925,0.03917835276268741
0.8,0.5,0.2,0.7,0.20781073,49925,0.038251908016707824
0.7,0.8,0.3,0.9,0.20782045,49925,0.039801794809841716
0.4,0.8,0.2,0.9,0.2078252,49925,0.03987676600382885
0.4,0.9,0.2,0.9,0.20783427,49925,0.039838079296152046
0.7,0.5,0.2,0.7,0.2078428,49925,0.038693481069191654
0.7,0.5,0.2,0.5,0.2078521,49925,0.03860377605182257
0.6,0.3,0.1,0.8,0.20785388,49925,0.0366834520859332
0.7,0.5,0.2,0.6,0.20785892,49925,0.03867855158156063
0.6,0.5,0.2,0.5,0.20786221,49925,0.039106698852608215
0.8,0.8,0.3,0.8,0.20787877,49925,0.03947487091336251
0.7,0.5,0.2,0.9,0.20788896,49925,0.03852417422233713
0.3,0.3,0.1,0.6,0.20789348,49925,0.03863978197194998
0.6,0.7,0.2,0.6,0.20789813,49925,0.03917469373845709
0.8,0.5,0.2,0.9,0.20789838,49925,0.03817858606659916
0.7,0.8,0.2,0.6,0.20790097,49925,0.03872202893353184
0.5,0.8,0.2,0.7,0.20790364,49925,0.03958908084164359
0.4,0.6,0.2,0.7,0.20791039,49925,0.04006853521013461
0.9,0.7,0.2,0.5,0.20791702,49925,0.0377859359732063
0.9,0.3,0.1,0.3,0.20792842,49925,0.03486390916589669
0.6,0.6,0.2,0.5,0.20793597,49925,0.03910739031395675
0.8,0.3,0.1,0.3,0.20794278,49925,0.03546676346761122
0.6,0.8,0.1,0.4,0.20795664,49925,0.03673951689767034
0.6,0.5,0.2,0.6,0.20797335,49925,0.03915224360660916
0.4,0.8,0.2,0.8,0.20797965,49925,0.039935850171908004
