w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.9,0.5,0.32236174,49925,0.05893639670943974
0.1,0.8,0.9,0.1,0.32237917,49925,0.06172473760774863
0.1,0.7,0.8,0.4,0.32238188,49925,0.05945578042631767
0.2,0.5,0.9,0.1,0.32240045,49925,0.06402019462294567
0.2,0.7,0.9,0.5,0.32240313,49925,0.06031645900676592
0.1,0.6,0.8,0.7,0.32240885,49925,0.05739928769610669
0.1,0.2,0.9,0.3,0.32242167,49925,0.05933201649176903
0.2,0.5,0.8,0.2,0.32242504,49925,0.0629674469439199
0.1,0.7,0.9,0.7,0.3224259,49925,0.05778030652395355
0.2,0.5,0.8,0.6,0.3224404,49925,0.05930567962170912
0.2,0.6,0.9,0.7,0.32244453,49925,0.05890974558511635
0.2,0.7,0.8,0.3,0.32244474,49925,0.06159466512072669
0.1,0.4,0.5,0.3,0.32245827,49925,0.059792204456891394
0.2,0.6,0.8,0.1,0.3224585,49925,0.06384146199059242
0.1,0.3,0.4,0.1,0.3224653,49925,0.06277416969609549
0.2,0.6,0.8,0.2,0.3224653,49925,0.06277416969609549
0.1,0.2,0.8,0.5,0.32246596,49925,0.05749013710025146
0.1,0.2,0.7,0.5,0.3224856,49925,0.057366771576500934
0.2,0.8,0.9,0.3,0.32250398,49925,0.06161494478095022
0.2,0.5,0.7,0.3,0.32252076,49925,0.061764064578500213
0.2,0.5,0.9,0.8,0.32252172,49925,0.0580881249294285
0.1,0.2,0.8,0.2,0.32252958,49925,0.06059910581676617
0.2,0.8,0.9,0.4,0.32253185,49925,0.060851758642518114
0.2,0.6,0.9,0.9,0.32253918,49925,0.05757270858568798
0.2,0.6,0.9,0.1,0.3225455,49925,0.0638512652251408
0.2,0.4,0.8,0.5,0.32255143,49925,0.059962779279638445
0.2,0.6,0.8,0.5,0.32255334,49925,0.06008757422805321
0.1,0.4,0.6,0.6,0.32256344,49925,0.057081029577315534
0.2,0.5,0.7,0.5,0.32256466,49925,0.059794806610143254
0.2,0.5,0.7,0.4,0.32256722,49925,0.06075307670031852
0.2,0.7,0.8,0.2,0.32257855,49925,0.06250476299529303
0.1,0.3,0.6,0.7,0.32258463,49925,0.055790620354122626
0.2,0.6,0.8,0.3,0.32258737,49925,0.061843812830695795
0.2,0.5,0.9,0.9,0.32259718,49925,0.05739863635874935
0.1,0.6,0.7,0.5,0.3226017,49925,0.05845906752595562
0.1,0.2,0.7,0.6,0.32262897,49925,0.05638273656188321
0.2,0.5,0.8,0.7,0.3226295,49925,0.05850133869855434
0.1,0.5,0.7,0.6,0.32263625,49925,0.05767244973253336
0.2,0.8,0.9,0.5,0.32264262,49925,0.06015269673642529
0.2,0.4,0.7,0.4,0.32264832,49925,0.060718513888097805
0.2,0.7,0.9,0.7,0.32266793,49925,0.05891092026517163
0.2,0.8,0.9,0.6,0.3226736,49925,0.05947366113970059
0.1,0.3,0.5,0.5,0.3226788,49925,0.05730344214081102
0.1,0.8,0.8,0.3,0.32269046,49925,0.05993142486907974
0.2,0.8,0.9,0.2,0.32269153,49925,0.06242029974589583
0.1,0.9,0.9,0.4,0.32269445,49925,0.05933790915975827
0.2,0.7,0.8,0.5,0.32269463,49925,0.05997865443249372
0.1,0.2,0.7,0.4,0.32270795,49925,0.05843080657664691
0.1,0.4,0.5,0.4,0.32271302,49925,0.05859513236740936
0.2,0.7,0.8,0.4,0.32272142,49925,0.0607681937215119
0.1,0.7,0.8,0.6,0.3227275,49925,0.05804217753492106
0.1,0.2,0.5,0.3,0.3227381,49925,0.059441653331945496
0.1,0.8,0.9,0.6,0.32274377,49925,0.05833145548042463
0.1,0.2,0.8,0.7,0.32275897,49925,0.05572812401651028
0.1,0.2,0.7,0.7,0.32277146,49925,0.05544235959959507
0.3,0.6,0.9,0.5,0.32277283,49925,0.06114747157956177
0.1,0.9,0.9,0.3,0.32278362,49925,0.059985326447991504
0.1,0.2,0.8,0.3,0.32278475,49925,0.05947487156356251
0.2,0.6,0.7,0.3,0.32278657,49925,0.06156301894429486
0.1,0.2,0.4,0.3,0.32279435,49925,0.05911071251910504
0.2,0.4,0.8,0.6,0.32279435,49925,0.05911071251910504
0.2,0.5,0.7,0.6,0.3227947,49925,0.0589284254460816
0.1,0.2,0.8,0.6,0.3227948,49925,0.056613927403792744
0.1,0.3,0.5,0.6,0.32279545,49925,0.05617314854639474
0.1,0.4,0.7,0.9,0.32279655,49925,0.055131234420905714
0.1,0.2,0.6,0.3,0.3228007,49925,0.0595818552129983
0.1,0.2,0.4,0.2,0.32280326,49925,0.060902162462291555
0.2,0.4,0.8,0.4,0.32280326,49925,0.060902162462291555
0.2,0.6,0.9,0.8,0.3228107,49925,0.05820624667262019
0.1,0.2,0.3,0.2,0.32281548,49925,0.06038728275424886
0.3,0.6,0.9,0.6,0.32281548,49925,0.06038728275424886
0.2,0.4,0.6,0.4,0.32281548,49925,0.06038728275424886
0.1,0.3,0.7,0.9,0.32281587,49925,0.054595491712606366
0.2,0.4,0.7,0.3,0.32282323,49925,0.061790763495586945
0.2,0.5,0.8,0.1,0.32282728,49925,0.06408388840085577
0.2,0.7,0.8,0.1,0.32283375,49925,0.06346090176243538
0.1,0.2,0.6,0.6,0.32283422,49925,0.056011619062735774
0.1,0.2,0.9,0.4,0.32283598,49925,0.05841110697172412
0.2,0.6,0.8,0.6,0.32284522,49925,0.05930303665606606
0.1,0.3,0.4,0.3,0.32284522,49925,0.05930303665606606
0.1,0.4,0.6,0.7,0.3228542,49925,0.056184871881142816
0.2,0.4,0.9,0.6,0.32285917,49925,0.059319409732407215
0.1,0.7,0.9,0.8,0.3228601,49925,0.05716349715444911
0.1,0.2,0.9,0.5,0.32286125,49925,0.05754593644231159
0.2,0.6,0.7,0.4,0.32286888,49925,0.0606108081127829
0.2,0.7,0.8,0.6,0.32287124,49925,0.05921483663658821
0.2,0.8,0.9,0.1,0.32287616,49925,0.06323186953950398
0.1,0.2,0.6,0.4,0.32287973,49925,0.05830126347784393
0.1,0.5,0.6,0.5,0.322886,49925,0.058059026716660175
0.2,0.4,0.6,0.3,0.32289678,49925,0.061552032370299076
0.2,0.6,0.7,0.5,0.32290158,49925,0.05970387345348636
0.1,0.5,0.7,0.7,0.32290506,49925,0.05687992599214606
0.1,0.2,0.6,0.5,0.3229067,49925,0.0571204906055942
0.8,0.9,0.2,0.1,0.32291284,49925,0.05785358043693319
0.1,0.2,0.9,0.7,0.32291302,49925,0.05592110460386099
0.2,0.5,0.7,0.2,0.32291555,49925,0.06286246560558116
0.2,0.9,0.9,0.5,0.32292926,49925,0.05993208286217926
0.1,0.6,0.8,0.8,0.32293049,49925,0.05673926175608532
0.2,0.4,0.9,0.5,0.32293525,49925,0.06011369192168735
0.2,0.6,0.7,0.2,0.32293576,49925,0.06259278941045146
0.2,0.4,0.9,0.7,0.32295653,49925,0.05852146097242057
0.1,0.2,0.8,0.8,0.32296303,49925,0.054911338859475994
0.1,0.8,0.9,0.7,0.32296506,49925,0.057713333947180326
0.2,0.4,0.9,0.4,0.322973,49925,0.061004118135995614
0.5,0.6,0.1,0.1,0.3229793,49925,0.05603724417081684
0.2,0.5,0.8,0.8,0.3229797,49925,0.057744082092322686
0.1,0.2,0.8,0.1,0.32298148,49925,0.06179567995797843
0.1,0.6,0.6,0.2,0.32298362,49925,0.060707727359162085
0.1,0.7,0.7,0.3,0.32298845,49925,0.059856997848023515
0.2,0.8,0.9,0.7,0.3229887,49925,0.058828982933525543
0.6,0.7,0.1,0.2,0.32299438,49925,0.054443985545387555
0.2,0.7,0.9,0.8,0.32299778,49925,0.058263325116707225
0.7,0.9,0.2,0.1,0.3230024,49925,0.05797685589997556
0.5,0.7,0.1,0.1,0.32300663,49925,0.0555044492308511
0.1,0.9,0.9,0.2,0.32301113,49925,0.060637357505490035
0.1,0.8,0.8,0.2,0.32301277,49925,0.06068562155312073
0.1,0.6,0.7,0.6,0.32301566,49925,0.05766645688363506
0.1,0.8,0.9,0.8,0.3230167,49925,0.057116988512131525
0.2,0.4,0.9,0.8,0.32303736,49925,0.0577958407589484
0.2,0.6,0.8,0.7,0.32303807,49925,0.05855733559859205
0.1,0.5,0.5,0.1,0.32305503,49925,0.061968476074510906
0.1,0.2,0.9,0.9,0.32305726,49925,0.054446198467123806
0.2,0.9,0.9,0.4,0.3230632,49925,0.06057938610446433
0.4,0.5,0.1,0.1,0.3230726,49925,0.05666542612866743
0.3,0.7,0.9,0.4,0.3230728,49925,0.06189235259621634
0.1,0.7,0.7,0.1,0.32307574,49925,0.06163309245938115
0.2,0.4,0.7,0.5,0.3230846,49925,0.05971300162294413
0.1,0.6,0.6,0.1,0.32308614,49925,0.06179752982340791
0.2,0.5,0.6,0.4,0.32308757,49925,0.06034751155001844
0.1,0.7,0.7,0.2,0.32309565,49925,0.060705339794444105
0.2,0.8,0.8,0.5,0.3230969,49925,0.05976920410383871
0.7,0.9,0.2,0.2,0.32309693,49925,0.057039857373744084
0.1,0.5,0.5,0.2,0.32309744,49925,0.06067456430471449
0.1,0.8,0.8,0.4,0.32310194,49925,0.059210672395088475
0.3,0.7,0.9,0.5,0.32310534,49925,0.06111948992676034
0.3,0.7,0.9,0.6,0.32310897,49925,0.060394958079058085
0.1,0.2,0.7,0.3,0.3231108,49925,0.05957625149290572
0.2,0.4,0.9,0.9,0.32311493,49925,0.05708974191517516
0.1,0.8,0.8,0.1,0.32312047,49925,0.06148280771441379
0.1,0.8,0.9,0.9,0.32312378,49925,0.05654501147828952
0.3,0.6,0.9,0.4,0.32312533,49925,0.06195799535500858
0.1,0.4,0.4,0.1,0.3231256,49925,0.06211223792119419
0.2,0.8,0.8,0.2,0.3231256,49925,0.06211223792119419
0.3,0.6,0.8,0.5,0.323128,49925,0.06086909012339752
0.4,0.6,0.1,0.1,0.32313544,49925,0.05600877381194354
0.1,0.7,0.8,0.7,0.323138,49925,0.057345103070500586
0.1,0.2,0.5,0.5,0.32314065,49925,0.05672279899892641
0.1,0.2,0.6,0.7,0.32314286,49925,0.055004672206411954
0.1,0.2,0.7,0.2,0.32314304,49925,0.06083011444696451
0.8,0.9,0.2,0.2,0.3231465,49925,0.05697991426796631
0.1,0.9,0.9,0.5,0.32314998,49925,0.05872860747752424
0.1,0.2,0.7,0.8,0.32315633,49925,0.05453685753303379
0.9,0.9,0.2,0.2,0.32315725,49925,0.05683689656671814
0.5,0.6,0.1,0.2,0.3231728,49925,0.05477625105356824
0.6,0.7,0.1,0.1,0.32317394,49925,0.05552066259891892
0.2,0.9,0.9,0.1,0.32318532,49925,0.06283875840623424
0.7,0.9,0.2,0.3,0.32318538,49925,0.056173929919667735
0.3,0.7,0.9,0.2,0.323186,49925,0.06356604672010704
0.1,0.2,0.9,0.6,0.3231871,49925,0.0567040933465648
0.2,0.7,0.7,0.5,0.32319307,49925,0.05951049491670608
0.2,0.7,0.7,0.1,0.32320067,49925,0.06319613042322067
0.1,0.4,0.6,0.8,0.3232012,49925,0.05530349663632721
0.6,0.6,0.1,0.1,0.32320422,49925,0.05588821256554116
0.1,0.2,0.6,0.2,0.32320577,49925,0.061009188388199985
0.1,0.2,0.5,0.4,0.32321134,49925,0.058019129626533765
0.3,0.7,0.9,0.7,0.32321167,49925,0.05968600348734517
0.6,0.8,0.2,0.1,0.32322106,49925,0.05850075548311948
0.1,0.4,0.4,0.2,0.32322264,49925,0.06049306293391165
0.2,0.8,0.8,0.4,0.32322264,49925,0.06049306293391165
0.4,0.5,0.1,0.2,0.32322347,49925,0.055159191750202494
0.2,0.4,0.6,0.5,0.3232235,49925,0.059308564430141625
0.3,0.6,0.8,0.4,0.323225,49925,0.061729469514264515
0.1,0.2,0.9,0.8,0.3232275,49925,0.05516499186312579
0.2,0.8,0.8,0.3,0.32322937,49925,0.0612787418876911
0.1,0.5,0.7,0.8,0.3232311,49925,0.056130905009094734
0.6,0.9,0.2,0.2,0.32324594,49925,0.057000283197680544
0.1,0.3,0.6,0.8,0.3232471,49925,0.05486708379084446
0.2,0.5,0.8,0.9,0.3232495,49925,0.057029396897615436
0.3,0.7,0.9,0.3,0.3232506,49925,0.06272895813111251
0.3,0.8,0.9,0.7,0.32325223,49925,0.05961462734200959
0.1,0.2,0.3,0.1,0.32325506,49925,0.0628731697087238
0.3,0.6,0.9,0.3,0.32325506,49925,0.06287316970872381
0.2,0.4,0.6,0.2,0.32325506,49925,0.0628731697087238
0.7,0.8,0.2,0.2,0.32326832,49925,0.05736052806755853
0.1,0.3,0.4,0.4,0.3232732,49925,0.057840996740324294
0.2,0.6,0.8,0.8,0.3232732,49925,0.057840996740324294
0.2,0.5,0.7,0.1,0.32327652,49925,0.06406148743489201
0.8,0.9,0.2,0.3,0.32328013,49925,0.05614193919700075
0.1,0.2,0.7,0.1,0.32328114,49925,0.062232141488750475
0.2,0.7,0.7,0.4,0.32328627,49925,0.06034771107978261
0.3,0.5,0.1,0.1,0.32328692,49925,0.05654193098052124
0.2,0.4,0.8,0.7,0.3232924,49925,0.05828805102785858
0.7,0.8,0.2,0.1,0.32330227,49925,0.05837619097157079
0.1,0.5,0.7,0.9,0.32330874,49925,0.05537935332163667
0.3,0.6,0.9,0.7,0.32331043,49925,0.05966761713858275
0.3,0.8,0.9,0.6,0.3233136,49925,0.06027308689378431
0.2,0.9,0.9,0.3,0.32332093,49925,0.06130457051439586
0.9,0.9,0.2,0.1,0.32333368,49925,0.0576775564105157
0.2,0.5,0.7,0.7,0.32333395,49925,0.058086346322984025
0.2,0.9,0.9,0.6,0.3233407,49925,0.05926377568009091
0.5,0.8,0.2,0.2,0.3233424,49925,0.05733355070121442
0.1,0.2,0.5,0.6,0.32334933,49925,0.05550603680753581
0.3,0.6,0.9,0.2,0.32334983,49925,0.06376286802614194
0.1,0.9,0.9,0.1,0.32335556,49925,0.06135419568481743
0.2,0.5,0.6,0.5,0.3233559,49925,0.05932279044068082
0.2,0.5,0.6,0.3,0.32335734,49925,0.06144415145314433
0.2,0.7,0.7,0.2,0.32335818,49925,0.06217598914922829
0.2,0.4,0.8,0.3,0.3233585,49925,0.06191679335530034
0.2,0.4,0.7,0.1,0.32336026,49925,0.06428147522963472
0.2,0.6,0.8,0.9,0.32336265,49925,0.05715394808450995
0.6,0.8,0.2,0.3,0.3233674,49925,0.05649325353321107
0.1,0.2,0.5,0.2,0.3233681,49925,0.061040160493425775
0.3,0.5,0.8,0.4,0.32336864,49925,0.06177330799872416
0.2,0.8,0.8,0.1,0.32336938,49925,0.06302654997587624
0.3,0.8,0.9,0.5,0.3233752,49925,0.06099501088028556
0.2,0.8,0.9,0.8,0.3233821,49925,0.05820723075852832
0.2,0.8,0.8,0.6,0.3233839,49925,0.05905376044929394
0.1,0.4,0.4,0.3,0.3233839,49925,0.05905376044929394
0.3,0.8,0.9,0.8,0.32338837,49925,0.05896977348705934
0.3,0.9,0.9,0.3,0.32339907,49925,0.06222283636010305
0.1,0.3,0.3,0.1,0.32339907,49925,0.06222283636010305
0.2,0.6,0.6,0.2,0.32339907,49925,0.06222283636010305
0.1,0.6,0.6,0.3,0.32341105,49925,0.05968051872144056
0.2,0.4,0.9,0.3,0.32341698,49925,0.06195578279342843
0.1,0.2,0.7,0.9,0.3234193,49925,0.05371281663256343
0.8,0.8,0.2,0.1,0.3234215,49925,0.05820563985840176
0.2,0.6,0.6,0.4,0.3234231,49925,0.060106116677963936
0.1,0.3,0.3,0.2,0.3234231,49925,0.060106116677963936
0.3,0.9,0.9,0.6,0.3234231,49925,0.06010611667796393
0.1,0.2,0.8,0.9,0.32342452,49925,0.054143691347411274
0.2,0.9,0.9,0.2,0.32342458,49925,0.06204207039171524
0.3,0.6,0.8,0.2,0.32343143,49925,0.06366173483890078
0.4,0.4,0.1,0.1,0.32343203,49925,0.05723042015313771
0.1,0.3,0.4,0.5,0.32343203,49925,0.05650422884118443
0.8,0.8,0.2,0.2,0.32343203,49925,0.05723042015313771
0.1,0.7,0.9,0.9,0.32343617,49925,0.05659112384355031
0.6,0.8,0.2,0.2,0.32343718,49925,0.057469054719648555
0.3,0.4,0.1,0.1,0.32343718,49925,0.057469054719648555
0.2,0.4,0.7,0.2,0.3234446,49925,0.06298544292296106
0.2,0.6,0.7,0.1,0.32345313,49925,0.06369385127690962
0.2,0.4,0.8,0.2,0.32345462,49925,0.06301068359945321
0.1,0.2,0.4,0.1,0.32345462,49925,0.06301068359945321
0.3,0.7,0.8,0.6,0.32345614,49925,0.06001971181497372
0.2,0.8,0.8,0.7,0.3234566,49925,0.058367828538819215
0.3,0.9,0.9,0.4,0.3234603,49925,0.06148641575665678
0.2,0.5,0.6,0.1,0.3234636,49925,0.06390242180759183
0.6,0.9,0.2,0.3,0.32346937,49925,0.056094971251317814
0.1,0.6,0.8,0.9,0.3234715,49925,0.05607907111314398
0.5,0.8,0.1,0.1,0.32347283,49925,0.054960312923687984
0.3,0.6,0.8,0.6,0.32347512,49925,0.06008518862131574
0.7,0.7,0.1,0.2,0.32348028,49925,0.054411893924019405
0.2,0.5,0.6,0.2,0.32349068,49925,0.06260964423427139
0.2,0.4,0.6,0.1,0.32349092,49925,0.06424137480882272
0.1,0.7,0.7,0.4,0.3234931,49925,0.059031416860834345
0.2,0.7,0.7,0.3,0.323503,49925,0.061242802460676184
0.2,0.4,0.5,0.3,0.32350713,49925,0.0611498062101953
0.4,0.7,0.1,0.1,0.32350978,49925,0.05532195829561251
0.1,0.6,0.6,0.4,0.32351065,49925,0.05874867537469552
