w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.8,0.15006176,49925,0.04099744194571628
0.3,0.4,0.1,0.5,0.15006958,49925,0.04038196995507932
0.1,0.9,0.2,0.8,0.15007226,49925,0.04235911555092013
0.2,0.8,0.3,0.2,0.15008023,49925,0.04253466443730832
0.7,0.6,0.3,0.2,0.1500819,49925,0.039583320944872796
0.7,0.7,0.3,0.6,0.15008597,49925,0.040780242190684865
0.6,0.4,0.2,0.3,0.15010965,49925,0.03949571602972747
0.2,0.7,0.1,0.9,0.15012369,49925,0.04042949570183607
0.5,0.2,0.1,0.2,0.15013632,49925,0.03747926913218947
0.6,0.9,0.4,0.1,0.15013695,49925,0.04045315521227727
0.7,0.9,0.4,0.6,0.15015963,49925,0.04147007672866612
0.7,0.6,0.3,0.1,0.15021144,49925,0.03898107719254325
0.7,0.6,0.3,0.3,0.15023485,49925,0.04006961555276525
0.4,0.8,0.2,0.9,0.15023494,49925,0.04117135458835542
0.8,0.6,0.3,0.4,0.15023537,49925,0.03984932767280511
0.6,0.9,0.4,0.2,0.1502378,49925,0.04088912332469519
0.4,0.6,0.1,0.9,0.15024067,49925,0.03962679783775719
0.5,0.7,0.2,0.8,0.15025856,49925,0.04081662570102129
0.6,0.4,0.1,0.6,0.15028855,49925,0.038594710689896415
0.9,0.8,0.4,0.4,0.15030067,49925,0.04022889597878081
0.2,0.8,0.3,0.4,0.15031782,49925,0.04310899326626897
0.9,0.4,0.2,0.4,0.15032211,49925,0.038038355325307534
0.2,0.8,0.3,0.1,0.15032747,49925,0.04212639623689096
0.6,0.5,0.1,0.8,0.15035644,49925,0.038792550854340614
0.9,0.5,0.1,0.9,0.15035966,49925,0.037597471919269654
0.9,0.8,0.4,0.1,0.15039854,49925,0.03898461287968446
0.4,0.9,0.3,0.8,0.15041977,49925,0.042100923749834464
0.2,0.5,0.1,0.6,0.15042217,49925,0.04090413881210887
0.5,0.8,0.3,0.7,0.15042505,49925,0.04174192333865212
0.9,0.8,0.4,0.2,0.15043852,49925,0.039478664415039125
0.5,0.7,0.3,0.5,0.15043893,49925,0.04168217829093331
0.5,0.3,0.1,0.4,0.15044273,49925,0.03880053327721459
0.2,0.5,0.2,0.3,0.15045524,49925,0.04270894853709459
0.9,0.7,0.3,0.7,0.15047565,49925,0.040046642366697464
0.2,0.9,0.2,0.9,0.15047868,49925,0.041863783898134985
0.1,0.9,0.3,0.5,0.15048996,49925,0.04349715821971744
0.7,0.7,0.2,0.9,0.15051791,49925,0.04005194176300898
0.8,0.4,0.2,0.4,0.1505332,49925,0.03862526054620504
0.4,0.2,0.1,0.2,0.1505332,49925,0.03862526054620504
0.5,0.9,0.4,0.4,0.15055695,49925,0.042090077250702455
0.6,0.9,0.3,0.9,0.1505607,49925,0.04133166262251499
0.2,0.3,0.1,0.3,0.1505607,49925,0.041331662622514996
0.4,0.6,0.2,0.6,0.1505607,49925,0.041331662622514996
0.5,0.4,0.2,0.3,0.15057784,49925,0.04031681378287087
0.9,0.6,0.3,0.5,0.15059242,49925,0.03967311191767943
0.6,0.6,0.2,0.7,0.15059303,49925,0.04036210486627418
0.9,0.4,0.1,0.7,0.15060443,49925,0.037272299634470485
0.1,0.6,0.2,0.4,0.15060446,49925,0.04328084039890827
0.7,0.8,0.3,0.8,0.15062962,49925,0.040944910519406595
0.9,0.5,0.2,0.6,0.15063512,49925,0.038767069833260136
0.8,0.8,0.4,0.3,0.15071535,49925,0.04042208566678114
0.5,0.5,0.2,0.5,0.15071689,49925,0.04073143389932542
0.5,0.4,0.1,0.6,0.1507439,49925,0.03916626076900949
0.5,0.9,0.4,0.5,0.15074499,49925,0.042307510595517725
0.8,0.9,0.4,0.7,0.15078509,49925,0.041207491572072395
0.7,0.6,0.3,0.4,0.15080467,49925,0.04043257876476312
0.6,0.7,0.3,0.6,0.15080744,49925,0.041289546241669584
0.3,0.5,0.2,0.4,0.15081623,49925,0.04198424272304549
0.4,0.4,0.2,0.2,0.1508472,49925,0.04072542984027095
0.6,0.6,0.3,0.3,0.1508472,49925,0.040725429840270944
0.8,0.8,0.4,0.4,0.1508472,49925,0.04072542984027095
0.2,0.2,0.1,0.1,0.1508472,49925,0.04072542984027095
0.8,0.6,0.3,0.5,0.15086553,49925,0.040199552663667114
0.6,0.6,0.3,0.2,0.15088362,49925,0.04029816274974645
0.5,0.9,0.4,0.3,0.1508843,49925,0.04183856418476856
0.9,0.8,0.4,0.5,0.15091687,49925,0.040501928301205144
0.8,0.5,0.2,0.6,0.15094489,49925,0.039257784811118385
0.2,0.6,0.2,0.5,0.15094863,49925,0.042546218256235994
0.6,0.9,0.4,0.6,0.15095857,49925,0.041969840219161926
0.1,0.8,0.2,0.7,0.1509658,49925,0.04262657406254009
0.8,0.7,0.3,0.7,0.1509664,49925,0.040496774204527734
0.3,0.7,0.2,0.7,0.1509667,49925,0.04174906864423226
0.9,0.9,0.4,0.8,0.15103076,49925,0.04094211205553853
0.4,0.4,0.2,0.1,0.15103313,49925,0.04005957333590598
0.8,0.8,0.4,0.2,0.15103313,49925,0.04005957333590598
0.3,0.8,0.3,0.6,0.15104759,49925,0.04271451370335934
0.5,0.9,0.3,0.9,0.1510491,49925,0.04172892114394389
0.3,0.5,0.1,0.7,0.1510874,49925,0.04026664069656514
0.9,0.8,0.4,0.6,0.15111238,49925,0.040755987954083195
0.9,0.6,0.2,0.8,0.15117587,49925,0.03920241569152998
0.6,0.7,0.2,0.9,0.15119082,49925,0.040443746743709784
0.3,0.7,0.3,0.3,0.15119569,49925,0.04256397093625989
0.5,0.5,0.1,0.8,0.15123512,49925,0.03924130679585597
0.4,0.7,0.2,0.8,0.1512357,49925,0.04128745865549008
0.6,0.6,0.3,0.1,0.15125844,49925,0.03976602903253944
0.1,0.9,0.3,0.6,0.15126133,49925,0.043574571374047175
0.2,0.9,0.3,0.7,0.15127411,49925,0.04303195630253231
0.9,0.8,0.3,0.9,0.15128005,49925,0.040277858415081885
0.6,0.8,0.3,0.8,0.15129125,49925,0.04137944772486606
0.2,0.8,0.3,0.5,0.15130338,49925,0.04325549032806935
0.3,0.7,0.3,0.2,0.15132,49925,0.042229749665695
0.7,0.9,0.4,0.7,0.15133551,49925,0.0416493548827212
0.5,0.9,0.4,0.2,0.15133679,49925,0.04152615551201847
0.3,0.7,0.3,0.4,0.15133885,49925,0.04281735071974632
0.8,0.5,0.1,0.9,0.15134405,49925,0.037999500020070694
0.4,0.7,0.3,0.5,0.15140527,49925,0.0423141980161781
0.7,0.4,0.2,0.4,0.15143608,49925,0.03925694562606363
0.1,0.4,0.1,0.4,0.1514547,49925,0.04206738436693935
0.2,0.8,0.2,0.8,0.1514547,49925,0.04206738436693935
0.8,0.8,0.4,0.5,0.15148494,49925,0.04100726233382416
0.4,0.8,0.3,0.7,0.15149075,49925,0.042242547479603904
0.1,0.6,0.1,0.7,0.15151316,49925,0.04126866406502007
0.5,0.6,0.2,0.7,0.15154126,49925,0.04086166522685314
0.8,0.4,0.1,0.7,0.15154463,49925,0.03772858692769215
0.8,0.8,0.3,0.9,0.1515524,49925,0.04067242452258392
0.3,0.6,0.2,0.6,0.1515609,49925,0.041932519417304186
0.7,0.8,0.4,0.4,0.15156892,49925,0.041282285246288186
0.7,0.8,0.4,0.3,0.15157245,49925,0.04099348985713868
0.2,0.6,0.1,0.8,0.15157641,49925,0.04061816750393015
0.8,0.8,0.4,0.1,0.15159822,49925,0.0395842326536334
0.5,0.9,0.4,0.1,0.15160108,49925,0.041151250266979474
0.3,0.9,0.3,0.8,0.15160592,49925,0.04256892212989213
0.8,0.6,0.2,0.8,0.15160611,49925,0.0396057303943756
0.4,0.3,0.1,0.4,0.15160611,49925,0.0396057303943756
0.5,0.9,0.4,0.6,0.15171295,49925,0.042482246757298656
0.5,0.6,0.3,0.2,0.15172473,49925,0.041077095818129995
0.7,0.6,0.3,0.5,0.15175009,49925,0.04075589894538843
0.1,0.8,0.3,0.3,0.15175518,49925,0.04367039052530902
0.8,0.9,0.4,0.8,0.15176317,49925,0.041349012826436195
0.3,0.6,0.1,0.9,0.15180215,49925,0.0400625881521558
0.7,0.7,0.3,0.7,0.15180735,49925,0.04096311492667284
0.4,0.4,0.1,0.6,0.15180966,49925,0.039759322574328834
0.4,0.9,0.4,0.4,0.15181103,49925,0.04268473624601946
0.4,0.5,0.2,0.5,0.15182789,49925,0.041404207887585115
0.6,0.6,0.3,0.4,0.1518597,49925,0.0410783696931215
0.5,0.7,0.3,0.6,0.15186237,49925,0.041838763034587494
0.2,0.4,0.1,0.5,0.1518764,49925,0.04115718004532474
0.1,0.7,0.2,0.6,0.151878,49925,0.042926828075858355
0.5,0.6,0.3,0.3,0.1518834,49925,0.04146480062324929
0.3,0.8,0.2,0.9,0.15188916,49925,0.041593591060490535
0.4,0.9,0.4,0.3,0.15193526,49925,0.04246055966360826
0.7,0.5,0.2,0.6,0.15194614,49925,0.039770861674091045
0.4,0.9,0.3,0.9,0.15200311,49925,0.042141981125381554
0.8,0.8,0.4,0.6,0.15200412,49925,0.0412224658558171
0.4,0.4,0.2,0.3,0.15200412,49925,0.0412224658558171
0.5,0.8,0.3,0.8,0.15201256,49925,0.04182336878023545
0.7,0.8,0.4,0.2,0.15201654,49925,0.04065289452866524
0.9,0.3,0.1,0.5,0.15204051,49925,0.03663123382387363
0.3,0.7,0.3,0.1,0.15206239,49925,0.04186591795623736
0.4,0.9,0.4,0.5,0.15207008,49925,0.04287545638687854
0.7,0.6,0.2,0.8,0.15209348,49925,0.04002194910342275
0.7,0.5,0.1,0.9,0.15210979,49925,0.03838055984367877
0.9,0.3,0.2,0.1,0.1521104,49925,0.03578570466461552
0.8,0.3,0.1,0.5,0.15211418,49925,0.03718507347600907
0.7,0.8,0.4,0.5,0.15211743,49925,0.041502692566154964
0.1,0.8,0.3,0.2,0.15213142,49925,0.04343300313468706
0.6,0.9,0.4,0.7,0.15213698,49925,0.04210619333508011
0.3,0.2,0.1,0.2,0.15213938,49925,0.03996058956253198
0.6,0.4,0.2,0.4,0.15213938,49925,0.03996058956253198
0.9,0.6,0.3,0.6,0.15213938,49925,0.03996058956253198
0.9,0.7,0.3,0.8,0.15216917,49925,0.04022483994306744
0.1,0.5,0.2,0.2,0.15222186,49925,0.04353825029974302
0.7,0.4,0.1,0.7,0.15222412,49925,0.038207345447404464
0.1,0.8,0.3,0.4,0.15224579,49925,0.04386083043940681
0.1,0.9,0.2,0.9,0.15226912,49925,0.04232435863572553
0.6,0.8,0.4,0.3,0.15227763,49925,0.04159172500930037
0.3,0.4,0.2,0.2,0.15227789,49925,0.04183844912147561
0.6,0.8,0.4,0.4,0.15227789,49925,0.04183844912147561
0.7,0.8,0.3,0.9,0.15227884,49925,0.04104963676392425
0.2,0.8,0.3,0.6,0.15228158,49925,0.04332019574568173
0.9,0.8,0.4,0.7,0.15231235,49925,0.04094793783295033
0.4,0.5,0.1,0.8,0.15232046,49925,0.03969785572356033
0.9,0.9,0.4,0.9,0.15233,49925,0.04108148843937999
0.5,0.7,0.2,0.9,0.15234539,49925,0.040846056780367894
0.6,0.5,0.2,0.6,0.15236048,49925,0.04034029499960747
0.2,0.7,0.2,0.7,0.15237689,49925,0.042294173114850585
0.9,0.5,0.3,0.1,0.1524241,49925,0.0379420920701594
0.7,0.9,0.4,0.8,0.15244275,49925,0.04176032313833437
0.7,0.8,0.4,0.1,0.1524645,49925,0.040228464545916845
0.1,0.8,0.3,0.1,0.1524657,49925,0.04315281886862921
0.6,0.7,0.3,0.7,0.15248096,49925,0.04143573459622363
0.4,0.9,0.4,0.2,0.15257484,49925,0.04220776517916831
0.6,0.5,0.1,0.9,0.15258221,49925,0.03879079716978909
0.9,0.5,0.3,0.3,0.15266308,49925,0.039080539026776225
0.9,0.3,0.2,0.2,0.15266748,49925,0.036806118591028086
0.6,0.6,0.2,0.8,0.15268105,49925,0.04046478212990302
0.3,0.3,0.1,0.4,0.15268105,49925,0.04046478212990302
0.7,0.3,0.1,0.5,0.15268701,49925,0.037769497106172896
0.2,0.5,0.2,0.4,0.15269944,49925,0.042870162009420475
0.9,0.5,0.3,0.2,0.15270546,49925,0.038565892199324533
0.9,0.6,0.2,0.9,0.15271488,49925,0.03932744429167033
0.5,0.6,0.3,0.1,0.15272345,49925,0.040616732576016654
0.3,0.8,0.3,0.7,0.15272795,49925,0.042770955634615165
0.4,0.9,0.4,0.1,0.15276289,49925,0.041891504636861185
0.6,0.6,0.3,0.5,0.15276894,49925,0.041335051997939375
0.3,0.7,0.2,0.8,0.15278077,49925,0.04175478482320161
0.1,0.7,0.1,0.9,0.15278786,49925,0.040878019966463265
0.4,0.7,0.3,0.6,0.15280198,49925,0.04241919492219864
0.2,0.7,0.3,0.3,0.15280277,49925,0.04338390012076794
0.4,0.9,0.4,0.6,0.15281913,49925,0.04299102872937117
0.6,0.4,0.1,0.7,0.15281922,49925,0.03869039345916133
0.4,0.6,0.2,0.7,0.1528342,49925,0.04139369216014676
0.8,0.6,0.3,0.6,0.1528496,49925,0.04044160493308638
0.3,0.7,0.3,0.5,0.15286857,49925,0.04295040724254759
0.6,0.8,0.4,0.2,0.15287438,49925,0.04128030577248623
0.3,0.4,0.2,0.1,0.15287438,49925,0.04128030577248623
0.5,0.6,0.3,0.4,0.15287484,49925,0.04175426204980448
0.1,0.5,0.1,0.6,0.15288858,49925,0.0415732784800992
0.2,0.7,0.3,0.4,0.15291181,49925,0.0435730544598843
0.1,0.8,0.3,0.5,0.15294945,49925,0.043936286408654546
0.8,0.7,0.3,0.8,0.15295686,49925,0.04065355989071777
0.9,0.5,0.2,0.7,0.15297276,49925,0.03903114939087949
0.7,0.8,0.4,0.6,0.1529842,49925,0.04171016580514541
0.2,0.5,0.1,0.7,0.15298463,49925,0.040825606672202926
0.1,0.9,0.3,0.7,0.15299946,49925,0.04357273603260585
0.1,0.5,0.2,0.3,0.15301564,49925,0.04377607064776316
0.1,0.6,0.2,0.5,0.15302944,49925,0.043295652618212145
0.8,0.9,0.4,0.9,0.15305464,49925,0.04145165219070541
0.8,0.3,0.2,0.1,0.15305527,49925,0.03658613006046538
0.2,0.8,0.2,0.9,0.15306391,49925,0.04202421504592539
0.6,0.8,0.3,0.9,0.15309492,49925,0.0414534696351506
0.5,0.5,0.2,0.6,0.15310135,49925,0.04091353154045857
0.4,0.6,0.3,0.3,0.15311342,49925,0.04222390557838521
0.9,0.4,0.2,0.5,0.15311833,49925,0.03848064898049203
0.6,0.8,0.4,0.5,0.15313223,49925,0.042041173430042496
0.5,0.4,0.2,0.4,0.15317072,49925,0.04068846952139305
0.1,0.8,0.2,0.8,0.15318176,49925,0.04257048913718459
0.3,0.9,0.4,0.4,0.15319252,49925,0.04330826163791719
0.6,0.9,0.4,0.8,0.15319273,49925,0.042183594307457876
0.8,0.3,0.2,0.2,0.15320304,49925,0.03754001262853683
0.2,0.9,0.3,0.8,0.1532489,49925,0.04303544749588627
0.5,0.9,0.4,0.7,0.1532605,49925,0.042562848276407245
0.1,0.3,0.1,0.3,0.15326205,49925,0.04256611128707295
0.2,0.6,0.2,0.6,0.15326205,49925,0.04256611128707295
0.3,0.9,0.3,0.9,0.15326205,49925,0.04256611128707295
0.8,0.5,0.3,0.2,0.15326503,49925,0.039234254901505373
0.8,0.6,0.2,0.9,0.15327683,49925,0.039715684177481884
0.8,0.5,0.3,0.1,0.15327929,49925,0.03864805116678048
0.4,0.7,0.2,0.9,0.15327948,49925,0.041278411351884245
0.3,0.5,0.2,0.5,0.15328178,49925,0.04213134538399647
0.8,0.8,0.4,0.7,0.15329671,49925,0.04138090207631168
0.1,0.5,0.2,0.1,0.15329845,49925,0.04315399362810274
0.4,0.6,0.3,0.2,0.15330023,49925,0.04189337812334649
0.3,0.9,0.4,0.5,0.15330228,49925,0.04346777319523172
0.9,0.5,0.3,0.4,0.1533123,49925,0.039475482108466915
0.5,0.8,0.4,0.4,0.15332218,49925,0.04241701164496758
0.9,0.7,0.4,0.1,0.15332672,49925,0.039343165109288133
0.4,0.8,0.3,0.8,0.15336509,49925,0.042288811878002146
0.5,0.8,0.4,0.3,0.15337822,49925,0.0422064218106032
0.5,0.7,0.3,0.7,0.15338933,49925,0.04193388700449033
0.7,0.6,0.3,0.6,0.15343358,49925,0.04094314099787116
0.9,0.7,0.4,0.4,0.15344083,49925,0.040448428864153715
0.3,0.4,0.1,0.6,0.15348208,49925,0.040390575196747804
0.2,0.7,0.3,0.2,0.15348256,49925,0.04313318735403608
0.3,0.9,0.4,0.3,0.15349446,49925,0.043130901570881904
0.5,0.5,0.1,0.9,0.15352249,49925,0.03919863415044082
0.9,0.7,0.4,0.2,0.15352738,49925,0.03978079404529616
0.9,0.7,0.4,0.3,0.15353099,49925,0.04014509629259878
0.8,0.4,0.2,0.5,0.15354632,49925,0.039016481555882145
0.7,0.7,0.3,0.8,0.15356041,49925,0.041076653825703975
0.6,0.8,0.4,0.1,0.15362005,49925,0.0409102644505693
0.9,0.8,0.4,0.8,0.15364,49925,0.041075738167973656
0.8,0.5,0.2,0.7,0.15367655,49925,0.03948567005478226
0.8,0.5,0.3,0.3,0.15372556,49925,0.03968652192838596
0.5,0.6,0.2,0.8,0.15376538,49925,0.0409300197248332
0.9,0.4,0.1,0.8,0.15376778,49925,0.03742117135856309
0.6,0.3,0.1,0.5,0.1538071,49925,0.038376507721847815
0.6,0.8,0.4,0.6,0.1538084,49925,0.04220800222384074
0.3,0.4,0.2,0.3,0.1538084,49925,0.04220800222384074
0.7,0.6,0.2,0.9,0.15384434,49925,0.04009638992772285
0.7,0.9,0.4,0.9,0.1538569,49925,0.04183833167384376
0.7,0.3,0.2,0.2,0.15388048,49925,0.038312707771910294
0.2,0.6,0.1,0.9,0.15389311,49925,0.04050076611959237
0.9,0.7,0.3,0.9,0.15391056,49925,0.040368777374697996
0.7,0.5,0.2,0.7,0.15392926,49925,0.03995713470180673
0.8,0.2,0.1,0.3,0.15393367,49925,0.035906527691078216
0.9,0.9,0.5,0.4,0.15393949,49925,0.04118509035603242
0.9,0.2,0.1,0.3,0.15394124,49925,0.035229568565701634
0.5,0.8,0.3,0.9,0.15396564,49925,0.04184904196786122
0.7,0.4,0.2,0.5,0.15400752,49925,0.03960525547546916
0.3,0.9,0.4,0.6,0.15401202,49925,0.04353910280626563
0.9,0.7,0.4,0.5,0.15401217,49925,0.04070331988810826
0.5,0.8,0.4,0.5,0.15401702,49925,0.04259529518209157
0.4,0.6,0.3,0.4,0.15403742,49925,0.04246533089185318
0.7,0.3,0.2,0.1,0.15405777,49925,0.03745457215277287
0.9,0.3,0.2,0.3,0.15405828,49925,0.03753624335283176
0.1,0.6,0.1,0.8,0.1540608,49925,0.041110708964623176
0.7,0.2,0.1,0.3,0.15407604,49925,0.03663537043369021
0.5,0.4,0.1,0.7,0.15411034,49925,0.0392193723825688
0.3,0.5,0.1,0.8,0.15412408,49925,0.040182959431132335
0.5,0.6,0.3,0.5,0.15412968,49925,0.041957113787648014
0.5,0.8,0.4,0.2,0.15413362,49925,0.041946352017876914
0.8,0.7,0.4,0.4,0.15415156,49925,0.04097750576872605
0.2,0.7,0.3,0.1,0.15416767,49925,0.04287330601398596
0.8,0.5,0.3,0.4,0.15417202,49925,0.04006171693221384
0.8,0.7,0.4,0.3,0.15417731,49925,0.040711695476205664
0.4,0.6,0.3,0.1,0.15417928,49925,0.04153582293963496
0.9,0.6,0.3,0.7,0.15417954,49925,0.040154409008457626
0.3,0.6,0.2,0.7,0.15419415,49925,0.04193742421443202
0.7,0.8,0.4,0.7,0.15420437,49925,0.041840205494435845
0.4,0.9,0.4,0.7,0.15428768,49925,0.04305638050583209
0.9,0.9,0.5,0.5,0.15428963,49925,0.04137904814781225
0.9,0.9,0.5,0.6,0.15429619,49925,0.0415584095537798
0.6,0.7,0.3,0.8,0.15429875,49925,0.04152592315808291
0.4,0.5,0.2,0.6,0.15431242,49925,0.04149648397572964
0.8,0.4,0.1,0.8,0.15432058,49925,0.037852378922031873
0.3,0.6,0.3,0.3,0.15434521,49925,0.04303355085712345
0.4,0.8,0.4,0.4,0.15434521,49925,0.04303355085712346
0.1,0.2,0.1,0.1,0.15434521,49925,0.04303355085712346
0.2,0.4,0.2,0.2,0.15434521,49925,0.04303355085712346
0.1,0.7,0.2,0.7,0.15436961,49925,0.042850040507772955
0.9,0.9,0.5,0.3,0.15437478,49925,0.04091895325991803
0.2,0.7,0.2,0.8,0.15437685,49925,0.04224342518013258
0.7,0.5,0.3,0.3,0.15438457,49925,0.040343010423134644
0.7,0.5,0.3,0.2,0.15439488,49925,0.03993260750962153
0.2,0.2,0.1,0.2,0.15440421,49925,0.041491883986442976
0.4,0.4,0.2,0.4,0.15440421,49925,0.041491883986442976
0.8,0.8,0.4,0.8,0.15440421,49925,0.041491883986442976
0.6,0.6,0.3,0.6,0.15440421,49925,0.04149188398644297
0.5,0.9,0.4,0.8,0.15440941,49925,0.04262674995891848
0.6,0.9,0.4,0.9,0.15441155,49925,0.04223310681097835
0.3,0.9,0.4,0.2,0.15441702,49925,0.04292116940256101
0.2,0.7,0.3,0.5,0.15441719,49925,0.04363572352013557
0.3,0.9,0.4,0.1,0.15442252,49925,0.042676475182038466
0.1,0.8,0.3,0.6,0.15444648,49925,0.04391753113533466
0.8,0.7,0.4,0.1,0.15444857,49925,0.03996374727410985
0.8,0.9,0.5,0.4,0.15444958,49925,0.04165449847566152
0.2,0.9,0.4,0.4,0.15448874,49925,0.04396888369690758
0.5,0.8,0.4,0.1,0.15449631,49925,0.04164629212241664
0.9,0.3,0.1,0.6,0.15450007,49925,0.036965496740358525
0.8,0.7,0.4,0.2,0.15454113,49925,0.040363823112718265
0.8,0.7,0.3,0.9,0.15454207,49925,0.04074623616981098
0.2,0.8,0.3,0.7,0.15458691,49925,0.0433150524760618
0.6,0.2,0.1,0.3,0.15459314,49925,0.03742198528006046
0.6,0.5,0.2,0.7,0.15460122,49925,0.04045189565790357
0.3,0.8,0.3,0.8,0.15460876,49925,0.0427856244030177
0.9,0.9,0.5,0.1,0.15462136,49925,0.04032284697174679
0.3,0.7,0.2,0.9,0.15464292,49925,0.04170057623075406
0.7,0.5,0.3,0.1,0.15465093,49925,0.039414057892843406
0.9,0.9,0.5,0.7,0.15465783,49925,0.04169758773925727
0.4,0.8,0.4,0.3,0.15469885,49925,0.04286059999471889
0.8,0.7,0.4,0.5,0.15473002,49925,0.04121499679827781
0.7,0.7,0.4,0.3,0.15473436,49925,0.041292876008582
0.2,0.9,0.4,0.5,0.15475398,49925,0.04406232688224574
0.9,0.7,0.4,0.6,0.15477143,49925,0.04091355419156397
0.8,0.6,0.3,0.7,0.15477578,49925,0.04061728973572591
0.2,0.9,0.3,0.9,0.15478007,49925,0.04299611893563079
0.8,0.3,0.2,0.3,0.15479559,49925,0.03819527455430967
0.3,0.7,0.3,0.6,0.15481773,49925,0.04300756434765544
0.8,0.9,0.5,0.5,0.15483539,49925,0.04183085084379463
0.9,0.5,0.3,0.5,0.15483779,49925,0.03980288750752193
0.9,0.9,0.5,0.2,0.15486178,49925,0.040675918775079985
0.3,0.6,0.3,0.2,0.15486573,49925,0.04279424549287362
0.5,0.8,0.4,0.6,0.15486634,49925,0.04273566667191823
0.5,0.3,0.1,0.5,0.154899,49925,0.039043950740005655
0.1,0.4,0.1,0.5,0.15490207,49925,0.04193683990393143
0.1,0.9,0.3,0.8,0.15491264,49925,0.043525288622559624
0.4,0.7,0.3,0.7,0.15492734,49925,0.042468083109175804
0.9,0.5,0.2,0.8,0.15493223,49925,0.039207866516388724
0.6,0.6,0.2,0.9,0.15496501,49925,0.0404934556318534
0.1,0.8,0.2,0.9,0.15498868,49925,0.042443334928961185
0.1,0.7,0.3,0.3,0.1550085,49925,0.0442659307084825
0.7,0.7,0.4,0.4,0.15502837,49925,0.04154121830726256
0.5,0.2,0.1,0.3,0.15506464,49925,0.03831232945159874
0.4,0.8,0.3,0.9,0.15507469,49925,0.04227990296654732
0.7,0.4,0.1,0.8,0.15508555,49925,0.03828586835522531
0.4,0.6,0.2,0.8,0.1551137,49925,0.041392841028965066
0.2,0.3,0.1,0.4,0.1551137,49925,0.041392841028965066
0.6,0.4,0.2,0.5,0.15511502,49925,0.04024312415921666
0.4,0.8,0.4,0.5,0.15511864,49925,0.043187613490420156
0.2,0.9,0.4,0.3,0.15512055,49925,0.043826647175163595
0.6,0.3,0.2,0.1,0.15513621,49925,0.038406781032563335
0.8,0.9,0.5,0.3,0.15514746,49925,0.04142194164320423
0.7,0.9,0.5,0.4,0.15517181,49925,0.04215771651213404
0.7,0.8,0.4,0.8,0.15521316,49925,0.04191741653149824
0.4,0.4,0.1,0.7,0.15521356,49925,0.039725612163004145
0.6,0.8,0.4,0.7,0.1552392,49925,0.04230674171755233
0.7,0.5,0.3,0.4,0.15525103,49925,0.04068155795047043
0.6,0.5,0.3,0.3,0.15525508,49925,0.04105481684063961
0.1,0.7,0.3,0.4,0.15527725,49925,0.044374186532031255
0.8,0.9,0.5,0.6,0.15535405,49925,0.04199444290220948
0.5,0.7,0.3,0.8,0.15536107,49925,0.041981648855920706
0.1,0.5,0.2,0.4,0.15536791,49925,0.04378246258427219
0.6,0.3,0.2,0.2,0.15537027,49925,0.039165900968001106
0.3,0.9,0.4,0.7,0.15538412,49925,0.0435540080200019
0.7,0.7,0.3,0.9,0.15539834,49925,0.041132706324955304
0.6,0.5,0.3,0.2,0.15540451,49925,0.040688328796017637
0.4,0.5,0.1,0.9,0.15541139,49925,0.03963340554080596
0.7,0.7,0.4,0.2,0.15542673,49925,0.04098297184345645
0.4,0.6,0.3,0.5,0.15543272,49925,0.04259616172116165
0.5,0.6,0.3,0.6,0.155445,49925,0.04205726845332116
0.9,0.8,0.4,0.9,0.15545557,49925,0.04119501995568547
0.4,0.3,0.1,0.5,0.15547648,49925,0.03973734667848725
0.8,0.7,0.4,0.6,0.15547653,49925,0.04139796631246631
0.8,0.9,0.5,0.1,0.15550053,49925,0.040883976181136164
0.2,0.5,0.2,0.5,0.15553042,49925,0.042886543597572824
0.8,0.9,0.5,0.7,0.1555391,49925,0.04212365307605501
0.7,0.7,0.4,0.1,0.15554613,49925,0.04064615345817158
0.7,0.7,0.4,0.5,0.15554678,49925,0.041735070495444275
0.8,0.5,0.2,0.8,0.15556675,49925,0.03962863339823797
0.7,0.9,0.5,0.5,0.15558293,49925,0.042304645975762986
0.7,0.6,0.3,0.7,0.15561247,49925,0.041096678011286324
0.4,0.8,0.4,0.2,0.15563947,49925,0.04265202198007996
0.2,0.4,0.2,0.1,0.15563947,49925,0.04265202198007996
0.8,0.3,0.1,0.6,0.15564026,49925,0.03745933459718683
0.7,0.3,0.2,0.3,0.1556432,49925,0.038929943813654756
0.5,0.9,0.4,0.9,0.15565321,49925,0.04265308121848098
0.4,0.9,0.4,0.8,0.15567143,49925,0.043073274459142566
0.2,0.4,0.1,0.6,0.15570645,49925,0.04102374424510393
0.8,0.5,0.3,0.5,0.1557129,49925,0.040345463568612044
0.8,0.9,0.5,0.2,0.15576279,49925,0.041197679614810585
0.1,0.7,0.3,0.2,0.15577084,49925,0.044090830763517025
0.1,0.6,0.2,0.6,0.1557725,49925,0.04322206696716245
0.6,0.5,0.3,0.1,0.1557746,49925,0.040235439776368905
0.6,0.7,0.4,0.3,0.15578115,49925,0.04192166445509456
0.3,0.6,0.3,0.4,0.15580702,49925,0.04322888589492905
0.6,0.7,0.4,0.4,0.15580776,49925,0.042126946516334356
0.9,0.4,0.2,0.6,0.15580964,49925,0.03877800108422586
0.9,0.9,0.5,0.8,0.15581912,49925,0.04180689235552332
0.9,0.4,0.1,0.9,0.1559082,49925,0.03752682970255257
0.3,0.8,0.4,0.4,0.15592632,49925,0.04369953460476244
