w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.5,0.2,0.2397822,49925,0.039129261787969445
0.5,0.3,0.4,0.1,0.23978716,49925,0.039587924798534624
0.9,0.8,0.4,0.2,0.23978737,49925,0.038312215511894836
0.5,0.2,0.4,0.1,0.23978929,49925,0.03933887661021757
0.6,0.9,0.2,0.6,0.2397969,49925,0.03489281685841481
0.7,0.4,0.5,0.3,0.23979768,49925,0.038607642408991796
0.9,0.5,0.5,0.5,0.23980325,49925,0.037854213099713825
0.8,0.2,0.4,0.4,0.23981565,49925,0.03722590550859468
0.4,0.1,0.2,0.2,0.23981565,49925,0.03722590550859468
0.5,0.3,0.2,0.4,0.23982008,49925,0.036456613685859576
0.7,0.9,0.2,0.9,0.23982051,49925,0.03408422030987212
0.7,0.6,0.3,0.3,0.2398245,49925,0.037615592080125555
0.9,0.8,0.3,0.9,0.23983227,49925,0.03542486443539744
0.8,0.5,0.6,0.3,0.23983331,49925,0.03886070831400215
0.8,0.6,0.6,0.1,0.23983431,49925,0.03983638764081646
0.8,0.8,0.3,0.5,0.23983854,49925,0.03660460745953857
0.4,0.6,0.1,0.6,0.23984106,49925,0.033127033535329635
0.7,0.4,0.3,0.5,0.2398474,49925,0.036855496210701104
0.7,0.5,0.5,0.2,0.239865,49925,0.039177810613649645
0.9,0.2,0.5,0.3,0.23986709,49925,0.03780771449717101
0.5,0.9,0.2,0.3,0.23987237,49925,0.03580124092310123
0.9,0.4,0.4,0.7,0.23987976,49925,0.036626309543714486
0.7,0.1,0.1,0.5,0.23988184,49925,0.032871480523106615
0.9,0.6,0.5,0.4,0.23988278,49925,0.0382603160723189
0.5,0.7,0.2,0.2,0.2398836,49925,0.03676758812779162
0.6,0.3,0.4,0.4,0.23988713,49925,0.03770140673894167
0.4,0.2,0.1,0.7,0.23988992,49925,0.032610932044742434
0.6,0.5,0.3,0.1,0.23989597,49925,0.038904673459580784
0.7,0.8,0.3,0.1,0.23990484,49925,0.037941299003501926
0.9,0.3,0.7,0.1,0.23991014,49925,0.03954083219429091
0.8,0.6,0.4,0.3,0.23991233,49925,0.03826345957110163
0.9,0.6,0.6,0.4,0.23991695,49925,0.03853773758522808
0.9,0.3,0.6,0.4,0.23991838,49925,0.03808954506532634
0.9,0.7,0.6,0.3,0.23992805,49925,0.03893689340130497
0.8,0.5,0.3,0.7,0.23992886,49925,0.03610117650358681
0.8,0.9,0.3,0.4,0.23993023,49925,0.03675098430688636
0.9,0.7,0.6,0.2,0.23993084,49925,0.039311623644919726
0.9,0.7,0.4,0.4,0.2399347,49925,0.03771528140579045
0.5,0.4,0.2,0.3,0.23994151,49925,0.036978079495407074
0.9,0.3,0.3,0.8,0.2399416,49925,0.03541449419425962
0.9,0.7,0.6,0.1,0.23994169,49925,0.03973707300842656
0.5,0.1,0.3,0.1,0.23996533,49925,0.03828193878389607
0.7,0.9,0.3,0.1,0.2399657,49925,0.037655144414446895
0.7,0.2,0.5,0.2,0.23996827,49925,0.03855756921424301
0.8,0.5,0.5,0.4,0.23997962,49925,0.038268750018225745
0.9,0.4,0.7,0.3,0.23999088,49925,0.03888871361425231
0.7,0.7,0.3,0.1,0.24000424,49925,0.03821924369052501
0.6,0.4,0.3,0.3,0.24000877,49925,0.037880872834564275
0.6,0.3,0.3,0.4,0.24001427,49925,0.0372711300726356
0.7,0.2,0.4,0.4,0.24001518,49925,0.03732262386268885
0.4,0.2,0.3,0.2,0.24001747,49925,0.038343481675790624
0.8,0.4,0.6,0.4,0.24001747,49925,0.038343481675790624
0.8,0.6,0.5,0.3,0.24002677,49925,0.038705425582186266
0.8,0.7,0.4,0.1,0.24003011,49925,0.038991598520737525
0.8,0.3,0.4,0.6,0.24003078,49925,0.03680608333218129
0.2,0.6,0.1,0.1,0.2400349,49925,0.03516723944459325
0.9,0.9,0.4,0.1,0.24003518,49925,0.03842078869085733
0.9,0.2,0.4,0.4,0.24004418,49925,0.037099668156715095
0.9,0.3,0.7,0.2,0.24005327,49925,0.039054129590070055
0.6,0.4,0.2,0.7,0.24005377,49925,0.035031376020918936
0.9,0.7,0.5,0.3,0.24005774,49925,0.03861818425813935
0.4,0.3,0.1,0.7,0.24005781,49925,0.0328483830152293
0.9,0.6,0.7,0.3,0.24005887,49925,0.039078091708842945
0.9,0.3,0.5,0.6,0.24006616,49925,0.03714525964670013
0.9,0.6,0.4,0.5,0.2400764,49925,0.0374337529808978
0.9,0.8,0.4,0.3,0.24009177,49925,0.03797610136802233
0.4,0.8,0.1,0.6,0.2400929,49925,0.03272502717000301
0.4,0.7,0.1,0.6,0.24009445,49925,0.03293062262814876
0.8,0.7,0.3,0.6,0.24009517,49925,0.036383781217530706
0.9,0.5,0.6,0.5,0.24010578,49925,0.038114280149116365
0.8,0.3,0.5,0.5,0.24010855,49925,0.037526927960697634
0.7,0.4,0.4,0.4,0.24011439,49925,0.03786277219269679
0.6,0.5,0.4,0.1,0.24012408,49925,0.0395095334425247
0.8,0.9,0.3,0.5,0.24012877,49925,0.03646705801019194
0.9,0.5,0.7,0.4,0.24012956,49925,0.03863548795122205
0.5,0.1,0.1,0.5,0.24013074,49925,0.03328001095689255
0.4,0.9,0.1,0.6,0.24013573,49925,0.03249890562897737
0.8,0.8,0.3,0.6,0.2401396,49925,0.03630394963624089
0.9,0.5,0.4,0.7,0.24014825,49925,0.036745160844112404
0.8,0.3,0.6,0.3,0.24015304,49925,0.03856416378444323
0.4,0.1,0.1,0.4,0.24015589,49925,0.03413073473173979
0.8,0.2,0.2,0.8,0.24015589,49925,0.03413073473173979
0.6,0.3,0.5,0.1,0.2401579,49925,0.03968171687556121
0.6,0.7,0.2,0.6,0.24015844,49925,0.035232891226336355
0.7,0.5,0.3,0.4,0.24016355,49925,0.03727380392009883
0.8,0.3,0.3,0.7,0.24016759,49925,0.03581762896773115
0.9,0.4,0.6,0.6,0.24017516,49925,0.03761607210285097
0.6,0.4,0.5,0.1,0.24017945,49925,0.03977474896225326
0.7,0.3,0.3,0.6,0.24018592,49925,0.036275526294518655
0.9,0.7,0.4,0.5,0.24020231,49925,0.037394208518879084
0.6,0.5,0.4,0.2,0.24020584,49925,0.038949525985256014
0.7,0.5,0.5,0.3,0.24020949,49925,0.03868938959706563
0.9,0.7,0.7,0.2,0.2402111,49925,0.03950153551341071
0.9,0.7,0.7,0.1,0.24021207,49925,0.039924499274012315
0.9,0.9,0.3,0.9,0.24021444,49925,0.03537178692047218
0.6,0.6,0.2,0.6,0.24021444,49925,0.03537178692047218
0.3,0.3,0.1,0.3,0.24021444,49925,0.03537178692047218
0.7,0.6,0.4,0.1,0.24021779,49925,0.03928267598354957
0.2,0.9,0.1,0.2,0.24022059,49925,0.03320553149732829
0.7,0.3,0.4,0.5,0.24022752,49925,0.03723961147291101
0.6,0.4,0.5,0.2,0.24023293,49925,0.03914263314603215
0.6,0.2,0.4,0.3,0.24025106,49925,0.037889654701599704
0.5,0.3,0.4,0.2,0.24025491,49925,0.038830603475458296
0.6,0.5,0.3,0.2,0.24025542,49925,0.03832798666567605
0.6,0.8,0.2,0.6,0.24025805,49925,0.03507659338541869
0.3,0.4,0.1,0.3,0.24025805,49925,0.03507659338541869
0.4,0.4,0.1,0.7,0.24027261,49925,0.03290182462108374
0.8,0.9,0.3,0.6,0.24027632,49925,0.03619074279325341
0.8,0.7,0.4,0.2,0.24027836,49925,0.03857888665927592
0.5,0.8,0.2,0.3,0.24027842,49925,0.03610308390931679
0.7,0.7,0.3,0.2,0.24028742,49925,0.037873321447104584
0.4,0.3,0.3,0.1,0.24029204,49925,0.03935844983864715
0.8,0.6,0.6,0.2,0.24029204,49925,0.03935844983864715
0.7,0.3,0.5,0.4,0.24030027,49925,0.03794783299264724
0.8,0.6,0.3,0.7,0.24030182,49925,0.03611183019720149
0.8,0.4,0.5,0.6,0.24030592,49925,0.037372524323053276
0.8,0.7,0.4,0.3,0.24030685,49925,0.03818399774709705
0.9,0.8,0.4,0.4,0.24031563,49925,0.03765727005631095
0.9,0.2,0.6,0.2,0.24031702,49925,0.03845484178117019
0.8,0.5,0.4,0.5,0.24032456,49925,0.03746739111561054
0.6,0.1,0.2,0.1,0.2403332,49925,0.03722043129141082
0.9,0.6,0.4,0.6,0.24033643,49925,0.03709652250997389
0.7,0.5,0.6,0.1,0.24033669,49925,0.039897664606893604
0.5,0.4,0.4,0.1,0.24034743,49925,0.039613323881568234
0.9,0.4,0.7,0.4,0.24034849,49925,0.03850338172904472
0.8,0.6,0.6,0.3,0.24035296,49925,0.0389184353485665
0.9,0.8,0.5,0.1,0.2403536,49925,0.03930194954114524
0.6,0.3,0.5,0.2,0.24036178,49925,0.03902643722649181
0.6,0.4,0.4,0.3,0.24036607,49925,0.038368196562640934
0.3,0.7,0.1,0.4,0.240372,49925,0.03355549863614525
0.4,0.2,0.2,0.3,0.24037308,49925,0.03701266254932931
0.8,0.4,0.4,0.6,0.24037308,49925,0.03701266254932931
0.5,0.6,0.2,0.2,0.24037832,49925,0.03707193014665375
0.9,0.5,0.5,0.6,0.24038468,49925,0.03750506275752606
0.8,0.7,0.5,0.1,0.24038565,49925,0.03952519957658481
0.9,0.3,0.4,0.7,0.24038652,49925,0.03639069630699905
0.9,0.3,0.6,0.5,0.24038893,49925,0.03771923871194253
0.9,0.2,0.3,0.5,0.24038927,49925,0.03617909384829668
0.8,0.2,0.5,0.3,0.24039069,49925,0.03795106631793684
0.8,0.6,0.7,0.2,0.24040554,49925,0.0395005274415459
0.7,0.5,0.4,0.3,0.24040957,49925,0.03836678985642252
0.7,0.4,0.6,0.2,0.240411,49925,0.03929755364082074
0.3,0.9,0.1,0.4,0.24042095,49925,0.0328745753127102
0.4,0.3,0.1,0.8,0.24043444,49925,0.032311050594077656
0.3,0.8,0.1,0.4,0.24044164,49925,0.03320435263050684
0.7,0.4,0.4,0.5,0.24045321,49925,0.03742349497110026
0.9,0.7,0.7,0.3,0.24045402,49925,0.03910382182047902
0.9,0.2,0.6,0.1,0.2404556,49925,0.03891694214651481
0.8,0.5,0.3,0.8,0.24046177,49925,0.03575369517461019
0.7,0.6,0.3,0.4,0.240465,49925,0.03721246489209656
0.6,0.3,0.2,0.7,0.24047539,49925,0.034898739263929515
0.4,0.5,0.1,0.7,0.24047568,49925,0.03286894062991312
0.9,0.6,0.5,0.5,0.24048026,49925,0.03791143111712561
0.6,0.5,0.2,0.7,0.24048519,49925,0.035052759252882565
0.8,0.7,0.3,0.7,0.24049254,49925,0.03607982094759597
0.7,0.5,0.6,0.2,0.24049276,49925,0.03936592088114618
0.7,0.4,0.5,0.4,0.24049789,49925,0.03816232577120118
0.7,0.9,0.3,0.2,0.24051616,49925,0.037413453604880895
0.9,0.2,0.2,0.9,0.24051805,49925,0.03369268383941903
0.4,0.9,0.2,0.1,0.24052143,49925,0.03643052529684941
0.9,0.4,0.5,0.7,0.24052608,49925,0.03703468958461526
0.5,0.1,0.2,0.2,0.2405279,49925,0.03697031091144406
0.9,0.5,0.6,0.6,0.2405338,49925,0.03777341055866574
0.8,0.4,0.3,0.8,0.24053437,49925,0.03563516233413718
0.7,0.2,0.3,0.5,0.24053915,49925,0.03639314231408273
0.9,0.4,0.4,0.8,0.24054374,49925,0.03627861238478131
0.7,0.7,0.3,0.3,0.24054486,49925,0.03750131093934023
0.7,0.6,0.5,0.2,0.2405495,49925,0.03918504490206267
0.5,0.3,0.3,0.3,0.24055065,49925,0.0378747213053771
0.7,0.4,0.3,0.6,0.24055108,49925,0.036437875256857356
0.9,0.3,0.7,0.3,0.24055529,49925,0.038637871974308645
0.8,0.6,0.3,0.8,0.24056289,49925,0.03578721098358423
0.7,0.6,0.5,0.1,0.24056771,49925,0.03968505952775428
0.7,0.4,0.6,0.1,0.2405706,49925,0.039869884862070167
0.4,0.3,0.2,0.2,0.24057701,49925,0.03784628847241071
0.8,0.6,0.4,0.4,0.24057701,49925,0.03784628847241071
0.5,0.4,0.3,0.2,0.24057761,49925,0.03854988413027429
0.8,0.5,0.7,0.1,0.24058163,49925,0.039980834112562355
0.8,0.2,0.3,0.5,0.24058296,49925,0.036319511692049715
0.8,0.5,0.6,0.4,0.24058735,49925,0.03847312332126527
0.8,0.6,0.7,0.1,0.24058872,49925,0.03998636147046793
0.3,0.6,0.1,0.4,0.24059033,49925,0.033887169366665366
0.6,0.4,0.2,0.8,0.24059056,49925,0.03460933878634365
0.3,0.2,0.1,0.4,0.24059056,49925,0.03460933878634365
0.5,0.5,0.2,0.3,0.24059197,49925,0.03685599597120366
0.6,0.5,0.3,0.3,0.24059258,49925,0.037816814874875336
0.6,0.9,0.2,0.7,0.2405927,49925,0.0346232364175171
0.7,0.6,0.4,0.2,0.24059641,49925,0.03880061049188876
0.9,0.8,0.5,0.2,0.24060957,49925,0.03891452499676774
0.9,0.9,0.4,0.2,0.2406098,49925,0.03814295916722239
0.9,0.1,0.1,0.5,0.24061048,49925,0.0323354996870584
0.9,0.6,0.4,0.7,0.24061172,49925,0.0367927966245344
0.9,0.6,0.7,0.4,0.24061953,49925,0.03871028117598261
0.4,0.9,0.1,0.7,0.24062891,49925,0.032254008071882986
0.6,0.1,0.3,0.1,0.24063301,49925,0.037907871849080246
0.9,0.8,0.6,0.1,0.24063459,49925,0.03968785415979356
0.9,0.7,0.6,0.4,0.2406354,49925,0.038575622444950865
0.2,0.8,0.1,0.2,0.24064365,49925,0.03367274794974417
0.4,0.7,0.1,0.7,0.24064422,49925,0.03259428656191474
0.9,0.8,0.5,0.3,0.24064805,49925,0.038556907880259256
0.8,0.5,0.7,0.2,0.24065977,49925,0.039481394469473366
0.7,0.2,0.2,0.7,0.24067046,49925,0.034580992495500416
0.9,0.6,0.8,0.1,0.24067172,49925,0.040064348755994426
0.6,0.8,0.2,0.7,0.2406723,49925,0.034775465929990416
0.8,0.4,0.6,0.5,0.24067867,49925,0.03794952361185126
0.9,0.7,0.8,0.1,0.24070007,49925,0.04006256891991818
0.6,0.6,0.2,0.7,0.24070229,49925,0.034985613052171564
0.6,0.4,0.3,0.4,0.24071367,49925,0.03735589487246463
0.4,0.6,0.1,0.7,0.24071793,49925,0.03274246933855328
0.4,0.8,0.1,0.7,0.24071968,49925,0.03243583121742194
0.6,0.5,0.5,0.1,0.24073276,49925,0.03977597292094368
0.8,0.5,0.5,0.5,0.24074253,49925,0.03787076681249721
0.5,0.4,0.2,0.4,0.24074301,49925,0.03645464907738643
0.9,0.7,0.7,0.4,0.24074398,49925,0.038756745960873064
0.8,0.4,0.7,0.2,0.24076483,49925,0.03939432835610072
0.8,0.9,0.3,0.7,0.24076486,49925,0.03591255937172704
0.8,0.7,0.5,0.2,0.24076523,49925,0.03908302231198689
0.9,0.8,0.4,0.5,0.24076545,49925,0.03733117572313136
0.9,0.9,0.4,0.4,0.24076901,49925,0.03754866202051979
0.9,0.8,0.6,0.2,0.24077407,49925,0.03929526164920927
0.9,0.9,0.4,0.3,0.24077776,49925,0.03785245375861104
0.8,0.8,0.4,0.1,0.24078189,49925,0.038791266627459076
0.8,0.4,0.7,0.1,0.24078426,49925,0.03990242897399002
0.9,0.7,0.5,0.4,0.24079014,49925,0.03825006804081068
0.9,0.7,0.8,0.2,0.24079153,49925,0.03962776124345371
0.3,0.5,0.1,0.4,0.24079153,49925,0.0341875265059215
0.8,0.7,0.6,0.1,0.24080428,49925,0.039818440088866015
0.6,0.3,0.3,0.5,0.2408046,49925,0.036767410903573314
0.7,0.5,0.3,0.5,0.2408053,49925,0.0368801885733773
0.6,0.5,0.5,0.2,0.24082369,49925,0.03917297721970885
0.9,0.6,0.6,0.5,0.24082531,49925,0.03818608005169879
0.6,0.7,0.2,0.7,0.24083441,49925,0.03488570971238444
0.8,0.3,0.6,0.4,0.24083775,49925,0.03813468475833137
0.8,0.7,0.5,0.3,0.24084389,49925,0.0386907547381033
0.4,0.3,0.3,0.2,0.2408477,49925,0.038551037561450625
0.8,0.6,0.6,0.4,0.2408477,49925,0.038551037561450625
0.9,0.8,0.6,0.3,0.24085195,49925,0.0389292640376879
0.9,0.7,0.8,0.3,0.24085411,49925,0.03924123898948807
0.7,0.3,0.6,0.1,0.24085678,49925,0.039697451190662175
0.2,0.5,0.1,0.1,0.24086308,49925,0.03585998935425774
0.9,0.5,0.8,0.1,0.24087153,49925,0.04001795605670138
0.8,0.7,0.6,0.2,0.24089155,49925,0.03935858016179323
0.8,0.7,0.4,0.4,0.24089274,49925,0.037792566431992206
0.6,0.8,0.2,0.8,0.24089403,49925,0.03445738059399398
0.3,0.4,0.1,0.4,0.24089403,49925,0.03445738059399398
0.7,0.6,0.4,0.3,0.2408951,49925,0.038340414748013356
0.5,0.3,0.2,0.5,0.24089673,49925,0.03588906028897369
0.9,0.6,0.8,0.2,0.2409077,49925,0.03961225930488346
0.6,0.1,0.1,0.6,0.2409094,49925,0.032559354778785986
0.7,0.6,0.6,0.1,0.24090976,49925,0.03989104171116792
0.7,0.8,0.3,0.3,0.24091008,49925,0.03730119860066644
0.9,0.8,0.7,0.2,0.24091259,49925,0.03949607171868925
0.8,0.8,0.3,0.7,0.24091762,49925,0.036027417426911054
0.7,0.4,0.6,0.3,0.24091886,49925,0.038803370696334105
0.9,0.3,0.5,0.7,0.24091914,49925,0.036769936671000085
0.7,0.8,0.3,0.2,0.24092142,49925,0.037654261026656
0.9,0.8,0.7,0.1,0.24092661,49925,0.03990325982388927
0.7,0.6,0.5,0.3,0.24092779,49925,0.03872954318835679
0.8,0.6,0.7,0.3,0.24092889,49925,0.0390727345049598
0.7,0.3,0.6,0.2,0.24092989,49925,0.039126459514099904
0.5,0.9,0.2,0.4,0.24093065,49925,0.03552108070727292
0.5,0.2,0.4,0.2,0.24093334,49925,0.03860822012028589
0.5,0.7,0.2,0.3,0.24093927,49925,0.03639717100758429
0.9,0.7,0.4,0.7,0.24094437,49925,0.0367922782549761
0.7,0.7,0.3,0.4,0.24094555,49925,0.037119658002352444
0.7,0.6,0.6,0.2,0.24096066,49925,0.03937944517926471
0.8,0.2,0.4,0.5,0.2409691,49925,0.03681137349824302
0.2,0.7,0.1,0.2,0.2409715,49925,0.03419492744881389
0.5,0.2,0.3,0.4,0.24097608,49925,0.036990714717966985
0.9,0.7,0.4,0.6,0.24097672,49925,0.037081845326736015
0.9,0.5,0.8,0.3,0.24097842,49925,0.03916039244318538
0.9,0.4,0.6,0.7,0.24098192,49925,0.03727273729369108
0.9,0.8,0.5,0.4,0.24098518,49925,0.038213980222349696
0.6,0.5,0.2,0.8,0.2409913,49925,0.03464971328696781
0.9,0.6,0.8,0.3,0.24099456,49925,0.03920487869146236
0.6,0.2,0.5,0.1,0.24099578,49925,0.039352405324675196
0.5,0.4,0.4,0.2,0.24099584,49925,0.038908886257840974
0.6,0.6,0.3,0.1,0.24100175,49925,0.03868067698631247
0.7,0.6,0.3,0.5,0.241005,49925,0.03683139209172208
0.5,0.6,0.2,0.3,0.24100962,49925,0.03663046123009073
0.9,0.5,0.5,0.7,0.24101916,49925,0.03717201592801528
0.9,0.8,0.7,0.3,0.2410343,49925,0.03913053974864225
0.8,0.6,0.5,0.4,0.24103777,49925,0.03831732672511082
0.5,0.8,0.2,0.4,0.24104246,49925,0.03577576007278884
0.6,0.2,0.4,0.4,0.24104616,49925,0.037353570443663345
0.3,0.1,0.2,0.2,0.24104616,49925,0.037353570443663345
0.9,0.3,0.6,0.6,0.24104616,49925,0.037353570443663345
0.8,0.7,0.6,0.3,0.24105129,49925,0.038946566314548556
0.7,0.5,0.6,0.3,0.2410558,49925,0.038876384369550696
0.8,0.5,0.4,0.6,0.24105856,49925,0.03709473975368284
0.3,0.2,0.2,0.2,0.24106224,49925,0.037867259721866255
0.6,0.4,0.4,0.4,0.24106224,49925,0.037867259721866255
0.9,0.6,0.6,0.6,0.24106224,49925,0.03786725972186625
0.9,0.8,0.6,0.4,0.24106395,49925,0.038579589181478184
0.8,0.5,0.7,0.3,0.24106671,49925,0.03902948923796506
0.9,0.5,0.8,0.2,0.24107102,49925,0.03957022674825224
0.6,0.9,0.2,0.8,0.24107225,49925,0.034317934807025746
0.4,0.8,0.2,0.1,0.24107368,49925,0.03684288126379516
0.8,0.3,0.5,0.6,0.24107556,49925,0.03713101807298277
0.9,0.9,0.4,0.5,0.24108164,49925,0.03725792805955509
0.4,0.4,0.1,0.8,0.24108508,49925,0.03241390983951084
0.8,0.2,0.6,0.1,0.24108583,49925,0.039131502886794754
0.9,0.5,0.7,0.5,0.24108706,49925,0.03828633131109336
0.9,0.7,0.5,0.5,0.24109104,49925,0.03790499014530974
0.6,0.3,0.4,0.5,0.2410935,49925,0.03722146178953086
0.8,0.5,0.3,0.9,0.24109372,49925,0.03542272156093081
0.7,0.5,0.3,0.6,0.24109495,49925,0.03650075046222713
0.9,0.5,0.4,0.8,0.24109599,49925,0.03640605136128663
0.7,0.4,0.5,0.5,0.24110116,49925,0.03774738151858944
0.9,0.9,0.5,0.1,0.2411117,49925,0.03916484589993397
0.8,0.7,0.7,0.2,0.24111396,49925,0.039516047068254144
0.4,0.8,0.1,0.8,0.24111867,49925,0.0321483760756076
0.9,0.3,0.3,0.9,0.24112062,49925,0.035066106224253143
0.6,0.2,0.2,0.6,0.24112062,49925,0.035066106224253143
0.3,0.1,0.1,0.3,0.24112062,49925,0.035066106224253143
0.4,0.3,0.1,0.9,0.24112079,49925,0.03179031240724049
0.8,0.4,0.5,0.7,0.24112557,49925,0.0370158629438265
0.9,0.5,0.6,0.7,0.24113162,49925,0.03746678676977579
0.7,0.5,0.4,0.4,0.24114767,49925,0.037927584362620885
0.9,0.2,0.4,0.5,0.2411497,49925,0.036717366688966496
0.4,0.4,0.2,0.1,0.24115519,49925,0.03843196176582156
0.8,0.8,0.4,0.2,0.24115519,49925,0.03843196176582156
0.7,0.5,0.5,0.4,0.24115682,49925,0.038250135811945946
0.9,0.6,0.5,0.6,0.24115878,49925,0.0375663704105479
0.9,0.4,0.7,0.5,0.24116236,49925,0.03813553822395112
0.8,0.4,0.7,0.3,0.24116354,49925,0.038934956580785676
0.4,0.7,0.1,0.8,0.24116418,49925,0.03226797927494987
0.8,0.7,0.3,0.8,0.24117908,49925,0.03577305962049516
0.8,0.3,0.3,0.8,0.24118012,49925,0.03545794029807145
0.4,0.2,0.1,0.8,0.24119069,49925,0.03200395715378845
0.8,0.2,0.2,0.9,0.24119376,49925,0.033745170186792316
0.7,0.1,0.1,0.6,0.24120365,49925,0.03242161392342189
0.4,0.9,0.1,0.8,0.24122372,49925,0.03201286848799336
0.8,0.7,0.7,0.1,0.24124041,49925,0.039982816685933315
0.6,0.2,0.3,0.5,0.2412445,49925,0.03644229890092886
0.9,0.2,0.5,0.4,0.24124958,49925,0.03741193809363409
0.6,0.6,0.3,0.2,0.24125107,49925,0.03820387020792802
0.7,0.6,0.4,0.4,0.24125423,49925,0.03791119597505145
0.9,0.6,0.4,0.8,0.24126267,49925,0.03649490887140173
0.8,0.6,0.3,0.9,0.24126288,49925,0.03546852040294872
0.9,0.6,0.7,0.5,0.24126744,49925,0.03836647525534197
0.8,0.7,0.5,0.4,0.24127366,49925,0.03829954960067438
0.9,0.8,0.8,0.3,0.24127659,49925,0.039263475209688745
0.7,0.2,0.5,0.3,0.24127743,49925,0.03806357108929351
0.8,0.6,0.4,0.5,0.24128471,49925,0.03747580110802008
0.8,0.4,0.4,0.7,0.24128501,49925,0.03664254389834351
0.8,0.8,0.4,0.3,0.24129772,49925,0.03808428041321464
0.6,0.7,0.2,0.8,0.24130087,49925,0.03454993224579941
0.9,0.8,0.4,0.6,0.24130185,49925,0.03703788654740911
0.6,0.4,0.5,0.3,0.24130377,49925,0.0386041461952749
0.9,0.8,0.7,0.4,0.24131185,49925,0.03877755266195348
0.9,0.9,0.5,0.2,0.24131224,49925,0.038818902879591416
0.6,0.5,0.4,0.3,0.24131507,49925,0.038402127972413845
0.7,0.3,0.4,0.6,0.24131678,49925,0.0368037484907873
0.8,0.9,0.4,0.1,0.24132207,49925,0.038570281189982604
0.6,0.3,0.5,0.3,0.24132285,49925,0.038470614228345634
0.9,0.4,0.5,0.8,0.24132365,49925,0.0367001334725933
0.9,0.4,0.8,0.2,0.2413256,49925,0.03943731477856498
0.8,0.8,0.5,0.3,0.24132578,49925,0.03862706119167855
0.5,0.5,0.2,0.4,0.2413269,49925,0.03637513760786647
0.7,0.7,0.4,0.1,0.24133,49925,0.03913561981581853
0.9,0.8,0.8,0.2,0.24133284,49925,0.03962838301137861
0.8,0.5,0.6,0.5,0.24133524,49925,0.03810027790170211
0.9,0.4,0.8,0.1,0.24133702,49925,0.03990010310730283
0.9,0.8,0.5,0.5,0.24136564,49925,0.03787917302113956
0.7,0.3,0.3,0.7,0.24137019,49925,0.03583851134995916
0.8,0.8,0.6,0.1,0.24138954,49925,0.039753181290751616
0.9,0.3,0.7,0.4,0.24139413,49925,0.038251259435253
0.8,0.7,0.7,0.3,0.2413962,49925,0.039109747912201315
0.9,0.7,0.7,0.5,0.24140632,49925,0.03844144371732248
0.9,0.9,0.7,0.1,0.24140753,49925,0.039849166598831115
0.4,0.6,0.1,0.8,0.2414085,49925,0.032356923029807576
0.8,0.8,0.6,0.2,0.24142128,49925,0.03933041093611311
0.4,0.4,0.3,0.1,0.24142128,49925,0.03933041093611311
0.3,0.7,0.1,0.5,0.2414223,49925,0.033190563686966254
0.6,0.9,0.2,0.9,0.24142782,49925,0.0340321597505398
0.5,0.6,0.2,0.4,0.24142912,49925,0.036219846769459864
0.9,0.7,0.6,0.5,0.24143359,49925,0.03824355689455093
0.7,0.2,0.4,0.5,0.24143493,49925,0.03686022019702229
0.9,0.8,0.8,0.1,0.2414373,49925,0.04004751373251235
0.4,0.4,0.1,0.9,0.24144052,49925,0.03195631334275558
0.7,0.9,0.3,0.3,0.2414442,49925,0.03711581290611174
0.7,0.6,0.6,0.3,0.24144678,49925,0.03891751211249335
0.1,0.9,0.1,0.1,0.24144772,49925,0.03321137967942535
0.3,0.9,0.1,0.5,0.24144976,49925,0.03263672003641193
0.5,0.2,0.2,0.5,0.24145,49925,0.03564400504869807
0.5,0.5,0.3,0.2,0.24145527,49925,0.03845332532219776
0.3,0.3,0.1,0.4,0.2414594,49925,0.03462961068646431
0.6,0.6,0.2,0.8,0.2414594,49925,0.03462961068646431
0.8,0.4,0.3,0.9,0.24145989,49925,0.03527792441589418
0.9,0.9,0.6,0.2,0.24146438,49925,0.03922163749569973
0.9,0.4,0.8,0.3,0.24146524,49925,0.03903108380401566
0.6,0.3,0.2,0.8,0.24146631,49925,0.034446604946069506
0.9,0.9,0.7,0.3,0.24146828,49925,0.03911911204962218
0.8,0.8,0.6,0.3,0.24146846,49925,0.03893910109886058
0.7,0.5,0.3,0.7,0.24147108,49925,0.036115880808263626
0.7,0.3,0.5,0.5,0.24147736,49925,0.03752393462326985
0.8,0.4,0.6,0.6,0.24148083,49925,0.03758884640842297
0.4,0.2,0.3,0.3,0.24148083,49925,0.03758884640842297
0.7,0.7,0.4,0.2,0.24148436,49925,0.03869487201710743
0.8,0.9,0.3,0.8,0.24148464,49925,0.0356571628930181
0.9,0.5,0.8,0.4,0.24148662,49925,0.03876689277740602
0.8,0.8,0.3,0.8,0.24149139,49925,0.03573492991011625
0.7,0.7,0.5,0.2,0.2414923,49925,0.03913638388968063
0.9,0.3,0.4,0.8,0.2414946,49925,0.036034569157906406
0.5,0.4,0.2,0.5,0.24149476,49925,0.0359560513365789
0.5,0.9,0.2,0.5,0.24150062,49925,0.035227744908280983
0.8,0.7,0.4,0.5,0.24150166,49925,0.0374478012399095
0.9,0.1,0.1,0.6,0.24150409,49925,0.03202588851168896
0.7,0.6,0.3,0.6,0.2415044,49925,0.0364708767412421
0.6,0.4,0.3,0.5,0.24150646,49925,0.036898269804964634
