w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.8,0.1630474,49925,0.05608254714423246
0.9,0.6,0.1,0.5,0.16309744,49925,0.05371693093859688
0.5,0.9,0.1,0.5,0.1631111,49925,0.05629497627322086
0.7,0.8,0.1,0.4,0.16314672,49925,0.054696852297952514
0.8,0.7,0.1,0.9,0.16318932,49925,0.05416797959376165
0.8,0.6,0.1,0.6,0.16322786,49925,0.054632269561960586
0.9,0.6,0.1,0.3,0.16324288,49925,0.05335799173997051
0.6,0.7,0.1,0.5,0.16325796,49925,0.056288624731797306
0.7,0.7,0.1,0.8,0.1632815,49925,0.05506265226598866
0.9,0.6,0.1,0.7,0.16328636,49925,0.05372987474521665
0.6,0.7,0.1,0.7,0.16331437,49925,0.05608013434895177
0.8,0.8,0.1,0.3,0.16338034,49925,0.053444664078933654
0.5,0.8,0.1,0.5,0.1634332,49925,0.05687262703918098
0.8,0.6,0.1,0.4,0.1634905,49925,0.05457813488422841
0.6,0.9,0.1,0.4,0.16350453,49925,0.05514014609328699
0.4,0.9,0.1,0.6,0.16352442,49925,0.05728938715479726
0.7,0.7,0.1,0.4,0.16353422,49925,0.05518472567663654
0.8,0.6,0.1,0.5,0.16355199,49925,0.05465385274421554
0.4,0.9,0.1,0.7,0.16357027,49925,0.057135158304359834
0.8,0.9,0.1,0.3,0.16357103,49925,0.05291927664947564
0.6,0.8,0.1,0.9,0.16367036,49925,0.055427845963422144
0.4,0.8,0.1,0.6,0.16367133,49925,0.057837601039624625
0.5,0.8,0.1,0.8,0.16368902,49925,0.05643724049957411
0.9,0.6,0.1,0.8,0.16370356,49925,0.05364203308283553
0.8,0.7,0.1,0.3,0.16372041,49925,0.05394650877903898
0.8,0.6,0.1,0.7,0.16376892,49925,0.054549670517782894
0.5,0.7,0.1,0.6,0.16381133,49925,0.05725583476088534
0.7,0.6,0.1,0.5,0.16383807,49925,0.05564382431322119
0.7,0.6,0.1,0.6,0.16395277,49925,0.05556152358285977
0.6,0.8,0.1,0.4,0.16397886,49925,0.05573883695305675
0.4,0.9,0.1,0.5,0.16400945,49925,0.05736914057601382
0.7,0.7,0.1,0.9,0.16401741,49925,0.054874091518008324
0.5,0.7,0.1,0.5,0.16402021,49925,0.057389891654619885
0.8,0.6,0.1,0.3,0.16404419,49925,0.054383157628817035
0.4,0.8,0.1,0.7,0.164066,49925,0.057606999833993935
0.5,0.9,0.1,0.9,0.1641067,49925,0.05589862472597686
0.6,0.7,0.1,0.4,0.164171,49925,0.056296839367928654
0.9,0.5,0.1,0.3,0.16419595,49925,0.05365411193040743
0.5,0.9,0.1,0.4,0.16421099,49925,0.056202259140540514
0.4,0.9,0.1,0.8,0.16422711,49925,0.05691754917749951
0.7,0.6,0.1,0.4,0.16425782,49925,0.05562199922269975
0.6,0.7,0.1,0.8,0.16431162,49925,0.055881574023694106
0.4,0.8,0.1,0.5,0.1643871,49925,0.05799900565204988
0.7,0.6,0.1,0.7,0.16442211,49925,0.05540160295472296
0.6,0.6,0.1,0.5,0.16447616,49925,0.05672292196397757
0.3,0.9,0.1,0.6,0.16448784,49925,0.058342015741092934
0.7,0.8,0.1,0.3,0.16449389,49925,0.054439704900135555
0.7,0.7,0.1,0.3,0.16450137,49925,0.05498953834588392
0.5,0.8,0.1,0.4,0.16451192,49925,0.056864641779219884
0.7,0.9,0.1,0.3,0.16455977,49925,0.053875484965074084
0.9,0.5,0.1,0.4,0.1645915,49925,0.05384104969945848
0.5,0.7,0.1,0.7,0.16459352,49925,0.05701896928753102
0.8,0.6,0.1,0.8,0.1646091,49925,0.05441653755380486
0.6,0.6,0.1,0.4,0.16461107,49925,0.05678216082383084
0.6,0.6,0.1,0.6,0.16468157,49925,0.05655178155506706
0.4,0.7,0.1,0.5,0.16475035,49925,0.05858450171909482
0.3,0.9,0.1,0.7,0.16476855,49925,0.05809019642543691
0.4,0.7,0.1,0.6,0.16478091,49925,0.05833843323826227
0.8,0.5,0.1,0.3,0.1648455,49925,0.05475315703338308
0.9,0.6,0.1,0.2,0.16488355,49925,0.05288655840396325
0.9,0.6,0.1,0.9,0.16492361,49925,0.05352635164855578
0.9,0.5,0.1,0.2,0.16493586,49925,0.05322774526837126
0.5,0.8,0.1,0.9,0.16494876,49925,0.05619237995163259
0.3,0.9,0.1,0.5,0.16495779,49925,0.05851704156562574
0.9,0.5,0.1,0.5,0.16496903,49925,0.05387850776810183
0.7,0.6,0.1,0.3,0.16498472,49925,0.05549549429317515
0.3,0.8,0.1,0.6,0.16500092,49925,0.05895994262919298
0.5,0.7,0.1,0.4,0.16511315,49925,0.05748313354304951
0.9,0.7,0.1,0.2,0.16511786,49925,0.05252093714058438
0.4,0.9,0.1,0.9,0.16513324,49925,0.0566880174656957
0.9,0.5,0.1,0.6,0.16517311,49925,0.053840813633518725
0.4,0.9,0.1,0.4,0.16517994,49925,0.05735662774387477
0.8,0.5,0.1,0.2,0.16518655,49925,0.05435685909450261
0.7,0.5,0.1,0.2,0.16522671,49925,0.05561043074405306
0.8,0.6,0.1,0.2,0.16523121,49925,0.053959922457588655
0.6,0.6,0.1,0.7,0.16524571,49925,0.05633177122738145
0.8,0.5,0.1,0.4,0.16524741,49925,0.054848515416363305
0.6,0.8,0.1,0.3,0.16529432,49925,0.05552555275475571
0.5,0.6,0.1,0.5,0.16534458,49925,0.057869067592279916
0.4,0.8,0.1,0.8,0.16535759,49925,0.057299779163707716
0.5,0.6,0.1,0.6,0.16536738,49925,0.05761375338185889
0.6,0.9,0.1,0.3,0.16537127,49925,0.054897164865484065
0.8,0.5,0.1,0.5,0.16538814,49925,0.054849217552936785
0.6,0.7,0.1,0.9,0.16540617,49925,0.055636607526350544
0.3,0.8,0.1,0.5,0.16542722,49925,0.05920632452411426
0.7,0.6,0.1,0.8,0.1654408,49925,0.05520722823182964
0.5,0.7,0.1,0.8,0.16545364,49925,0.056732319039516234
0.4,0.8,0.1,0.4,0.16545814,49925,0.05808613279894078
0.3,0.8,0.1,0.7,0.16550267,49925,0.05860912731972451
0.5,0.6,0.1,0.4,0.16551377,49925,0.058020470231598835
0.9,0.8,0.1,0.2,0.1655285,49925,0.05206587410200785
0.7,0.5,0.1,0.3,0.1655804,49925,0.05589598031074134
0.6,0.7,0.1,0.3,0.16558665,49925,0.056132456584006445
0.8,0.6,0.1,0.9,0.16563633,49925,0.054230401192610245
0.9,0.4,0.1,0.2,0.1656585,49925,0.05345936002884795
0.2,0.9,0.1,0.6,0.16567981,49925,0.05944613641872773
0.3,0.9,0.1,0.8,0.16569544,49925,0.05780875025052315
0.3,0.9,0.1,0.4,0.16569835,49925,0.05859109473057102
0.7,0.6,0.1,0.2,0.16570747,49925,0.05512638060051154
0.9,0.9,0.1,0.2,0.16573414,49925,0.05152115704994044
0.9,0.4,0.1,0.3,0.16576529,49925,0.053803433263679104
0.3,0.7,0.1,0.5,0.1657847,49925,0.05987599248394026
0.7,0.5,0.1,0.4,0.16581431,49925,0.0559501114159422
0.6,0.6,0.1,0.3,0.16584736,49925,0.05668292376417328
0.8,0.5,0.1,0.6,0.16587321,49925,0.054759021778203604
0.8,0.4,0.1,0.2,0.16589272,49925,0.05470335074485598
0.4,0.7,0.1,0.7,0.16592737,49925,0.058021988595103
0.7,0.5,0.1,0.5,0.16593353,49925,0.05588826269641774
0.6,0.5,0.1,0.2,0.16593507,49925,0.056984965583629525
0.3,0.7,0.1,0.6,0.16596362,49925,0.05950164186241987
0.4,0.7,0.1,0.4,0.16596493,49925,0.05876427565270244
0.8,0.7,0.1,0.2,0.16602132,49925,0.05353378310435137
0.2,0.9,0.1,0.5,0.16604057,49925,0.05974305835286207
0.4,0.6,0.1,0.5,0.16610977,49925,0.05910603937409551
0.5,0.9,0.1,0.3,0.16612235,49925,0.05600599250162571
0.6,0.5,0.1,0.4,0.16617501,49925,0.05714732433207821
0.7,0.4,0.1,0.2,0.16618216,49925,0.05607646294913689
0.8,0.4,0.1,0.3,0.16618833,49925,0.054943662418852415
0.9,0.5,0.1,0.7,0.16621691,49925,0.053755510027231695
0.6,0.6,0.1,0.8,0.16623633,49925,0.0560625789884683
0.6,0.5,0.1,0.3,0.16627288,49925,0.057162898975266815
0.5,0.7,0.1,0.3,0.16630644,49925,0.05737302295701494
0.2,0.8,0.1,0.6,0.16631128,49925,0.060133448914951954
0.2,0.9,0.1,0.7,0.16632673,49928,0.059111927442999035
0.8,0.8,0.1,0.2,0.16634035,49925,0.05303748954428701
0.5,0.8,0.1,0.3,0.16635923,49925,0.056714458141725516
0.6,0.6,0.1,0.2,0.16637237,49925,0.056344978290027
0.4,0.6,0.1,0.4,0.16641968,49925,0.059351002865662646
0.3,0.8,0.1,0.4,0.16645372,49925,0.059409658966885694
0.4,0.8,0.1,0.9,0.16647127,49925,0.057008427299857854
0.3,0.9,0.1,0.9,0.16648076,49925,0.057524233209179446
0.8,0.9,0.1,0.2,0.16650224,49925,0.052454995626140324
0.5,0.6,0.1,0.3,0.1665307,49925,0.05800591676698485
0.5,0.6,0.1,0.7,0.16653076,49925,0.057302466380171765
0.7,0.5,0.1,0.6,0.16662128,49925,0.055727881787747305
0.2,0.8,0.1,0.5,0.16663711,49925,0.0605390306603892
0.2,0.9,0.1,0.4,0.1666879,49925,0.059940142138073846
0.7,0.6,0.1,0.9,0.16673261,49925,0.05496483667797769
0.5,0.5,0.1,0.2,0.16674641,49925,0.05849631124481129
0.6,0.5,0.1,0.5,0.16674677,49925,0.05699784872922105
0.5,0.7,0.1,0.9,0.16674873,49925,0.05642484400307228
0.7,0.4,0.1,0.3,0.16676442,49925,0.05616229956045668
0.3,0.7,0.1,0.4,0.16678013,49925,0.06014291663841778
0.9,0.9,0.2,0.3,0.16680765,49925,0.059747950505510634
0.7,0.7,0.1,0.2,0.1668312,49925,0.05462103393519342
0.4,0.7,0.1,0.8,0.16686675,49925,0.05763802232317912
0.5,0.5,0.1,0.4,0.16688734,49925,0.05845778985398814
0.4,0.6,0.1,0.6,0.16689822,49925,0.05875481154366767
0.3,0.8,0.1,0.8,0.16691014,49925,0.058215034214771186
0.4,0.9,0.1,0.3,0.1669536,49925,0.05721694733142592
0.6,0.4,0.1,0.2,0.1669712,49925,0.05757817835889284
0.3,0.7,0.1,0.7,0.16700336,49925,0.05905181012227645
0.8,0.5,0.1,0.7,0.1670439,49925,0.054596564547791555
0.8,0.5,0.1,0.1,0.16704684,49925,0.05362570455968938
0.7,0.4,0.1,0.1,0.1670525,49925,0.05562111556084457
0.2,0.7,0.1,0.5,0.1670757,49925,0.06127503679522272
0.7,0.5,0.1,0.1,0.16709986,49925,0.05496707043451423
0.4,0.7,0.1,0.3,0.16711318,49925,0.05874165115778009
0.9,0.4,0.1,0.4,0.1671167,49925,0.05392075969800475
0.5,0.5,0.1,0.3,0.16712098,49925,0.05857364224597143
0.9,0.5,0.1,0.8,0.16712883,49925,0.05363431814877302
0.2,0.9,0.1,0.8,0.1671449,49925,0.058760017034490006
0.6,0.4,0.1,0.1,0.1671599,49925,0.0573033688634848
0.4,0.8,0.1,0.3,0.16716608,49925,0.05798261735668816
0.9,0.5,0.1,0.1,0.16717802,49925,0.052442855007862894
0.2,0.8,0.1,0.7,0.16719791,49925,0.05965489514063921
0.6,0.5,0.1,0.1,0.16722187,49925,0.05647824492092997
0.5,0.6,0.1,0.2,0.16723017,49925,0.05772481456019083
0.1,0.9,0.1,0.5,0.1672439,49925,0.06107776813478615
0.8,0.4,0.1,0.1,0.16725326,49925,0.05411604649199334
0.2,0.7,0.1,0.6,0.16727841,49925,0.06074226987026095
0.9,0.9,0.2,0.2,0.16729282,49925,0.05964231994235903
0.5,0.4,0.1,0.1,0.16730897,49925,0.059214688539895616
0.7,0.8,0.1,0.2,0.16734198,49925,0.05408097500013449
0.9,0.4,0.1,0.1,0.16739626,49925,0.05275715628113269
0.1,0.9,0.1,0.6,0.16743353,49925,0.06063494393596061
0.9,0.8,0.2,0.2,0.16743708,49925,0.06026015914137499
0.8,0.9,0.2,0.3,0.16745639,49925,0.06072248459590468
0.5,0.5,0.1,0.5,0.16746151,49925,0.058198583589250515
0.7,0.9,0.1,0.2,0.16747034,49925,0.053458414765753574
0.2,0.8,0.1,0.4,0.16748458,49925,0.06083013937210963
0.1,0.9,0.1,0.4,0.16750345,49925,0.061412567743809245
0.4,0.6,0.1,0.3,0.16754067,49925,0.05945828823147045
0.6,0.7,0.1,0.2,0.16754603,49925,0.05577731265533664
0.8,0.9,0.2,0.2,0.16756085,49925,0.060682819655095026
0.9,0.9,0.2,0.4,0.16757603,49925,0.05975772835023398
0.5,0.6,0.1,0.8,0.16760083,49925,0.05694377733955765
0.4,0.6,0.1,0.7,0.16762333,49925,0.058345162064960744
0.3,0.6,0.1,0.4,0.16762428,49925,0.06083752548236601
0.4,0.5,0.1,0.3,0.16765231,49925,0.06013077764627039
0.9,0.8,0.2,0.3,0.16768032,49925,0.06027323847798226
0.9,0.9,0.2,0.5,0.16770214,49925,0.05969503593037035
0.6,0.4,0.1,0.3,0.16772732,49925,0.05751815989317652
0.8,0.8,0.2,0.2,0.16775432,49925,0.061391796961854324
0.4,0.4,0.1,0.1,0.16775432,49925,0.061391796961854324
0.8,0.5,0.1,0.8,0.1677561,49925,0.05441206531302855
0.5,0.4,0.1,0.2,0.16777101,49925,0.05926471144884887
0.6,0.5,0.1,0.6,0.16780959,49925,0.05673433352390622
0.4,0.5,0.1,0.2,0.16781506,49925,0.06017719194733975
0.5,0.5,0.1,0.1,0.16781989,49925,0.05815884339478293
0.3,0.9,0.1,0.3,0.16784173,49925,0.058554225671460736
0.1,0.8,0.1,0.5,0.16785106,49925,0.06193729428973185
0.2,0.9,0.1,0.9,0.16788097,49925,0.05842931145836641
0.9,0.9,0.2,0.6,0.16794991,49925,0.05959391187156747
0.3,0.8,0.1,0.3,0.16797283,49925,0.05939639954299479
0.3,0.8,0.1,0.9,0.16798669,49925,0.05784947889047511
0.3,0.6,0.1,0.5,0.16799429,49925,0.060449227253117604
0.8,0.4,0.1,0.4,0.16799873,49925,0.05497174639181022
0.3,0.6,0.1,0.6,0.16801648,49925,0.05998083531588946
0.7,0.5,0.1,0.7,0.1680252,49925,0.05549399948326125
0.2,0.7,0.1,0.4,0.16802648,49925,0.06169491181945714
0.4,0.6,0.1,0.2,0.16804498,49925,0.05925297417567194
0.8,0.9,0.2,0.4,0.16806585,49925,0.06066836109921777
0.1,0.9,0.1,0.7,0.16815057,49925,0.0602040015157732
0.1,0.8,0.1,0.6,0.16816951,49926,0.061392666486202424
0.5,0.7,0.1,0.2,0.16818875,49925,0.05704833187624792
0.6,0.6,0.1,0.9,0.1682068,49925,0.05571973265624743
0.9,0.6,0.1,0.1,0.16822365,49925,0.052154894508535644
0.3,0.7,0.1,0.3,0.16823831,49925,0.06024932149795753
0.8,0.9,0.2,0.5,0.16825965,49925,0.06058165263263962
0.7,0.9,0.2,0.3,0.16826648,49925,0.0617799825443885
0.9,0.9,0.2,0.7,0.16826998,49925,0.05946428039479902
0.4,0.5,0.1,0.4,0.16827156,49925,0.059860504175706875
0.4,0.5,0.1,0.1,0.1682821,49925,0.06003870341732411
0.7,0.9,0.2,0.2,0.16828528,49925,0.061803639705151785
0.9,0.4,0.1,0.5,0.1682907,49925,0.053915635837533345
0.8,0.8,0.2,0.3,0.16831678,49925,0.06130977745366892
0.9,0.8,0.2,0.4,0.1683574,49925,0.06017885051662822
0.7,0.8,0.2,0.2,0.16839929,49925,0.06259271579084881
0.9,0.5,0.1,0.9,0.16840014,49925,0.053443807347771474
0.4,0.7,0.1,0.9,0.16841635,49925,0.05724386184709546
0.7,0.6,0.1,0.1,0.16841945,49925,0.054425355831299566
0.2,0.8,0.1,0.8,0.16845,49925,0.059196619244050064
0.6,0.8,0.1,0.2,0.1684502,49925,0.05518901421910129
0.8,0.6,0.1,0.1,0.16846351,49925,0.05322391766102887
0.3,0.6,0.1,0.3,0.1685246,49925,0.061060202512000776
0.8,0.9,0.2,0.6,0.16853212,49925,0.060431861874560996
0.1,0.7,0.1,0.5,0.16854191,49925,0.06277316373283498
0.1,0.8,0.1,0.4,0.16854379,49925,0.06239968643804843
0.9,0.3,0.1,0.2,0.1685829,49925,0.053591524026195936
0.1,0.9,0.1,0.8,0.16863416,49925,0.059768492236311026
0.3,0.7,0.1,0.8,0.1686812,49925,0.0586036203412597
0.6,0.9,0.1,0.2,0.16870193,49925,0.054539994531315424
0.2,0.7,0.1,0.7,0.16870286,49925,0.06014522729862087
0.5,0.4,0.1,0.3,0.16872185,49925,0.05901634640487428
0.9,0.7,0.2,0.2,0.16872968,49925,0.060910483062531655
0.7,0.4,0.1,0.4,0.16876823,49925,0.056102567195714714
0.4,0.5,0.1,0.5,0.16877311,49925,0.05947499443029075
0.6,0.6,0.1,0.1,0.16877942,49925,0.05575991889998848
0.9,0.3,0.1,0.1,0.16880232,49925,0.05306736304868828
0.5,0.5,0.1,0.6,0.16880414,49925,0.05782316416874293
0.1,0.8,0.1,0.7,0.16881362,49925,0.06078327805465019
0.9,0.9,0.2,0.8,0.16885835,49925,0.05931054642802181
0.7,0.9,0.2,0.4,0.16886935,49925,0.0616661689691207
0.3,0.6,0.1,0.2,0.16887186,49925,0.06098560778010828
0.9,0.8,0.2,0.5,0.1688843,49925,0.060020154810537484
0.8,0.3,0.1,0.2,0.16890912,49925,0.054946058676836794
0.2,0.6,0.1,0.4,0.16891071,49925,0.062458382276420234
0.4,0.7,0.1,0.2,0.16891107,49925,0.05846843424696937
0.6,0.9,0.2,0.2,0.16892096,49925,0.06301059506788108
0.3,0.5,0.1,0.2,0.1689237,49925,0.0621288513007516
0.2,0.9,0.1,0.3,0.1689305,49925,0.05999887946483173
0.7,0.9,0.2,0.5,0.16895068,49925,0.06151362900514443
0.2,0.8,0.1,0.3,0.16896218,49925,0.060942217162143264
0.8,0.9,0.2,0.7,0.16899255,49925,0.060258702157270395
0.3,0.5,0.1,0.3,0.16900934,49925,0.061859893725958466
0.8,0.3,0.1,0.1,0.16908556,49925,0.05456942103769849
0.3,0.6,0.1,0.7,0.16909906,49925,0.05943206314313331
0.7,0.3,0.1,0.1,0.16911475,49925,0.05627549191665337
0.8,0.4,0.1,0.5,0.1691156,49925,0.05488909941920452
0.8,0.8,0.2,0.4,0.16911843,49925,0.06115772982307262
0.4,0.4,0.1,0.2,0.16911843,49925,0.06115772982307262
0.6,0.5,0.1,0.7,0.16912119,49925,0.056427132373144846
0.7,0.5,0.1,0.8,0.16914009,49925,0.05522266403442104
0.9,0.7,0.1,0.1,0.16914567,49925,0.05186296599234026
0.6,0.8,0.2,0.2,0.16915902,49925,0.06390975246029824
0.3,0.4,0.1,0.1,0.16915902,49925,0.06390975246029824
0.5,0.8,0.1,0.2,0.16918853,49925,0.05638744066730884
0.7,0.9,0.2,0.6,0.16919303,49925,0.06131030103463585
0.8,0.5,0.1,0.9,0.1692067,49925,0.05417100952015857
0.2,0.8,0.1,0.9,0.16921028,49925,0.05876022743596331
0.4,0.6,0.1,0.8,0.16923255,49925,0.057881376606721185
0.2,0.7,0.1,0.3,0.16925018,49925,0.06191283836357415
0.1,0.9,0.1,0.9,0.16926438,49925,0.05933178437610174
0.8,0.9,0.2,0.8,0.16927876,49925,0.06006233131086626
0.2,0.6,0.1,0.5,0.16928455,49925,0.061902975327714965
0.9,0.8,0.2,0.1,0.16929951,49925,0.06005472940660833
0.9,0.9,0.2,0.9,0.16932097,49925,0.05913155124607499
0.6,0.9,0.2,0.3,0.16933298,49925,0.06289990925529057
0.7,0.8,0.2,0.3,0.16937234,49925,0.06243821961344537
0.9,0.7,0.2,0.3,0.16943035,49925,0.060807537971357815
0.1,0.7,0.1,0.4,0.16943233,49925,0.06335964648214677
0.9,0.8,0.2,0.6,0.169433,49925,0.05982796128164698
0.8,0.8,0.2,0.1,0.16944134,49925,0.06124872048427126
0.6,0.9,0.2,0.4,0.16945603,49925,0.06273383671196428
0.5,0.6,0.1,0.9,0.16946015,49925,0.05651192199572607
0.8,0.7,0.1,0.1,0.16947529,49925,0.05285962410410991
0.2,0.6,0.1,0.6,0.16950229,49925,0.06125790250545935
0.1,0.7,0.1,0.6,0.16951558,49925,0.06205122970568127
0.6,0.3,0.1,0.1,0.1695297,49925,0.05817177015457568
0.7,0.9,0.2,0.7,0.16954282,49925,0.06110502432772549
0.8,0.8,0.2,0.5,0.16956243,49925,0.06093155076969985
0.2,0.6,0.1,0.3,0.16958205,49925,0.06287494474615882
0.5,0.6,0.1,0.1,0.16958693,49925,0.05723161437364886
0.6,0.9,0.2,0.5,0.16961133,49925,0.06251571678683934
0.3,0.5,0.1,0.4,0.16961336,49925,0.06142974610657631
0.3,0.5,0.1,0.1,0.16963977,49925,0.062202032131183575
0.9,0.4,0.1,0.6,0.16965875,49925,0.05378720897429211
0.9,0.3,0.1,0.3,0.16967334,49925,0.053805218397036725
0.8,0.7,0.2,0.2,0.16969182,49925,0.06212820153357183
0.7,0.4,0.1,0.5,0.1697258,49925,0.05595177300246652
0.9,0.7,0.2,0.1,0.16975757,49925,0.060825210646222906
0.3,0.5,0.1,0.5,0.16976713,49925,0.060880182904537714
0.4,0.5,0.1,0.6,0.16977316,49925,0.058992299207109716
0.7,0.3,0.1,0.2,0.16977423,49925,0.056432629753698275
0.3,0.7,0.1,0.2,0.16978243,49925,0.06002239678878358
0.9,0.8,0.1,0.1,0.16979875,49925,0.05150501794938585
0.3,0.7,0.1,0.9,0.16981518,49925,0.058114213968872015
0.6,0.9,0.2,0.6,0.1698611,49925,0.06225089456825984
0.4,0.6,0.1,0.1,0.1698663,49925,0.05890671927489043
0.5,0.9,0.1,0.2,0.16988876,49925,0.05568649046924229
0.6,0.4,0.1,0.4,0.16991323,49925,0.05733150626909302
0.5,0.9,0.2,0.2,0.16993602,49925,0.06430754653794417
0.7,0.9,0.2,0.8,0.16993909,49925,0.06083607524891025
0.7,0.8,0.2,0.1,0.16994563,49925,0.0625539317715178
0.7,0.8,0.2,0.4,0.16995195,49925,0.062197552698330626
0.9,0.9,0.1,0.1,0.16996068,49925,0.051035857106801114
0.4,0.8,0.1,0.2,0.169982,49925,0.05769846194342707
0.9,0.9,0.2,0.1,0.16999614,49925,0.059371083560199434
0.6,0.5,0.1,0.8,0.17000732,49925,0.05608450066757052
0.1,0.9,0.1,0.3,0.17003697,49925,0.06155996294600594
0.2,0.7,0.1,0.8,0.17008449,49925,0.05959356910322282
0.8,0.4,0.1,0.6,0.1700885,49925,0.05470825855222735
0.7,0.7,0.1,0.1,0.17009935,49925,0.05393968205526393
0.1,0.8,0.1,0.3,0.17010146,49925,0.0626765122603654
0.8,0.9,0.2,0.1,0.17010587,49925,0.06045640178977706
0.5,0.9,0.2,0.3,0.17012516,49925,0.06411302604544222
0.8,0.7,0.2,0.1,0.17014104,49925,0.06213777633542912
0.9,0.7,0.2,0.4,0.170154,49925,0.06057922847955362
0.7,0.8,0.2,0.5,0.17019895,49925,0.06192499899415694
0.7,0.7,0.2,0.2,0.17019944,49925,0.06343305464459854
0.8,0.9,0.2,0.9,0.17022054,49925,0.059840398392344174
