w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.5,0.29197598,49925,0.03573725364997742
0.6,0.6,0.1,0.4,0.2919804,49925,0.03677397228013806
0.2,0.8,0.1,0.2,0.29201388,49925,0.03613840845375678
0.2,0.7,0.1,0.1,0.2920364,49925,0.03560269752896892
0.6,0.8,0.2,0.2,0.29203647,49925,0.03708632377573264
0.3,0.4,0.1,0.1,0.29203647,49925,0.03708632377573264
0.7,0.6,0.1,0.4,0.29206342,49925,0.0363171718236911
0.6,0.9,0.2,0.3,0.292075,49925,0.03742726858412976
0.2,0.9,0.1,0.3,0.29212213,49925,0.03622880214153427
0.6,0.8,0.1,0.6,0.2921259,49925,0.03681766127186585
0.2,0.6,0.1,0.1,0.2921367,49925,0.03629726654213928
0.4,0.5,0.1,0.2,0.29217094,49925,0.037055030473464076
0.7,0.8,0.2,0.2,0.29218605,49925,0.03670138384472297
0.8,0.8,0.2,0.2,0.2921871,49925,0.036321736319661
0.4,0.4,0.1,0.1,0.2921871,49925,0.036321736319661
0.9,0.6,0.1,0.4,0.292189,49925,0.03540299534950524
0.5,0.6,0.1,0.4,0.29223397,49925,0.03718472137753864
0.9,0.5,0.1,0.1,0.2922665,49925,0.03298106829607549
0.9,0.9,0.2,0.3,0.29230076,49925,0.0364366882201631
0.5,0.8,0.2,0.2,0.29233462,49925,0.03744297505091032
0.9,0.9,0.1,0.8,0.29234573,49925,0.03618256736122431
0.5,0.7,0.1,0.5,0.2923585,49925,0.03716494044818087
0.5,0.9,0.1,0.7,0.29237378,49925,0.03692772336606004
0.5,0.9,0.2,0.2,0.29239032,49925,0.03713811463328597
0.3,0.6,0.1,0.3,0.29239106,49925,0.03768816496828773
0.9,0.8,0.2,0.1,0.2924404,49925,0.035106886351902296
0.9,0.8,0.2,0.2,0.29244116,49925,0.03590244229839442
0.8,0.8,0.2,0.1,0.2924872,49925,0.035497655265967015
0.2,0.8,0.1,0.1,0.29252666,49925,0.03498638056330575
0.3,0.9,0.1,0.5,0.29252845,49925,0.036927130155722306
0.5,0.8,0.1,0.6,0.29253325,49925,0.03705935672061807
0.8,0.8,0.1,0.7,0.29260695,49925,0.036403699925376266
0.4,0.9,0.1,0.6,0.2926141,49925,0.0369696748550539
0.6,0.9,0.2,0.1,0.29263288,49925,0.03607793078284325
0.6,0.7,0.2,0.2,0.2926563,49925,0.0373545800811581
0.8,0.9,0.1,0.8,0.29268137,49925,0.03641054670037544
0.4,0.6,0.1,0.4,0.29268754,49925,0.0375880464592635
0.9,0.8,0.1,0.7,0.29268783,49925,0.03610933150131396
0.2,0.8,0.1,0.3,0.2927233,49925,0.03678244011308677
0.5,0.9,0.2,0.3,0.29274106,49925,0.03772717402227853
0.2,0.7,0.1,0.2,0.29276368,49925,0.036767091517592894
0.3,0.7,0.1,0.4,0.29280016,49925,0.037509425876737924
0.8,0.9,0.2,0.4,0.29280138,49925,0.037228360645110294
0.8,0.8,0.2,0.3,0.2928092,49925,0.036920010492567074
0.2,0.9,0.1,0.4,0.29283845,49925,0.03664275082905977
0.6,0.5,0.1,0.3,0.29284942,49925,0.03653643275638622
0.7,0.5,0.1,0.3,0.29288542,49925,0.03593248226594499
0.9,0.5,0.1,0.2,0.29290384,49925,0.034089988987102804
0.9,0.9,0.2,0.4,0.2929233,49925,0.036900034870082185
0.2,0.9,0.1,0.1,0.2929426,49925,0.03439945211809498
0.6,0.8,0.2,0.3,0.2929629,49925,0.037685641021776614
0.3,0.8,0.1,0.5,0.29299507,49925,0.03729144789133456
0.6,0.8,0.2,0.1,0.29301974,49925,0.036335440235975146
0.2,0.5,0.1,0.1,0.29303932,49925,0.03703923723614493
0.3,0.5,0.1,0.2,0.29305065,49925,0.037616292931090166
0.7,0.7,0.2,0.2,0.2931608,49925,0.03690204048925387
0.6,0.9,0.2,0.4,0.29320627,49925,0.037862457415390516
0.4,0.9,0.2,0.2,0.29321617,49925,0.037440457824928886
0.5,0.4,0.1,0.1,0.29321766,49925,0.03552952288412071
0.6,0.4,0.1,0.1,0.29321787,49925,0.034767745072851707
0.4,0.9,0.2,0.3,0.29324308,49925,0.03798098273689486
0.5,0.8,0.2,0.3,0.29326084,49925,0.038054788004528856
0.9,0.8,0.2,0.3,0.29327998,49925,0.03653335043647395
0.7,0.8,0.2,0.1,0.29329664,49925,0.03590165364586489
0.4,0.7,0.1,0.5,0.2933172,49925,0.03744588245595369
0.5,0.7,0.2,0.2,0.29332083,49925,0.03778237410575532
0.7,0.9,0.1,0.8,0.29332355,49925,0.036636102738876304
0.8,0.5,0.1,0.3,0.2933659,49925,0.03537868139733676
0.7,0.9,0.2,0.4,0.29336846,49925,0.03754271743422465
0.7,0.8,0.2,0.3,0.29337552,49925,0.03731372368691633
0.8,0.7,0.1,0.6,0.2934291,49925,0.03634842492951987
0.5,0.9,0.2,0.1,0.29343736,49925,0.0363836759046285
0.4,0.5,0.1,0.3,0.29343754,49925,0.03764820176021363
0.2,0.6,0.1,0.2,0.29343873,49925,0.03739658504390502
0.9,0.7,0.2,0.2,0.29346073,49925,0.035977736561637774
0.9,0.7,0.1,0.6,0.29348782,49925,0.03598765124605754
0.6,0.9,0.1,0.8,0.2935412,49925,0.03680377872330465
0.9,0.9,0.1,0.9,0.2935844,49925,0.03623746856176835
0.7,0.7,0.1,0.6,0.29361138,49925,0.03669288713661884
0.7,0.6,0.1,0.5,0.2936122,49925,0.036597107825186534
0.8,0.7,0.2,0.2,0.29365385,49925,0.03642493585404291
0.5,0.5,0.1,0.3,0.29366156,49925,0.03709866659217097
0.2,0.7,0.1,0.3,0.29374588,49925,0.03735313112735405
0.4,0.8,0.2,0.2,0.29376507,49925,0.03781129665440966
0.2,0.4,0.1,0.1,0.29376507,49925,0.03781129665440966
0.9,0.5,0.1,0.3,0.29381707,49925,0.03484926564573195
0.4,0.8,0.1,0.6,0.29382515,49925,0.0372579189994337
0.6,0.7,0.2,0.3,0.29396206,49925,0.037907119795706185
0.7,0.8,0.1,0.7,0.29396525,49925,0.03668869546709411
0.9,0.9,0.2,0.5,0.2939901,49925,0.03724622637459977
0.2,0.8,0.1,0.4,0.29399592,49925,0.037132881918564294
0.5,0.8,0.2,0.1,0.29400197,49925,0.03672151541571953
0.6,0.8,0.1,0.7,0.29402176,49925,0.03693213312961424
0.9,0.8,0.1,0.8,0.29403418,49925,0.03622779681282633
0.3,0.5,0.1,0.3,0.29403853,49925,0.03813063514946774
0.7,0.8,0.2,0.4,0.2940393,49925,0.03773691024234974
0.2,0.6,0.1,0.3,0.29408398,49925,0.037930193127188316
0.8,0.7,0.2,0.1,0.29410702,49925,0.03564180575648498
0.8,0.9,0.1,0.9,0.2941326,49925,0.036449849767905995
0.4,0.9,0.1,0.7,0.2941391,49925,0.03704067525457396
0.4,0.8,0.2,0.3,0.2941394,49925,0.038360788876632496
0.8,0.6,0.1,0.5,0.2941623,49925,0.03618082060603862
0.8,0.9,0.2,0.5,0.2941731,49925,0.03757325981242926
0.6,0.6,0.1,0.5,0.29417408,49925,0.03700915852733135
0.5,0.9,0.2,0.4,0.2942026,49925,0.03814852032705652
0.9,0.6,0.1,0.5,0.29420748,49925,0.035763430737123396
0.3,0.6,0.1,0.4,0.2942281,49925,0.03792360611195763
0.7,0.9,0.1,0.9,0.2942439,49925,0.03663659171664559
0.7,0.4,0.1,0.1,0.29424834,49925,0.03406431754122425
0.3,0.9,0.1,0.6,0.2942745,49925,0.037048568417976345
0.3,0.9,0.2,0.3,0.2942916,49925,0.03817202482325197
0.6,0.9,0.2,0.5,0.29431084,49925,0.03817961253879705
0.7,0.7,0.2,0.3,0.29431748,49925,0.037479982293744475
0.9,0.7,0.2,0.1,0.29431987,49925,0.03520315850001566
0.5,0.7,0.2,0.3,0.29434186,49925,0.038333351136101236
0.8,0.7,0.2,0.3,0.29435518,49925,0.03705273024358496
0.9,0.8,0.2,0.4,0.2943566,49925,0.03702840294318322
0.8,0.8,0.1,0.8,0.294363,49925,0.036478697899978874
0.3,0.4,0.1,0.2,0.29438007,49925,0.03809010146732026
0.6,0.8,0.2,0.4,0.29438007,49925,0.03809010146732026
0.8,0.9,0.3,0.3,0.29442355,49925,0.03788975175630113
0.6,0.7,0.2,0.1,0.29443556,49925,0.03658315648465666
0.2,0.5,0.1,0.2,0.29446688,49925,0.03806922265300409
0.4,0.7,0.2,0.2,0.2944744,49925,0.038200617866058176
0.6,0.7,0.1,0.6,0.29447898,49925,0.03700020908882559
0.2,0.9,0.1,0.5,0.2944916,49925,0.03685218757083819
0.3,0.9,0.2,0.2,0.29450548,49925,0.037618105327682685
0.9,0.7,0.2,0.3,0.294527,49925,0.03659957315160474
0.7,0.9,0.2,0.5,0.29452917,49925,0.03788810515392135
0.5,0.8,0.1,0.7,0.29453003,49925,0.037127932171833244
0.8,0.8,0.2,0.4,0.29454637,49925,0.037375850164316604
0.4,0.4,0.1,0.2,0.29454637,49925,0.037375850164316604
0.7,0.7,0.2,0.1,0.29459548,49925,0.03609582446153379
0.8,0.4,0.1,0.1,0.29466075,49925,0.033403274900654804
0.5,0.6,0.1,0.5,0.29468447,49925,0.03740121734047888
0.5,0.9,0.1,0.8,0.2946982,49925,0.03692761346813228
0.4,0.9,0.2,0.4,0.29472783,49925,0.03839362895268677
0.5,0.6,0.2,0.2,0.29475,49925,0.03807761152938044
0.6,0.5,0.1,0.4,0.29475942,49925,0.03690968760580325
0.5,0.7,0.2,0.1,0.2948565,49925,0.03702068605150128
0.9,0.7,0.1,0.7,0.2948628,49925,0.0361462171467223
0.3,0.3,0.1,0.1,0.29486346,49925,0.037556051033440306
0.9,0.9,0.3,0.3,0.29486346,49925,0.0375560510334403
0.6,0.6,0.2,0.2,0.29486346,49925,0.037556051033440306
0.4,0.7,0.2,0.3,0.29492325,49925,0.038736138237831806
0.7,0.9,0.3,0.3,0.2949454,49925,0.03823624741788966
0.5,0.7,0.1,0.6,0.2949518,49925,0.03727291206074287
0.7,0.6,0.2,0.2,0.2950122,49925,0.03704434941583274
0.3,0.8,0.2,0.3,0.2950226,49925,0.03859675238654146
0.5,0.4,0.1,0.2,0.29504842,49925,0.03664346701904698
0.5,0.9,0.2,0.5,0.2950527,49925,0.03841421496380977
0.9,0.9,0.3,0.2,0.2950845,49925,0.0370729843685561
0.6,0.9,0.1,0.9,0.29513854,49925,0.036796356341706214
0.9,0.9,0.2,0.6,0.29517952,49925,0.037500731143414755
0.8,0.7,0.1,0.7,0.2952011,49925,0.03647238735402019
0.3,0.8,0.2,0.2,0.29521042,49925,0.03809630657771318
0.7,0.5,0.1,0.4,0.29524198,49925,0.036391950106018145
0.7,0.4,0.1,0.2,0.295255,49925,0.03523904403603154
0.6,0.8,0.1,0.8,0.29526156,49925,0.03693596653439683
0.3,0.7,0.1,0.5,0.29528737,49925,0.03765192039909424
0.2,0.7,0.1,0.4,0.29533806,49925,0.03762868396462692
0.4,0.9,0.2,0.1,0.29534328,49925,0.03667757179246913
0.9,0.4,0.1,0.1,0.29534617,49925,0.03279026525437755
0.5,0.8,0.2,0.4,0.295373,49925,0.03843664225165506
0.8,0.6,0.2,0.2,0.2953792,49925,0.036530046671654395
0.4,0.3,0.1,0.1,0.2953792,49925,0.036530046671654395
0.2,0.3,0.1,0.1,0.29539022,49925,0.038561101543401095
0.6,0.9,0.3,0.3,0.29539022,49925,0.038561101543401095
0.4,0.6,0.2,0.2,0.29539022,49925,0.038561101543401095
0.6,0.4,0.1,0.2,0.29539248,49925,0.03590806719351196
0.5,0.5,0.1,0.4,0.29539946,49925,0.03741564148558995
0.7,0.8,0.1,0.8,0.2954445,49925,0.03673531100935815
0.8,0.9,0.2,0.6,0.29546154,49925,0.037803356230483615
0.4,0.8,0.2,0.1,0.29550105,49925,0.03707096468349912
0.9,0.8,0.2,0.5,0.29551435,49925,0.03736614735138391
0.8,0.5,0.1,0.4,0.29552642,49925,0.03585792878992362
0.7,0.9,0.3,0.4,0.29556563,49925,0.03860299252562014
0.9,0.9,0.3,0.4,0.2955775,49925,0.037952466980303065
0.4,0.6,0.1,0.5,0.29560664,49925,0.03772749196528094
0.8,0.9,0.3,0.2,0.295609,49925,0.037439391748105705
0.8,0.9,0.3,0.4,0.29562697,49925,0.03827864681296772
0.4,0.8,0.2,0.4,0.29566455,49925,0.038717426721732104
0.2,0.4,0.1,0.2,0.29566455,49925,0.038717426721732104
0.7,0.7,0.1,0.7,0.295684,49925,0.03676638418348158
0.4,0.5,0.1,0.4,0.29569256,49925,0.037919823246532855
0.7,0.9,0.3,0.2,0.2957053,49925,0.03777683852622036
0.7,0.7,0.2,0.4,0.29574266,49925,0.03789911653705574
0.8,0.7,0.2,0.4,0.29577324,49925,0.03749929642118529
0.7,0.9,0.2,0.6,0.29577357,49925,0.03808326868095
0.4,0.7,0.1,0.6,0.2957991,49925,0.03750805686428986
0.4,0.9,0.1,0.8,0.2958535,49925,0.03703070183775725
0.9,0.6,0.2,0.2,0.2958571,49925,0.03604040049446916
0.3,0.8,0.1,0.6,0.29586822,49925,0.03736682794958055
0.6,0.9,0.3,0.4,0.29588243,49925,0.038925363537818766
0.8,0.8,0.2,0.5,0.29591444,49925,0.03772337837123686
0.6,0.9,0.2,0.6,0.29595482,49925,0.03835522152072281
0.6,0.7,0.2,0.4,0.29599786,49925,0.0383204518872962
0.6,0.7,0.1,0.7,0.29601496,49925,0.03706059438547109
0.9,0.5,0.1,0.4,0.29602906,49925,0.03536335063010153
0.4,0.9,0.2,0.5,0.29603422,49925,0.03864113954058086
0.7,0.6,0.2,0.3,0.29603568,49925,0.037629107522685896
0.5,0.9,0.3,0.4,0.29604304,49925,0.03921618007431816
0.7,0.6,0.2,0.1,0.29606226,49925,0.03624885788993443
0.3,0.7,0.2,0.2,0.29611403,49925,0.03852639182988339
0.5,0.9,0.3,0.3,0.29612178,49925,0.038875237978945626
0.8,0.4,0.1,0.2,0.29612184,49925,0.0345889619975098
0.9,0.7,0.2,0.4,0.29614857,49925,0.03709052064470209
0.4,0.8,0.1,0.7,0.29615077,49925,0.03726824263521101
0.9,0.8,0.1,0.9,0.29615667,49925,0.03626966001364313
0.2,0.8,0.1,0.5,0.29616818,49925,0.03727952225150308
0.5,0.3,0.1,0.1,0.29617158,49925,0.03555543281710646
0.6,0.8,0.2,0.5,0.29618603,49925,0.038386253277302246
0.5,0.8,0.2,0.5,0.29618794,49925,0.03868633212281031
0.5,0.7,0.2,0.4,0.2962033,49925,0.038716490519846734
0.6,0.6,0.2,0.1,0.29620978,49925,0.036794919345250705
0.8,0.6,0.2,0.3,0.2962099,49925,0.03714093479250274
0.5,0.6,0.2,0.3,0.2962454,49925,0.03859637983313797
0.7,0.8,0.1,0.9,0.296246,49925,0.03673288275929424
0.6,0.8,0.1,0.9,0.296258,49925,0.0369050530987632
0.8,0.6,0.1,0.6,0.29625833,49925,0.036381266950482896
0.2,0.9,0.1,0.6,0.29627585,49925,0.03694702647948572
0.8,0.9,0.2,0.7,0.296308,49925,0.03794190763680147
0.8,0.6,0.2,0.1,0.2963109,49925,0.03572940582345946
0.9,0.6,0.2,0.1,0.2963132,49925,0.03523239149119765
0.7,0.6,0.1,0.6,0.29632413,49925,0.03675977295491378
0.9,0.9,0.2,0.7,0.29632986,49925,0.03765739919108347
0.7,0.8,0.2,0.5,0.29633445,49925,0.038062897987883655
0.3,0.7,0.2,0.3,0.296336,49925,0.03903702251467989
0.6,0.6,0.2,0.3,0.2963374,49925,0.0381110862413843
0.4,0.6,0.2,0.3,0.29635918,49925,0.03907946831703014
0.3,0.9,0.1,0.7,0.29637206,49925,0.037067826225872805
0.5,0.9,0.2,0.6,0.2964247,49925,0.0386058506882891
0.6,0.9,0.3,0.2,0.29646474,49925,0.0381028320459797
0.2,0.5,0.1,0.3,0.29646507,49925,0.038527317491769346
0.5,0.6,0.2,0.1,0.29649678,49925,0.037329681965779266
0.4,0.7,0.2,0.1,0.29649824,49925,0.03747241003134737
0.5,0.8,0.1,0.8,0.296515,49925,0.03711836428767504
0.9,0.6,0.2,0.3,0.29651994,49925,0.03665754536609023
0.8,0.8,0.1,0.9,0.29653418,49925,0.03650069009313332
0.5,0.7,0.1,0.7,0.29653567,49925,0.03730241075758165
0.5,0.9,0.1,0.9,0.29655847,49925,0.03691104392336313
0.6,0.8,0.3,0.3,0.29659998,49925,0.03877359341961362
0.8,0.9,0.3,0.5,0.2966174,49925,0.03856939272146226
0.3,0.9,0.2,0.4,0.29662114,49925,0.03856212929007767
0.9,0.9,0.3,0.5,0.29662475,49925,0.03825577591805385
0.6,0.6,0.1,0.6,0.2966466,49925,0.037125498358985806
0.1,0.9,0.1,0.3,0.29664814,49925,0.03597207438547632
0.1,0.9,0.1,0.2,0.29664928,49925,0.035237211465324936
0.9,0.6,0.1,0.6,0.29667318,49925,0.03599855729209854
0.4,0.9,0.1,0.9,0.29667488,49925,0.03699261666218919
0.5,0.9,0.3,0.5,0.2966823,49925,0.03945523752071829
0.5,0.6,0.1,0.6,0.2966838,49925,0.03745977969058809
0.7,0.8,0.3,0.2,0.2966872,49925,0.037963071202537405
0.9,0.8,0.3,0.3,0.2966882,49925,0.037686689959235964
0.9,0.7,0.1,0.8,0.29671216,49925,0.036219297283018294
0.7,0.9,0.3,0.5,0.29673463,49925,0.03888295202624458
0.7,0.8,0.3,0.3,0.29675367,49925,0.03840636361565524
0.8,0.8,0.3,0.2,0.29675412,49925,0.03757390680835986
0.1,0.8,0.1,0.2,0.29675424,49925,0.03587107626339959
0.2,0.6,0.1,0.4,0.29680035,49925,0.03811870253459087
