w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.1,0.5544725,49925,0.038499912621378855
0.3,0.8,0.1,0.2,0.5547549,49925,0.03714808493311303
0.7,0.5,0.1,0.1,0.55479795,49925,0.038589454095324764
0.8,0.6,0.1,0.2,0.5549118,49925,0.038207743363962335
0.5,0.8,0.1,0.4,0.5549983,49925,0.03758893336328559
0.9,0.8,0.1,0.4,0.55543077,49925,0.037724317867504284
0.9,0.7,0.1,0.3,0.5556418,49925,0.037898136085669304
0.4,0.6,0.1,0.2,0.5559752,49925,0.038612612848090415
0.9,0.6,0.1,0.2,0.55638057,49925,0.037952171129069505
0.6,0.9,0.2,0.1,0.5565142,49925,0.03964957271679763
0.8,0.5,0.1,0.1,0.5565727,49925,0.03820398563042674
0.4,0.7,0.1,0.3,0.55666316,49925,0.037888988268766334
0.5,0.9,0.1,0.5,0.55669457,49925,0.03705584354119065
0.4,0.9,0.1,0.4,0.55723673,49925,0.036878897629669165
0.3,0.5,0.1,0.1,0.5573206,49925,0.0391492375366216
0.9,0.9,0.2,0.2,0.55780077,49925,0.03940166428618642
0.8,0.9,0.2,0.2,0.5578156,49925,0.0394988419165195
0.7,0.8,0.1,0.5,0.55784494,49925,0.037616633956672856
0.8,0.9,0.1,0.6,0.55784833,49925,0.037352055853761085
0.3,0.7,0.1,0.2,0.55794024,49925,0.037687672933423795
0.7,0.9,0.1,0.6,0.55802727,49925,0.03727056748226065
0.8,0.8,0.2,0.1,0.558169,49925,0.039828540558774994
0.7,0.8,0.2,0.1,0.5585482,49925,0.039958733840095524
0.9,0.8,0.2,0.1,0.5585855,49925,0.03965774726953266
0.6,0.7,0.1,0.4,0.5586769,49925,0.03795764751862948
0.7,0.9,0.2,0.2,0.55870485,49925,0.0395396194072753
0.6,0.8,0.1,0.5,0.5587866,49925,0.03752939720395098
0.9,0.9,0.1,0.6,0.55879563,49925,0.03735966818150536
0.9,0.5,0.1,0.1,0.55905133,49925,0.03780167895981807
0.4,0.8,0.1,0.4,0.5591446,49925,0.03722258250530106
0.8,0.8,0.1,0.5,0.5592034,49925,0.03761515700791168
0.6,0.9,0.1,0.6,0.5593065,49925,0.03710562304067552
0.7,0.7,0.1,0.4,0.5594092,49925,0.03794770261481363
0.5,0.7,0.1,0.4,0.559431,49925,0.03785271764041697
0.6,0.8,0.2,0.1,0.55958414,49925,0.0400020221674222
0.5,0.9,0.2,0.1,0.5598801,49925,0.039488885134113916
0.3,0.9,0.1,0.3,0.5600874,49925,0.03645601357221605
0.5,0.6,0.1,0.3,0.5601766,49925,0.03840399094126545
0.6,0.9,0.2,0.2,0.5602381,49925,0.039476599772451416
0.3,0.6,0.1,0.2,0.5605549,49925,0.038240784814907176
0.6,0.6,0.1,0.3,0.5606984,49925,0.038374642997634906
0.5,0.8,0.1,0.5,0.5608193,49925,0.03731369346184498
0.5,0.9,0.1,0.6,0.56089896,49925,0.036800640334365725
0.9,0.8,0.1,0.5,0.561104,49925,0.03758268474619226
0.8,0.7,0.1,0.4,0.5615433,49925,0.037886518333364795
0.4,0.6,0.1,0.3,0.5617374,49925,0.03826150424911447
0.3,0.8,0.1,0.3,0.5617471,49925,0.0369268030583455
0.4,0.5,0.1,0.2,0.56218714,49925,0.038973550304850835
0.4,0.7,0.1,0.4,0.56268585,49925,0.037559332042393555
0.7,0.9,0.1,0.7,0.56273395,49925,0.037033459213335986
0.5,0.5,0.1,0.2,0.56287944,49925,0.038922791190027686
0.5,0.8,0.2,0.1,0.56294936,49925,0.03991395083363022
0.7,0.9,0.2,0.3,0.56303656,49925,0.039336354363702926
0.8,0.9,0.1,0.7,0.56305677,49925,0.03714164098322436
0.7,0.8,0.2,0.2,0.5631376,49925,0.03976808946831314
0.4,0.9,0.1,0.5,0.56319994,49925,0.03661542397109711
0.8,0.9,0.2,0.3,0.5632235,49925,0.039328209411861874
0.9,0.9,0.2,0.3,0.56327295,49925,0.03924819515674318
0.7,0.8,0.1,0.6,0.5632814,49925,0.03738314921689994
0.7,0.6,0.1,0.3,0.563405,49925,0.038275661390389674
0.6,0.9,0.1,0.7,0.56384015,49925,0.0368293619668593
0.2,0.7,0.1,0.1,0.5638825,49925,0.036944188441718186
0.6,0.8,0.2,0.2,0.5639382,49925,0.03977900402308825
0.3,0.4,0.1,0.1,0.5639382,49925,0.03977900402308825
0.4,0.4,0.1,0.1,0.563973,49925,0.039673448609721745
0.8,0.8,0.2,0.2,0.563973,49925,0.039673448609721745
0.2,0.8,0.1,0.1,0.5639885,49925,0.03621265149535121
0.9,0.7,0.1,0.4,0.56403726,49925,0.037792891827567156
0.6,0.7,0.1,0.5,0.56417054,49925,0.037690627954829206
0.5,0.9,0.2,0.2,0.5641761,49925,0.03928894106918283
0.6,0.8,0.1,0.6,0.56418556,49925,0.03724972824591185
0.6,0.7,0.2,0.1,0.564274,49925,0.040319802799663955
0.9,0.9,0.1,0.7,0.5643512,49925,0.03718566352608708
0.4,0.8,0.1,0.5,0.56444883,49925,0.03691005101529421
0.6,0.5,0.1,0.2,0.5645021,49925,0.03875218100646643
0.6,0.9,0.2,0.3,0.56452626,49925,0.039257324902998415
0.9,0.8,0.2,0.2,0.5645355,49925,0.039554002457671156
0.8,0.6,0.1,0.3,0.5645638,49925,0.03811887899531405
0.3,0.7,0.1,0.3,0.56460696,49925,0.037383122836190046
0.2,0.9,0.1,0.1,0.5646546,49925,0.035557353727997544
0.3,0.9,0.1,0.4,0.56474406,49925,0.03622765048980868
0.5,0.9,0.1,0.7,0.56475073,49925,0.03651058502367575
0.7,0.7,0.2,0.1,0.56480336,49925,0.04017752303329866
0.8,0.8,0.1,0.6,0.5648621,49925,0.037425987727952546
0.5,0.4,0.1,0.1,0.565022,49925,0.039397871603575586
0.2,0.6,0.1,0.1,0.5650819,49925,0.03772424377358581
0.5,0.7,0.1,0.5,0.565473,49925,0.03752712579056605
0.3,0.5,0.1,0.2,0.56550074,49925,0.03876076052162108
0.5,0.8,0.1,0.6,0.56555045,49925,0.03700970548759613
0.7,0.7,0.1,0.5,0.5657292,49925,0.03772361906189023
0.7,0.5,0.1,0.2,0.5657645,49925,0.03852628167645164
0.8,0.7,0.2,0.1,0.5659787,49925,0.040002452774925944
0.4,0.9,0.2,0.1,0.56601095,49925,0.039149408075199885
0.9,0.6,0.1,0.3,0.56610197,49925,0.037901076616632084
0.9,0.7,0.2,0.1,0.56656533,49925,0.03979202615261608
0.9,0.8,0.1,0.6,0.5665771,49925,0.03741382760527306
0.3,0.8,0.1,0.4,0.56668675,49925,0.03661786903656972
0.9,0.9,0.2,0.4,0.56686467,49925,0.03911051859638869
0.5,0.6,0.1,0.4,0.5669789,49925,0.03805317971736504
0.4,0.9,0.1,0.6,0.56698966,49925,0.03632734331441102
0.8,0.9,0.2,0.4,0.56706655,49925,0.03913540017609588
0.5,0.8,0.2,0.2,0.56706846,49925,0.03964239205514158
0.7,0.9,0.1,0.8,0.56735444,49925,0.03678916769950647
0.6,0.9,0.1,0.8,0.56739974,49925,0.0365545846988528
0.8,0.9,0.1,0.8,0.5674244,49925,0.036912667101373454
0.5,0.7,0.2,0.1,0.5674786,49925,0.04030613566754926
0.3,0.6,0.1,0.3,0.5675289,49925,0.03782891874580223
0.6,0.6,0.1,0.4,0.567729,49925,0.03811999093453606
0.6,0.8,0.2,0.3,0.5679173,49925,0.03950607371590776
0.4,0.6,0.1,0.4,0.56799626,49925,0.0378449869716519
0.6,0.9,0.2,0.4,0.56803495,49925,0.039005956558455464
0.5,0.9,0.2,0.3,0.56805277,49925,0.03904153956549472
0.7,0.9,0.2,0.4,0.5680664,49925,0.039106247312307205
0.4,0.8,0.2,0.1,0.56810755,49925,0.03963386512721477
0.8,0.7,0.1,0.5,0.56815404,49925,0.03770100176277129
0.6,0.4,0.1,0.1,0.56819016,49925,0.038999824406093245
0.8,0.8,0.2,0.3,0.56821024,49925,0.03949384486460769
0.7,0.8,0.2,0.3,0.56829625,49925,0.039541655414148544
0.4,0.7,0.1,0.5,0.5683689,49925,0.03718437950113038
0.7,0.8,0.1,0.7,0.56840867,49925,0.03712481321162432
0.6,0.8,0.1,0.7,0.5684472,49925,0.036958187870729145
0.4,0.8,0.1,0.6,0.56873405,49925,0.036584476372887996
0.5,0.8,0.1,0.7,0.56889033,49925,0.036660628268632166
0.5,0.9,0.1,0.8,0.5688914,49925,0.03620996248872123
0.9,0.9,0.1,0.8,0.56893253,49925,0.036998343330828375
0.2,0.5,0.1,0.1,0.56897557,49925,0.03852833451745839
0.8,0.5,0.1,0.2,0.56920654,49925,0.03820727883152184
0.9,0.8,0.2,0.3,0.5694749,49925,0.03939443071851256
0.4,0.9,0.2,0.2,0.56959176,49925,0.03895123508923741
0.2,0.7,0.1,0.2,0.5696443,49925,0.036772098821532165
0.3,0.7,0.1,0.4,0.5697142,49925,0.03701669017974981
0.3,0.9,0.1,0.5,0.569722,49925,0.03596344695953661
0.4,0.9,0.1,0.7,0.5698624,49925,0.036010814083891333
0.5,0.5,0.1,0.3,0.5699499,49925,0.03860171630530233
0.6,0.7,0.2,0.2,0.5699664,49925,0.04004094155196384
0.7,0.6,0.1,0.4,0.56999713,49925,0.03804783501138219
0.2,0.9,0.1,0.2,0.57005316,49925,0.03555514961213133
0.8,0.8,0.1,0.7,0.57008076,49925,0.03719940216041028
0.2,0.8,0.1,0.2,0.5701731,49925,0.036151643496208155
0.7,0.7,0.2,0.2,0.57021534,49925,0.03998142885897698
0.5,0.7,0.1,0.6,0.57024133,49925,0.03715139366308939
0.8,0.9,0.3,0.1,0.57028806,49925,0.04075505053371774
0.6,0.7,0.1,0.6,0.57031953,49925,0.03738523473493133
0.9,0.9,0.3,0.1,0.5704655,49925,0.04065963838775397
0.4,0.5,0.1,0.3,0.5706061,49925,0.03855188325090667
0.6,0.9,0.1,0.9,0.5707278,49925,0.03625563593344833
0.5,0.7,0.2,0.2,0.57080036,49925,0.04000688417457685
0.8,0.9,0.2,0.5,0.5709006,49925,0.03890614568964579
0.9,0.7,0.1,0.5,0.5709273,49925,0.03761277322503336
0.5,0.8,0.2,0.3,0.5709687,49925,0.03935496566835028
0.7,0.4,0.1,0.1,0.5712807,49925,0.03852793157890463
0.4,0.7,0.2,0.1,0.5714179,49925,0.04010352764599764
0.2,0.4,0.1,0.1,0.57141995,49925,0.0393628731484798
0.4,0.8,0.2,0.2,0.57141995,49925,0.0393628731484798
0.8,0.9,0.1,0.9,0.57143503,49925,0.036667965225609195
0.7,0.9,0.1,0.9,0.57158405,49925,0.03651618388378641
0.6,0.9,0.2,0.5,0.5716175,49925,0.03872418918275535
0.7,0.7,0.1,0.6,0.5716187,49925,0.037452605528870864
0.2,0.6,0.1,0.2,0.57166815,49925,0.037406314670347746
0.9,0.9,0.2,0.5,0.57168245,49925,0.03891365823949168
0.5,0.9,0.2,0.4,0.5717133,49925,0.038768061627125906
0.8,0.7,0.2,0.2,0.5717406,49925,0.0398226101108957
0.3,0.8,0.1,0.5,0.5719124,49925,0.03628968922173591
0.9,0.8,0.1,0.7,0.5719205,49925,0.03720626257802094
0.6,0.6,0.2,0.1,0.5719585,49925,0.04057444743298317
0.3,0.5,0.1,0.3,0.5719799,49925,0.03824953181395943
0.7,0.9,0.3,0.1,0.57209545,49925,0.04075846065148603
0.7,0.8,0.2,0.4,0.57209677,49925,0.03927423913719875
0.9,0.5,0.1,0.2,0.5721038,49925,0.03786739023938148
0.9,0.9,0.1,0.9,0.572173,49925,0.03676305089151702
0.8,0.6,0.1,0.4,0.57226646,49925,0.03793470146794969
0.7,0.9,0.2,0.5,0.57228136,49925,0.03885702035714739
0.4,0.7,0.1,0.6,0.5723059,49925,0.03678742657293257
0.6,0.5,0.1,0.3,0.5723107,49925,0.03848603311763168
0.4,0.8,0.1,0.7,0.5723787,49925,0.0362092667187592
0.5,0.6,0.1,0.5,0.5724617,49925,0.037682925957358754
0.4,0.9,0.1,0.8,0.5724645,49925,0.03569891731662354
0.6,0.8,0.1,0.8,0.57278794,49925,0.03663692685309679
0.9,0.7,0.2,0.2,0.5728008,49925,0.03964714702040563
0.6,0.8,0.2,0.4,0.57288617,49925,0.03918813696070725
0.3,0.4,0.1,0.2,0.57288617,49925,0.03918813696070725
0.3,0.7,0.1,0.5,0.57303,49925,0.03659509593925545
0.5,0.8,0.1,0.8,0.5731807,49925,0.03631059683858711
0.3,0.9,0.1,0.6,0.5732002,49925,0.03564341518856079
0.8,0.8,0.2,0.4,0.5732143,49925,0.03927578657656668
0.4,0.4,0.1,0.2,0.5732143,49925,0.03927578657656668
0.3,0.6,0.1,0.4,0.57323223,49925,0.03736946148721856
0.7,0.8,0.1,0.8,0.5733559,49925,0.0368412845453276
0.5,0.9,0.1,0.9,0.5734051,49925,0.03590709274036882
0.5,0.6,0.2,0.1,0.5735147,49925,0.04067352491244518
0.6,0.9,0.3,0.1,0.57357603,49925,0.04069411218166866
0.7,0.6,0.2,0.1,0.57386863,49925,0.040360794366547485
0.4,0.6,0.1,0.5,0.57395375,49925,0.037405076380184636
0.4,0.9,0.2,0.3,0.5739618,49925,0.0386808894214659
0.2,0.9,0.1,0.3,0.5739726,49925,0.035427469664616115
0.8,0.9,0.3,0.2,0.5739983,49925,0.04055117576698559
0.9,0.9,0.3,0.2,0.5740003,49925,0.04048689091806033
0.8,0.7,0.1,0.6,0.57407624,49925,0.037442848569901065
0.6,0.6,0.1,0.5,0.57409114,49925,0.037784187920517055
0.5,0.7,0.1,0.7,0.5743231,49925,0.03678585756230927
0.2,0.5,0.1,0.2,0.57436985,49925,0.03806215130576544
0.8,0.8,0.1,0.8,0.574378,49925,0.03693674635163173
0.9,0.8,0.2,0.4,0.57437986,49925,0.03920053775431571
0.5,0.8,0.2,0.4,0.5745501,49925,0.03904119658595065
0.6,0.7,0.2,0.3,0.5745805,49925,0.03972679078859702
0.5,0.9,0.2,0.5,0.5746408,49925,0.038469352306911384
0.2,0.8,0.1,0.3,0.5747036,49925,0.03592928488585224
0.3,0.9,0.2,0.1,0.57485896,49925,0.038573857551278505
0.5,0.4,0.1,0.2,0.57496023,49925,0.03908309967214225
0.8,0.9,0.2,0.6,0.57505244,49925,0.03866315510081795
0.2,0.7,0.1,0.3,0.57506686,49925,0.036449415197731636
0.8,0.4,0.1,0.1,0.5750758,49925,0.03806638785913792
0.9,0.6,0.1,0.4,0.5751112,49925,0.03776301826783935
0.4,0.7,0.2,0.2,0.5751481,49925,0.0397696969981312
0.4,0.9,0.1,0.9,0.57514966,49925,0.03537111542417784
0.3,0.8,0.1,0.6,0.57525605,49925,0.03589444890606772
0.7,0.9,0.3,0.2,0.5752564,49925,0.04053621936580637
0.7,0.7,0.2,0.3,0.5753369,49925,0.03971386951418459
0.6,0.7,0.1,0.7,0.5753669,49925,0.03704491576773404
0.4,0.6,0.2,0.1,0.57540804,49925,0.04058126780327339
0.4,0.8,0.2,0.3,0.5754807,49925,0.039041581176113754
0.5,0.7,0.2,0.3,0.57553,49925,0.03963478146122255
0.9,0.9,0.2,0.6,0.57564735,49925,0.0386911879060657
0.7,0.9,0.2,0.6,0.5756891,49925,0.03858487561780964
0.7,0.5,0.1,0.3,0.5757787,49925,0.03831886859879618
0.8,0.6,0.2,0.1,0.5758156,49925,0.04011369098630031
0.4,0.9,0.2,0.4,0.5759944,49925,0.038390858643137286
0.3,0.9,0.1,0.7,0.57602566,49925,0.03530858598360698
0.6,0.9,0.2,0.6,0.5760687,49925,0.03843285336914873
0.4,0.5,0.1,0.4,0.5761025,49925,0.038077490230654876
0.4,0.7,0.1,0.7,0.57611275,49925,0.036374092291596785
0.5,0.8,0.1,0.9,0.57613397,49925,0.0359814659496215
0.7,0.6,0.1,0.5,0.5761978,49925,0.037756574016241405
0.9,0.7,0.1,0.6,0.5762467,49925,0.03739247565453169
0.9,0.8,0.1,0.8,0.576298,49925,0.03696096632145151
0.8,0.8,0.3,0.1,0.5763563,49925,0.04096389832944783
0.5,0.9,0.3,0.1,0.5763794,49925,0.040516046356810956
0.8,0.7,0.2,0.3,0.5764743,49925,0.039623948526353876
0.4,0.8,0.1,0.8,0.5766721,49925,0.03585838343477861
0.2,0.6,0.1,0.3,0.5767444,49925,0.0369851649808762
0.7,0.8,0.3,0.1,0.5768957,49925,0.041028157589290126
0.6,0.8,0.1,0.9,0.57694775,49925,0.036312526399693755
0.7,0.7,0.1,0.7,0.57695353,49925,0.037155299798375764
0.6,0.8,0.3,0.1,0.57705516,49925,0.040981951425354914
0.3,0.8,0.2,0.1,0.57718134,49925,0.039117161663448606
0.8,0.9,0.3,0.3,0.5771869,49925,0.04030345661502175
0.5,0.6,0.2,0.2,0.5772041,49925,0.04030977996952197
0.7,0.8,0.2,0.5,0.5772213,49925,0.03898666861382587
0.6,0.8,0.2,0.5,0.5772703,49925,0.038885994384158934
0.9,0.8,0.3,0.1,0.5772891,49925,0.04079845894939882
0.6,0.9,0.3,0.2,0.57736826,49925,0.040462151013465765
0.3,0.7,0.1,0.6,0.5773747,49925,0.0361528252432879
0.9,0.6,0.2,0.1,0.57741463,49925,0.039836118779949324
0.3,0.6,0.1,0.5,0.5774484,49925,0.03686122716790454
0.7,0.9,0.3,0.3,0.5775589,49925,0.04027111090312767
0.5,0.5,0.1,0.4,0.5776064,49925,0.03818953355652765
0.5,0.6,0.1,0.6,0.5776378,49925,0.0372688540683769
0.7,0.8,0.1,0.9,0.57766813,49925,0.03653950434242645
0.4,0.6,0.1,0.6,0.5777198,49925,0.03693652313323602
0.9,0.9,0.3,0.3,0.57774097,49925,0.04026206097865011
0.3,0.3,0.1,0.1,0.57774097,49925,0.04026206097865011
0.6,0.6,0.2,0.2,0.57774097,49925,0.04026206097865011
0.3,0.7,0.2,0.1,0.57791734,49925,0.03967992624239222
0.2,0.8,0.1,0.4,0.5779536,49925,0.03564330327170462
0.5,0.9,0.2,0.6,0.57802296,49925,0.03815233769169342
0.2,0.9,0.1,0.4,0.5780345,49925,0.03522479044109052
0.8,0.8,0.2,0.5,0.57821035,49925,0.0390140109796531
0.3,0.8,0.1,0.7,0.578406,49925,0.035512190863930614
0.9,0.8,0.2,0.5,0.5784062,49925,0.03897657356340395
0.8,0.8,0.1,0.9,0.5785121,49925,0.036680009021413544
0.5,0.8,0.2,0.5,0.5785363,49925,0.038678031113816534
0.9,0.7,0.2,0.3,0.5785711,49925,0.039459919760864104
0.7,0.9,0.2,0.7,0.57861376,49925,0.038314435770461064
0.3,0.5,0.1,0.4,0.578856,49925,0.037664917403509225
0.5,0.7,0.1,0.8,0.57891434,49925,0.036393381725202234
0.4,0.8,0.1,0.9,0.5789239,49925,0.03548318226792256
0.6,0.7,0.2,0.4,0.57897496,49925,0.039391130891323435
0.6,0.6,0.1,0.6,0.57898736,49925,0.03740958095164411
0.3,0.9,0.1,0.8,0.5789986,49925,0.03497498099446537
0.8,0.5,0.1,0.3,0.57900065,49925,0.03807795066269607
0.9,0.9,0.2,0.7,0.5790251,49925,0.03844280671686331
0.8,0.9,0.2,0.7,0.5790531,49925,0.038412800849994856
0.9,0.4,0.1,0.1,0.5791087,49925,0.03759839628755339
0.4,0.7,0.1,0.8,0.5791333,49925,0.03594669573056909
0.5,0.7,0.2,0.4,0.57916456,49925,0.03925601071456647
0.3,0.9,0.2,0.2,0.57924163,49925,0.03835067924659316
0.6,0.9,0.2,0.7,0.5792906,49925,0.03810779239557482
0.2,0.7,0.1,0.4,0.57933384,49925,0.03606794614774088
0.6,0.4,0.1,0.2,0.5793399,49925,0.038785878350604215
0.4,0.9,0.2,0.5,0.57938653,49925,0.038063739056489375
0.2,0.3,0.1,0.1,0.57951367,49925,0.04016438960096804
0.4,0.6,0.2,0.2,0.57951367,49925,0.04016438960096804
0.6,0.9,0.3,0.3,0.57951367,49925,0.04016438960096804
0.7,0.6,0.2,0.2,0.57955265,49925,0.040113461739392405
0.3,0.6,0.2,0.1,0.5795924,49925,0.04024962047551406
0.4,0.7,0.2,0.3,0.57960415,49925,0.03939565967799273
0.6,0.7,0.1,0.8,0.5796698,49925,0.03667052618915828
0.8,0.7,0.1,0.7,0.57967377,49925,0.037175734010036605
0.3,0.8,0.2,0.2,0.5796805,49925,0.03883618305395303
0.7,0.7,0.2,0.4,0.57968163,49925,0.03941283371939711
0.6,0.5,0.1,0.4,0.5798116,49925,0.038162713762806354
0.5,0.8,0.3,0.1,0.5798463,49925,0.04086705305546385
0.8,0.6,0.1,0.5,0.5798804,49925,0.03767330475969791
0.7,0.8,0.3,0.2,0.5798847,49925,0.04074181641386537
0.8,0.8,0.3,0.2,0.5799826,49925,0.040721740690354405
0.4,0.8,0.2,0.4,0.58000255,49925,0.03870331711665138
0.2,0.4,0.1,0.2,0.58000255,49925,0.03870331711665138
0.2,0.5,0.1,0.3,0.5800194,49925,0.03748411170218573
0.5,0.9,0.3,0.2,0.5800201,49925,0.040238203795368674
0.7,0.7,0.1,0.8,0.5803904,49925,0.0368325804252761
0.8,0.7,0.2,0.4,0.58040434,49925,0.03936931885240082
0.7,0.9,0.3,0.4,0.58046585,49925,0.03999963811101682
0.3,0.6,0.1,0.6,0.580607,49925,0.03635530248101272
0.3,0.8,0.1,0.8,0.58070713,49925,0.03514507654023248
0.4,0.5,0.1,0.5,0.5807179,49925,0.03754263535806884
0.3,0.7,0.1,0.7,0.58075017,49925,0.03570608616663837
0.5,0.9,0.2,0.7,0.5809844,49925,0.03779143203485758
0.3,0.4,0.1,0.3,0.58101344,49925,0.03856893736261764
0.6,0.8,0.2,0.6,0.58101344,49925,0.03856893736261764
0.9,0.8,0.1,0.9,0.581019,49925,0.03673569421419754
0.5,0.5,0.2,0.1,0.5810396,49925,0.040964535123554635
0.2,0.9,0.1,0.5,0.58104557,49925,0.03494536547500659
0.8,0.9,0.3,0.4,0.5811713,49925,0.040037928396508805
0.4,0.3,0.1,0.1,0.5812197,49925,0.03990717247568697
0.8,0.6,0.2,0.2,0.5812197,49925,0.03990717247568697
0.2,0.6,0.1,0.4,0.5812705,49925,0.036461841635729006
0.9,0.8,0.3,0.2,0.5812727,49925,0.04060652807239597
0.3,0.7,0.2,0.2,0.5812761,49925,0.03931787230457385
