w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.4,0.20227511,49925,0.03272119151769141
0.4,0.9,0.1,0.8,0.20228782,49925,0.0329003079810981
0.5,0.8,0.1,0.8,0.20230153,49925,0.032780963794213594
0.4,0.8,0.1,0.5,0.20231,49925,0.03315562332181573
0.6,0.7,0.1,0.6,0.20232603,49925,0.03267781528722473
0.7,0.7,0.1,0.7,0.2023431,49925,0.032360421967601985
0.7,0.7,0.1,0.5,0.2023772,49925,0.03229115814946575
0.8,0.8,0.1,0.9,0.20238864,49925,0.03204248104493792
0.6,0.9,0.1,0.3,0.20240842,49925,0.031943145029291936
0.7,0.7,0.1,0.4,0.20241448,49925,0.03216586713530426
0.8,0.9,0.1,0.3,0.20243707,49925,0.031273589399299334
0.7,0.8,0.1,0.9,0.20246026,49925,0.03227086531948626
0.8,0.7,0.1,0.6,0.20248882,49925,0.03203810841532765
0.7,0.7,0.1,0.6,0.20250247,49925,0.032358672991961164
0.9,0.7,0.1,0.6,0.20250309,49925,0.031718456398044166
0.8,0.7,0.1,0.4,0.20251308,49925,0.03179158172639871
0.4,0.9,0.1,0.4,0.20252347,49925,0.03285186439656589
0.6,0.8,0.1,0.3,0.20252743,49925,0.032138970740538245
0.9,0.7,0.1,0.4,0.20254683,49925,0.03143226407284611
0.4,0.8,0.1,0.7,0.20258103,49925,0.03308250350054319
0.7,0.9,0.1,0.3,0.20258251,49925,0.031603703191090377
0.6,0.8,0.1,0.9,0.20261383,49925,0.03247838604172748
0.5,0.7,0.1,0.6,0.20263019,49925,0.032996889962068586
0.4,0.9,0.1,0.9,0.20264634,49925,0.03279513123220904
0.9,0.7,0.1,0.7,0.20265621,49925,0.031780959676978845
0.4,0.8,0.1,0.4,0.2026738,49925,0.03308381918475473
0.4,0.7,0.1,0.5,0.20267534,49925,0.03334675007922691
0.5,0.7,0.1,0.4,0.20270339,49925,0.032933523974725425
0.5,0.9,0.1,0.3,0.2027082,49925,0.0322914522938625
0.6,0.7,0.1,0.4,0.20273606,49925,0.032542449882669626
0.9,0.7,0.1,0.8,0.20274526,49925,0.031785084321084144
0.5,0.8,0.1,0.9,0.20275618,49925,0.03268104286557072
0.6,0.7,0.1,0.7,0.20277324,49925,0.03264369163688067
0.8,0.7,0.1,0.8,0.2028032,49925,0.03204867350383934
0.7,0.8,0.1,0.3,0.20280847,49925,0.03177512531925333
0.5,0.8,0.1,0.3,0.2028274,49925,0.032526581392695146
0.9,0.9,0.1,0.3,0.20284326,49925,0.03097064056366097
0.4,0.7,0.1,0.6,0.20289434,49925,0.033315004930204103
0.4,0.8,0.1,0.8,0.20292988,49925,0.03298708345588678
0.5,0.7,0.1,0.7,0.20298332,49925,0.03292062472994101
0.9,0.8,0.1,0.3,0.20299628,49925,0.03106003717244499
0.4,0.7,0.1,0.4,0.20303674,49925,0.033314372024588736
0.8,0.8,0.1,0.3,0.20308791,49925,0.03141784324262849
0.3,0.9,0.1,0.7,0.20309359,49925,0.033155901312864486
0.4,0.8,0.1,0.9,0.20309606,49925,0.032862203177872064
0.3,0.9,0.1,0.6,0.20314832,49925,0.033199336202377194
0.3,0.9,0.1,0.8,0.20315035,49925,0.03307392032367913
0.3,0.9,0.1,0.5,0.20316863,49925,0.033199904135493244
0.3,0.8,0.1,0.5,0.20320258,49925,0.033438112805752665
0.4,0.9,0.1,0.3,0.20323904,49925,0.032618830656014015
0.7,0.7,0.1,0.3,0.20325983,49925,0.031925237438921256
0.7,0.7,0.1,0.8,0.2032953,49925,0.03231025266311075
0.6,0.7,0.1,0.8,0.20330292,49925,0.03256886793296249
0.6,0.7,0.1,0.3,0.20333727,49925,0.03234769154741048
0.5,0.6,0.1,0.4,0.2033843,49925,0.033108072481091703
0.3,0.8,0.1,0.6,0.20339753,49925,0.03339395474328966
0.4,0.7,0.1,0.7,0.20340344,49925,0.03318140687374255
0.8,0.7,0.1,0.9,0.20344993,49925,0.03199329123014157
0.7,0.6,0.1,0.5,0.2034725,49925,0.032338786207667676
0.4,0.8,0.1,0.3,0.20351782,49925,0.03292835633840964
0.6,0.6,0.1,0.4,0.203536,49925,0.03267098926192082
0.7,0.6,0.1,0.4,0.20355356,49925,0.0322463860093338
0.3,0.8,0.1,0.7,0.20356238,49925,0.033300194820248444
0.9,0.7,0.1,0.9,0.20357327,49925,0.03174402987550053
0.3,0.9,0.1,0.9,0.20357588,49925,0.032950247636545214
0.7,0.7,0.1,0.9,0.20359601,49925,0.03222864281959972
0.8,0.7,0.1,0.3,0.2036114,49925,0.03154288526292602
0.6,0.6,0.1,0.5,0.20361398,49925,0.03273012563966843
0.8,0.6,0.1,0.5,0.2036681,49925,0.03197138804172451
0.3,0.7,0.1,0.4,0.20368844,49925,0.033696011568678554
0.5,0.7,0.1,0.8,0.2036893,49925,0.0328276175673144
0.5,0.6,0.1,0.5,0.20370466,49925,0.03312493813674706
0.9,0.6,0.1,0.4,0.20371827,49925,0.031467923680718345
0.7,0.6,0.1,0.6,0.20373422,49925,0.03236675649135906
0.3,0.8,0.1,0.8,0.2037352,49925,0.03316755366596001
0.6,0.7,0.1,0.9,0.2037394,49925,0.032462544014287324
0.8,0.6,0.1,0.4,0.2037465,49925,0.03185173004612554
0.4,0.6,0.1,0.4,0.2037523,49925,0.033543989242061645
0.5,0.7,0.1,0.3,0.20375523,49925,0.03277259987859014
0.6,0.6,0.1,0.6,0.20379175,49925,0.032718090281298566
0.9,0.6,0.1,0.5,0.20379266,49925,0.0316196974146168
0.3,0.8,0.1,0.4,0.20384775,49925,0.03341547635340108
0.4,0.7,0.1,0.3,0.2038517,49925,0.03320284296882157
0.9,0.6,0.1,0.6,0.20388095,49925,0.031704753679849026
0.3,0.7,0.1,0.6,0.20389137,49925,0.03357162071415005
0.5,0.6,0.1,0.6,0.20390782,49925,0.03306839845516173
0.5,0.7,0.1,0.9,0.20391108,49925,0.03270156374348371
0.8,0.6,0.1,0.6,0.20395446,49925,0.03202833576988519
0.3,0.7,0.1,0.5,0.20396055,49925,0.03366563561949819
0.3,0.7,0.1,0.7,0.2039611,49925,0.03341941148686415
0.4,0.7,0.1,0.8,0.20400211,49925,0.033044895566213976
0.9,0.7,0.1,0.3,0.20404635,49925,0.031152808779272498
0.3,0.9,0.1,0.4,0.20405352,49925,0.033141167407096245
0.7,0.6,0.1,0.7,0.20405647,49925,0.032336675256654956
0.4,0.6,0.1,0.5,0.20406225,49925,0.033520806464888725
0.9,0.6,0.1,0.7,0.20412213,49925,0.031728451991167216
0.6,0.6,0.1,0.3,0.20417714,49925,0.03250919491166146
0.3,0.9,0.1,0.3,0.20418617,49925,0.03295391627174685
0.3,0.8,0.1,0.9,0.20421539,49925,0.033035576631031176
0.8,0.6,0.1,0.7,0.2042236,49925,0.032026130045693074
0.7,0.9,0.1,0.2,0.20423265,49925,0.031225728750192076
0.7,0.8,0.1,0.2,0.20424032,49925,0.03142484861313514
0.3,0.6,0.1,0.4,0.20433506,49925,0.03397038433808568
0.6,0.9,0.1,0.2,0.2043401,49925,0.03156962355206316
0.4,0.7,0.1,0.9,0.20449346,49925,0.03289948864756997
0.5,0.6,0.1,0.7,0.20449476,49925,0.032957741349226334
0.6,0.8,0.1,0.2,0.20450144,49925,0.031807231998943974
0.6,0.6,0.1,0.7,0.20452146,49925,0.03265078616993118
0.8,0.8,0.1,0.2,0.2045455,49925,0.031043387434254856
0.5,0.6,0.1,0.3,0.20456731,49925,0.03299846606439831
0.2,0.9,0.1,0.5,0.20459285,49925,0.033417798710107215
0.9,0.6,0.1,0.8,0.20459893,49925,0.031717129371506086
0.2,0.9,0.1,0.6,0.20460117,49925,0.03338189408341389
0.8,0.9,0.1,0.2,0.20460849,49925,0.030894982674336022
0.7,0.6,0.1,0.3,0.20463498,49925,0.03205629762376478
0.4,0.6,0.1,0.7,0.20466271,49925,0.033246276245652004
0.3,0.8,0.1,0.3,0.20468837,49925,0.03329690102375427
0.4,0.6,0.1,0.3,0.20468855,49925,0.03347872240103072
0.9,0.9,0.1,0.2,0.20469047,49925,0.03056850959999621
0.8,0.6,0.1,0.3,0.2046971,49925,0.03161438933253135
0.3,0.7,0.1,0.8,0.20471673,49925,0.03325015189846833
0.2,0.9,0.1,0.7,0.20472917,49925,0.03332095355604199
0.8,0.6,0.1,0.8,0.20473972,49925,0.03198268578470643
0.5,0.9,0.1,0.2,0.20474449,49925,0.03193510922847094
0.4,0.6,0.1,0.6,0.20474729,49925,0.033398701867571594
0.3,0.6,0.1,0.5,0.2047596,49925,0.03387905486958801
0.3,0.7,0.1,0.3,0.20483056,49925,0.03362903735501644
0.5,0.8,0.1,0.2,0.20483088,49925,0.03221085434804609
0.8,0.6,0.1,0.9,0.20485626,49925,0.03192268902765478
0.4,0.8,0.1,0.2,0.20487224,49925,0.032621167941569544
0.2,0.9,0.1,0.8,0.20487237,49925,0.033212537828150604
0.9,0.6,0.1,0.9,0.20491588,49925,0.03166274189792232
0.7,0.6,0.1,0.8,0.20492002,49925,0.03224429602832954
0.9,0.8,0.1,0.2,0.20498197,49925,0.030681248974778468
0.2,0.8,0.1,0.5,0.20502362,49925,0.03367343229540211
0.2,0.8,0.1,0.6,0.20503032,49925,0.03360753834869353
0.7,0.6,0.1,0.9,0.20503479,49925,0.032155349248883136
0.2,0.8,0.1,0.7,0.20504113,49925,0.033489727715861686
0.6,0.7,0.1,0.2,0.2050584,49925,0.032022431700781194
0.9,0.6,0.1,0.3,0.20506272,49925,0.03121270685858247
0.5,0.6,0.1,0.8,0.20511581,49925,0.032810840358622716
0.7,0.7,0.1,0.2,0.20512748,49925,0.03158859009076337
0.2,0.8,0.1,0.4,0.20514144,49925,0.03370239659623977
0.5,0.5,0.1,0.4,0.20514818,49925,0.03323083805148946
0.4,0.6,0.1,0.8,0.20518005,49925,0.03306651663053755
0.2,0.9,0.1,0.9,0.20518766,49925,0.03307379897310182
0.6,0.6,0.1,0.8,0.2052091,49925,0.03253153249261591
0.4,0.9,0.1,0.2,0.20525026,49925,0.03227289576126638
0.4,0.5,0.1,0.4,0.20525499,49925,0.03372959545060485
0.5,0.7,0.1,0.2,0.20526423,49925,0.03249720343117708
0.3,0.6,0.1,0.3,0.20527032,49925,0.033978666727396224
0.6,0.5,0.1,0.4,0.20527361,49925,0.03276665740051417
0.2,0.7,0.1,0.6,0.20527604,49925,0.03380834161561006
0.2,0.7,0.1,0.5,0.20531932,49925,0.03394472980155182
0.2,0.7,0.1,0.4,0.20531997,49925,0.03403234102292128
0.8,0.7,0.1,0.2,0.20534429,49925,0.031172142832850316
0.6,0.5,0.1,0.5,0.2053462,49925,0.03275913570245644
0.2,0.9,0.1,0.4,0.20538086,49925,0.03337460645931781
0.3,0.6,0.1,0.6,0.20539668,49925,0.033700089740206204
0.2,0.7,0.1,0.7,0.20542517,49925,0.03362508352529585
0.2,0.8,0.1,0.8,0.20548429,49925,0.03333015968175716
0.8,0.5,0.1,0.6,0.2054873,49925,0.031964946664204394
0.7,0.5,0.1,0.5,0.20550238,49925,0.032344630053664114
0.7,0.5,0.1,0.4,0.20554826,49925,0.03229777938730719
0.9,0.7,0.1,0.2,0.20555791,49925,0.03078400612610413
0.6,0.5,0.1,0.6,0.20559338,49925,0.03269414932887291
0.3,0.7,0.1,0.9,0.2056304,49925,0.033054682280629015
0.6,0.6,0.1,0.9,0.20563394,49925,0.0324046571396276
0.8,0.5,0.1,0.4,0.20566097,49925,0.03186707965694341
0.5,0.5,0.1,0.5,0.2056794,49925,0.033196585403739945
0.7,0.5,0.1,0.6,0.2056887,49925,0.03232672700828418
0.3,0.6,0.1,0.7,0.20569015,49925,0.03349663166628619
0.4,0.5,0.1,0.5,0.20572367,49925,0.03361742296421109
0.2,0.8,0.1,0.9,0.20572789,49925,0.033134063732917614
0.9,0.5,0.1,0.4,0.20575367,49925,0.03144385150871913
0.7,0.6,0.1,0.2,0.20582156,49925,0.03174401917603433
0.6,0.6,0.1,0.2,0.20582366,49925,0.032234877313219036
0.4,0.7,0.1,0.2,0.20586765,49925,0.0329635460759443
0.4,0.5,0.1,0.3,0.20587733,49925,0.033745729823789275
0.5,0.5,0.1,0.3,0.20589763,49925,0.03318527592742317
0.6,0.5,0.1,0.3,0.20593444,49925,0.032655726576795156
0.9,0.5,0.1,0.6,0.20594159,49925,0.03161769124799207
0.5,0.6,0.1,0.9,0.20594823,49925,0.03265919059033592
0.4,0.6,0.1,0.9,0.20595956,49925,0.03286535463858871
0.7,0.5,0.1,0.7,0.20597008,49925,0.032259561176065876
0.2,0.7,0.1,0.8,0.20601669,49925,0.03340750235532081
0.5,0.6,0.1,0.2,0.20601855,49925,0.03274651219288764
0.3,0.5,0.1,0.4,0.20602223,49925,0.03419638131222175
0.8,0.5,0.1,0.5,0.20604007,49925,0.03195837543812013
0.2,0.9,0.1,0.3,0.206059,49925,0.033232169261519846
0.2,0.6,0.1,0.5,0.20606852,49925,0.03418724392763665
0.5,0.5,0.1,0.6,0.206114,49925,0.0330706533054835
0.7,0.5,0.1,0.3,0.2061142,49925,0.03214531422390287
0.8,0.5,0.1,0.7,0.20615159,49925,0.03193378148252398
0.9,0.5,0.1,0.5,0.2061522,49925,0.031568771103552135
0.2,0.6,0.1,0.4,0.20617044,49925,0.034346949000456255
0.3,0.6,0.1,0.8,0.20617647,49925,0.03327508696969753
0.1,0.9,0.1,0.6,0.20618828,49925,0.033515758486557405
0.2,0.6,0.1,0.6,0.20620324,49925,0.03397520757626124
0.9,0.5,0.1,0.7,0.2062145,49925,0.03160871506381799
0.1,0.9,0.1,0.7,0.20622984,49925,0.033422230135567194
0.6,0.5,0.1,0.7,0.20627275,49925,0.03259102906022448
0.9,0.9,0.2,0.7,0.20628011,49925,0.033551811739592347
0.8,0.6,0.1,0.2,0.20628822,49925,0.03128845699927127
0.9,0.9,0.2,0.9,0.20629455,49925,0.033478654409823005
0.2,0.8,0.1,0.3,0.2063173,49925,0.03361581904139867
0.2,0.7,0.1,0.3,0.20634624,49925,0.03402682984199514
0.3,0.9,0.1,0.2,0.20635897,49925,0.03261711863210702
0.4,0.6,0.1,0.2,0.20636922,49925,0.033298786322591804
0.3,0.5,0.1,0.5,0.20644994,49925,0.03401609393764891
0.9,0.9,0.2,0.8,0.20652083,49925,0.03352522438928929
0.8,0.9,0.2,0.9,0.2065331,49925,0.03372666203078509
0.3,0.8,0.1,0.2,0.20654769,49925,0.0330196813847434
0.4,0.5,0.1,0.6,0.20656869,49925,0.033439365558510924
0.3,0.5,0.1,0.3,0.20657614,49925,0.034308585486971535
0.7,0.5,0.1,0.8,0.20660228,49925,0.032169569610438084
0.8,0.9,0.2,0.8,0.2066335,49925,0.03378721751456492
0.9,0.5,0.1,0.3,0.20665681,49925,0.031228335427149888
0.7,0.9,0.2,0.7,0.20665784,49925,0.03410719892794103
0.5,0.5,0.1,0.7,0.2066649,49925,0.03292095184424057
0.8,0.5,0.1,0.3,0.20667575,49925,0.0316734555285194
0.6,0.5,0.1,0.8,0.20667955,49925,0.032455509621905514
0.1,0.9,0.1,0.8,0.20668136,49925,0.03327142783340645
0.8,0.9,0.2,0.7,0.20670237,49925,0.03383167943268277
0.1,0.9,0.1,0.5,0.20670664,49925,0.033588624279031164
0.9,0.9,0.2,0.6,0.20670962,49925,0.033544326212786406
0.7,0.9,0.2,0.8,0.2067281,49925,0.03403387553439546
0.1,0.8,0.1,0.6,0.2067495,49925,0.0337567516633722
0.2,0.7,0.1,0.9,0.20677616,49925,0.033168148384407604
0.9,0.6,0.1,0.2,0.20679104,49925,0.030838861949708415
0.4,0.5,0.1,0.7,0.20679231,49925,0.03322096911042857
0.7,0.9,0.2,0.6,0.20681778,49925,0.03415088754635447
0.2,0.6,0.1,0.7,0.20682539,49925,0.033717982158313294
0.8,0.5,0.1,0.8,0.20683117,49925,0.03186082536704241
0.1,0.8,0.1,0.7,0.20688331,49925,0.03358618524893265
0.8,0.9,0.2,0.6,0.20689644,49925,0.033852449485901555
0.8,0.9,0.1,0.1,0.20691954,49925,0.030336343624194434
0.1,0.8,0.1,0.5,0.20694,49925,0.03387303668872336
0.2,0.6,0.1,0.3,0.2069466,49925,0.03443229902050718
0.1,0.9,0.1,0.4,0.2069605,49925,0.033571954971521906
0.9,0.5,0.1,0.8,0.20698571,49925,0.03157766401538754
0.5,0.5,0.1,0.8,0.2069946,49925,0.032731463762116546
0.3,0.7,0.1,0.2,0.20705293,49925,0.03342648048191421
0.9,0.8,0.1,0.1,0.20705438,49925,0.030133724851410686
0.9,0.9,0.1,0.1,0.20706105,49925,0.0300085507879829
0.6,0.9,0.1,0.1,0.20708206,49925,0.031026931838558057
0.7,0.9,0.2,0.9,0.20708796,49925,0.033961413698360775
0.7,0.9,0.1,0.1,0.20709305,49925,0.030671047551129496
0.8,0.5,0.1,0.9,0.20716423,49925,0.031765029807541485
0.6,0.9,0.2,0.7,0.2071769,49925,0.03437328154207896
0.6,0.9,0.2,0.8,0.20717798,49925,0.034276707729861335
0.1,0.9,0.1,0.9,0.20720986,49925,0.03309303444524
0.3,0.5,0.1,0.6,0.20726699,49925,0.033786481247468726
0.6,0.9,0.2,0.6,0.20728588,49925,0.034437275551491425
0.7,0.5,0.1,0.9,0.2072926,49925,0.03202346912502134
0.3,0.6,0.1,0.2,0.20731625,49925,0.033822234684985485
0.3,0.6,0.1,0.9,0.20731771,49925,0.03302404267965128
0.9,0.5,0.1,0.9,0.20732237,49925,0.03150210799012375
0.8,0.8,0.1,0.1,0.20732911,49925,0.03049332970866977
0.1,0.8,0.1,0.4,0.20735317,49925,0.03393180912045457
0.4,0.5,0.1,0.8,0.20735529,49925,0.03299009199983414
0.6,0.9,0.2,0.9,0.20736933,49925,0.03418602289590756
0.5,0.5,0.1,0.2,0.2074115,49925,0.0329927590991488
0.9,0.9,0.2,0.5,0.2074197,49925,0.03350011839277564
0.1,0.8,0.1,0.8,0.20742235,49925,0.033382526247016986
0.8,0.9,0.2,0.5,0.20742428,49925,0.03381311500244552
0.2,0.5,0.1,0.4,0.20743848,49925,0.034625606776759785
0.5,0.9,0.2,0.8,0.20746417,49925,0.034513358526732395
0.5,0.9,0.1,0.1,0.20747715,49925,0.03138491115308014
0.6,0.5,0.1,0.9,0.20749167,49925,0.032279176266032904
0.1,0.7,0.1,0.5,0.20753792,49925,0.03414060010766379
0.4,0.5,0.1,0.2,0.20754716,49925,0.03359891387972045
0.1,0.7,0.1,0.6,0.20754786,49925,0.03397137135613603
0.7,0.8,0.1,0.1,0.20755473,49925,0.03088890845333586
0.5,0.9,0.2,0.7,0.20756002,49925,0.0346181102279163
0.5,0.5,0.1,0.9,0.20758463,49925,0.03253105511427693
0.3,0.5,0.1,0.7,0.20758708,49925,0.03351039641564039
0.9,0.8,0.2,0.8,0.20761359,49925,0.03355118061320178
0.5,0.9,0.2,0.6,0.2076286,49925,0.03470606403358992
0.7,0.9,0.2,0.5,0.20767255,49925,0.03413122207561012
0.8,0.8,0.2,0.8,0.20772353,49925,0.03382393960740954
0.4,0.4,0.1,0.4,0.20772353,49925,0.03382393960740954
0.6,0.8,0.1,0.1,0.20774212,49925,0.031300974700431264
0.5,0.9,0.2,0.9,0.2077471,49925,0.03440753026547364
0.8,0.8,0.2,0.7,0.20774886,49925,0.033876550565080064
0.9,0.8,0.2,0.9,0.20776077,49925,0.033488863950518526
0.6,0.5,0.1,0.2,0.20777233,49925,0.03240281364016034
0.9,0.8,0.2,0.7,0.20778657,49925,0.033579415641920095
0.3,0.5,0.1,0.2,0.20781076,49925,0.034223924826619435
0.1,0.7,0.1,0.7,0.20781586,49925,0.03372375187884188
0.1,0.8,0.1,0.9,0.20783517,49925,0.03315686104845543
0.7,0.8,0.2,0.7,0.20783763,49925,0.03417462494182507
0.2,0.6,0.1,0.8,0.20785849,49925,0.03342944783937359
0.1,0.7,0.1,0.4,0.20790891,49925,0.03430127651871454
0.6,0.9,0.2,0.5,0.2079277,49925,0.03444682530889037
0.8,0.7,0.1,0.1,0.20793726,49925,0.030661039854939426
0.2,0.8,0.1,0.2,0.20796113,49925,0.03340720575081068
0.2,0.5,0.1,0.3,0.20796429,49925,0.03481026231791903
0.2,0.5,0.1,0.6,0.2079719,49925,0.03407222998864147
0.7,0.4,0.1,0.4,0.20798036,49925,0.03226740677449984
0.6,0.4,0.1,0.4,0.2079854,49925,0.032763484957593514
0.7,0.5,0.1,0.2,0.20799363,49925,0.03185225433497402
0.5,0.4,0.1,0.5,0.20799987,49925,0.03316925429126548
0.2,0.5,0.1,0.5,0.20801595,49925,0.034381560372514657
0.4,0.9,0.2,0.7,0.20802566,49925,0.034866894089652545
0.5,0.4,0.1,0.4,0.20803005,49925,0.03328135192794719
0.7,0.7,0.1,0.1,0.20803979,49925,0.031088669685349183
0.8,0.8,0.2,0.9,0.2080474,49925,0.03373736114736201
0.4,0.9,0.1,0.1,0.20805678,49925,0.03177195108631555
0.1,0.6,0.1,0.6,0.20806016,49925,0.03414269155403083
0.5,0.8,0.1,0.1,0.20808962,49925,0.03170643712941278
0.7,0.8,0.2,0.8,0.20809269,49925,0.03409025335399871
0.8,0.5,0.1,0.2,0.20810546,49925,0.03136151307322382
0.8,0.4,0.1,0.4,0.2081067,49925,0.03179005965038873
0.7,0.4,0.1,0.3,0.20813297,49925,0.03216840045862101
0.5,0.4,0.1,0.3,0.20814118,49925,0.033298786315752955
0.7,0.4,0.1,0.5,0.20815547,49925,0.03226799993923495
0.4,0.5,0.1,0.9,0.2081662,49925,0.032757706393619766
0.6,0.4,0.1,0.3,0.20818017,49925,0.03271924579506989
0.1,0.9,0.1,0.3,0.20818114,49925,0.03344084669683912
0.1,0.8,0.1,0.3,0.20821358,49925,0.03389763697385356
0.7,0.8,0.2,0.6,0.20821524,49925,0.03422592436254209
0.6,0.4,0.1,0.5,0.2082194,49925,0.03271201875616209
0.1,0.6,0.1,0.5,0.20822494,49925,0.03441363898323627
0.5,0.9,0.2,0.5,0.20823513,49925,0.03474353033074482
0.4,0.9,0.2,0.6,0.20825054,49925,0.03498554447042396
0.2,0.9,0.1,0.2,0.20825145,49925,0.032946332588494234
0.4,0.4,0.1,0.5,0.20825838,49925,0.03363549242784286
0.3,0.4,0.1,0.3,0.2082627,49925,0.0345401390238622
0.6,0.8,0.2,0.6,0.2082627,49925,0.0345401390238622
0.6,0.7,0.1,0.1,0.20827712,49925,0.031553596483484415
0.7,0.8,0.2,0.9,0.20828807,49925,0.03398957527911994
0.6,0.8,0.2,0.7,0.2083207,49925,0.03446021345584102
0.9,0.7,0.1,0.1,0.20832288,49925,0.03025489668120245
0.2,0.7,0.1,0.2,0.20834875,49925,0.03388294779671319
0.4,0.9,0.2,0.9,0.2083543,49925,0.03461623348577372
0.1,0.7,0.1,0.8,0.20835486,49925,0.03345366255913069
0.4,0.4,0.1,0.3,0.20839152,49925,0.033913308759980776
0.8,0.8,0.2,0.6,0.20839152,49925,0.033913308759980776
0.5,0.7,0.1,0.1,0.20840311,49925,0.032035972672620316
0.5,0.4,0.1,0.6,0.20840818,49925,0.033003775820080176
0.4,0.9,0.2,0.8,0.2084278,49925,0.034742654443475914
0.1,0.6,0.1,0.4,0.2084297,49925,0.034643647534891325
0.2,0.6,0.1,0.9,0.20844719,49925,0.033133528405120065
0.9,0.8,0.2,0.6,0.20845483,49925,0.033601215662274676
0.9,0.4,0.1,0.4,0.20848718,49925,0.03132520908539705
0.3,0.5,0.1,0.8,0.20848961,49925,0.03321511429787391
