w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.2,0.86673325,49925,0.0372443086178508
0.1,0.2,0.8,0.2,0.8668121,49925,0.038395768329575426
0.2,0.2,0.8,0.9,0.86685354,49925,0.03541495084006675
0.4,0.1,0.8,0.9,0.8668694,49925,0.034560948917666166
0.3,0.2,0.9,0.8,0.8669126,49925,0.03598754176740998
0.3,0.2,0.9,0.9,0.8669649,49925,0.035622631416153114
0.5,0.1,0.9,0.4,0.8669988,49925,0.03630743060039718
0.3,0.1,0.7,0.9,0.8670433,49925,0.03422729734768515
0.3,0.2,0.9,0.7,0.86710787,49925,0.036299864416824444
0.2,0.1,0.6,0.2,0.86711466,49925,0.037383385093853166
0.2,0.1,0.5,0.4,0.86714196,49925,0.036048996639740205
0.3,0.2,0.9,0.6,0.8672643,49925,0.03656962625844194
0.1,0.2,0.7,0.3,0.86744595,49925,0.037734748863596616
0.2,0.2,0.8,0.5,0.86751974,49925,0.0368691442695228
0.2,0.1,0.5,0.5,0.8675397,49925,0.03541128410339477
0.1,0.3,0.9,0.9,0.86761105,49925,0.036193258329597244
0.1,0.1,0.4,0.5,0.8676166,49925,0.03495316317112913
0.5,0.1,0.8,0.6,0.86766493,49925,0.03549976314547642
0.3,0.1,0.6,0.5,0.86775553,49925,0.03564564813161552
0.6,0.1,0.9,0.7,0.8680107,49925,0.03526844735275021
0.1,0.3,0.9,0.8,0.8680796,49925,0.03653231809823912
0.1,0.3,0.9,0.6,0.8681302,49925,0.037124993148004305
0.4,0.1,0.7,0.5,0.868159,49925,0.03575987864742735
0.2,0.2,0.9,0.3,0.8683746,49925,0.0377587143038893
0.2,0.1,0.6,0.1,0.8684064,49925,0.03787328238989808
0.2,0.1,0.6,0.9,0.8685659,49925,0.03370064541751329
0.4,0.1,0.7,0.6,0.8686022,49925,0.03533906977337903
0.1,0.3,0.9,0.5,0.8686075,49925,0.03740727320457127
0.3,0.1,0.6,0.4,0.86865044,49925,0.036064538506532566
0.2,0.1,0.5,0.3,0.86865777,49925,0.0365283449516785
0.6,0.1,0.9,0.6,0.86868656,49925,0.03556779137218808
0.1,0.3,0.9,0.7,0.86871314,49925,0.03681284684494967
0.2,0.2,0.9,0.2,0.8689159,49925,0.03810590359789014
0.2,0.2,0.8,0.4,0.8689735,49925,0.03716568141649772
0.1,0.1,0.4,0.2,0.8689735,49925,0.03716568141649772
0.3,0.1,0.6,0.6,0.86913526,49925,0.03506631780476224
0.3,0.2,0.9,0.4,0.8693117,49925,0.03709325745235072
0.5,0.1,0.8,0.7,0.8694734,49925,0.03508233699168847
0.3,0.2,0.9,0.5,0.8695498,49925,0.03680143776280396
0.3,0.1,0.7,0.2,0.8695823,49925,0.03711777488972237
0.4,0.1,0.8,0.3,0.8695826,49925,0.03657138416906962
0.1,0.2,0.6,0.6,0.8696314,49925,0.036076911516386596
0.2,0.2,0.9,0.1,0.86965877,49925,0.0384074028619313
0.5,0.1,0.8,0.5,0.86995226,49925,0.03573734583039042
0.1,0.3,0.9,0.4,0.8700799,49925,0.03770537699305803
0.1,0.1,0.5,0.9,0.87009966,49925,0.032931632880642284
0.5,0.1,0.9,0.3,0.8701809,49925,0.03647217522839589
0.1,0.2,0.6,0.7,0.870258,49925,0.035477364007716145
0.1,0.2,0.6,0.4,0.8702824,49925,0.037013421715104085
0.4,0.1,0.9,0.1,0.8703264,49925,0.03743493600843906
0.1,0.2,0.6,0.5,0.87036103,49925,0.03657152184901188
0.6,0.1,0.9,0.8,0.8704501,49925,0.03487272757678544
0.3,0.1,0.6,0.3,0.8704875,49925,0.03639043421253443
0.1,0.2,0.7,0.2,0.87050635,49925,0.038122027751261195
0.3,0.1,0.7,0.1,0.8705148,49925,0.03746459129198162
0.4,0.2,0.9,0.7,0.87058944,49925,0.03599373857623044
0.2,0.2,0.7,0.5,0.870599,49925,0.03661998840174002
0.2,0.2,0.8,0.3,0.8707033,49925,0.03752154595492854
0.2,0.2,0.7,0.7,0.8707558,49925,0.03576906654567673
0.2,0.2,0.7,0.6,0.8707883,49925,0.0362157181665587
0.5,0.1,0.8,0.4,0.8707915,49925,0.035975179843902326
0.3,0.2,0.8,0.6,0.87082744,49925,0.03627967607210736
0.4,0.1,0.7,0.4,0.8708677,49925,0.03600304057057263
0.6,0.1,0.9,0.5,0.87087107,49925,0.03573372322960266
0.1,0.2,0.7,0.1,0.8710477,49925,0.038527882319226076
0.4,0.1,0.7,0.7,0.8711135,49925,0.03481051523679228
0.4,0.1,0.8,0.2,0.8711546,49925,0.036896031236048156
0.1,0.3,0.8,0.8,0.87128943,49925,0.03617246437242659
0.5,0.1,0.9,0.2,0.8712944,49925,0.036725120045824344
0.3,0.2,0.8,0.7,0.87156093,49925,0.03592638208467698
0.1,0.3,0.8,0.7,0.87158406,49925,0.036549843085840084
0.4,0.2,0.9,0.6,0.8716028,49925,0.03628117924049884
0.2,0.3,0.9,0.9,0.8716365,49925,0.03592712944647334
0.3,0.2,0.8,0.8,0.8716382,49925,0.035492399369854474
0.2,0.1,0.5,0.6,0.8716953,49927,0.034616375431523363
0.2,0.3,0.9,0.8,0.8716967,49925,0.036288112930520304
0.1,0.3,0.8,0.5,0.87175304,49925,0.0372051050236077
0.4,0.2,0.9,0.8,0.8717541,49925,0.035674177105325604
0.2,0.2,0.7,0.4,0.8718144,49925,0.036907749771144374
0.1,0.3,0.8,0.9,0.871839,49925,0.035711114942216175
0.4,0.1,0.8,0.1,0.8718451,49925,0.03716096095705348
0.1,0.3,0.8,0.6,0.87188655,49925,0.03687956466695404
0.3,0.2,0.8,0.5,0.871991,49925,0.0365605260154203
0.1,0.2,0.6,0.3,0.87203187,49925,0.037362551430559776
0.1,0.2,0.6,0.8,0.8721265,49925,0.03484949367899341
0.2,0.3,0.9,0.6,0.87215155,49925,0.036882537701893356
0.2,0.1,0.5,0.2,0.87224233,49925,0.03691925231563237
0.2,0.3,0.9,0.7,0.87230426,49925,0.03660503501367381
0.1,0.3,0.9,0.3,0.8723769,49925,0.03800808774642305
0.5,0.1,0.8,0.8,0.8724002,49926,0.03460339831482049
0.4,0.2,0.9,0.9,0.87261915,49925,0.035263136801239874
0.2,0.3,0.9,0.5,0.87267065,49925,0.03710085079254898
0.2,0.2,0.7,0.8,0.8727695,49926,0.03521166785905192
0.2,0.2,0.8,0.1,0.872832,49925,0.038143556347417916
0.1,0.1,0.4,0.1,0.8728687,49925,0.03781129754660623
0.2,0.2,0.8,0.2,0.8728687,49925,0.03781129754660623
0.1,0.1,0.4,0.6,0.87288105,49925,0.033954513892934086
0.3,0.2,0.9,0.3,0.8729451,49925,0.03729810653739817
0.2,0.2,0.7,0.3,0.8729831,49925,0.03723464073928619
0.7,0.1,0.9,0.6,0.8730843,49925,0.035192468936751556
0.6,0.1,0.9,0.4,0.87311625,49925,0.03587458927015535
0.1,0.3,0.8,0.4,0.87313086,49925,0.03746108945956175
0.6,0.1,0.9,0.9,0.87317234,49925,0.0344509761233796
0.1,0.3,0.9,0.1,0.87317985,49925,0.038602995836454566
0.3,0.1,0.6,0.7,0.8732109,49925,0.03440498079188494
0.4,0.1,0.7,0.3,0.8732421,49925,0.03623729865044604
0.6,0.1,0.8,0.6,0.8732547,49925,0.03507753454186493
0.2,0.2,0.7,0.9,0.87333167,49925,0.03468657714020056
0.4,0.2,0.9,0.4,0.87340283,49925,0.03670228012503609
0.3,0.2,0.8,0.4,0.87343407,49925,0.036791739674390624
0.1,0.3,0.8,0.3,0.8734346,49925,0.037811005421291795
0.7,0.1,0.9,0.7,0.8735516,49925,0.03488277590788478
0.4,0.2,0.9,0.5,0.87361646,49925,0.03645708955972327
0.3,0.2,0.8,0.9,0.8736378,49925,0.03499959250952809
0.1,0.3,0.9,0.2,0.8738251,49925,0.03827579153512352
0.3,0.2,0.9,0.2,0.8739357,49925,0.03756477867453347
0.4,0.1,0.7,0.8,0.874075,49925,0.034260035830900336
0.2,0.3,0.9,0.4,0.8741877,49925,0.03736288686339252
0.2,0.1,0.5,0.7,0.874281,49925,0.03387512277516609
0.3,0.1,0.6,0.2,0.8743397,49925,0.036665351229237475
0.5,0.1,0.7,0.5,0.8743779,49925,0.035308678241665885
0.6,0.1,0.8,0.5,0.8744737,49925,0.035371252947824526
0.4,0.1,0.6,0.4,0.87456536,49925,0.035589313355723
0.5,0.1,0.8,0.9,0.8746245,49925,0.0341409795589139
0.7,0.1,0.9,0.5,0.8746744,49925,0.0354234255636596
0.1,0.2,0.6,0.2,0.8749386,49925,0.0377718807355479
0.1,0.2,0.6,0.9,0.8749446,49925,0.034174925947814884
0.2,0.1,0.5,0.1,0.87498885,49925,0.0373429355235602
0.3,0.2,0.7,0.5,0.8751611,49925,0.03622239316771571
0.3,0.1,0.6,0.8,0.8751681,49925,0.033804392023881885
0.1,0.4,0.9,0.8,0.87522674,49925,0.03652660818893903
0.1,0.4,0.9,0.6,0.8753133,49925,0.03711381882436949
0.2,0.1,0.4,0.3,0.875322,49925,0.03592655846714856
0.4,0.2,0.8,0.6,0.875322,49925,0.03592655846714856
0.5,0.2,0.9,0.7,0.875332,49925,0.03567070673534354
0.1,0.3,0.7,0.6,0.87537265,49925,0.03654972797151403
0.6,0.1,0.9,0.3,0.8754234,49925,0.036029980033011055
0.5,0.1,0.8,0.3,0.8754414,49925,0.036109750262191105
0.1,0.3,0.7,0.7,0.87545586,49925,0.03607560570026101
0.3,0.3,0.9,0.7,0.87545854,49925,0.03630242189191859
0.2,0.3,0.8,0.6,0.87546664,49925,0.0365945570129253
0.1,0.3,0.7,0.5,0.8754757,49925,0.03692979932648915
0.3,0.1,0.5,0.4,0.8755137,49925,0.035452836865899236
0.6,0.1,0.8,0.4,0.8755317,49925,0.03561508082943429
0.3,0.1,0.6,0.1,0.8755648,49925,0.03699395489870797
0.1,0.2,0.5,0.5,0.87557167,49925,0.03592795234541314
0.1,0.4,0.9,0.9,0.8755909,49925,0.0361494851751685
0.1,0.4,0.9,0.7,0.8756366,49925,0.036819010467609034
0.1,0.2,0.5,0.4,0.8757112,49925,0.03655969575948021
0.5,0.2,0.9,0.6,0.87571746,49925,0.035961220262563334
0.4,0.1,0.6,0.5,0.87572414,49925,0.035087422989202185
0.1,0.3,0.7,0.4,0.87578404,49925,0.03724094074636117
0.5,0.1,0.7,0.4,0.87579435,49925,0.03562145247048824
0.2,0.3,0.8,0.7,0.8758029,49925,0.03622267838922426
0.1,0.4,0.9,0.5,0.87581825,49925,0.0373642000496497
0.4,0.1,0.7,0.2,0.8758497,49925,0.036476997277894316
0.3,0.3,0.9,0.6,0.87586665,49925,0.03660382680651324
0.1,0.1,0.3,0.2,0.87586665,49925,0.03660382680651324
0.2,0.2,0.6,0.4,0.87586665,49925,0.03660382680651324
0.3,0.2,0.8,0.3,0.87591624,49925,0.03701416798397735
0.2,0.3,0.8,0.5,0.87593514,49925,0.03688570373380342
0.2,0.3,0.8,0.8,0.875967,49925,0.035791835722009356
0.1,0.2,0.5,0.3,0.87597877,49925,0.03704261977970817
0.2,0.2,0.6,0.5,0.87598777,49925,0.03611667110654702
0.3,0.3,0.9,0.8,0.87601453,49925,0.03594477473871529
0.3,0.2,0.7,0.6,0.87601566,49925,0.03577310617315522
0.1,0.3,0.7,0.8,0.87608165,49925,0.035545000825814375
0.4,0.2,0.8,0.5,0.87612504,49925,0.03621638257418717
0.5,0.1,0.7,0.6,0.8761593,49925,0.03482503714402382
0.1,0.2,0.6,0.1,0.8761703,49925,0.03817928368705071
0.6,0.1,0.8,0.7,0.87620884,49925,0.03461461434054445
0.1,0.3,0.7,0.9,0.8762424,49925,0.03499231586064941
0.4,0.2,0.8,0.7,0.87631243,49925,0.035498570820485464
0.2,0.2,0.7,0.2,0.87633145,49925,0.03749415679314361
0.3,0.2,0.9,0.1,0.8763938,49925,0.03777128750342787
0.1,0.2,0.5,0.6,0.87645775,49925,0.035177505126133074
0.2,0.2,0.6,0.6,0.87652576,49925,0.03555788103029362
0.3,0.3,0.9,0.9,0.87652576,49925,0.03555788103029363
0.1,0.1,0.3,0.3,0.87652576,49925,0.03555788103029362
0.1,0.3,0.8,0.2,0.8765532,49925,0.03803182693197027
0.5,0.1,0.9,0.1,0.87656593,49925,0.03682629651404418
0.4,0.1,0.7,0.1,0.87657076,49925,0.03672712385766015
0.4,0.1,0.6,0.3,0.8765764,49925,0.03589213208618782
0.5,0.1,0.8,0.2,0.8768027,49925,0.03632105111247639
0.7,0.1,0.9,0.8,0.87680435,49925,0.03445575166572271
0.4,0.1,0.7,0.9,0.87684125,49925,0.033727834569535806
0.3,0.1,0.5,0.3,0.87684876,49925,0.035940270756549646
0.5,0.2,0.9,0.8,0.8768968,49925,0.03527213312488009
0.3,0.2,0.7,0.7,0.87707984,49925,0.03526388821300802
0.1,0.4,0.9,0.4,0.87722266,49925,0.037551560234909576
0.3,0.2,0.7,0.4,0.87727594,49925,0.03647948777855914
0.3,0.3,0.9,0.5,0.87728447,49925,0.03676199753140901
0.1,0.3,0.7,0.3,0.877286,49925,0.0375246631366826
0.1,0.3,0.8,0.1,0.8773093,49925,0.038317001672603414
0.6,0.1,0.9,0.2,0.8773381,49925,0.03618985715803409
0.2,0.2,0.7,0.1,0.87737596,49925,0.037811370550980196
0.2,0.3,0.8,0.9,0.87738436,49925,0.03530665048484013
0.2,0.3,0.9,0.3,0.8773881,49925,0.03753393451242334
0.4,0.2,0.9,0.3,0.8774386,49925,0.03682600386880116
0.2,0.3,0.8,0.4,0.87749475,49925,0.03709001783889067
0.1,0.2,0.5,0.2,0.87754697,49925,0.0374380332768741
0.5,0.2,0.9,0.5,0.8776731,49925,0.036144082351355175
0.3,0.3,0.9,0.4,0.8777926,49925,0.03698324239861601
0.2,0.2,0.6,0.3,0.87785685,49925,0.03686431912324736
0.2,0.3,0.9,0.1,0.8778748,49925,0.038033276059080495
0.2,0.3,0.9,0.2,0.8779007,49925,0.03776936423094338
0.2,0.1,0.4,0.2,0.8779549,49925,0.03640647964649576
0.4,0.2,0.8,0.4,0.8779549,49925,0.03640647964649576
0.4,0.2,0.8,0.8,0.87800163,49925,0.03503337551059145
0.2,0.1,0.4,0.4,0.87800163,49925,0.03503337551059145
0.2,0.3,0.8,0.3,0.8780267,49925,0.037326047960960354
0.7,0.1,0.9,0.4,0.8780925,49925,0.03548729412749998
0.5,0.2,0.9,0.4,0.87811387,49925,0.03630268337503883
0.3,0.2,0.8,0.2,0.87816304,49925,0.03724045796003387
0.1,0.4,0.9,0.3,0.8783013,49925,0.03776652029874335
0.3,0.2,0.8,0.1,0.8783081,49925,0.037499009850821115
0.2,0.4,0.9,0.6,0.8783881,49925,0.03683407452346382
0.1,0.1,0.4,0.7,0.87839854,49925,0.03298463335741353
0.3,0.2,0.7,0.3,0.8784174,49925,0.03672856540835014
0.1,0.4,0.8,0.5,0.87852776,49925,0.03712488221923638
0.2,0.4,0.9,0.7,0.87854314,49925,0.0365261143360778
0.4,0.2,0.9,0.2,0.8785702,49925,0.03706196923752471
0.2,0.2,0.6,0.7,0.8786067,49925,0.03490369453245976
0.8,0.1,0.9,0.5,0.8786502,49925,0.03506214364382774
0.1,0.4,0.8,0.7,0.8786558,49925,0.036442600230857485
0.5,0.2,0.9,0.9,0.87871975,49925,0.03485380167754725
0.3,0.1,0.5,0.5,0.8787384,49925,0.034694371551764816
0.1,0.4,0.8,0.6,0.8787739,49925,0.03682503444391119
0.2,0.1,0.5,0.8,0.8788127,49925,0.03310570201684141
0.8,0.1,0.9,0.6,0.8788351,49925,0.03478833087816046
0.2,0.3,0.7,0.5,0.87888014,49925,0.03654845415740657
0.1,0.4,0.8,0.8,0.8789034,49925,0.03602066474557124
0.5,0.1,0.7,0.3,0.8789078,49925,0.0357506532611614
0.3,0.2,0.7,0.8,0.87897414,49925,0.03470429253251172
0.1,0.2,0.5,0.7,0.87899065,49925,0.03438516652246848
0.2,0.4,0.9,0.5,0.879007,49925,0.03704456360501932
0.6,0.1,0.8,0.8,0.87910324,49925,0.034155660065480126
0.2,0.4,0.9,0.8,0.8791052,49925,0.03616867261208495
0.4,0.3,0.9,0.7,0.8791389,49925,0.03594301387979225
0.7,0.1,0.9,0.9,0.87914985,49925,0.03405595168129858
0.4,0.1,0.6,0.6,0.8792433,49925,0.03445259169540714
0.3,0.3,0.8,0.6,0.8792636,49925,0.03620550682125248
0.2,0.4,0.9,0.9,0.8792819,49925,0.03578995705413534
0.1,0.4,0.8,0.9,0.8793361,49925,0.03553943568869462
0.5,0.1,0.7,0.7,0.8793659,49925,0.03428342620537328
0.3,0.1,0.6,0.9,0.8793929,49925,0.03316915292881947
0.7,0.1,0.8,0.4,0.8795566,49925,0.03521233033466789
0.6,0.2,0.9,0.7,0.8795792,49925,0.03525359022081739
0.8,0.1,0.9,0.7,0.87961024,49925,0.03445063141508081
0.6,0.2,0.9,0.6,0.8796228,49925,0.03559116412826158
0.4,0.3,0.9,0.6,0.87963337,49925,0.03624542685405599
0.4,0.2,0.8,0.9,0.8796749,49925,0.034551547595499534
0.1,0.3,0.6,0.4,0.879678,49925,0.03692648850984809
0.5,0.2,0.8,0.6,0.8797217,49925,0.035475777427183046
0.1,0.4,0.8,0.4,0.87981045,49925,0.03734383554444027
0.1,0.3,0.6,0.5,0.8798194,49925,0.036444119296936486
0.5,0.1,0.8,0.1,0.8798571,49925,0.03646586614039403
0.3,0.3,0.8,0.5,0.87991214,49925,0.0365180985992283
0.2,0.3,0.7,0.4,0.88003814,49925,0.03684565996862491
