w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.5,0.5651033,49925,0.03686605180671751
0.6,0.5,0.1,0.5,0.565193,49925,0.03720949507462962
0.7,0.3,0.1,0.7,0.56521565,49925,0.03576989360374048
0.4,0.8,0.1,0.9,0.5652382,49925,0.03629702906835124
0.4,0.8,0.1,0.8,0.5652595,49925,0.03660990449191812
0.9,0.2,0.1,0.7,0.5654456,49925,0.03429954083382894
0.6,0.7,0.1,0.4,0.5654897,49925,0.03716119540392115
0.8,0.2,0.1,0.8,0.5656002,49925,0.034442856146178855
0.4,0.9,0.1,0.9,0.565627,49925,0.03613647280769512
0.6,0.3,0.1,0.8,0.5656414,49925,0.03585370571977552
0.4,0.6,0.1,0.8,0.5656503,49925,0.03691228052385421
0.5,0.8,0.1,0.5,0.5656556,49925,0.037111966199063866
0.8,0.5,0.1,0.4,0.5657111,49925,0.03637538282286713
0.7,0.8,0.1,0.3,0.56573117,49925,0.036652833944999096
0.8,0.3,0.1,0.6,0.5657913,49925,0.03561064129108348
0.4,0.8,0.1,0.7,0.5658957,49925,0.03692362612000009
0.8,0.7,0.1,0.3,0.566008,49925,0.036369875611816704
0.6,0.4,0.1,0.6,0.5660925,49925,0.03687250126972282
0.4,0.9,0.1,0.8,0.56610864,49925,0.036406838676230846
0.4,0.5,0.1,0.9,0.5661174,49925,0.03652324555726613
0.5,0.5,0.1,0.6,0.5661652,49925,0.03737678763397746
0.5,0.7,0.1,0.5,0.5661804,49925,0.03735691354333811
0.9,0.6,0.1,0.3,0.56621796,49925,0.03596938263446298
0.4,0.7,0.1,0.7,0.566339,49925,0.03713279272948524
0.7,0.2,0.1,0.9,0.566768,49925,0.034498681238960015
0.6,0.6,0.1,0.4,0.56677455,49925,0.037371358853533244
0.4,0.6,0.1,0.7,0.5668657,49925,0.03730788078417802
0.9,0.1,0.1,0.9,0.56705624,49925,0.03281477720837121
0.4,0.9,0.1,0.7,0.567058,49925,0.03669886945949063
0.4,0.5,0.1,0.8,0.5673446,49925,0.03698521420847463
0.5,0.4,0.1,0.7,0.56749934,49925,0.036967011248525215
0.7,0.4,0.1,0.5,0.56757027,49925,0.03666577906932303
0.7,0.7,0.1,0.3,0.5676501,49925,0.036860424842041994
0.7,0.5,0.1,0.4,0.56768364,49925,0.036948767762988506
0.5,0.9,0.1,0.4,0.56768954,49925,0.03705543482922244
0.5,0.6,0.1,0.5,0.5677088,49925,0.03759394919522
0.4,0.7,0.1,0.6,0.56771135,49925,0.037478619338217584
0.9,0.9,0.1,0.2,0.56777304,49925,0.03568257613601343
0.7,0.3,0.1,0.6,0.56779873,49925,0.03617941258966237
0.6,0.3,0.1,0.7,0.5679521,49925,0.03631154045213242
0.4,0.8,0.1,0.6,0.56803215,49925,0.037218121758259726
0.8,0.2,0.1,0.7,0.5681623,49925,0.034815577610596504
0.5,0.8,0.1,0.4,0.56817085,49925,0.03735865184913433
0.6,0.9,0.1,0.3,0.5682342,49925,0.036844853266541105
0.5,0.3,0.1,0.9,0.56847876,49925,0.03583782019882328
0.4,0.9,0.1,0.6,0.5685229,49925,0.03696120984689928
0.8,0.6,0.1,0.3,0.5685469,49925,0.036499519235866675
0.7,0.2,0.1,0.8,0.5686965,49925,0.03492364282643397
0.4,0.5,0.1,0.7,0.56879234,49925,0.03744302545285705
0.5,0.7,0.1,0.4,0.5689136,49925,0.03765698403876023
0.9,0.3,0.1,0.5,0.568924,49925,0.03535223306439525
0.4,0.4,0.1,0.9,0.5689331,49925,0.036449359072242296
0.4,0.6,0.1,0.6,0.5690378,49925,0.03772031476171066
0.6,0.8,0.1,0.3,0.5690939,49925,0.03711704781784869
0.5,0.3,0.1,0.8,0.56924677,49925,0.03633849679853353
0.9,0.8,0.1,0.2,0.5692677,49925,0.03585328465153264
0.9,0.1,0.1,0.8,0.5693416,49925,0.0331535252587835
0.8,0.1,0.1,0.9,0.5695495,49925,0.03321661830717091
0.9,0.4,0.1,0.4,0.569573,49925,0.03578236575612599
0.8,0.9,0.1,0.2,0.5696514,49925,0.03609375114322434
0.9,0.2,0.1,0.6,0.5696769,49925,0.034631755275706014
0.5,0.4,0.1,0.6,0.5700176,49925,0.03743379522317062
0.4,0.4,0.1,0.8,0.57011986,49925,0.036959833468557635
0.6,0.4,0.1,0.5,0.5701386,49925,0.03727655327665628
0.9,0.5,0.1,0.3,0.57024926,49925,0.0360257405583704
0.6,0.7,0.1,0.3,0.5702928,49925,0.03739488263647879
0.7,0.6,0.1,0.3,0.57040215,49925,0.03706239704663305
0.4,0.9,0.1,0.5,0.5704605,49925,0.03720482220125188
0.4,0.8,0.1,0.5,0.57051945,49925,0.03751533372360665
0.5,0.5,0.1,0.5,0.5705915,49925,0.03777475824962512
0.8,0.3,0.1,0.5,0.5706107,49925,0.035930497994735563
0.6,0.2,0.1,0.9,0.57063186,49925,0.03495078645900692
0.7,0.2,0.1,0.7,0.5707189,49925,0.035344773471579355
0.3,0.7,0.1,0.9,0.57107425,49925,0.03667654152774418
0.8,0.8,0.1,0.2,0.5711621,49925,0.03629724119057404
0.4,0.7,0.1,0.5,0.5712012,49925,0.03781338512411186
0.6,0.3,0.1,0.6,0.57132256,49925,0.036770763037874986
0.3,0.8,0.1,0.8,0.57135755,49925,0.03687148033553637
0.3,0.6,0.1,0.9,0.5713821,49925,0.036805012249494014
0.8,0.2,0.1,0.6,0.5713853,49925,0.03518187308850549
0.6,0.5,0.1,0.4,0.5714142,49925,0.0375611001349799
0.3,0.8,0.1,0.9,0.5714583,49925,0.036514034967649045
0.8,0.4,0.1,0.4,0.57150745,49925,0.036372668974906756
0.7,0.9,0.1,0.2,0.5716691,49925,0.036528650947291144
0.3,0.7,0.1,0.8,0.5716729,49925,0.03707752711764072
0.4,0.5,0.1,0.6,0.5717067,49925,0.037926138473636795
0.3,0.9,0.1,0.9,0.57180405,49925,0.03632235364765882
0.6,0.2,0.1,0.8,0.5719276,49925,0.03542186300211249
0.8,0.5,0.1,0.3,0.57193244,49925,0.03660103259720987
0.5,0.3,0.1,0.7,0.57207453,49925,0.03686408083705829
0.5,0.6,0.1,0.4,0.5721056,49925,0.037944964557115025
0.3,0.8,0.1,0.7,0.5721407,49925,0.0372118993233355
0.9,0.1,0.1,0.7,0.57219857,49925,0.03348419883260737
0.4,0.4,0.1,0.7,0.57230467,49925,0.03750133482900401
0.8,0.1,0.1,0.8,0.57231724,49925,0.03359754012754001
0.9,0.7,0.1,0.2,0.57234013,49925,0.03597342218590787
0.3,0.9,0.1,0.8,0.5723891,49925,0.03663862012966492
0.7,0.3,0.1,0.5,0.5724125,49925,0.036562518268490204
0.3,0.7,0.1,0.7,0.57255346,49925,0.03748210166465627
0.5,0.9,0.1,0.3,0.5726183,49925,0.0372620425131989
0.3,0.6,0.1,0.8,0.5726462,49925,0.037251257672839495
0.3,0.5,0.1,0.9,0.57278514,49925,0.03684284263290039
0.5,0.8,0.1,0.3,0.5729484,49925,0.0376026389295342
0.4,0.6,0.1,0.5,0.5729751,49925,0.038111579952094535
0.3,0.9,0.1,0.7,0.57309544,49925,0.03694723579835698
0.6,0.6,0.1,0.3,0.5732689,49925,0.037654991060151216
0.6,0.2,0.1,0.7,0.57327664,49925,0.035903162846747515
0.4,0.9,0.1,0.4,0.5734083,49925,0.03742273932101106
0.9,0.2,0.1,0.5,0.5734223,49925,0.03492844687417216
0.7,0.2,0.1,0.6,0.57346565,49925,0.03575586220659885
0.7,0.1,0.1,0.9,0.57349014,49925,0.033619292896356935
0.4,0.3,0.1,0.9,0.57353264,49925,0.03626702375519687
0.8,0.7,0.1,0.2,0.57378054,49925,0.03648736635497502
0.7,0.4,0.1,0.4,0.57389176,49925,0.037003137888466604
0.8,0.1,0.1,0.7,0.57402766,49925,0.033972777169441665
0.3,0.8,0.1,0.6,0.57405746,49925,0.03755941024140608
0.7,0.8,0.1,0.2,0.57406133,49925,0.03678422840662895
0.3,0.6,0.1,0.7,0.574157,49925,0.0376972625609204
0.4,0.8,0.1,0.4,0.5741869,49925,0.03778783985181106
0.3,0.5,0.1,0.8,0.57421374,49925,0.03736469252394284
0.5,0.4,0.1,0.5,0.5743859,49925,0.03790719285033621
0.6,0.9,0.1,0.2,0.5744026,49925,0.03698247479098401
0.5,0.3,0.1,0.6,0.57448035,49925,0.03739278000130096
0.5,0.2,0.1,0.9,0.57455593,49925,0.03538681295393948
0.5,0.7,0.1,0.3,0.5746231,49925,0.037943843748703764
0.4,0.7,0.1,0.4,0.5746682,49925,0.03816997125249722
0.3,0.9,0.1,0.6,0.574755,49925,0.0372373901564855
0.4,0.4,0.1,0.6,0.5748386,49925,0.03803922910046433
0.7,0.1,0.1,0.8,0.57485235,49925,0.034048080878815494
0.4,0.3,0.1,0.8,0.5749404,49925,0.036821197067547246
0.7,0.5,0.1,0.3,0.57511806,49925,0.03723177795759347
0.9,0.3,0.1,0.4,0.575217,49925,0.035612099778390825
0.6,0.3,0.1,0.5,0.5752211,49925,0.03721251832589303
0.9,0.1,0.1,0.6,0.57531446,49925,0.03378654609429489
0.3,0.4,0.1,0.9,0.575347,49925,0.036817686502042944
0.9,0.6,0.1,0.2,0.57535744,49925,0.036080388510674834
0.4,0.5,0.1,0.5,0.5754938,49925,0.038382045548073916
0.3,0.7,0.1,0.6,0.57552075,49925,0.037863075812677054
0.8,0.2,0.1,0.5,0.5757113,49925,0.03551647909397774
0.5,0.5,0.1,0.4,0.5758904,49925,0.03819568861440489
0.5,0.2,0.1,0.8,0.5759621,49925,0.03593083075404889
0.7,0.1,0.1,0.7,0.576127,49925,0.03446308602647457
0.7,0.7,0.1,0.2,0.5761797,49925,0.037018721003801165
0.6,0.2,0.1,0.6,0.5763113,49925,0.03637743561781373
0.3,0.5,0.1,0.7,0.5763685,49925,0.03787736070290938
0.6,0.8,0.1,0.2,0.5764123,49925,0.03728687152566202
0.4,0.3,0.1,0.7,0.5764154,49925,0.037409249366293446
0.3,0.9,0.1,0.5,0.5764942,49925,0.03750679214934204
0.6,0.1,0.1,0.9,0.57655007,49925,0.034015193282101924
0.3,0.6,0.1,0.6,0.5765672,49925,0.038178336868510666
0.8,0.1,0.1,0.6,0.5766289,49925,0.03431156642513346
0.9,0.9,0.2,0.9,0.57673603,49925,0.03841477799917323
0.6,0.4,0.1,0.4,0.57688093,49925,0.03767229069463164
0.9,0.4,0.1,0.3,0.5769878,49925,0.03599149795308891
0.8,0.3,0.1,0.4,0.5771304,49925,0.03624009836287484
0.3,0.8,0.1,0.5,0.5771488,49925,0.03788782733953506
0.3,0.4,0.1,0.8,0.5772773,49925,0.037382629553496784
0.6,0.1,0.1,0.8,0.5772936,49925,0.03448691311557621
0.9,0.9,0.1,0.1,0.57735115,49925,0.03572891702920463
0.5,0.2,0.1,0.7,0.57754415,49925,0.03646231532110206
0.4,0.6,0.1,0.4,0.577569,49925,0.03852426168253436
0.7,0.1,0.1,0.6,0.5776008,49925,0.03488604550559057
0.6,0.5,0.1,0.3,0.57780015,49925,0.037893771151134896
0.7,0.2,0.1,0.5,0.57791066,49925,0.03616028161515495
0.8,0.6,0.1,0.2,0.57796514,49925,0.03665897107190288
0.5,0.6,0.1,0.3,0.5779823,49925,0.038280497012409986
0.4,0.9,0.1,0.3,0.5780423,49925,0.03766876618128725
0.6,0.1,0.1,0.7,0.5783833,49925,0.03497646797166737
0.9,0.1,0.1,0.5,0.5785633,49925,0.03408102430630164
0.4,0.8,0.1,0.3,0.5786096,49925,0.0380822129296094
0.5,0.3,0.1,0.5,0.5786695,49925,0.03792010017087012
0.3,0.7,0.1,0.5,0.5786767,49925,0.038264141404834466
0.8,0.4,0.1,0.3,0.578726,49925,0.03663239519880369
0.4,0.3,0.1,0.6,0.57896763,49925,0.03803292052329274
0.4,0.2,0.1,0.9,0.5791032,49925,0.035808984258286665
0.8,0.1,0.1,0.5,0.5791114,49925,0.03466140543835424
0.2,0.8,0.1,0.9,0.57930964,49925,0.03668087184010559
0.9,0.8,0.2,0.9,0.57931966,49925,0.03849270206468231
0.3,0.5,0.1,0.6,0.57933867,49925,0.03843121991587229
0.6,0.7,0.1,0.2,0.57934594,49925,0.03761023119456656
0.3,0.4,0.1,0.7,0.5793789,49925,0.038006401979227306
0.2,0.9,0.1,0.9,0.5793789,49925,0.03647816798150576
0.5,0.9,0.1,0.2,0.5793974,49925,0.037436425137966994
0.8,0.9,0.1,0.1,0.57941085,49925,0.03614820987085423
0.5,0.2,0.1,0.6,0.57948613,49925,0.037018098309874556
0.7,0.3,0.1,0.4,0.5794959,49925,0.036917293948171725
0.2,0.7,0.1,0.9,0.5795309,49925,0.03687730800416751
0.5,0.4,0.1,0.4,0.5795903,49925,0.038377985903370736
0.6,0.1,0.1,0.6,0.57959497,49925,0.03547023057126193
0.4,0.4,0.1,0.5,0.57972383,49925,0.03858243602540969
0.9,0.2,0.1,0.4,0.57977694,49925,0.035188557893830956
0.9,0.8,0.1,0.1,0.5797857,49925,0.0358911670677168
0.9,0.9,0.2,0.8,0.5798095,49925,0.038638137514521026
0.2,0.8,0.1,0.8,0.57983744,49925,0.03706737104469531
0.2,0.9,0.1,0.8,0.5798416,49925,0.036816002906916695
0.8,0.9,0.2,0.9,0.57984537,49925,0.038743757017516076
0.6,0.2,0.1,0.5,0.5799497,49925,0.03685509362634487
0.7,0.1,0.1,0.5,0.57995254,49925,0.035280455849128846
0.3,0.6,0.1,0.5,0.5799598,49925,0.038645687195847635
0.3,0.9,0.1,0.4,0.5800052,49925,0.0377744327834689
0.2,0.6,0.1,0.9,0.580227,49925,0.037043162382086964
0.4,0.5,0.1,0.4,0.5803749,49925,0.0388633209590155
0.4,0.2,0.1,0.8,0.58041704,49925,0.03642986397373863
0.4,0.7,0.1,0.3,0.58042824,49925,0.03851167887535382
0.2,0.9,0.1,0.7,0.58054966,49925,0.03715361616277446
0.7,0.6,0.1,0.2,0.5806296,49925,0.037252990503393986
0.2,0.7,0.1,0.8,0.58064413,49925,0.037307411051483316
0.8,0.2,0.1,0.4,0.5806671,49925,0.03582856476726257
0.7,0.4,0.1,0.3,0.5807681,49925,0.037316643816741164
0.3,0.3,0.1,0.9,0.58081996,49925,0.036667521001513895
0.6,0.3,0.1,0.4,0.58089626,49925,0.03765061452193504
0.2,0.8,0.1,0.7,0.5809145,49925,0.037466142647404464
0.5,0.1,0.1,0.9,0.58091754,49925,0.034402917442173865
0.6,0.1,0.1,0.5,0.5809236,49925,0.03592479254253238
0.5,0.5,0.1,0.3,0.58094585,49925,0.03860717570521765
0.5,0.8,0.1,0.2,0.5810338,49925,0.0378277378386639
0.3,0.8,0.1,0.4,0.58105814,49925,0.03822738791924362
0.9,0.7,0.2,0.9,0.581268,49925,0.03854380034771487
0.5,0.1,0.1,0.8,0.58135664,49925,0.03493411520943969
0.7,0.2,0.1,0.4,0.5813726,49925,0.03653681257057333
0.7,0.9,0.1,0.1,0.58137625,49925,0.03658978029476085
0.2,0.7,0.1,0.7,0.58140486,49925,0.03776364716039301
0.8,0.8,0.2,0.9,0.5815232,49925,0.038852249645248776
0.3,0.3,0.1,0.8,0.58155423,49925,0.03728895294567727
0.9,0.5,0.1,0.2,0.5815766,49925,0.03612781613412204
0.4,0.2,0.1,0.7,0.5816514,49925,0.03705561861909383
0.2,0.6,0.1,0.8,0.58174753,49925,0.03754181661842937
0.9,0.8,0.2,0.8,0.5817634,49925,0.038744938533963144
0.5,0.1,0.1,0.7,0.5817738,49925,0.03548331738886238
0.5,0.2,0.1,0.5,0.5818761,49925,0.037563269977879316
0.2,0.5,0.1,0.9,0.58190846,49925,0.03713383689524714
0.8,0.8,0.1,0.1,0.5819245,49925,0.036362000946233194
0.8,0.1,0.1,0.4,0.58206725,49925,0.0349281634683247
0.9,0.9,0.2,0.7,0.58216864,49925,0.038871453409237214
0.9,0.1,0.1,0.4,0.58221966,49925,0.03429211726558815
0.8,0.9,0.2,0.8,0.5822629,49925,0.03899112911484142
0.9,0.6,0.2,0.9,0.58233356,49925,0.038539415348333564
