w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.9,0.11281638,49925,0.036021425634399536
0.2,0.8,0.1,0.4,0.11282057,49925,0.037415224662621045
0.8,0.9,0.1,0.4,0.112820655,49925,0.03371561460762456
0.1,0.8,0.1,0.4,0.112884045,49925,0.03814849645469247
0.4,0.9,0.1,0.9,0.11288567,49925,0.03495362016114473
0.7,0.9,0.1,0.5,0.11289524,49925,0.03421749585215976
0.9,0.9,0.1,0.2,0.11295302,49925,0.0329480268493747
0.3,0.8,0.1,0.4,0.1129591,49925,0.036701826182817206
0.3,0.9,0.1,0.2,0.11296361,49925,0.036258332083963354
0.4,0.8,0.1,0.4,0.11296493,49925,0.03606908280472342
0.9,0.9,0.1,0.3,0.11296518,49925,0.033157851561103575
0.3,0.8,0.1,0.6,0.11297968,49925,0.036345951770386485
0.3,0.8,0.1,0.5,0.11298029,49925,0.0365409950541892
0.4,0.8,0.1,0.3,0.112982795,49925,0.03610744742281858
0.6,0.9,0.1,0.7,0.11303992,49925,0.03454348377501098
0.4,0.8,0.1,0.7,0.113046914,49925,0.03561221201863611
0.3,0.8,0.1,0.7,0.1130508,49925,0.03610683709907161
0.4,0.8,0.1,0.5,0.11305358,49925,0.03596016381841122
0.5,0.9,0.1,0.8,0.1130639,49925,0.03479371405305962
0.5,0.8,0.1,0.4,0.113076895,49925,0.03547108205169428
0.8,0.9,0.1,0.5,0.11308498,49925,0.033807448829097496
0.9,0.9,0.1,0.4,0.11309828,49925,0.033300197421719906
0.3,0.8,0.1,0.3,0.11312105,49925,0.03681256183783705
0.2,0.8,0.1,0.3,0.113122955,49925,0.037573982531087353
0.4,0.8,0.1,0.6,0.11314009,49925,0.035805074136731896
0.5,0.8,0.1,0.6,0.11314666,49925,0.035299264800067426
0.7,0.9,0.1,0.6,0.11315437,49925,0.03420562912477382
0.4,0.8,0.1,0.8,0.113163285,49925,0.035403977303340516
0.1,0.8,0.1,0.3,0.113168776,49925,0.038435374503768174
0.6,0.8,0.1,0.4,0.11318298,49925,0.03490858709715024
0.3,0.8,0.1,0.9,0.11323995,49925,0.035585237490507786
0.5,0.8,0.1,0.3,0.11325568,49925,0.03546827910364328
0.5,0.9,0.1,0.9,0.113264576,49925,0.03452642235763066
0.1,0.7,0.1,0.7,0.113274574,49925,0.03750143616506873
0.1,0.7,0.1,0.6,0.11334007,49925,0.03792353586152987
0.6,0.9,0.1,0.8,0.11335601,49925,0.03434755462797338
0.9,0.9,0.1,0.1,0.113404796,49925,0.03266572773314665
0.6,0.8,0.1,0.2,0.113410205,49925,0.034751250509052554
0.6,0.8,0.1,0.3,0.113423005,49925,0.03488233992772497
0.7,0.8,0.1,0.2,0.11343182,49925,0.03418751720439373
0.9,0.9,0.1,0.5,0.11343273,49925,0.03339771684404884
0.8,0.9,0.1,0.6,0.11343668,49925,0.03378271564238014
0.4,0.8,0.1,0.2,0.11344312,49925,0.03607392662876551
0.2,0.9,0.1,0.2,0.11344541,49925,0.037017216789178284
0.5,0.8,0.1,0.7,0.11344668,49925,0.0351617899892623
0.1,0.7,0.1,0.8,0.11346427,49925,0.037071977269029936
0.7,0.8,0.1,0.3,0.11346969,49925,0.03433711162348766
0.7,0.8,0.1,0.4,0.11347251,49925,0.03440098317277356
0.5,0.8,0.1,0.2,0.11348702,49925,0.03537040628335534
0.8,0.9,0.1,0.1,0.11349769,49925,0.03311375240493335
0.7,0.9,0.1,0.1,0.1135225,49925,0.033607477437304606
0.1,0.7,0.1,0.5,0.11352343,49925,0.038369893597612614
0.2,0.7,0.1,0.7,0.113529325,49925,0.03690601263631002
0.5,0.8,0.1,0.5,0.113546975,49925,0.03542059015605031
0.6,0.8,0.1,0.6,0.113567874,49925,0.03483606244911432
0.2,0.7,0.1,0.6,0.113588125,49925,0.03727306116046515
0.2,0.7,0.1,0.5,0.11359772,49925,0.03763026384654963
0.7,0.9,0.1,0.7,0.11360386,49925,0.034115610584477894
0.8,0.8,0.1,0.3,0.113608494,49925,0.03383226115643936
0.3,0.7,0.1,0.7,0.113613755,49925,0.03635318127108424
0.6,0.9,0.1,0.1,0.11363479,49925,0.03417207248287801
0.8,0.8,0.1,0.2,0.113661885,49925,0.03365316015580444
0.1,0.9,0.1,0.2,0.113722995,49925,0.0378564819080542
0.6,0.8,0.1,0.5,0.11373898,49925,0.034916943409066356
0.8,0.8,0.1,0.4,0.11375565,49925,0.03392697895532277
0.3,0.8,0.1,0.2,0.11375718,49925,0.036852227647023325
0.5,0.8,0.1,0.8,0.11376542,49925,0.034992723077179544
0.3,0.7,0.1,0.6,0.11376871,49925,0.03664376636461218
0.6,0.9,0.1,0.9,0.11378367,49925,0.03408577508725906
0.5,0.9,0.1,0.1,0.1138048,49925,0.0347793665234926
0.9,0.8,0.1,0.3,0.113805234,49925,0.03336902188986169
0.1,0.7,0.1,0.9,0.113813736,49925,0.036690189369275476
0.9,0.9,0.1,0.6,0.11381799,49925,0.03338210128062903
0.2,0.7,0.1,0.8,0.113820046,49925,0.036555237818271906
0.7,0.9,0.1,0.8,0.113823324,49925,0.03391526571079141
0.9,0.8,0.1,0.2,0.11389166,49925,0.03316846907291307
0.6,0.8,0.1,0.7,0.11389334,49925,0.03473276439880845
0.7,0.8,0.1,0.5,0.1139024,49925,0.03442990901169807
0.8,0.9,0.1,0.7,0.11392173,49925,0.03368688743436803
0.3,0.7,0.1,0.8,0.11393057,49925,0.03605482864137066
0.7,0.9,0.1,0.9,0.11393576,49925,0.03366522519476917
0.4,0.8,0.1,0.9,0.11396709,49925,0.035169565212771835
0.2,0.7,0.1,0.9,0.11397301,49925,0.03621436933909582
0.4,0.9,0.1,0.1,0.11401326,49925,0.035448774180737865
0.1,0.7,0.1,0.4,0.11402746,49925,0.038796289424279484
0.9,0.8,0.1,0.4,0.11404464,49925,0.033486225171482774
0.8,0.9,0.1,0.9,0.11405779,49925,0.0332440413217019
0.7,0.8,0.1,0.6,0.11407055,49925,0.03438701013796719
0.3,0.7,0.1,0.5,0.11407321,49925,0.03694024247945238
0.8,0.9,0.1,0.8,0.11407754,49925,0.033489303155066326
0.8,0.8,0.1,0.1,0.114091024,49925,0.03342272899939101
0.2,0.7,0.1,0.4,0.11410791,49925,0.03795498779299291
0.3,0.7,0.1,0.4,0.11410936,49925,0.03719217875169276
0.7,0.8,0.1,0.1,0.11412443,49925,0.033961074424373086
0.4,0.7,0.1,0.3,0.11414553,49925,0.036604873218393244
0.4,0.7,0.1,0.5,0.11414981,49925,0.03629185628474235
0.2,0.8,0.1,0.2,0.1141548,49925,0.037695411104210375
0.4,0.7,0.1,0.7,0.11416565,49925,0.03583266088032368
0.4,0.7,0.1,0.4,0.11416721,49925,0.03647505045983232
0.4,0.7,0.1,0.6,0.114189155,49925,0.03606703963008736
0.9,0.8,0.1,0.1,0.114195496,49925,0.03290809171278945
0.8,0.8,0.1,0.5,0.11424974,49925,0.03396169556153471
0.9,0.9,0.1,0.7,0.11425032,49925,0.03326250909540226
0.8,0.8,0.1,0.6,0.11425693,49925,0.03395263256936203
0.5,0.7,0.1,0.3,0.11427615,49925,0.03588609126988048
0.6,0.8,0.1,0.1,0.114284635,49925,0.034587537422185136
0.9,0.9,0.1,0.8,0.1142956,49925,0.0330622804573114
0.3,0.7,0.1,0.3,0.11433785,49925,0.03737671982874731
0.5,0.7,0.1,0.5,0.11436683,49925,0.03570927944650533
0.6,0.7,0.1,0.3,0.114369065,49925,0.03523210143954821
0.9,0.9,0.1,0.9,0.114372425,49925,0.03283414718979334
0.3,0.9,0.1,0.1,0.11437839,49925,0.03618269345804488
0.5,0.7,0.1,0.4,0.11439325,49925,0.03581567909667882
0.6,0.8,0.1,0.8,0.11441453,49925,0.0345706915104787
0.9,0.8,0.1,0.5,0.11441606,49925,0.03353952017452422
0.6,0.7,0.1,0.4,0.11442179,49925,0.03520543311606557
0.5,0.7,0.1,0.6,0.11442602,49925,0.03553914318059342
0.2,0.7,0.1,0.3,0.11442891,49925,0.038233330141953244
0.6,0.7,0.1,0.2,0.11448352,49925,0.035154733029098016
0.7,0.7,0.1,0.3,0.11451615,49925,0.03464628262565932
0.7,0.7,0.1,0.2,0.114524,49925,0.034528592307825845
0.5,0.7,0.1,0.2,0.114531286,49925,0.03585884759979867
0.1,0.8,0.1,0.2,0.11453779,49925,0.03865481527356829
0.7,0.8,0.1,0.7,0.11454067,49925,0.03429990472626721
0.3,0.7,0.1,0.9,0.114546135,49925,0.03574898049432739
0.5,0.8,0.1,0.9,0.11456293,49925,0.03475176880636951
0.4,0.7,0.1,0.8,0.114586055,49925,0.03558173283257657
0.7,0.7,0.1,0.4,0.11460626,49925,0.03464844729761426
0.5,0.8,0.1,0.1,0.1146241,49925,0.03526457119956302
0.6,0.7,0.1,0.6,0.11466791,49925,0.03504158670460979
0.8,0.7,0.1,0.3,0.114681475,49925,0.034099755578215075
0.5,0.7,0.1,0.7,0.11470343,49925,0.03534030574121248
0.1,0.7,0.1,0.3,0.114748314,49925,0.03918864115027676
0.8,0.7,0.1,0.2,0.114755794,49925,0.03395010356031804
0.4,0.7,0.1,0.2,0.114760816,49925,0.036638331961337804
0.9,0.8,0.1,0.6,0.11476998,49925,0.03355379639190954
0.5,0.7,0.1,0.8,0.114788875,49925,0.03515016245250461
0.6,0.7,0.1,0.5,0.11478942,49925,0.03514796398776152
0.2,0.9,0.1,0.1,0.11481318,49925,0.036993409292463524
0.9,0.7,0.1,0.2,0.11485054,49925,0.033412410246821525
0.7,0.8,0.1,0.8,0.11486747,49925,0.03415292496988038
0.8,0.7,0.1,0.4,0.1148677,49925,0.03413049495499001
0.1,0.6,0.1,0.7,0.11494853,49925,0.0378716285209342
0.1,0.6,0.1,0.6,0.114957854,49925,0.0383983109301704
0.9,0.7,0.1,0.3,0.11497524,49925,0.03360239523436176
0.7,0.7,0.1,0.5,0.11498748,49925,0.034628572302775266
0.8,0.8,0.1,0.7,0.11499731,49925,0.03389334690326802
0.4,0.7,0.1,0.9,0.11506631,49925,0.03532306017076683
0.4,0.8,0.1,0.1,0.11507045,49925,0.03602530546940235
0.3,0.7,0.1,0.2,0.11511598,49925,0.03751641988447684
0.2,0.6,0.1,0.7,0.11513133,49925,0.03722962227023408
0.6,0.8,0.1,0.9,0.1151547,49925,0.03433446197358679
0.6,0.7,0.1,0.7,0.115160525,49925,0.03489361553481265
0.8,0.7,0.1,0.5,0.11518292,49925,0.03413903821567526
0.9,0.7,0.1,0.4,0.115184054,49925,0.033660369733193
0.8,0.7,0.1,0.1,0.11524844,49925,0.03374582782075673
0.9,0.7,0.1,0.1,0.115254655,49925,0.03318476694262343
0.7,0.7,0.1,0.6,0.11527926,49925,0.03456648392212257
0.3,0.6,0.1,0.5,0.11529201,49925,0.037350372541392965
0.2,0.6,0.1,0.5,0.11530101,49925,0.03812981575109217
0.1,0.6,0.1,0.5,0.1153063,49925,0.03893803056002394
0.1,0.6,0.1,0.8,0.115319744,49925,0.03737710668430678
0.8,0.8,0.1,0.8,0.11532406,49925,0.033718135831254145
0.7,0.7,0.1,0.1,0.11533875,49925,0.03434604434683499
0.2,0.6,0.1,0.6,0.11534197,49925,0.037670330405266746
0.3,0.6,0.1,0.6,0.11535172,49925,0.03698110013056811
0.1,0.9,0.1,0.1,0.11535611,49925,0.037913348927846056
0.7,0.8,0.1,0.9,0.11539239,49925,0.03390428548065582
0.7,0.7,0.1,0.7,0.11540665,49925,0.034466934397747694
0.9,0.8,0.1,0.7,0.11542744,49925,0.03348361804615555
0.3,0.6,0.1,0.7,0.11543901,49925,0.036619856245605195
0.2,0.6,0.1,0.8,0.11545362,49925,0.036798436960476966
0.9,0.8,0.1,0.8,0.115464225,49925,0.03329958181899768
0.6,0.7,0.1,0.1,0.11547136,49925,0.0350504845204801
0.3,0.8,0.1,0.1,0.115492575,49925,0.03686845489920847
0.4,0.6,0.1,0.6,0.115531586,49925,0.03634995102219901
0.6,0.7,0.1,0.8,0.1155346,49925,0.034720514155013774
0.8,0.7,0.1,0.6,0.11555554,49925,0.034114592922808176
0.1,0.6,0.1,0.4,0.11558225,49925,0.03949823925899108
0.2,0.7,0.1,0.2,0.115590364,49925,0.038468359062102685
0.4,0.6,0.1,0.4,0.11564177,49925,0.036921601995648194
0.5,0.6,0.1,0.4,0.115646094,49925,0.036204196416792116
0.1,0.6,0.1,0.9,0.115646526,49925,0.03691094596631404
0.9,0.7,0.1,0.5,0.115651414,49925,0.033698377697198245
0.2,0.6,0.1,0.4,0.11565384,49925,0.03855731471059004
0.4,0.6,0.1,0.5,0.11569998,49925,0.0366592591478452
0.4,0.6,0.1,0.3,0.11570239,49925,0.03714223864088153
0.5,0.6,0.1,0.5,0.11572887,49925,0.03601849015184829
0.3,0.6,0.1,0.4,0.11575298,49925,0.0376979472187798
0.8,0.8,0.1,0.9,0.115765736,49925,0.03348484857352861
0.5,0.7,0.1,0.9,0.11576696,49925,0.034922653935860734
0.5,0.6,0.1,0.3,0.11577627,49925,0.03635402651490155
0.6,0.6,0.1,0.4,0.1157812,49925,0.035529124494193674
0.6,0.6,0.1,0.3,0.115787774,49925,0.03561968495357116
0.4,0.6,0.1,0.7,0.11584024,49925,0.03606252636429794
0.8,0.7,0.1,0.7,0.11584283,49925,0.03404301076787662
0.3,0.6,0.1,0.3,0.115847826,49925,0.03801760897981751
0.5,0.7,0.1,0.1,0.11585058,49925,0.03581829742571993
0.9,0.7,0.1,0.6,0.11586811,49925,0.03369085043149895
0.6,0.6,0.1,0.5,0.11591089,49925,0.035409828366421967
0.5,0.6,0.1,0.6,0.11591251,49925,0.03578277710346398
0.2,0.8,0.1,0.1,0.115952045,49925,0.03779909644123253
0.3,0.6,0.1,0.8,0.11597452,49925,0.03625895265280127
0.7,0.6,0.1,0.5,0.11597705,49925,0.03485321337345302
0.1,0.7,0.1,0.2,0.11597739,49925,0.03957188330126219
0.7,0.7,0.1,0.8,0.11600027,49925,0.03431542361680864
0.2,0.6,0.1,0.3,0.11600123,49925,0.038989363442635525
0.2,0.6,0.1,0.9,0.11601177,49925,0.03639366951181189
0.9,0.8,0.1,0.9,0.11604613,49925,0.03307976252509319
0.5,0.6,0.1,0.2,0.116077244,49925,0.03640538382771642
0.7,0.6,0.1,0.4,0.11611806,49925,0.03492152256691632
0.9,0.7,0.1,0.7,0.11619793,49925,0.03364106012687147
0.4,0.6,0.1,0.8,0.11621601,49925,0.035762644107908616
0.8,0.6,0.1,0.3,0.11622615,49925,0.03436185200694019
0.5,0.6,0.1,0.7,0.11622951,49925,0.03555193916162711
0.7,0.6,0.1,0.3,0.116236106,49925,0.0349546110179169
0.6,0.7,0.1,0.9,0.1162855,49925,0.03451197205562873
0.8,0.6,0.1,0.4,0.11628756,49925,0.03436466604580068
0.6,0.6,0.1,0.2,0.11631693,49925,0.035625977160171116
0.4,0.7,0.1,0.1,0.11633465,49925,0.0366914871050901
0.9,0.6,0.1,0.2,0.11633697,49925,0.03367846292127754
0.8,0.6,0.1,0.2,0.11635526,49925,0.034267013484101494
0.7,0.6,0.1,0.2,0.116464876,49925,0.03491442114415904
0.8,0.6,0.1,0.5,0.11646731,49925,0.034343494994369235
0.1,0.6,0.1,0.3,0.11647573,49925,0.04007607193691659
0.3,0.6,0.1,0.9,0.116476044,49925,0.03591810317436662
0.6,0.6,0.1,0.6,0.116531394,49925,0.03525437775386155
0.9,0.6,0.1,0.4,0.116604015,49925,0.03385852135770601
0.8,0.7,0.1,0.8,0.11663028,49925,0.03391537076150494
0.7,0.6,0.1,0.6,0.11663683,49925,0.034752389915378004
0.4,0.6,0.1,0.2,0.11665394,49925,0.03729789257191873
0.7,0.7,0.1,0.9,0.11672452,49925,0.03410831551876847
0.6,0.6,0.1,0.7,0.11673109,49925,0.035075086408942045
0.9,0.6,0.1,0.1,0.11673707,49925,0.03347709956179438
0.9,0.6,0.1,0.3,0.11679256,49925,0.03381751230457476
0.5,0.6,0.1,0.8,0.11679654,49925,0.035285582295729714
0.1,0.8,0.1,0.1,0.11681293,49925,0.03887691146209864
0.3,0.7,0.1,0.1,0.11683297,49925,0.037641390686013736
0.8,0.6,0.1,0.1,0.11691277,49925,0.03410437468846747
0.9,0.7,0.1,0.8,0.11694106,49925,0.03351730398183128
0.8,0.6,0.1,0.6,0.11695038,49925,0.03426496932128747
0.4,0.6,0.1,0.9,0.116989315,49925,0.035463959152567545
0.3,0.6,0.1,0.2,0.1169944,49925,0.038274113500002795
0.7,0.6,0.1,0.7,0.11699977,49925,0.03460472137796441
0.9,0.6,0.1,0.5,0.11700277,49925,0.033865908917309305
0.6,0.6,0.1,0.8,0.11702521,49925,0.03485326488333523
0.7,0.6,0.1,0.1,0.1171056,49925,0.034801604719638876
0.8,0.7,0.1,0.9,0.11711198,49925,0.03369628076186919
0.5,0.6,0.1,0.9,0.117151506,49925,0.035045662544065305
0.8,0.6,0.1,0.7,0.11723795,49925,0.034164388995295204
0.9,0.6,0.1,0.6,0.117265046,49925,0.033819532740570424
0.1,0.5,0.1,0.7,0.11729693,49925,0.038246445456296484
0.9,0.7,0.1,0.9,0.11734706,49925,0.03329191715402896
0.2,0.5,0.1,0.7,0.11736596,49925,0.03756653809090717
0.1,0.5,0.1,0.6,0.117396496,49925,0.038904216730385556
0.6,0.6,0.1,0.1,0.11741105,49925,0.03557697889163203
0.2,0.6,0.1,0.2,0.11743132,49925,0.03940417243799541
0.1,0.5,0.1,0.8,0.11743402,49925,0.03765652281706302
0.7,0.6,0.1,0.8,0.11743424,49925,0.03444271933960326
0.2,0.5,0.1,0.6,0.11754054,49925,0.038121461263244075
0.6,0.6,0.1,0.9,0.11763009,49925,0.03463408812494868
0.5,0.5,0.1,0.4,0.11763804,49925,0.03661094643482308
0.3,0.5,0.1,0.6,0.117639564,49925,0.037365319350310115
0.4,0.5,0.1,0.4,0.11765874,49925,0.03740481625505926
0.2,0.7,0.1,0.1,0.11766596,49925,0.038724238553991944
0.9,0.6,0.1,0.7,0.11767245,49925,0.033744549168972196
0.4,0.5,0.1,0.6,0.117708236,49925,0.036663190973826205
0.3,0.5,0.1,0.7,0.11771588,49925,0.03692163815319269
0.2,0.5,0.1,0.5,0.11775701,49925,0.03867178228829334
0.4,0.5,0.1,0.5,0.117758684,49925,0.037046774302264864
0.1,0.5,0.1,0.5,0.117761254,49925,0.03958500033057878
0.5,0.6,0.1,0.1,0.11779049,49925,0.036456939643776054
0.3,0.5,0.1,0.5,0.11780532,49925,0.03782893687113558
0.5,0.5,0.1,0.5,0.117843926,49925,0.03633196254029404
0.6,0.5,0.1,0.3,0.11787222,49925,0.03605397656449473
0.6,0.5,0.1,0.4,0.1179042,49925,0.03587371643746882
0.2,0.5,0.1,0.4,0.11790973,49925,0.03924217700873691
0.3,0.5,0.1,0.4,0.1179173,49925,0.03826796002346029
0.2,0.5,0.1,0.8,0.117941394,49925,0.03706190732770733
0.4,0.5,0.1,0.7,0.11794639,49925,0.03631198138554468
0.8,0.6,0.1,0.8,0.117961064,49925,0.03403493782891999
0.5,0.5,0.1,0.3,0.117999226,49925,0.03685972288597677
0.7,0.5,0.1,0.3,0.118014336,49925,0.035323286318015845
0.7,0.5,0.1,0.4,0.118055396,49925,0.035212570720531355
0.1,0.5,0.1,0.4,0.118058026,49925,0.0403135403858664
0.8,0.5,0.1,0.3,0.11808736,49925,0.03466101756572517
0.7,0.6,0.1,0.9,0.11812586,49925,0.03425472193813155
0.3,0.5,0.1,0.3,0.11815071,49925,0.038728084710503395
0.1,0.6,0.1,0.2,0.11815855,49925,0.04066572331467418
0.4,0.5,0.1,0.3,0.11816811,49925,0.03773826192915292
0.6,0.5,0.1,0.5,0.11820538,49925,0.03567801245817656
0.5,0.5,0.1,0.6,0.11820832,49925,0.0360303379179715
0.7,0.5,0.1,0.5,0.11822652,49925,0.035071497419923846
0.9,0.5,0.1,0.3,0.11826541,49925,0.03407026341772754
0.1,0.5,0.1,0.9,0.118307084,49925,0.03712114401488528
0.8,0.5,0.1,0.4,0.11840514,49925,0.03460591383528862
0.3,0.5,0.1,0.8,0.11841003,49925,0.03648300793155245
0.8,0.6,0.1,0.9,0.11844621,49925,0.03386325337470942
0.9,0.6,0.1,0.8,0.11845626,49925,0.03364852894329417
0.2,0.5,0.1,0.3,0.118457556,49925,0.039842381047331024
0.9,0.5,0.1,0.2,0.11849356,49925,0.03397111816740027
0.4,0.6,0.1,0.1,0.11849856,49925,0.03743846344656583
0.1,0.7,0.1,0.1,0.11854008,49925,0.039982661740398495
0.2,0.5,0.1,0.9,0.11854637,49925,0.036602660143273784
0.8,0.5,0.1,0.2,0.11855169,49925,0.03461084835045764
0.9,0.5,0.1,0.4,0.11860472,49925,0.03406729336789028
0.8,0.5,0.1,0.5,0.11862661,49925,0.03452743723374076
0.5,0.5,0.1,0.7,0.118639715,49925,0.035751599752860595
0.6,0.5,0.1,0.6,0.11865969,49925,0.03545744885156481
0.7,0.5,0.1,0.2,0.11874242,49925,0.03532640641404449
0.6,0.5,0.1,0.2,0.11874844,49925,0.036124847577801475
0.3,0.5,0.1,0.9,0.11880548,49925,0.036091670867620475
0.9,0.5,0.1,0.5,0.11882603,49925,0.034023335550637725
0.4,0.5,0.1,0.8,0.118833624,49925,0.0359377606737687
0.7,0.5,0.1,0.6,0.11889996,49925,0.03491864825155807
0.9,0.6,0.1,0.9,0.11893062,49925,0.03347718857904342
0.5,0.5,0.1,0.2,0.11896823,49925,0.03701350727795289
0.6,0.5,0.1,0.7,0.11897823,49925,0.03522958722168964
0.1,0.5,0.1,0.3,0.1190069,49925,0.0411053579546457
0.5,0.5,0.1,0.8,0.119008616,49925,0.03542851458668776
0.9,0.5,0.1,0.1,0.11910078,49925,0.03379723116517299
0.4,0.5,0.1,0.2,0.119109735,49925,0.03802246942344397
0.7,0.9,0.2,0.9,0.11914507,49925,0.03787741809261058
0.8,0.5,0.1,0.6,0.11919349,49925,0.034417060251470635
0.6,0.5,0.1,0.8,0.11925235,49925,0.03496424829939531
0.4,0.5,0.1,0.9,0.11927078,49925,0.035607775877240275
0.8,0.9,0.2,0.8,0.11928653,49925,0.037662293884234616
0.3,0.6,0.1,0.1,0.11930561,49925,0.03855486565531545
0.8,0.9,0.2,0.9,0.11930626,49925,0.03746727938237222
0.7,0.9,0.2,0.8,0.11932841,49925,0.03811451147112764
0.9,0.9,0.2,0.9,0.11933759,49925,0.037048459937706814
0.6,0.9,0.2,0.9,0.11935027,49925,0.03832652902642404
0.9,0.9,0.2,0.8,0.11935486,49925,0.03724087827232365
0.4,0.9,0.2,0.8,0.11937417,49925,0.039612155035188404
0.5,0.9,0.2,0.9,0.11938382,49925,0.03880284226610853
0.1,0.9,0.2,0.9,0.11943501,49925,0.04090381697041413
0.8,0.5,0.1,0.1,0.11943774,49925,0.03452188233909536
0.5,0.9,0.2,0.8,0.11943814,49925,0.03909190567866431
0.4,0.9,0.2,0.9,0.11945022,49925,0.039295829771692395
0.9,0.9,0.2,0.7,0.11946277,49925,0.0374116204873419
0.9,0.9,0.2,0.6,0.119465694,49925,0.03757504418621159
0.9,0.5,0.1,0.6,0.1194991,49925,0.033948715908188196
0.8,0.9,0.2,0.7,0.11949998,49925,0.03786684345946984
0.7,0.5,0.1,0.7,0.119522095,49925,0.03473760224746437
0.5,0.5,0.1,0.9,0.119534574,49925,0.03514730455100699
0.8,0.5,0.1,0.7,0.11954113,49925,0.03428368781831769
0.2,0.9,0.2,0.9,0.11954277,49925,0.040338974846584205
0.2,0.9,0.2,0.8,0.11954947,49925,0.040768293284729626
0.3,0.9,0.2,0.8,0.119553156,49925,0.04018530911018643
0.6,0.9,0.2,0.8,0.119573474,49925,0.038581077475809696
0.7,0.5,0.1,0.1,0.1196237,49925,0.035306667000963375
0.7,0.9,0.2,0.7,0.11963178,49925,0.03833750441894925
0.5,0.9,0.2,0.7,0.11964922,49925,0.039396387037015194
0.1,0.9,0.2,0.8,0.119650275,49925,0.04140053986679476
0.6,0.9,0.2,0.7,0.11966265,49925,0.03885434643991086
0.6,0.5,0.1,0.9,0.11966559,49925,0.03471536901173985
