w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.7,0.8,0.30683133,49925,0.04235996584670832
0.5,0.3,0.8,0.5,0.30684417,49925,0.041147411802983744
0.1,0.5,0.4,0.6,0.30689532,49925,0.042164108048024784
0.2,0.3,0.5,0.3,0.30690822,49925,0.040921450837875836
0.4,0.5,0.8,0.6,0.3069606,49925,0.04154809769871733
0.3,0.2,0.4,0.4,0.30696866,49925,0.04217636555967302
0.6,0.4,0.8,0.8,0.30696866,49925,0.04217636555967302
0.8,0.2,0.8,0.9,0.30697018,49925,0.042240399885991965
0.5,0.6,0.9,0.8,0.30701151,49925,0.041957156876588304
0.2,0.6,0.5,0.9,0.30702156,49925,0.04247985257165537
0.7,0.1,0.9,0.5,0.30702588,49925,0.04054954287808848
0.6,0.1,0.5,0.9,0.30703673,49925,0.04239836256061442
0.3,0.7,0.9,0.6,0.30704263,49925,0.04115949384920573
0.5,0.3,0.6,0.7,0.30705613,49925,0.04243999395126914
0.3,0.3,0.8,0.3,0.30707347,49925,0.03942260344633647
0.2,0.7,0.6,0.9,0.30711946,49925,0.04230685736532464
0.4,0.5,0.7,0.7,0.30712572,49925,0.04215145571429501
0.1,0.4,0.3,0.7,0.3071296,49925,0.0421900575426007
0.4,0.3,0.6,0.5,0.30714518,49925,0.041855104607475394
0.2,0.8,0.7,0.9,0.3071528,49925,0.04210829188072207
0.2,0.7,0.9,0.5,0.30715418,49925,0.04046103030520282
0.1,0.4,0.3,0.8,0.30716184,49925,0.0419520518880355
0.7,0.1,0.6,0.9,0.30718186,49925,0.04237770451547966
0.8,0.3,0.9,0.9,0.30718607,49925,0.04213285612376667
0.3,0.3,0.4,0.6,0.30719674,49925,0.04269826840779245
0.3,0.7,0.7,0.9,0.3072147,49925,0.04231956899145607
0.3,0.8,0.8,0.9,0.30724728,49925,0.04212073383972215
0.3,0.2,0.5,0.3,0.3072554,49925,0.04108191820533512
0.4,0.7,0.8,0.9,0.30728772,49925,0.04225951180940982
0.5,0.2,0.8,0.4,0.3072883,49925,0.04043103262024128
0.5,0.4,0.8,0.6,0.3072887,49925,0.04165497559534162
0.2,0.8,0.9,0.6,0.30729508,49925,0.04093202437199256
0.5,0.1,0.9,0.3,0.30730054,49925,0.03880917169093485
0.2,0.9,0.8,0.9,0.30730256,49925,0.0419271422993887
0.5,0.1,0.5,0.5,0.30731255,49925,0.042043030010149925
0.4,0.2,0.4,0.7,0.3073145,49925,0.04266500093152932
0.1,0.4,0.3,0.9,0.30732027,49925,0.04166596256376208
0.3,0.5,0.7,0.5,0.30733037,49925,0.04145443384873578
0.8,0.1,0.7,0.9,0.30733076,49925,0.04230221834909753
0.6,0.2,0.7,0.6,0.30734974,49925,0.04185109835253766
0.4,0.8,0.9,0.9,0.30735534,49925,0.04207318492815404
0.1,0.8,0.6,0.9,0.30738193,49925,0.04199430635931652
0.5,0.1,0.6,0.4,0.30738282,49925,0.04116094081779374
0.3,0.4,0.5,0.6,0.30739024,49925,0.04242356758309928
0.2,0.5,0.5,0.6,0.30739695,49925,0.04222270859432874
0.4,0.6,0.7,0.9,0.30740288,49925,0.04247342794434758
0.5,0.2,0.5,0.7,0.30740577,49925,0.04260663601039331
0.1,0.8,0.9,0.5,0.30741197,49925,0.04014803540978808
0.3,0.6,0.9,0.5,0.30741307,49925,0.04067464763162149
0.2,0.9,0.9,0.7,0.3074263,49925,0.04128888228684753
0.3,0.2,0.3,0.9,0.3074331,49925,0.042186460163657784
0.7,0.2,0.7,0.8,0.3074714,49925,0.04231095835906911
0.1,0.4,0.9,0.2,0.3074731,49925,0.03688571965100325
0.1,0.6,0.5,0.6,0.30748335,49925,0.041885828432076715
0.7,0.1,0.6,0.8,0.30749282,49925,0.04240865486191622
0.1,0.3,0.3,0.3,0.3074937,49925,0.0419021704693478
0.2,0.6,0.6,0.6,0.3074937,49925,0.0419021704693478
0.3,0.9,0.9,0.9,0.3074937,49925,0.0419021704693478
0.1,0.7,0.7,0.5,0.30749598,49925,0.040883377318791304
0.3,0.5,0.5,0.9,0.3075059,49925,0.042664783319863314
0.5,0.4,0.6,0.9,0.30751726,49925,0.04273134022303987
0.1,0.9,0.7,0.9,0.3075258,49925,0.04183151205785439
0.5,0.4,0.7,0.7,0.30753195,49925,0.04222964518704477
0.6,0.2,0.8,0.5,0.3075926,49925,0.04113200695177355
0.2,0.7,0.7,0.6,0.3076011,49925,0.04160674331747279
0.1,0.9,0.8,0.7,0.30761164,49925,0.041248373533754115
0.4,0.6,0.8,0.7,0.3076412,49925,0.041925435504496275
0.9,0.2,0.9,0.9,0.30764145,49925,0.04208527398580377
0.3,0.8,0.9,0.7,0.30766034,49925,0.04150406362733966
0.8,0.1,0.9,0.6,0.30769092,49925,0.04110891624421022
0.3,0.2,0.3,0.8,0.30769825,49925,0.042449306015654754
0.8,0.1,0.8,0.7,0.30770665,49925,0.04171517504220694
0.9,0.1,0.9,0.8,0.30770782,49925,0.041701761283558576
0.4,0.6,0.9,0.6,0.30772206,49925,0.041335440507098434
0.7,0.3,0.9,0.7,0.3077229,49925,0.0416720574621735
0.3,0.4,0.7,0.4,0.30774307,49925,0.04087266977669576
0.4,0.3,0.5,0.6,0.30779,49925,0.042536214631282696
0.5,0.6,0.8,0.9,0.30781525,49925,0.042377211171171054
0.3,0.5,0.6,0.6,0.30782315,49925,0.04214771286956553
0.5,0.5,0.7,0.9,0.3078293,49925,0.04256755958237156
0.3,0.3,0.5,0.4,0.30784395,49925,0.0418237319882404
0.8,0.2,0.9,0.7,0.30785835,49925,0.04164250263173637
0.2,0.2,0.5,0.2,0.3078656,49925,0.0397107536919419
0.9,0.1,0.8,0.9,0.30788442,49925,0.042160587170840244
0.6,0.5,0.9,0.8,0.30788478,49925,0.04200377826349797
0.1,0.5,0.7,0.3,0.30788663,49925,0.03946031725206919
0.7,0.3,0.8,0.8,0.3079229,49925,0.04219855823774386
0.1,0.7,0.5,0.9,0.30793786,49925,0.04209770889341386
0.4,0.4,0.5,0.9,0.30793867,49925,0.04281544001849567
0.5,0.2,0.6,0.5,0.3079696,49925,0.041858211028406714
0.5,0.1,0.4,0.9,0.30800804,49925,0.042366110911907735
0.1,0.9,0.9,0.6,0.30802348,49925,0.04064782317666863
0.4,0.3,0.7,0.4,0.30803213,49925,0.04098044319322779
0.5,0.7,0.9,0.9,0.30803823,49925,0.0421939896182791
0.6,0.2,0.6,0.7,0.3080419,49925,0.04243466936013234
0.1,0.7,0.6,0.6,0.30805016,49925,0.04161519880145397
0.6,0.3,0.7,0.7,0.30806735,49925,0.04225445032545436
0.4,0.2,0.8,0.3,0.30808985,49925,0.03948465901157991
0.3,0.6,0.7,0.6,0.3080899,49925,0.04184113303795411
0.2,0.3,0.3,0.6,0.30814987,49925,0.042730514539041566
0.2,0.7,0.6,0.8,0.30816504,49925,0.042275540430235674
0.5,0.5,0.9,0.6,0.3081988,49925,0.04141332340086977
0.2,0.8,0.7,0.8,0.30820262,49925,0.042055408186660294
0.6,0.1,0.5,0.8,0.30820885,49925,0.04249959153572535
0.6,0.3,0.8,0.6,0.30821294,49925,0.04166267668065758
0.7,0.1,0.8,0.5,0.30822057,49925,0.041031865168490285
0.2,0.4,0.7,0.3,0.30823007,49925,0.0398391087903741
0.4,0.6,0.7,0.8,0.30823353,49925,0.04240457321158968
0.3,0.9,0.9,0.8,0.30823717,49925,0.04178071297090044
0.3,0.6,0.6,0.8,0.3082437,49925,0.04248754307625066
0.7,0.4,0.9,0.8,0.3082535,49925,0.04204729257778624
0.3,0.2,0.3,0.7,0.3082628,49925,0.04265589007866493
0.6,0.4,0.7,0.9,0.30827242,49925,0.04261499974033658
0.4,0.5,0.9,0.5,0.30829927,49925,0.040848520458494804
0.7,0.4,0.8,0.9,0.30830026,49925,0.042496128696651474
0.3,0.7,0.7,0.8,0.30830774,49925,0.04223976190339527
0.4,0.4,0.7,0.5,0.30831113,49925,0.041571833275868664
0.1,0.4,0.3,0.6,0.3083138,49925,0.042362826818584345
0.8,0.2,0.8,0.8,0.3083295,49925,0.04214035752521514
0.4,0.1,0.4,0.4,0.3083295,49925,0.04214035752521514
0.6,0.5,0.8,0.9,0.30835044,49925,0.04244891613413457
0.8,0.1,0.7,0.8,0.30837396,49925,0.042242341713844986
0.4,0.7,0.9,0.7,0.30837965,49925,0.041681714626648374
0.6,0.1,0.5,0.7,0.30839407,49925,0.04255534287705565
0.6,0.1,0.8,0.4,0.30839938,49925,0.0403251466783527
0.7,0.1,0.7,0.6,0.3084314,49925,0.04174613501738631
0.5,0.1,0.4,0.8,0.30846307,49925,0.04251002663119422
0.3,0.5,0.5,0.8,0.30847996,49925,0.042717826228239435
0.5,0.4,0.9,0.5,0.30850694,49925,0.04093954732852287
0.2,0.7,0.8,0.5,0.30850723,49925,0.04090982221198282
0.3,0.8,0.8,0.8,0.30851346,49925,0.042011913498779266
0.2,0.5,0.4,0.9,0.30852848,49925,0.04254533512437316
0.1,0.7,0.9,0.4,0.30855554,49925,0.039497401255230526
0.4,0.1,0.5,0.3,0.308627,49925,0.041035484925768216
0.5,0.1,0.8,0.3,0.30863774,49925,0.039376505732807786
0.2,0.6,0.9,0.4,0.30864456,49925,0.03981794542409039
0.5,0.5,0.8,0.7,0.30865595,49925,0.042024082668214925
0.2,0.6,0.5,0.8,0.3086594,49925,0.042516799007684514
0.1,0.8,0.6,0.8,0.30867636,49925,0.041987241917504525
0.2,0.9,0.8,0.8,0.30868185,49925,0.041818537976269166
0.2,0.5,0.6,0.4,0.30871338,49925,0.04123401654411558
0.4,0.7,0.8,0.8,0.308715,49925,0.042196929705594466
0.3,0.4,0.4,0.9,0.30872014,49925,0.042753303509020256
0.7,0.2,0.8,0.6,0.30876923,49925,0.04163910089100021
0.2,0.1,0.2,0.3,0.3087833,49925,0.042757943990469324
0.6,0.3,0.6,0.9,0.3087833,49925,0.042757943990469324
0.4,0.2,0.4,0.6,0.3087833,49925,0.042757943990469324
0.5,0.2,0.7,0.4,0.30880666,49925,0.04100453808698625
0.4,0.8,0.9,0.8,0.3088076,49925,0.041962024696196865
0.3,0.5,0.9,0.4,0.30882552,49925,0.04005734626104077
0.4,0.5,0.6,0.8,0.30883223,49925,0.04264747790785445
0.8,0.3,0.9,0.8,0.30884358,49925,0.042033933977986146
0.1,0.8,0.7,0.6,0.3088464,49925,0.041314050609493724
0.6,0.4,0.8,0.7,0.30884787,49925,0.04207512952032776
0.7,0.5,0.9,0.9,0.30885798,49925,0.04232735509767039
0.1,0.7,0.5,0.8,0.30886364,49925,0.042170802217651036
0.5,0.3,0.5,0.9,0.30889022,49925,0.04282865934530531
0.4,0.4,0.5,0.8,0.30889082,49925,0.042841128120072555
0.3,0.7,0.8,0.6,0.30889294,49925,0.0415494307064697
0.1,0.4,0.8,0.2,0.30889484,49925,0.037504315211561716
0.2,0.2,0.3,0.3,0.3088972,49925,0.04227714505796861
0.4,0.4,0.6,0.6,0.3088972,49925,0.04227714505796861
0.6,0.6,0.9,0.9,0.3088972,49925,0.04227714505796861
0.3,0.6,0.8,0.5,0.30890635,49925,0.04114148368436074
0.3,0.3,0.7,0.3,0.30892134,49925,0.04003502106847352
0.6,0.3,0.9,0.5,0.3090067,49925,0.040963012429412984
0.2,0.5,0.5,0.5,0.3090336,49925,0.04207490011020254
0.2,0.8,0.8,0.6,0.30904022,49925,0.04132680178145214
0.1,0.4,0.4,0.3,0.30904022,49925,0.04132680178145214
0.7,0.3,0.7,0.9,0.30904356,49925,0.042645126935863885
0.2,0.5,0.4,0.8,0.3090543,49925,0.04268990014494953
0.5,0.5,0.7,0.8,0.30905494,49925,0.04251104517749176
0.2,0.3,0.9,0.2,0.30905524,49925,0.037243786435426675
0.9,0.1,0.9,0.7,0.30906415,49925,0.04155305775387953
0.5,0.3,0.6,0.6,0.30906546,49925,0.04234427894263199
0.6,0.5,0.9,0.7,0.30907172,49925,0.04189002022121397
0.5,0.2,0.5,0.6,0.30907792,49925,0.04256546406981347
0.6,0.4,0.9,0.6,0.30907828,49925,0.0414710005407332
0.1,0.9,0.7,0.8,0.30908486,49925,0.04177121458844914
0.7,0.1,0.6,0.7,0.30908877,49925,0.042341651679973176
0.6,0.4,0.7,0.8,0.30909723,49925,0.04257363858362424
0.2,0.4,0.4,0.5,0.3091059,49925,0.04247114231093251
0.4,0.1,0.3,0.9,0.3091088,49925,0.04217910637094072
0.3,0.1,0.5,0.2,0.3091174,49925,0.03975331402544947
0.6,0.1,0.6,0.5,0.3091203,49925,0.0417829555762533
0.3,0.2,0.3,0.6,0.30913067,49925,0.04285290642710016
0.5,0.3,0.7,0.5,0.30913544,49925,0.0416320342653728
0.4,0.2,0.5,0.4,0.30914715,49925,0.041906571764188175
0.5,0.1,0.4,0.7,0.30915514,49925,0.04264416078244452
0.5,0.6,0.9,0.7,0.30919206,49925,0.04180967108599506
0.4,0.4,0.9,0.4,0.30922902,49925,0.0401967149597829
0.1,0.6,0.6,0.4,0.3092364,49925,0.04086770956577462
0.7,0.2,0.7,0.7,0.30923706,49925,0.04223305811087492
0.5,0.4,0.6,0.8,0.309265,49925,0.04271787049969774
0.1,0.5,0.4,0.5,0.30929855,49925,0.042110769090337265
0.8,0.4,0.9,0.9,0.3093355,49925,0.042337323190090995
0.1,0.6,0.9,0.3,0.3093418,49925,0.03856302133328843
0.3,0.7,0.7,0.7,0.3093771,49925,0.04214151694609172
0.9,0.2,0.9,0.8,0.30938938,49925,0.04198797870220797
0.8,0.3,0.8,0.9,0.30939078,49925,0.042482791516301514
0.2,0.5,0.9,0.3,0.30940086,49925,0.03894988613879999
0.8,0.2,0.7,0.9,0.309407,49925,0.04260167909645669
0.4,0.2,0.7,0.3,0.30940783,49925,0.04009814781348078
0.1,0.4,0.3,0.5,0.30941504,49925,0.04247451904533352
0.2,0.6,0.6,0.5,0.30942306,49925,0.04171198669004935
0.1,0.8,0.8,0.5,0.30945808,49925,0.040586951100969375
0.5,0.6,0.8,0.8,0.30946305,49925,0.04230679592857297
0.7,0.3,0.8,0.7,0.30946565,49925,0.04208689898085145
0.3,0.3,0.4,0.5,0.3094956,49925,0.042665757937607185
0.5,0.3,0.9,0.4,0.30951306,49925,0.040262411535043466
0.4,0.5,0.7,0.6,0.3095459,49925,0.04202464151698927
0.2,0.8,0.7,0.7,0.30954686,49925,0.04191504031302119
0.1,0.6,0.4,0.9,0.30954707,49925,0.042219661319199395
0.1,0.6,0.5,0.5,0.3095592,49925,0.04173319823058601
0.1,0.5,0.6,0.3,0.30958188,49925,0.040094040755095796
0.2,0.7,0.6,0.7,0.30958635,49925,0.04218868248217597
0.6,0.2,0.5,0.9,0.3096618,49925,0.04284512691559588
0.2,0.3,0.3,0.5,0.30966485,49925,0.04283073912469346
0.3,0.8,0.8,0.7,0.30968642,49925,0.04186737259271183
0.3,0.4,0.6,0.4,0.30968988,49925,0.041480324005545806
0.4,0.1,0.3,0.8,0.3096948,49925,0.04245513181784706
0.2,0.6,0.5,0.7,0.30972108,49925,0.04247839928124195
0.7,0.3,0.9,0.6,0.30972803,49925,0.041489605839746715
0.9,0.1,0.8,0.8,0.30973405,49925,0.04207125967899638
0.3,0.4,0.4,0.8,0.3097687,49925,0.042898806290333394
0.3,0.6,0.6,0.7,0.30977356,49925,0.04241563899489896
0.4,0.1,0.3,0.7,0.30978087,49925,0.04263891042735257
0.4,0.9,0.9,0.9,0.3097909,49925,0.042172071229298516
0.7,0.2,0.6,0.9,0.3098037,49925,0.04273652682430051
0.2,0.6,0.8,0.4,0.3098278,49925,0.040316009736144055
0.1,0.3,0.4,0.2,0.3098278,49925,0.040316009736144055
0.3,0.5,0.5,0.7,0.30983064,49925,0.04272030131786252
0.5,0.7,0.9,0.8,0.30984414,49925,0.042096194383357516
0.2,0.9,0.8,0.7,0.30984604,49925,0.04165895935196873
0.2,0.4,0.6,0.3,0.30986714,49925,0.0404847803070425
0.4,0.5,0.8,0.5,0.30989552,49925,0.04131544911768409
0.6,0.5,0.8,0.8,0.30990908,49925,0.04236712635794325
0.5,0.1,0.4,0.6,0.30991516,49925,0.04271295571358731
0.1,0.7,0.8,0.4,0.30993068,49925,0.039967845103072434
0.3,0.5,0.8,0.4,0.309955,49925,0.04055216489427002
0.9,0.2,0.8,0.9,0.3099569,49925,0.0424312472446992
0.8,0.1,0.8,0.6,0.3099574,49925,0.04153844720817923
0.7,0.4,0.9,0.7,0.3099704,49925,0.04190489688128035
0.1,0.4,0.7,0.2,0.30998057,49925,0.03816680193876736
0.4,0.3,0.4,0.9,0.30999285,49925,0.04284307662347126
0.3,0.9,0.8,0.9,0.3100059,49925,0.04221137982265714
0.1,0.6,0.4,0.8,0.3100091,49925,0.042323492031557615
0.2,0.3,0.4,0.3,0.31001964,49925,0.04174786893001948
0.4,0.6,0.8,0.6,0.31001964,49925,0.04174786893001948
0.4,0.5,0.6,0.7,0.31002262,49925,0.042575357136693436
0.2,0.3,0.8,0.2,0.31002486,49925,0.03788625901254055
0.5,0.4,0.7,0.6,0.31003135,49925,0.042100657744742025
0.3,0.8,0.7,0.9,0.31005204,49925,0.04246450630265274
0.4,0.3,0.4,0.8,0.3100571,49925,0.04298795672455545
0.6,0.2,0.7,0.5,0.3100623,49925,0.04163213164867754
0.7,0.4,0.8,0.8,0.31006798,49925,0.04241606972275163
0.5,0.4,0.8,0.5,0.31007746,49925,0.04139320683352111
0.6,0.1,0.7,0.4,0.31008068,49925,0.04088389792868803
0.6,0.1,0.5,0.6,0.31009093,49925,0.04247528810952904
0.3,0.8,0.9,0.6,0.31010538,49925,0.04129649068829081
0.3,0.4,0.5,0.5,0.3101146,49925,0.04231548251585961
0.3,0.2,0.9,0.2,0.3101221,49925,0.037408046405822924
0.5,0.3,0.5,0.8,0.3101391,49925,0.04290322656023842
0.1,0.9,0.8,0.6,0.31017357,49925,0.04103823712186147
0.1,0.8,0.6,0.7,0.31017563,49925,0.04189782137397144
0.8,0.2,0.9,0.6,0.3101774,49925,0.0414242653194995
0.8,0.2,0.8,0.7,0.31018007,49925,0.04204028461054289
0.9,0.3,0.9,0.9,0.31018454,49925,0.04233312960977977
0.6,0.2,0.6,0.6,0.31018454,49925,0.04233312960977977
0.3,0.1,0.3,0.3,0.31018454,49925,0.04233312960977977
0.4,0.7,0.7,0.9,0.3101988,49925,0.04263463158336646
0.5,0.1,0.5,0.4,0.31022406,49925,0.041821426566591664
0.3,0.7,0.6,0.9,0.3102332,49925,0.042687362685108934
0.3,0.4,0.4,0.7,0.31023502,49925,0.04296549236724913
0.8,0.1,0.7,0.7,0.3102356,49925,0.0421343437553544
0.7,0.2,0.9,0.5,0.3102474,49925,0.040929101093240695
0.7,0.3,0.7,0.8,0.3102861,49925,0.042583907312616937
0.2,0.9,0.9,0.6,0.3102895,49925,0.04106735776846888
0.6,0.3,0.6,0.8,0.3102932,49925,0.04276968971311092
0.6,0.3,0.7,0.6,0.31035867,49925,0.042130833562879305
0.4,0.7,0.9,0.6,0.31038615,49925,0.041493997474606414
0.4,0.2,0.4,0.5,0.31039745,49925,0.04275274751830626
0.4,0.8,0.8,0.9,0.31042752,49925,0.042390998409439294
0.5,0.1,0.7,0.3,0.3104323,49925,0.03998889227110317
0.8,0.3,0.9,0.7,0.31045392,49925,0.041882391354264456
0.2,0.9,0.7,0.9,0.31046396,49925,0.0422507174344912
0.2,0.8,0.6,0.9,0.31048724,49925,0.04246407023319978
0.1,0.7,0.5,0.7,0.31048763,49925,0.04216096611188806
0.4,0.4,0.5,0.7,0.31049702,49925,0.0428444552918556
0.7,0.2,0.6,0.8,0.3105206,49925,0.04273957902121463
0.2,0.5,0.4,0.7,0.31053978,49925,0.0427551572964226
0.5,0.7,0.8,0.9,0.31054133,49925,0.0425407162591311
0.3,0.4,0.9,0.3,0.3105492,49925,0.03920002282355886
0.1,0.9,0.7,0.7,0.31055242,49925,0.04163528034368133
0.3,0.2,0.3,0.5,0.31056303,49925,0.04297854274846162
0.1,0.7,0.6,0.5,0.31056356,49925,0.04136649631649158
0.4,0.3,0.6,0.4,0.31056666,49925,0.04157634869563214
0.5,0.5,0.8,0.6,0.310584,49925,0.041847747051856406
0.8,0.1,0.6,0.9,0.31058872,49925,0.04266506104467376
0.6,0.6,0.9,0.8,0.31061098,49925,0.04219710778510092
0.5,0.6,0.7,0.9,0.31062177,49925,0.04273468596589789
0.1,0.1,0.2,0.1,0.31064224,49925,0.0407162569959526
0.4,0.4,0.8,0.4,0.31064224,49925,0.0407162569959526
0.2,0.2,0.4,0.2,0.31064224,49925,0.0407162569959526
0.3,0.3,0.6,0.3,0.31064224,49925,0.0407162569959526
0.6,0.3,0.8,0.5,0.3106675,49925,0.04142274319636351
0.4,0.6,0.6,0.9,0.31067225,49925,0.04283553832820752
0.4,0.6,0.7,0.7,0.31070447,49925,0.04233637518023592
0.4,0.1,0.9,0.2,0.3107172,49925,0.03738617974332186
0.4,0.7,0.8,0.7,0.31072608,49925,0.04206375438025434
0.3,0.5,0.6,0.5,0.31073162,49925,0.041975936097605755
0.4,0.1,0.3,0.6,0.31074253,49925,0.04283867116005513
0.5,0.8,0.9,0.9,0.31075972,49925,0.042338420288171856
0.7,0.5,0.9,0.8,0.31076714,49925,0.04222026670956605
0.6,0.2,0.5,0.8,0.31078115,49925,0.042906167966000136
0.7,0.1,0.7,0.5,0.3108005,49925,0.041515071684660974
0.2,0.3,0.7,0.2,0.3108314,49925,0.038581118792581234
0.3,0.6,0.5,0.9,0.3108319,49925,0.04287997908236573
0.5,0.2,0.4,0.9,0.31083792,49925,0.04284841291431304
0.4,0.3,0.5,0.5,0.31085372,49925,0.04242208271382141
0.5,0.4,0.6,0.7,0.3108561,49925,0.04266397132760245
0.3,0.6,0.7,0.5,0.31086272,49925,0.041617437487511816
0.8,0.4,0.9,0.8,0.31087264,49925,0.04224495200612523
0.1,0.6,0.8,0.3,0.3109024,49925,0.03912915844360134
0.3,0.2,0.8,0.2,0.3109105,49925,0.038049845546156265
0.2,0.7,0.6,0.6,0.31092188,49925,0.04204712454200424
0.5,0.3,0.8,0.4,0.3109296,49925,0.040747229656568074
0.4,0.6,0.9,0.5,0.31095105,49925,0.041015982912082874
0.6,0.2,0.9,0.4,0.31095177,49925,0.04022500337408766
0.3,0.9,0.9,0.7,0.31095815,49925,0.041595420123390056
0.2,0.5,0.8,0.3,0.31096163,49925,0.03950126887527067
0.5,0.5,0.6,0.9,0.310964,49925,0.042935564821681614
0.3,0.9,0.8,0.8,0.31097156,49925,0.04209927579587121
0.7,0.1,0.6,0.6,0.31097806,49925,0.04223829807368358
0.7,0.1,0.5,0.9,0.31102756,49925,0.042778982892989016
0.1,0.6,0.4,0.7,0.31106764,49925,0.04240015839111081
0.8,0.2,0.7,0.8,0.3110692,49925,0.04254210818912719
0.9,0.1,0.7,0.9,0.3110703,49925,0.04251148882395157
0.2,0.6,0.7,0.4,0.3110759,49925,0.04083067435319121
0.6,0.5,0.7,0.9,0.31108475,49925,0.04279816150269542
0.4,0.5,0.5,0.9,0.31110466,49925,0.043037988379573434
0.7,0.5,0.8,0.9,0.3111152,49925,0.04265857040899979
0.3,0.7,0.9,0.5,0.31112126,49925,0.040857665425180725
0.2,0.7,0.7,0.5,0.3111241,49925,0.04136235445161966
0.8,0.1,0.9,0.5,0.3111267,49925,0.040823323998812715
0.4,0.8,0.9,0.7,0.311128,49925,0.04178892243448486
0.9,0.1,0.8,0.7,0.3111421,49925,0.04192373668459215
0.2,0.8,0.9,0.5,0.31115842,49925,0.040602373921174856
0.9,0.2,0.9,0.7,0.31119218,49925,0.04185039501752954
0.6,0.4,0.8,0.6,0.31119692,49925,0.041880906481418206
0.3,0.2,0.4,0.3,0.31119692,49925,0.041880906481418206
0.4,0.3,0.9,0.3,0.3112176,49925,0.0393200917790969
0.9,0.1,0.9,0.6,0.31122962,49925,0.04133308495385142
0.7,0.4,0.7,0.9,0.311242,49925,0.04284711095612624
0.3,0.6,0.6,0.6,0.31124374,49925,0.04231221049262643
0.4,0.8,0.8,0.8,0.31124374,49925,0.04231221049262643
0.2,0.4,0.4,0.4,0.31124374,49925,0.04231221049262643
0.1,0.2,0.2,0.2,0.31124374,49925,0.04231221049262643
0.5,0.6,0.9,0.6,0.31128007,49925,0.04160017560349317
0.8,0.3,0.8,0.8,0.3112802,49925,0.04240271190014302
0.2,0.8,0.7,0.6,0.31130224,49925,0.04173884231234972
0.1,0.5,0.4,0.4,0.31131792,49925,0.041908880604829266
0.2,0.4,0.3,0.9,0.3113188,49925,0.04253640066442388
0.2,0.6,0.5,0.6,0.3113191,49925,0.04237999927566301
0.6,0.6,0.8,0.9,0.31132156,49925,0.0426128857173712
0.1,0.3,0.2,0.7,0.31132355,49925,0.04202620483843919
0.5,0.2,0.4,0.8,0.3113236,49925,0.042988390862994184
0.3,0.8,0.7,0.8,0.31132528,49925,0.04234395288519111
0.4,0.4,0.6,0.5,0.31136042,49925,0.042106832586087196
0.5,0.2,0.5,0.5,0.31136584,49925,0.04243644389371925
0.4,0.2,0.6,0.3,0.31137252,49925,0.04075645664242937
0.2,0.2,0.2,0.7,0.3113773,49925,0.042404027724310324
0.7,0.2,0.7,0.6,0.3113815,49925,0.0421029482495459
0.3,0.5,0.7,0.4,0.3114057,49925,0.04109704929264751
0.5,0.5,0.7,0.7,0.31141752,49925,0.042434404189196605
0.3,0.7,0.6,0.8,0.31144163,49925,0.04264089602586697
0.5,0.3,0.5,0.7,0.31144437,49925,0.042907467229781567
0.5,0.2,0.6,0.4,0.31144524,49925,0.04159209536235715
0.4,0.3,0.4,0.7,0.31145114,49925,0.04306019673887162
0.4,0.7,0.7,0.8,0.31145304,49925,0.042544444968019346
0.6,0.3,0.6,0.7,0.31147012,49925,0.042699935780705245
0.2,0.7,0.5,0.9,0.3114886,49925,0.04267325101580961
0.5,0.6,0.8,0.7,0.31152195,49925,0.042176119998944876
0.2,0.9,0.7,0.8,0.3115235,49925,0.042147001975281234
0.1,0.9,0.6,0.9,0.31153497,49925,0.04217249259054921
0.6,0.4,0.6,0.9,0.31153855,49925,0.042985066241495916
0.1,0.9,0.9,0.5,0.31154066,49925,0.04029861309530164
0.1,0.3,0.2,0.6,0.31155455,49925,0.0423942909139584
0.7,0.1,0.9,0.4,0.31156972,49925,0.040131195041865776
0.2,0.3,0.3,0.4,0.31157035,49925,0.04281090568143814
0.4,0.6,0.6,0.8,0.31157035,49925,0.04281090568143814
0.4,0.9,0.9,0.8,0.31159595,49925,0.04206218623373846
0.3,0.5,0.5,0.6,0.3116043,49925,0.042635020827136605
0.6,0.4,0.7,0.7,0.31161168,49925,0.0424660095684797
0.1,0.3,0.2,0.8,0.31161508,49925,0.04166974211204409
0.5,0.3,0.6,0.5,0.31164157,49925,0.04215862539487703
0.6,0.7,0.9,0.9,0.31164885,49925,0.04242535401391279
0.5,0.6,0.7,0.8,0.3116517,49925,0.042685822394690466
0.2,0.4,0.5,0.3,0.31167045,49925,0.04121398529488028
0.5,0.1,0.4,0.5,0.3116988,49925,0.042663665737568225
0.3,0.3,0.3,0.9,0.31171167,49925,0.04274840445804318
0.1,0.1,0.1,0.3,0.31171167,49925,0.04274840445804317
0.2,0.2,0.2,0.6,0.31171167,49925,0.04274840445804317
0.3,0.2,0.7,0.2,0.31173667,49925,0.03875387947525109
0.1,0.7,0.7,0.4,0.31174085,49925,0.04048649214956235
0.1,0.1,0.1,0.4,0.31175458,49925,0.04201757439086407
0.2,0.2,0.2,0.8,0.31175458,49925,0.04201757439086407
0.6,0.5,0.9,0.6,0.31179592,49925,0.04167322660535587
0.3,0.7,0.7,0.6,0.31180272,49925,0.04195625591425683
0.3,0.4,0.8,0.3,0.3118192,49925,0.03974818839284426
0.9,0.3,0.9,0.8,0.31182453,49925,0.04222146224733959
