w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.3,0.2,0.18375018,49925,0.044166346424058554
0.4,0.5,0.1,0.2,0.18375824,49925,0.04225244668186992
0.1,0.9,0.3,0.3,0.18376958,49925,0.04880779333555691
0.1,0.5,0.2,0.1,0.18376997,49925,0.04905386550776776
0.1,0.8,0.1,0.5,0.18377645,49925,0.04496654207306073
0.1,0.7,0.2,0.3,0.18380597,49925,0.04774373398832105
0.2,0.7,0.2,0.3,0.18380627,49925,0.04673784342638232
0.5,0.9,0.1,0.6,0.18383315,49925,0.04207762933082976
0.1,0.8,0.3,0.2,0.18385871,49925,0.04934361420820325
0.7,0.9,0.3,0.3,0.18387996,49925,0.04430918491136786
0.5,0.9,0.2,0.4,0.1838984,49925,0.044123983237823156
0.5,0.7,0.1,0.4,0.18389963,49925,0.0418630077528673
0.5,0.6,0.1,0.3,0.18390349,49925,0.041632372570411184
0.5,0.5,0.2,0.1,0.18391316,49925,0.04366568449691862
0.2,0.9,0.1,0.6,0.18394339,49925,0.04397811118681859
0.6,0.9,0.1,0.6,0.18394761,49925,0.04149900291694272
0.2,0.3,0.1,0.1,0.18395609,49925,0.0449402246041614
0.4,0.6,0.2,0.2,0.18395609,49925,0.0449402246041614
0.6,0.9,0.3,0.3,0.18395609,49925,0.0449402246041614
0.8,0.7,0.3,0.1,0.18397292,49925,0.04309787737276394
0.4,0.9,0.1,0.6,0.18398695,49925,0.04267720686979937
0.3,0.9,0.4,0.1,0.18399876,49925,0.04850383573457867
0.7,0.9,0.1,0.6,0.18400076,49925,0.040950070532546276
0.3,0.9,0.1,0.6,0.18403287,49925,0.04330853684785212
0.6,0.8,0.1,0.5,0.18405686,49925,0.041350060724208736
0.7,0.8,0.2,0.3,0.18406324,49925,0.04266020550409407
0.2,0.7,0.3,0.1,0.18407927,49925,0.04871377681866919
0.6,0.7,0.1,0.4,0.1840891,49925,0.0411530674654378
0.8,0.9,0.1,0.6,0.18411356,49925,0.040439775236464116
0.9,0.6,0.2,0.1,0.18411838,49925,0.04018577927546323
0.9,0.5,0.1,0.1,0.18414019,49925,0.037023832710968985
0.5,0.5,0.1,0.2,0.18425435,49925,0.041253250185394344
0.9,0.7,0.3,0.1,0.18426268,49925,0.042399560800649966
0.3,0.7,0.2,0.3,0.18428898,49925,0.04580094012146664
0.8,0.8,0.3,0.2,0.18431114,49925,0.04348551449311848
0.5,0.6,0.2,0.2,0.18432811,49925,0.04399422272879163
0.7,0.8,0.1,0.5,0.18435182,49925,0.04075487959886295
0.6,0.4,0.1,0.1,0.18436396,49925,0.03934606461807142
0.9,0.9,0.1,0.6,0.18441185,49925,0.03993796484953754
0.8,0.8,0.1,0.5,0.18444234,49925,0.040189895583420905
0.6,0.5,0.2,0.1,0.18444633,49925,0.04263934558245805
0.9,0.8,0.3,0.2,0.1844723,49925,0.0428373482427603
0.9,0.7,0.2,0.2,0.18447646,49925,0.04095278719278951
0.8,0.9,0.3,0.3,0.18448932,49925,0.04370193935815947
0.6,0.6,0.1,0.3,0.18453416,49925,0.04082027007847488
0.6,0.9,0.2,0.4,0.18454668,49925,0.04350590938544397
0.2,0.9,0.4,0.1,0.18456244,49925,0.0494229362168319
0.7,0.7,0.1,0.4,0.1846215,49925,0.04047991911030205
0.1,0.7,0.3,0.1,0.18464431,49925,0.04994252876237791
0.4,0.7,0.2,0.3,0.18466598,49925,0.044939403398671446
0.8,0.8,0.2,0.3,0.18471323,49925,0.04205086797896223
0.1,0.9,0.4,0.1,0.18472159,49925,0.0504188052345683
0.3,0.8,0.2,0.4,0.18480311,49925,0.045692334396692943
0.2,0.8,0.2,0.4,0.18483785,49925,0.04650073372618989
0.1,0.4,0.1,0.2,0.18483785,49925,0.04650073372618989
0.3,0.3,0.1,0.1,0.18486334,49925,0.04312912047424564
0.9,0.9,0.3,0.3,0.18486334,49925,0.043129120474245636
0.6,0.6,0.2,0.2,0.18486334,49925,0.04312912047424564
0.7,0.6,0.1,0.3,0.18493201,49925,0.04006650103751421
0.7,0.9,0.2,0.4,0.18496884,49925,0.04289646362342383
0.9,0.8,0.1,0.5,0.18502218,49925,0.03966753585049523
0.6,0.5,0.1,0.2,0.18504411,49925,0.04034481426804284
0.8,0.9,0.2,0.4,0.18505605,49925,0.04232824990420044
0.1,0.8,0.2,0.4,0.18507412,49925,0.047350194487344927
0.7,0.4,0.1,0.1,0.18507773,49925,0.038461901398152636
0.1,0.9,0.2,0.5,0.18511516,49925,0.04703021102001455
0.1,0.8,0.1,0.6,0.18512383,49925,0.04490102367443645
0.9,0.8,0.2,0.3,0.18518233,49925,0.041484553853850116
0.7,0.6,0.2,0.2,0.18519157,49925,0.04234811334149478
0.7,0.5,0.2,0.1,0.18523206,49925,0.04174064119323001
0.5,0.7,0.2,0.3,0.18524024,49925,0.04415563402402668
0.8,0.6,0.1,0.3,0.1852618,49925,0.039388292869267406
0.1,0.9,0.3,0.4,0.1852668,49925,0.04861842326941841
0.3,0.9,0.1,0.7,0.18531294,49925,0.04334032436038078
0.8,0.7,0.1,0.4,0.18533984,49925,0.03987309218269081
0.1,0.5,0.1,0.3,0.18535845,49925,0.04606331713183381
0.4,0.8,0.2,0.4,0.18539691,49925,0.044953885852122115
0.2,0.4,0.1,0.2,0.18539691,49925,0.044953885852122115
0.2,0.8,0.1,0.6,0.18540499,49925,0.0441669969198115
0.9,0.9,0.2,0.4,0.18542573,49925,0.04180242066677998
0.1,0.9,0.1,0.7,0.18542898,49925,0.044593845750631356
0.2,0.9,0.3,0.4,0.18543193,49925,0.04781675324971116
0.3,0.9,0.2,0.5,0.18543468,49925,0.04557707960757369
0.3,0.7,0.1,0.5,0.18545139,49925,0.043574614645357
0.4,0.9,0.1,0.7,0.18546668,49925,0.042747255193304384
0.4,0.7,0.1,0.5,0.18547821,49925,0.0428141075768258
0.7,0.5,0.1,0.2,0.18548012,49925,0.03950326746751866
0.7,0.9,0.4,0.2,0.18548998,49925,0.04559592826538095
0.2,0.9,0.1,0.7,0.18550062,49925,0.043958875806816955
0.2,0.9,0.2,0.5,0.18551448,49925,0.04628762819923708
0.3,0.6,0.1,0.4,0.18551584,49925,0.04364683388402011
0.7,0.9,0.1,0.7,0.18555686,49925,0.041168180780938
0.1,0.7,0.1,0.5,0.18555774,49925,0.04523539044092844
0.6,0.9,0.1,0.7,0.18557063,49925,0.041670556811351775
0.2,0.6,0.1,0.4,0.1855757,49925,0.04457944278594505
0.4,0.9,0.3,0.4,0.18558863,49925,0.04636136362427532
0.3,0.8,0.1,0.6,0.18559843,49925,0.04346475498158756
0.5,0.8,0.1,0.6,0.18560492,49925,0.042184660664230524
0.6,0.9,0.4,0.2,0.18561697,49925,0.046290138880027525
0.9,0.7,0.1,0.4,0.18562637,49925,0.03927277645329203
0.9,0.6,0.1,0.3,0.1856298,49925,0.03874567858250272
0.3,0.9,0.3,0.4,0.18564548,49925,0.04708094702216447
0.2,0.5,0.1,0.3,0.18566386,49925,0.04483530110345683
0.8,0.9,0.4,0.2,0.18566641,49925,0.044952512580478124
0.5,0.8,0.2,0.4,0.18568683,49925,0.04423982408851956
0.8,0.9,0.1,0.7,0.1857066,49925,0.040682549941388396
0.4,0.8,0.3,0.3,0.18573906,49925,0.04658138605233905
0.5,0.9,0.3,0.4,0.1857647,49925,0.045667705073992294
0.4,0.9,0.2,0.5,0.1857669,49925,0.04491930300728671
0.4,0.8,0.1,0.6,0.18578584,49925,0.042808341563337717
0.7,0.7,0.2,0.3,0.18579234,49925,0.04272053529197579
0.6,0.7,0.2,0.3,0.18579476,49925,0.04341943973238643
0.6,0.8,0.3,0.3,0.18580322,49925,0.04507833966245518
0.2,0.7,0.1,0.5,0.18580768,49925,0.04438429150905733
0.5,0.9,0.1,0.7,0.18583271,49925,0.0421924916813132
0.9,0.9,0.1,0.7,0.18583426,49925,0.04020050619739105
0.8,0.5,0.2,0.1,0.1858501,49925,0.04091272127840249
0.9,0.9,0.4,0.2,0.18585362,49925,0.044354088480431555
0.6,0.8,0.1,0.6,0.18587689,49925,0.04158832963200436
0.8,0.6,0.2,0.2,0.18587902,49925,0.0416197772352483
0.4,0.3,0.1,0.1,0.18587902,49925,0.0416197772352483
