w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.3,0.200122,49925,0.030333066526073607
0.6,0.8,0.1,0.5,0.20013393,49925,0.029707649938063914
0.6,0.9,0.1,0.6,0.20016979,49925,0.029524165346267256
0.9,0.8,0.1,0.9,0.20020118,49925,0.028143408261717465
0.8,0.9,0.1,0.9,0.20022243,49925,0.028475950287929184
0.7,0.7,0.1,0.2,0.20022875,49925,0.029761604698641468
0.6,0.7,0.1,0.4,0.20028517,49925,0.029914545038854302
0.5,0.8,0.1,0.3,0.20029001,49925,0.030451976013238752
0.9,0.7,0.1,0.6,0.20029077,49925,0.02850086964904601
0.5,0.8,0.1,0.2,0.20031106,49925,0.030584374122912813
0.8,0.8,0.1,0.7,0.20032406,49925,0.028718032025288248
0.8,0.7,0.1,0.5,0.20032492,49925,0.028972386171869462
0.7,0.9,0.1,0.8,0.20034519,49925,0.028885225292235476
0.7,0.8,0.1,0.6,0.20035513,49925,0.029196557870858748
0.8,0.8,0.1,0.8,0.20036465,49925,0.02856587771964991
0.6,0.7,0.1,0.3,0.20039722,49925,0.030078824624866142
0.4,0.9,0.1,0.2,0.20039725,49925,0.03086847045215601
0.5,0.8,0.1,0.4,0.20041178,49925,0.03027992752813074
0.6,0.7,0.1,0.2,0.20046231,49925,0.0302094290895037
0.5,0.9,0.1,0.5,0.20050216,49925,0.030031974886707686
0.9,0.7,0.1,0.8,0.20053162,49925,0.028189532435712924
0.8,0.7,0.1,0.6,0.20056185,49925,0.02881381485156082
0.4,0.9,0.1,0.1,0.20057032,49925,0.03096152414999567
0.9,0.6,0.1,0.4,0.20059787,49925,0.02865830840173948
0.9,0.7,0.1,0.7,0.2006197,49925,0.028350878460681538
0.7,0.7,0.1,0.5,0.20063654,49925,0.029324537386704756
0.8,0.8,0.1,0.9,0.20067175,49925,0.02839306036466569
0.6,0.7,0.1,0.1,0.2006787,49925,0.030355840646315153
0.4,0.9,0.1,0.3,0.20069697,49925,0.030724144561206892
0.8,0.6,0.1,0.1,0.20074701,49925,0.029353890349110297
0.6,0.9,0.1,0.7,0.20077372,49925,0.02933266257182069
0.4,0.8,0.1,0.1,0.20079735,49925,0.031224715822200228
0.7,0.9,0.1,0.9,0.2008143,49925,0.02871446559919489
0.6,0.8,0.1,0.6,0.20082736,49925,0.029524387771676885
0.6,0.7,0.1,0.5,0.20082927,49925,0.029702515797666543
0.9,0.6,0.1,0.5,0.2008597,49925,0.02852031861416717
0.4,0.8,0.1,0.2,0.20086214,49925,0.031068527493240877
0.9,0.6,0.1,0.3,0.20087391,49925,0.02877430392599381
0.7,0.8,0.1,0.7,0.20092316,49925,0.029013335394231052
0.5,0.8,0.1,0.5,0.20093438,49925,0.03006990779375869
0.8,0.6,0.1,0.3,0.2009525,49925,0.029188795960895842
0.7,0.8,0.1,0.8,0.20095307,49925,0.028836494554155243
0.8,0.6,0.1,0.4,0.20095606,49925,0.02904774914086164
0.5,0.7,0.1,0.4,0.20099254,49925,0.030317502789308146
0.9,0.6,0.1,0.1,0.2009959,49925,0.0288718796614235
0.4,0.9,0.1,0.4,0.20102996,49925,0.030563680034917527
0.7,0.6,0.1,0.1,0.20107223,49925,0.029872447938791867
0.8,0.6,0.1,0.2,0.2010766,49925,0.029296641350468125
0.8,0.7,0.1,0.7,0.20108095,49925,0.0286342570907233
0.9,0.7,0.1,0.9,0.2010848,49925,0.0280192950693941
0.5,0.7,0.1,0.2,0.20110431,49925,0.030723564610749956
0.6,0.9,0.1,0.8,0.20113142,49925,0.029140382823376297
0.7,0.8,0.1,0.9,0.20114799,49925,0.028638307512609075
0.9,0.6,0.1,0.2,0.20115668,49925,0.028832686698681886
0.5,0.7,0.1,0.1,0.20116624,49925,0.03089140495066024
0.5,0.7,0.1,0.3,0.20117408,49925,0.030534782366373647
0.7,0.7,0.1,0.6,0.20117459,49925,0.0291310229134892
0.8,0.6,0.1,0.5,0.20120423,49925,0.028868895338448587
0.5,0.9,0.1,0.6,0.20123884,49925,0.029844867747189464
0.4,0.8,0.1,0.3,0.20131645,49925,0.030899725172020796
0.8,0.7,0.1,0.8,0.20134768,49925,0.028459520385053932
0.7,0.6,0.1,0.3,0.20134899,49925,0.029634928259428237
0.7,0.6,0.1,0.2,0.20137253,49925,0.029777771924449598
0.9,0.6,0.1,0.6,0.20138004,49925,0.028351884760360945
0.4,0.8,0.1,0.4,0.20138557,49925,0.030675064924544533
0.7,0.6,0.1,0.4,0.20147485,49925,0.029450830738822424
0.6,0.7,0.1,0.6,0.20149721,49925,0.029476330878037735
0.5,0.9,0.1,0.7,0.2015185,49925,0.029621295322572454
0.8,0.6,0.1,0.6,0.20153339,49925,0.02867420582025937
0.6,0.9,0.1,0.9,0.20153958,49925,0.028953188374884264
0.5,0.8,0.1,0.6,0.2015737,49925,0.029847486548437784
0.6,0.8,0.1,0.7,0.20158732,49925,0.02932117556705723
0.8,0.7,0.1,0.9,0.20159043,49925,0.028278399604860602
0.6,0.8,0.1,0.8,0.20160353,49925,0.02910599270458395
0.9,0.6,0.1,0.7,0.20162055,49925,0.028196523469772576
0.3,0.9,0.1,0.1,0.2016226,49925,0.03144061859722124
0.6,0.6,0.1,0.3,0.20162581,49925,0.03010349879252667
0.7,0.7,0.1,0.7,0.20163271,49925,0.028944383580425656
0.7,0.6,0.1,0.5,0.20165135,49925,0.029231347874120527
0.9,0.6,0.1,0.8,0.20168254,49925,0.02802803877135077
0.6,0.8,0.1,0.9,0.20174801,49925,0.0288936086080311
0.5,0.7,0.1,0.5,0.20175365,49925,0.030085839201671457
0.4,0.9,0.1,0.5,0.20176314,49925,0.03036300794341867
0.6,0.6,0.1,0.2,0.20176874,49925,0.030287676031524328
0.8,0.6,0.1,0.7,0.20177361,49925,0.028500960353988164
0.6,0.7,0.1,0.7,0.20182648,49925,0.029255526827303223
0.9,0.5,0.1,0.3,0.20184937,49925,0.02862983276555885
0.4,0.8,0.1,0.5,0.20185518,49925,0.030423630708012947
0.3,0.9,0.1,0.2,0.20185547,49925,0.03128951498133142
0.9,0.6,0.1,0.9,0.2018803,49925,0.02784218729961805
0.4,0.7,0.1,0.3,0.20189017,49925,0.031026638875100817
0.8,0.6,0.1,0.8,0.20191754,49925,0.02830686976133381
0.4,0.7,0.1,0.2,0.20192358,49925,0.03125046920237433
0.7,0.7,0.1,0.8,0.20194684,49925,0.028741404725949913
0.5,0.8,0.1,0.7,0.20194848,49925,0.02963910413407282
0.3,0.9,0.1,0.3,0.2019543,49925,0.031104900809508094
0.7,0.6,0.1,0.7,0.20196223,49925,0.02882408851821498
0.6,0.6,0.1,0.4,0.20196342,49925,0.02988093719878468
0.5,0.9,0.1,0.8,0.20196883,49925,0.029399568439359793
0.6,0.6,0.1,0.1,0.20198554,49925,0.03044476830838951
0.9,0.5,0.1,0.4,0.20202103,49925,0.028490279403440046
0.7,0.6,0.1,0.6,0.20204765,49925,0.029029502608419827
0.9,0.5,0.1,0.5,0.20209561,49925,0.028317628615430916
0.8,0.5,0.1,0.3,0.20212826,49925,0.029078670535909852
0.4,0.7,0.1,0.1,0.20217022,49925,0.03147331070151742
0.6,0.6,0.1,0.5,0.2021841,49925,0.02963153960927656
0.6,0.7,0.1,0.8,0.2021949,49925,0.029015931174185976
0.5,0.6,0.1,0.4,0.20223886,49925,0.03032833919753357
0.5,0.6,0.1,0.3,0.20224085,49925,0.030613159402294244
0.9,0.5,0.1,0.6,0.20224564,49925,0.02815616124661645
0.7,0.7,0.1,0.9,0.20228882,49925,0.02853965985135355
0.5,0.7,0.1,0.6,0.20228979,49925,0.02982814294372922
0.3,0.8,0.1,0.1,0.20229143,49925,0.031761118171372595
0.8,0.6,0.1,0.9,0.2023366,49925,0.02810262353415418
0.8,0.5,0.1,0.4,0.20235114,49925,0.028897291185289546
0.3,0.9,0.1,0.4,0.2023522,49925,0.0309142357938084
0.5,0.9,0.1,0.9,0.20238242,49925,0.02918149295754002
0.3,0.8,0.1,0.2,0.2023863,49925,0.031549713319094334
0.4,0.9,0.1,0.6,0.20242217,49925,0.03013331562153985
0.9,0.5,0.1,0.2,0.20243421,49925,0.028722121588076698
0.4,0.7,0.1,0.4,0.20244117,49925,0.030749518837761013
0.4,0.9,0.1,0.7,0.2024731,49925,0.029902999390150398
0.7,0.5,0.1,0.3,0.20247981,49925,0.029562125471163662
0.7,0.6,0.1,0.8,0.20248559,49925,0.02860074273450701
0.8,0.5,0.1,0.5,0.20250954,49925,0.02868851960414828
0.5,0.8,0.1,0.8,0.20255491,49925,0.029385176121289637
0.3,0.8,0.1,0.3,0.20255513,49925,0.0313262332747023
0.6,0.6,0.1,0.6,0.20256335,49925,0.02937267077877408
0.6,0.6,0.1,0.7,0.20258176,49925,0.029153192029442238
0.4,0.8,0.1,0.6,0.20258567,49925,0.03016684697610455
0.5,0.7,0.1,0.7,0.20262511,49925,0.029582635515067516
0.7,0.5,0.1,0.4,0.2026253,49925,0.029333689332593445
0.6,0.7,0.1,0.9,0.2026295,49925,0.028791867156392228
0.5,0.6,0.1,0.2,0.20264101,49925,0.030850785204560728
0.9,0.5,0.1,0.7,0.20268804,49925,0.02797393012349015
0.4,0.8,0.1,0.7,0.20274888,49925,0.02990771192019129
0.4,0.7,0.1,0.5,0.20275964,49925,0.03047893591449387
0.7,0.5,0.1,0.5,0.20277855,49925,0.029076954774398065
0.8,0.5,0.1,0.7,0.20280553,49925,0.0282921369456712
0.5,0.6,0.1,0.5,0.20282164,49925,0.030038341963910378
0.4,0.9,0.1,0.8,0.20288321,49925,0.029658714551703803
0.7,0.6,0.1,0.9,0.20288858,49925,0.02837428943905239
0.8,0.5,0.1,0.2,0.20289244,49925,0.029198813962151064
0.8,0.5,0.1,0.6,0.20289525,49925,0.028497038991854063
0.3,0.8,0.1,0.4,0.2029347,49925,0.031052907521334355
0.5,0.6,0.1,0.6,0.20294566,49925,0.029754289625957036
0.9,0.5,0.1,0.1,0.20294647,49925,0.0287657561689549
0.3,0.7,0.1,0.3,0.20297307,49925,0.03152223638361741
0.4,0.6,0.1,0.3,0.20298037,49925,0.031129733997815316
0.5,0.6,0.1,0.1,0.20300859,49925,0.03104234772530543
0.5,0.7,0.1,0.8,0.20303378,49925,0.029317183905987726
0.6,0.6,0.1,0.8,0.20304142,49925,0.028887446284557677
0.5,0.8,0.1,0.9,0.20309058,49925,0.02913617473300822
0.3,0.7,0.1,0.2,0.20309296,49925,0.031821557765043654
0.9,0.5,0.1,0.8,0.20310542,49925,0.027787487292602574
0.7,0.5,0.1,0.2,0.20312218,49925,0.029737668701621145
0.4,0.6,0.1,0.4,0.20317504,49925,0.03080240612323703
0.7,0.5,0.1,0.6,0.20318282,49925,0.028847952488012654
0.3,0.9,0.1,0.5,0.20320612,49925,0.03068279323167489
0.5,0.6,0.1,0.7,0.20327693,49925,0.02946473936523944
0.7,0.5,0.1,0.7,0.20330572,49925,0.028615953785539324
0.4,0.7,0.1,0.6,0.20331523,49925,0.030189842293912025
0.6,0.5,0.1,0.4,0.20332603,49925,0.02978037294233084
0.6,0.5,0.1,0.3,0.20334782,49925,0.03006775773998623
0.3,0.8,0.1,0.5,0.20336296,49925,0.030784007989969744
0.8,0.5,0.1,0.8,0.20338699,49925,0.028072655704060544
0.2,0.9,0.1,0.1,0.2034044,49925,0.0319188574236026
0.9,0.5,0.1,0.9,0.20341179,49925,0.027594469413695533
0.3,0.7,0.1,0.4,0.20344906,49925,0.03118217651738016
0.8,0.5,0.1,0.1,0.20348617,49925,0.02929765931289618
0.3,0.7,0.1,0.1,0.20348684,49925,0.032116072159628146
0.6,0.5,0.1,0.5,0.20355532,49925,0.029496690489139877
0.4,0.8,0.1,0.8,0.20357099,49925,0.029649624990899397
0.2,0.9,0.1,0.2,0.20358276,49925,0.03171968873568369
0.5,0.7,0.1,0.9,0.20358858,49925,0.029065659908653965
0.6,0.5,0.1,0.2,0.20359108,49925,0.030299453872130833
0.6,0.5,0.1,0.6,0.20359553,49925,0.029245147621311
0.7,0.5,0.1,0.8,0.20359817,49925,0.028366074355825298
0.4,0.6,0.1,0.2,0.20365909,49925,0.03143356736820438
0.4,0.9,0.1,0.9,0.20368525,49925,0.029409750428439446
0.7,0.5,0.1,0.1,0.20369646,49925,0.029860549762777935
0.6,0.6,0.1,0.9,0.20372084,49925,0.028644419453133767
0.2,0.9,0.1,0.3,0.20375037,49925,0.03150948423784651
0.3,0.9,0.1,0.6,0.20375882,49925,0.030427374605730993
0.4,0.6,0.1,0.5,0.20377181,49925,0.030461805766326146
0.4,0.7,0.1,0.7,0.20378312,49925,0.029894133976528008
0.3,0.8,0.1,0.6,0.20379445,49925,0.03049277180099364
0.5,0.6,0.1,0.8,0.20380464,49925,0.029191163651942097
0.4,0.6,0.1,0.1,0.20380822,49925,0.03170691997816227
0.6,0.5,0.1,0.7,0.20387705,49925,0.02896975372780018
0.8,0.5,0.1,0.9,0.20388363,49925,0.0278484412672696
0.3,0.9,0.1,0.7,0.20392406,49925,0.030154026249813802
0.9,0.4,0.1,0.5,0.20399159,49925,0.02805858003765133
0.5,0.5,0.1,0.5,0.20401295,49925,0.029941729595155703
0.9,0.4,0.1,0.4,0.2040182,49925,0.028238089805378855
0.7,0.5,0.1,0.9,0.20406403,49925,0.02813220256852395
0.4,0.6,0.1,0.6,0.20410916,49925,0.03014343895184863
0.4,0.7,0.1,0.8,0.20411532,49925,0.029603697398061655
0.2,0.8,0.1,0.2,0.20411915,49925,0.03204922333171096
0.5,0.6,0.1,0.9,0.20413122,49925,0.028908710162903715
0.2,0.8,0.1,0.3,0.20413849,49925,0.03174875696161697
0.5,0.5,0.1,0.4,0.2041403,49925,0.030282123011577594
0.4,0.8,0.1,0.9,0.20414267,49925,0.02938331923928925
0.3,0.6,0.1,0.3,0.20415121,49925,0.031688020117723474
0.5,0.5,0.1,0.3,0.20416808,49925,0.030605352200786903
0.5,0.5,0.1,0.6,0.20418447,49925,0.029624212208873152
0.6,0.5,0.1,0.1,0.20419155,49925,0.030481484465196045
0.9,0.4,0.1,0.6,0.2042058,49925,0.027858496191321455
0.6,0.5,0.1,0.8,0.20421514,49925,0.0286879819134229
0.3,0.8,0.1,0.7,0.20422214,49925,0.030200046777015443
0.8,0.4,0.1,0.3,0.20423856,49925,0.028867869830470527
0.2,0.9,0.1,0.4,0.20426202,49925,0.031249484855461324
0.3,0.9,0.1,0.8,0.20429568,49925,0.029906497148424995
0.4,0.6,0.1,0.7,0.20431702,49925,0.02980749655796928
0.9,0.4,0.1,0.3,0.20435522,49925,0.02839438713610227
0.8,0.4,0.1,0.6,0.20435773,49925,0.02820659217417764
0.8,0.4,0.1,0.5,0.20436265,49925,0.028433802744797718
0.9,0.4,0.1,0.7,0.20438096,49925,0.027651667001571373
0.5,0.5,0.1,0.2,0.20439726,49925,0.030893462047930843
0.2,0.8,0.1,0.1,0.20441802,49925,0.03231466575771901
0.3,0.7,0.1,0.5,0.20442045,49925,0.030848216068629836
0.3,0.7,0.1,0.6,0.20443176,49925,0.030515521299448248
0.9,0.4,0.1,0.9,0.20444354,49925,0.02724444086131588
0.9,0.4,0.1,0.8,0.20445299,49925,0.027444577973706485
0.8,0.4,0.1,0.4,0.20447075,49925,0.028668616546436446
0.3,0.6,0.1,0.4,0.20450304,49925,0.03128490968922059
0.8,0.4,0.1,0.7,0.20457184,49925,0.02797987648715458
0.5,0.5,0.1,0.7,0.20457816,49925,0.02929622536675874
0.5,0.5,0.1,0.8,0.20469674,49925,0.02898706835083287
0.4,0.7,0.1,0.9,0.20475683,49925,0.029317307718726014
0.7,0.4,0.1,0.6,0.20479095,49925,0.02857916852912171
0.6,0.5,0.1,0.9,0.20479172,49925,0.028413468690213575
0.7,0.4,0.1,0.3,0.2048069,49925,0.02937082171011389
0.4,0.5,0.1,0.3,0.20482875,49925,0.031183913476321608
0.3,0.6,0.1,0.5,0.20484036,49925,0.03090027585251748
0.3,0.7,0.1,0.7,0.2048428,49925,0.030197116469629085
0.2,0.8,0.1,0.4,0.20485231,49925,0.03144320703176681
0.4,0.6,0.1,0.8,0.2048612,49925,0.029482259750438704
0.5,0.5,0.1,0.1,0.20489776,49925,0.031144316981308373
0.8,0.4,0.1,0.2,0.20490141,49925,0.029029842449917496
0.7,0.4,0.1,0.5,0.20490408,49925,0.028846481759586887
0.8,0.4,0.1,0.8,0.20495513,49925,0.027750071131663844
0.3,0.6,0.1,0.2,0.20496443,49925,0.03206722145808271
0.7,0.4,0.1,0.7,0.20497562,49925,0.028302091047011323
0.7,0.4,0.1,0.4,0.20499721,49925,0.02912044810008212
0.9,0.4,0.1,0.2,0.20499742,49925,0.028512889810736682
0.3,0.8,0.1,0.8,0.20502633,49925,0.029918897287535957
0.5,0.5,0.1,0.9,0.20503435,49925,0.028689596665553683
0.3,0.6,0.1,0.1,0.20503493,49925,0.03238309905807169
0.8,0.4,0.1,0.9,0.2050392,49925,0.02751618287886086
0.4,0.5,0.1,0.4,0.20505038,49925,0.03078883067156457
0.4,0.5,0.1,0.6,0.20509854,49925,0.03003602828390395
0.3,0.9,0.1,0.9,0.20510608,49925,0.02963327814383366
0.4,0.5,0.1,0.5,0.20512185,49925,0.030400498749920738
0.9,0.9,0.2,0.9,0.20514724,49925,0.030274466176556932
0.4,0.5,0.1,0.7,0.20519823,49925,0.02966015840960829
0.2,0.7,0.1,0.3,0.205232,49925,0.032000258810247005
0.2,0.9,0.1,0.5,0.20527959,49925,0.03098020431768068
0.4,0.6,0.1,0.9,0.2052894,49925,0.029173780931103416
0.3,0.6,0.1,0.6,0.20531899,49925,0.03052598430559796
0.3,0.8,0.1,0.9,0.20538044,49925,0.029631882406306376
0.9,0.9,0.2,0.8,0.20542654,49925,0.030478588155874738
0.2,0.7,0.1,0.1,0.20544171,49925,0.03270575213938833
0.7,0.4,0.1,0.8,0.20545009,49925,0.02804852901857475
0.6,0.4,0.1,0.4,0.2054955,49925,0.029594671785382505
0.2,0.7,0.1,0.2,0.20551315,49925,0.03238698779880984
0.9,0.9,0.2,0.7,0.20554951,49925,0.030666796292637546
0.7,0.4,0.1,0.9,0.20555522,49925,0.027789150910115506
0.7,0.4,0.1,0.2,0.20555638,49925,0.029592425844411116
0.3,0.7,0.1,0.8,0.20556463,49925,0.029877725094815375
0.6,0.4,0.1,0.6,0.20556736,49925,0.028970761344037862
0.6,0.4,0.1,0.5,0.20557083,49925,0.02927872418191475
0.4,0.5,0.1,0.1,0.20558143,49925,0.03184482234371
0.9,0.9,0.2,0.6,0.20560817,49925,0.030865821030810144
0.9,0.9,0.2,0.5,0.2056706,49925,0.031031531237200788
0.9,0.4,0.1,0.1,0.20568939,49925,0.028587486152006274
0.2,0.7,0.1,0.4,0.20569333,49925,0.03162251769738577
0.6,0.4,0.1,0.7,0.20573096,49925,0.028657863513400442
0.4,0.5,0.1,0.2,0.20573673,49925,0.031545134227945526
0.6,0.4,0.1,0.3,0.20576003,49925,0.02989815152223328
0.3,0.6,0.1,0.7,0.20576194,49925,0.03015896283121313
0.6,0.4,0.1,0.8,0.20578931,49925,0.02835980124547075
0.2,0.9,0.1,0.6,0.20579709,49925,0.03068428019696923
0.2,0.9,0.1,0.7,0.20581633,49925,0.03039943094240446
0.1,0.9,0.1,0.1,0.20582211,49925,0.032420609032849323
0.6,0.4,0.1,0.2,0.2058267,49925,0.03017958259920572
0.4,0.5,0.1,0.8,0.205841,49925,0.029309348302267363
0.8,0.9,0.2,0.9,0.2058442,49925,0.030531764358231572
0.2,0.8,0.1,0.5,0.20585193,49925,0.03110824769599217
0.8,0.9,0.2,0.8,0.2058532,49925,0.030751981080585612
0.9,0.9,0.2,0.4,0.20585796,49925,0.031210691971789845
0.2,0.8,0.1,0.6,0.20591514,49925,0.03078961496340051
0.2,0.9,0.1,0.8,0.20597646,49925,0.030111751197569293
0.7,0.4,0.1,0.1,0.20599025,49925,0.029733528099183178
0.6,0.4,0.1,0.1,0.20605415,49925,0.03038387813669989
0.9,0.9,0.2,0.3,0.20605999,49925,0.03134908815818998
0.6,0.4,0.1,0.9,0.20606212,49925,0.02806444238211029
0.9,0.9,0.2,0.2,0.20607615,49925,0.03148774563743867
0.8,0.9,0.2,0.7,0.20608678,49925,0.030967131381097513
0.4,0.5,0.1,0.9,0.2060871,49925,0.02897412405119458
0.8,0.4,0.1,0.1,0.20610344,49925,0.029118732464286017
0.2,0.8,0.1,0.7,0.20610504,49925,0.03045655998177942
0.5,0.4,0.1,0.7,0.2061744,49925,0.029029455770584515
0.3,0.7,0.1,0.9,0.20618755,49925,0.029571026242804298
0.8,0.9,0.2,0.6,0.20618767,49925,0.031173575365552552
0.9,0.9,0.2,0.1,0.2062111,49925,0.03163092973353207
0.5,0.4,0.1,0.6,0.20621216,49925,0.029386794230677533
0.3,0.6,0.1,0.8,0.20621479,49925,0.02979039765017476
0.8,0.9,0.2,0.3,0.20627654,49925,0.031725308619218115
0.3,0.5,0.1,0.5,0.20629045,49925,0.030875247488110054
0.2,0.7,0.1,0.5,0.2062988,49925,0.031232047618812514
0.1,0.9,0.1,0.2,0.20632315,49925,0.0321522797451241
0.3,0.5,0.1,0.4,0.20633218,49925,0.03132700886345526
0.5,0.4,0.1,0.5,0.20634232,49925,0.029749167702255802
0.5,0.4,0.1,0.3,0.20635138,49925,0.03047551923759672
0.9,0.3,0.1,0.6,0.20635149,49925,0.027449521825913405
0.3,0.5,0.1,0.3,0.20635778,49925,0.03177995936781888
0.1,0.9,0.1,0.3,0.20636776,49925,0.031852073791157974
0.8,0.9,0.2,0.5,0.2064045,49925,0.031362320909529756
0.2,0.7,0.1,0.6,0.2064081,49925,0.030842048130685733
0.5,0.4,0.1,0.4,0.20643356,49925,0.030110185984629244
0.7,0.9,0.2,0.9,0.20647274,49925,0.03080041570443973
0.2,0.8,0.1,0.8,0.20647304,49925,0.03013810824829915
0.3,0.6,0.1,0.9,0.20653537,49925,0.02943432064533201
0.5,0.4,0.1,0.8,0.20654011,49925,0.028678097876751435
0.8,0.9,0.2,0.4,0.20657937,49925,0.031555211262948656
0.3,0.5,0.1,0.6,0.20658095,49925,0.03043093156373881
0.3,0.5,0.1,0.2,0.20660299,49925,0.032221606267760335
0.3,0.5,0.1,0.7,0.20661217,49925,0.030009589440000865
0.1,0.9,0.1,0.4,0.20661455,49925,0.03157885338930991
0.7,0.9,0.2,0.8,0.20662886,49925,0.031030118889148202
0.8,0.3,0.1,0.6,0.20663372,49925,0.027809897785882172
0.9,0.8,0.2,0.7,0.20663509,49925,0.030599099222109207
0.5,0.4,0.1,0.9,0.20663598,49925,0.028348612754756655
0.2,0.6,0.1,0.1,0.20666274,49925,0.03306169763673308
0.8,0.9,0.2,0.1,0.20666751,49925,0.032042786097551595
0.2,0.7,0.1,0.7,0.20668279,49925,0.03048053574696651
0.2,0.6,0.1,0.5,0.20668505,49925,0.03131535846434397
0.5,0.4,0.1,0.2,0.20669965,49925,0.030830534561562355
0.9,0.8,0.2,0.6,0.20670715,49925,0.03078918640183739
0.3,0.5,0.1,0.1,0.20671433,49925,0.03262446570576903
0.9,0.3,0.1,0.5,0.20672473,49925,0.027667221879089366
