w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.2,0.23981738,49925,0.03865358871808433
0.1,0.4,0.9,0.2,0.23982008,49925,0.044726737013688275
0.1,0.8,0.2,0.3,0.23982653,49925,0.04238089918449711
0.8,0.9,0.3,0.1,0.23985732,49925,0.041109370491968
0.3,0.9,0.2,0.2,0.23985888,49925,0.041345274277377865
0.1,0.7,0.1,0.2,0.23987994,49925,0.03993012901241619
0.1,0.9,0.1,0.2,0.23990361,49925,0.03893334726937783
0.1,0.8,0.1,0.1,0.23991789,49925,0.039576864937948854
0.4,0.9,0.1,0.3,0.23992881,49925,0.03767529099076377
0.6,0.8,0.1,0.1,0.23993044,49925,0.03703843327253966
0.1,0.4,0.9,0.3,0.23993838,49925,0.043977984872892166
0.4,0.9,0.1,0.2,0.23995209,49925,0.03781086305166866
0.5,0.9,0.1,0.2,0.23995945,49925,0.03734679910871042
0.1,0.9,0.1,0.7,0.23997883,49925,0.03743061978845046
0.2,0.8,0.2,0.3,0.23998271,49925,0.0418132765371683
0.2,0.8,0.1,0.3,0.23998918,49925,0.0387929035394396
0.2,0.7,0.2,0.2,0.24000037,49925,0.042803087560896444
0.3,0.9,0.1,0.3,0.24000265,49925,0.03809081589000952
0.1,0.8,0.2,0.4,0.24001227,49925,0.04178408833301853
0.1,0.3,0.7,0.3,0.240037,49925,0.04316683658558451
0.2,0.9,0.3,0.1,0.24004382,49925,0.045066306676073815
0.1,0.4,0.8,0.2,0.24006982,49925,0.044784309649650744
0.5,0.8,0.1,0.1,0.24007174,49925,0.03760770356040044
0.1,0.4,0.9,0.4,0.24007499,49925,0.043289687926024265
0.4,0.9,0.3,0.2,0.24008152,49925,0.04321055185342815
0.1,0.8,0.1,0.2,0.24008216,49925,0.03944700201970271
0.2,0.6,0.1,0.1,0.24008422,49925,0.040094420832619444
0.5,0.8,0.2,0.1,0.24009952,49925,0.040745580696245336
0.2,0.9,0.1,0.1,0.24014021,49925,0.0387227010059403
0.5,0.7,0.2,0.1,0.24016263,49925,0.04098063522955684
0.4,0.9,0.2,0.2,0.24016553,49925,0.040800998568800935
0.1,0.5,0.1,0.2,0.24017073,49925,0.04086535656274788
0.1,0.9,0.1,0.1,0.24017335,49925,0.03902328137169668
0.5,0.9,0.3,0.2,0.24018183,49925,0.042565240172674844
0.1,0.7,0.1,0.3,0.2401845,49925,0.03954854933515713
0.1,0.8,0.1,0.5,0.24018699,49925,0.03835569158335488
0.1,0.8,0.1,0.4,0.24020076,49925,0.038778472442456524
0.1,0.4,0.8,0.3,0.24024871,49925,0.04400010142861562
0.5,0.9,0.2,0.1,0.24025747,49925,0.040506713401837015
0.4,0.7,0.2,0.2,0.24026178,49925,0.041315327796474406
0.3,0.8,0.1,0.4,0.24026938,49925,0.03807676750759686
0.2,0.8,0.1,0.4,0.24028555,49925,0.03845800028001455
0.8,0.9,0.1,0.2,0.24031135,49925,0.03594500805014844
0.2,0.5,0.1,0.1,0.24031992,49925,0.04056627002289572
0.3,0.7,0.2,0.2,0.24034607,49925,0.04205030428092572
0.5,0.6,0.2,0.1,0.240363,49925,0.04125871556283372
0.1,0.3,0.6,0.2,0.24038494,49925,0.04408875634468421
0.2,0.7,0.1,0.1,0.24038726,49925,0.03964890603017929
0.1,0.9,0.1,0.8,0.24040058,49925,0.03707742991268698
0.6,0.9,0.3,0.2,0.24042003,49925,0.04198043942890035
0.2,0.8,0.1,0.2,0.24043,49925,0.039064763319008974
0.3,0.9,0.1,0.5,0.24047136,49925,0.037599610795721834
0.1,0.4,0.9,0.1,0.24047263,49925,0.04557593551352531
0.2,0.4,0.1,0.1,0.24047679,49925,0.04106310018119965
0.4,0.8,0.2,0.2,0.24047679,49925,0.04106310018119965
0.2,0.8,0.1,0.1,0.24049151,49925,0.039197564263664025
0.1,0.4,0.9,0.5,0.24049246,49925,0.04264178852987747
0.1,0.3,0.7,0.1,0.2405042,49925,0.045064517593586664
0.3,0.9,0.2,0.3,0.24050733,49925,0.040998296315386575
0.4,0.9,0.1,0.4,0.24052039,49925,0.03748924551247392
0.7,0.9,0.3,0.2,0.24053895,49925,0.041382100510163916
0.1,0.8,0.1,0.6,0.24055532,49925,0.03796323578500005
0.3,0.9,0.3,0.2,0.24056202,49925,0.04382006314363843
0.6,0.8,0.2,0.1,0.24057586,49925,0.040090420152631506
0.5,0.7,0.2,0.2,0.24060504,49925,0.040645318886798815
0.3,0.8,0.1,0.3,0.24060997,49925,0.03836394119903338
0.1,0.3,0.6,0.1,0.24061133,49925,0.04517096152970681
0.6,0.7,0.2,0.1,0.24061374,49925,0.040250375621006036
0.6,0.8,0.3,0.1,0.24061835,49925,0.04259662542774803
0.2,0.7,0.1,0.2,0.24062291,49925,0.039442869772856194
0.3,0.9,0.2,0.4,0.24064094,49925,0.04063885256038542
0.1,0.3,0.7,0.2,0.24065262,49925,0.0440600612177383
0.5,0.8,0.3,0.1,0.24065363,49925,0.04330481624269848
0.3,0.8,0.1,0.2,0.24065535,49925,0.03858260214928309
0.5,0.9,0.1,0.3,0.24065915,49925,0.037254410851854276
0.1,0.4,0.8,0.4,0.2406657,49925,0.043269434563840616
0.8,0.8,0.1,0.1,0.24067494,49925,0.03596156302624314
0.4,0.8,0.1,0.1,0.24068287,49925,0.03817966065976113
0.2,0.9,0.2,0.4,0.2406856,49925,0.04108439595425056
0.2,0.8,0.1,0.5,0.24071676,49925,0.038087802678463185
0.2,0.4,0.9,0.3,0.24072833,49925,0.043522743621778895
0.1,0.7,0.1,0.4,0.24078503,49925,0.039069149926475755
0.1,0.6,0.2,0.1,0.24078958,49925,0.045091371507346226
0.1,0.9,0.2,0.6,0.24080145,49925,0.04056671570343086
0.2,0.7,0.1,0.3,0.2408064,49925,0.039100997294246924
0.3,0.9,0.1,0.6,0.24081029,49925,0.037306187322772494
0.2,0.9,0.1,0.7,0.24081108,49925,0.037256280959889844
0.3,0.8,0.2,0.3,0.24082303,49925,0.0412372606260403
0.2,0.7,0.1,0.4,0.24082756,49925,0.03867855679268028
0.2,0.4,0.9,0.2,0.24085295,49925,0.04422202981959447
0.1,0.4,0.8,0.1,0.24085906,49925,0.045690813048118874
0.2,0.8,0.2,0.4,0.24085936,49925,0.04128985011676717
0.1,0.4,0.1,0.2,0.24085936,49925,0.04128985011676717
0.1,0.3,0.6,0.3,0.2408735,49925,0.0431514232495482
0.4,0.8,0.3,0.1,0.24088368,49925,0.04405431076187558
0.1,0.6,0.1,0.3,0.24088408,49925,0.039886561763988436
0.1,0.7,0.2,0.3,0.24088989,49925,0.04278249724416827
0.9,0.8,0.1,0.1,0.24089056,49925,0.03545928158359458
0.3,0.7,0.1,0.1,0.24089839,49925,0.03906246410483373
0.1,0.8,0.2,0.5,0.24091849,49925,0.04121376667039703
0.3,0.9,0.1,0.7,0.240921,49925,0.03701176034381194
0.1,0.5,0.9,0.4,0.24092609,49925,0.04396395477185019
0.1,0.4,0.8,0.5,0.24093759,49925,0.04258698096693348
0.2,0.9,0.3,0.2,0.24096361,49925,0.044453264092658915
0.1,0.9,0.2,0.5,0.24097066,49925,0.041026521168984975
0.1,0.8,0.1,0.7,0.24097879,49925,0.037528829295022235
0.1,0.8,0.1,0.8,0.24098414,49925,0.03710199284557496
0.1,0.9,0.1,0.9,0.24099001,49925,0.03670483362281574
0.1,0.3,0.7,0.4,0.24099697,49925,0.042329762694101346
0.3,0.8,0.1,0.1,0.24099821,49925,0.038705184933748235
0.1,0.5,0.9,0.5,0.24099846,49925,0.043359456364486564
0.7,0.8,0.3,0.1,0.24101329,49925,0.0418991483201159
0.1,0.5,0.9,0.3,0.24102265,49925,0.04461553497510579
0.1,0.5,0.9,0.2,0.24103197,49925,0.04532150394821672
0.4,0.9,0.1,0.5,0.24103418,49925,0.03725216369293864
0.9,0.9,0.3,0.1,0.24103642,49925,0.04054178749242263
0.4,0.9,0.1,0.7,0.24103987,49925,0.03671305285385369
0.2,0.4,0.9,0.4,0.2410466,49925,0.04287777026196765
0.1,0.8,0.1,0.9,0.24104807,49925,0.036684516414571315
0.7,0.7,0.2,0.1,0.24105436,49925,0.03958171033133337
0.5,0.8,0.1,0.2,0.24106519,49925,0.03754622803388005
0.1,0.4,0.9,0.6,0.24106818,49925,0.042011806101037025
0.4,0.9,0.3,0.3,0.24107052,49925,0.042689620791366956
0.1,0.3,0.8,0.3,0.24108078,49925,0.04317535599850253
0.6,0.8,0.1,0.2,0.24108678,49925,0.037022184202306484
0.9,0.9,0.1,0.2,0.24109158,49925,0.03549729112589267
0.1,0.3,0.8,0.2,0.2410928,49925,0.04401123007739989
0.8,0.9,0.3,0.2,0.24110468,49925,0.040834017266560954
0.3,0.8,0.3,0.1,0.24110593,49925,0.04480682209384235
0.3,0.7,0.1,0.3,0.24111855,49925,0.03859158893813527
0.2,0.7,0.1,0.5,0.24111873,49925,0.03823251726167088
0.3,0.8,0.1,0.5,0.24113014,49925,0.037734562955512384
0.3,0.9,0.1,0.8,0.24113059,49925,0.036707324589920584
0.1,0.2,0.5,0.1,0.24113777,49925,0.04418906682319107
0.5,0.9,0.2,0.2,0.24115284,49925,0.04027917116891899
0.2,0.8,0.1,0.6,0.2411533,49925,0.03770459594890196
0.2,0.8,0.3,0.1,0.24116096,49925,0.04557473518796172
0.2,0.9,0.2,0.5,0.24117014,49925,0.04063656656993811
0.5,0.8,0.2,0.2,0.24117267,49925,0.04046488537572124
0.7,0.8,0.1,0.2,0.24118613,49925,0.03650382967284118
0.1,0.7,0.2,0.5,0.2411913,49925,0.04137377867986696
0.4,0.9,0.1,0.6,0.24119838,49925,0.03698489642439832
0.1,0.7,0.1,0.5,0.24121164,49925,0.03856048584123678
0.2,0.7,0.2,0.3,0.2412138,49925,0.04212949685969274
0.3,0.8,0.2,0.5,0.24121556,49925,0.04032970265445727
0.2,0.6,0.1,0.2,0.24121928,49925,0.03979229483182683
0.2,0.3,0.1,0.1,0.24122098,49925,0.04160130143682787
0.6,0.9,0.3,0.3,0.24122098,49925,0.041601301436827866
0.4,0.6,0.2,0.2,0.24122098,49925,0.04160130143682787
0.4,0.8,0.2,0.4,0.24122524,49925,0.04027517801824847
0.2,0.4,0.1,0.2,0.24122524,49925,0.04027517801824847
0.3,0.8,0.1,0.6,0.24122524,49925,0.037385456652071644
0.5,0.9,0.3,0.3,0.2412257,49925,0.04213932473565301
0.3,0.8,0.2,0.4,0.24122709,49925,0.04077508125420763
0.3,0.6,0.2,0.2,0.24122775,49925,0.042420857760988875
0.4,0.8,0.1,0.3,0.24122871,49925,0.03790307502645494
0.6,0.7,0.2,0.2,0.24124077,49925,0.03997059926172713
0.1,0.2,0.4,0.1,0.24124432,49925,0.04423594334982483
0.2,0.4,0.8,0.2,0.24124432,49925,0.04423594334982483
0.1,0.7,0.1,0.6,0.24124712,49925,0.03804761616225152
0.2,0.3,0.7,0.2,0.24124771,49925,0.043416881618570095
0.3,0.9,0.1,0.9,0.24126852,49925,0.03639505048825912
0.8,0.8,0.3,0.1,0.24127519,49925,0.04127391721361641
0.2,0.9,0.1,0.8,0.24127889,49925,0.03692385252997763
0.4,0.8,0.1,0.2,0.2412912,49925,0.03808288452195048
0.2,0.4,0.9,0.5,0.24129274,49925,0.04227597375108873
0.1,0.5,0.9,0.6,0.24131244,49925,0.042771136216319054
0.1,0.2,0.5,0.2,0.24131839,49925,0.042913478115390265
0.5,0.9,0.1,0.4,0.24132681,49925,0.03710030125732458
0.4,0.7,0.2,0.3,0.24134661,49925,0.04083242889401453
0.2,0.9,0.1,0.9,0.24135037,49925,0.036572725665398036
0.3,0.8,0.2,0.6,0.24136381,49925,0.039891339014899455
0.2,0.6,0.2,0.2,0.24136655,49925,0.043254965684371594
0.1,0.3,0.1,0.1,0.24136655,49925,0.043254965684371594
0.3,0.9,0.3,0.3,0.24136655,49925,0.043254965684371594
0.1,0.5,0.9,0.7,0.2413684,49925,0.04222743671509703
0.6,0.9,0.1,0.3,0.2413735,49925,0.03679837470049519
0.1,0.5,0.1,0.3,0.241375,49925,0.040145495817730754
0.3,0.4,0.9,0.2,0.24138457,49925,0.043680162991953944
0.1,0.2,0.4,0.2,0.24138787,49925,0.04285839479861385
0.2,0.4,0.8,0.4,0.24138787,49925,0.04285839479861385
0.6,0.6,0.2,0.1,0.24138933,49925,0.04042074000977979
0.3,0.7,0.2,0.3,0.24141026,49925,0.04146506130319843
0.3,0.5,0.1,0.1,0.24141818,49925,0.03964912604911075
0.2,0.8,0.2,0.6,0.24142191,49925,0.04029050641203319
0.1,0.4,0.1,0.3,0.24142191,49925,0.04029050641203319
0.2,0.7,0.2,0.5,0.24142784,49925,0.04091461290526516
0.7,0.9,0.3,0.3,0.24144611,49925,0.04104745474880224
0.2,0.7,0.2,0.4,0.2414494,49925,0.041473539335011744
0.2,0.9,0.2,0.6,0.24145372,49925,0.04021870613516527
0.2,0.8,0.2,0.5,0.24146464,49925,0.04079181619213092
0.2,0.4,0.9,0.1,0.2414657,49925,0.04499003541819777
0.3,0.9,0.2,0.5,0.24147362,49925,0.04025090250795848
0.4,0.9,0.2,0.3,0.24147986,49925,0.040501462393988
0.9,0.9,0.3,0.2,0.24148017,49925,0.04032345870355476
0.1,0.4,0.7,0.4,0.24148436,49925,0.04327622361299475
0.4,0.9,0.1,0.8,0.24148585,49925,0.036428678061011334
0.4,0.7,0.1,0.1,0.24148701,49925,0.038441558455305495
0.2,0.8,0.1,0.9,0.2415086,49925,0.03652093471965931
0.1,0.7,0.2,0.4,0.24151245,49925,0.042041904255122386
0.1,0.8,0.2,0.6,0.24151586,49925,0.04067489379268968
0.1,0.4,0.7,0.2,0.24152902,49925,0.04486209828685998
0.2,0.8,0.1,0.8,0.24154387,49925,0.03690672861940211
0.4,0.8,0.1,0.4,0.24154395,49925,0.03765278378617131
0.5,0.9,0.1,0.6,0.24154788,49925,0.0366435299813316
0.5,0.9,0.1,0.5,0.24155559,49925,0.036893582134916884
0.1,0.4,0.7,0.5,0.24155675,49925,0.0425815730071876
0.6,0.9,0.2,0.1,0.2415638,49925,0.039954369018667175
0.2,0.6,0.1,0.3,0.24156572,49925,0.03933886412165611
0.4,0.8,0.2,0.3,0.24156933,49925,0.040673706763401346
0.9,0.8,0.3,0.1,0.24157736,49925,0.04066155373960228
0.2,0.8,0.1,0.7,0.24159989,49925,0.037313133292756394
0.2,0.6,0.1,0.4,0.24160042,49925,0.03880770294099302
0.5,0.6,0.2,0.2,0.24160132,49925,0.040783380250741415
0.2,0.5,0.1,0.2,0.24161693,49925,0.040055754845164465
0.3,0.7,0.2,0.4,0.24161978,49925,0.04092080353389667
0.2,0.3,0.8,0.2,0.24164107,49925,0.04343544618511418
0.2,0.4,0.8,0.3,0.24164155,49925,0.04350892435287891
0.5,0.7,0.1,0.1,0.24164514,49925,0.037792365678635996
0.5,0.9,0.1,0.8,0.24164598,49925,0.03615014188812924
0.3,0.8,0.2,0.7,0.24166115,49925,0.03946842179161435
0.1,0.6,0.1,0.4,0.24166408,49925,0.03927705524928803
0.3,0.7,0.1,0.4,0.24167645,49925,0.038212856919767106
0.1,0.2,0.1,0.8,0.24168132,49925,0.03404977275949522
0.1,0.3,0.6,0.4,0.24168243,49925,0.042251653036276995
0.1,0.5,0.8,0.4,0.24168357,49925,0.04401139955891075
0.2,0.4,0.8,0.5,0.24170361,49925,0.04223778109985883
0.1,0.4,0.7,0.3,0.24170835,49925,0.04402832452496243
0.1,0.2,0.1,0.7,0.24171215,49925,0.03493297167291183
0.3,0.9,0.2,0.6,0.24171732,49925,0.03986637212531259
0.3,0.8,0.1,0.7,0.24171928,49925,0.0370270140852009
0.8,0.9,0.3,0.3,0.24173233,49925,0.04052302229752488
0.4,0.8,0.2,0.5,0.2417374,49925,0.039872020971021806
0.1,0.7,0.2,0.6,0.241745,49925,0.040749349452065854
0.6,0.9,0.2,0.2,0.24174508,49925,0.039754820246006566
0.1,0.5,0.8,0.2,0.24174766,49925,0.045440175106494625
0.1,0.3,0.8,0.1,0.24174969,49925,0.04494099686692027
0.1,0.7,0.1,0.7,0.24176556,49925,0.037556415883081604
0.1,0.5,0.8,0.5,0.24176893,49925,0.04337705027844658
0.4,0.8,0.1,0.7,0.24177143,49925,0.03669853854744587
0.1,0.9,0.3,0.2,0.24177244,49925,0.0450748691078012
0.3,0.7,0.1,0.2,0.24177842,49925,0.038886413877161755
0.2,0.7,0.2,0.6,0.2417886,49925,0.040356314060803485
0.4,0.9,0.2,0.4,0.24179237,49925,0.04018779564694226
0.4,0.8,0.1,0.5,0.24179733,49925,0.03733888994586163
0.2,0.9,0.2,0.7,0.24180536,49925,0.03979133843382217
0.2,0.3,0.8,0.1,0.24180624,49925,0.044274191584846564
0.1,0.7,0.1,0.9,0.24180637,49925,0.036592637435169405
0.1,0.6,0.9,0.4,0.2418128,49925,0.044578558124062695
0.2,0.9,0.2,0.8,0.24181563,49925,0.0394044327565997
0.7,0.7,0.1,0.1,0.24182908,49925,0.036585692096587616
0.7,0.9,0.2,0.1,0.24183047,49925,0.039413237986185214
0.2,0.5,0.9,0.2,0.2418311,49925,0.044856648379756114
0.4,0.8,0.1,0.6,0.24183437,49925,0.03701593340364821
0.6,0.7,0.1,0.1,0.24184105,49925,0.037173910054793535
0.2,0.7,0.1,0.6,0.24184471,49925,0.037766101199485286
0.4,0.9,0.2,0.5,0.2418496,49925,0.03983522250975328
0.1,0.9,0.2,0.7,0.24184981,49925,0.04011507742114279
0.3,0.6,0.1,0.1,0.24185225,49925,0.03940107766199563
0.4,0.7,0.2,0.4,0.24186549,49925,0.04037381806971683
0.1,0.5,0.9,0.1,0.24189505,49925,0.046142586809258
0.2,0.5,0.1,0.3,0.24189542,49925,0.03947396552862234
0.6,0.9,0.1,0.6,0.24189685,49925,0.03630224893744597
0.1,0.2,0.1,0.9,0.24189907,49925,0.03326892569473535
0.5,0.7,0.2,0.3,0.24191785,49925,0.04023355551252103
0.1,0.4,0.8,0.6,0.24191964,49925,0.04193624878900291
0.8,0.8,0.1,0.2,0.2419201,49925,0.03599641816546422
0.4,0.7,0.1,0.2,0.2419232,49925,0.03828649743567883
0.1,0.5,0.8,0.6,0.24192595,49925,0.04278585869821788
0.5,0.8,0.2,0.3,0.24193136,49925,0.0401303496643966
0.1,0.6,0.9,0.6,0.24193148,49925,0.04346639387673539
0.1,0.5,0.8,0.3,0.24193262,49925,0.044686868970943185
0.1,0.9,0.3,0.6,0.24193308,49925,0.0424846239389431
0.1,0.7,0.1,0.8,0.24193358,49925,0.03707087557994322
0.8,0.7,0.1,0.1,0.24193598,49925,0.0360042068649707
0.6,0.8,0.2,0.2,0.24194202,49925,0.03986865909021464
0.3,0.4,0.1,0.1,0.24194202,49925,0.03986865909021464
0.3,0.7,0.1,0.5,0.24194354,49925,0.03779862006961864
0.1,0.8,0.3,0.1,0.24195373,49925,0.046294827107573176
0.5,0.8,0.2,0.4,0.24196228,49925,0.039794361695264506
0.5,0.9,0.1,0.7,0.24196559,49925,0.03640007701453183
0.2,0.9,0.3,0.3,0.24198818,49925,0.04381781545122169
0.1,0.3,0.7,0.5,0.24199528,49925,0.041540288315692564
0.3,0.8,0.1,0.8,0.24199566,49925,0.03666940024581285
0.5,0.9,0.3,0.4,0.24200054,49925,0.041687637561242316
0.6,0.9,0.1,0.5,0.24200073,49925,0.036496579693556436
0.3,0.9,0.2,0.7,0.24200088,49925,0.039467629339080004
0.4,0.9,0.3,0.5,0.2420022,49925,0.041714935804792935
0.2,0.5,0.9,0.4,0.2420079,49925,0.04357920402073342
0.1,0.9,0.2,0.9,0.24200973,49925,0.03923388473413824
0.2,0.6,0.2,0.3,0.24201906,49925,0.0424177028716491
0.2,0.8,0.2,0.7,0.24201983,49925,0.03982783555805064
0.3,0.8,0.1,0.9,0.24202317,49925,0.036302925844579115
0.3,0.6,0.1,0.3,0.242033,49925,0.038715512974193574
0.6,0.9,0.3,0.4,0.24203329,49925,0.04117952631517833
0.2,0.3,0.7,0.1,0.24204585,49925,0.04432521532884609
0.7,0.9,0.1,0.3,0.24205273,49925,0.036348636227786994
0.8,0.7,0.2,0.1,0.24205461,49925,0.03894144430604636
0.1,0.4,0.7,0.6,0.24205756,49925,0.041911467000169664
0.7,0.8,0.3,0.2,0.2420587,49925,0.0415538427271522
0.8,0.8,0.3,0.2,0.2420591,49925,0.040974334136969236
0.3,0.7,0.2,0.5,0.2420614,49925,0.04040427544385588
0.5,0.8,0.3,0.2,0.2420658,49925,0.042830379442419866
0.1,0.4,0.9,0.7,0.24206609,49925,0.04139725299698234
0.1,0.8,0.2,0.7,0.24207343,49925,0.04014877473919951
0.3,0.4,0.9,0.3,0.24207413,49925,0.0430345437867799
0.1,0.3,0.8,0.4,0.2420864,49925,0.042353155013410124
0.1,0.6,0.1,0.5,0.24208854,49925,0.03867169646216485
0.2,0.3,0.7,0.3,0.2420892,49925,0.042614527005433826
0.2,0.5,0.9,0.6,0.24209598,49925,0.042493487580224934
0.1,0.4,0.7,0.1,0.24210186,49925,0.04582450518288252
0.5,0.8,0.1,0.3,0.24211003,49925,0.03740634388710958
0.2,0.4,0.9,0.6,0.24211662,49925,0.041699989907904904
0.7,0.9,0.1,0.5,0.2421248,49925,0.03610559366579524
0.9,0.8,0.1,0.2,0.24212666,49925,0.035523716877483645
0.2,0.3,0.8,0.3,0.24212871,49925,0.04267946471533933
0.2,0.4,0.1,0.3,0.24213278,49925,0.039494025841666024
0.4,0.8,0.2,0.6,0.24213278,49925,0.039494025841666024
0.2,0.9,0.3,0.5,0.24213526,49925,0.042624148251583546
0.7,0.8,0.2,0.1,0.24213837,49925,0.03950139170326515
0.2,0.3,0.6,0.2,0.24214283,49925,0.043400695326270534
0.2,0.7,0.1,0.9,0.24214728,49925,0.03641145135108199
0.4,0.9,0.2,0.6,0.2421482,49925,0.03949477343507172
0.3,0.9,0.3,0.5,0.24215385,49925,0.042164066902025524
0.1,0.6,0.2,0.2,0.2421546,49925,0.04409589578129092
0.1,0.2,0.1,0.6,0.24215898,49925,0.035907407371079184
0.5,0.9,0.2,0.3,0.24215937,49925,0.04001995467929265
0.7,0.9,0.1,0.4,0.24216239,49925,0.03623955224234616
0.2,0.6,0.2,0.4,0.2421644,49925,0.04168454731766225
0.3,0.9,0.3,0.6,0.2421644,49925,0.04168454731766225
0.1,0.3,0.1,0.2,0.2421644,49925,0.04168454731766225
0.7,0.6,0.2,0.1,0.24216592,49925,0.039669209312920554
0.6,0.9,0.1,0.4,0.24216849,49925,0.036674488938951366
0.2,0.7,0.1,0.7,0.24217978,49925,0.03731673598037574
0.1,0.6,0.9,0.7,0.24218865,49925,0.042952976032128436
0.2,0.5,0.9,0.5,0.24219418,49925,0.043028309784717556
0.1,0.5,0.1,0.4,0.24219853,49925,0.039398233825576445
0.2,0.5,0.9,0.3,0.24220045,49925,0.04417849815030509
0.5,0.8,0.1,0.5,0.24220046,49925,0.036926866642009545
0.4,0.9,0.1,0.9,0.2422061,49925,0.03613815747816843
0.2,0.9,0.3,0.4,0.24222776,49925,0.04321274207569798
0.3,0.9,0.3,0.4,0.24223082,49925,0.0426842955081777
0.3,0.6,0.2,0.3,0.24223477,49925,0.04170325136247913
0.4,0.8,0.3,0.2,0.24224435,49925,0.043504361881626874
0.1,0.4,0.6,0.3,0.24224749,49925,0.04410196011566976
0.1,0.6,0.2,0.9,0.2422513,49925,0.03885310440585641
0.5,0.9,0.3,0.5,0.24225208,49925,0.04125112583076781
0.1,0.9,0.3,0.4,0.24226834,49925,0.04370682435003112
0.1,0.7,0.2,0.9,0.24226864,49925,0.03905468147203642
0.5,0.9,0.1,0.9,0.24227533,49925,0.03588514497462236
0.1,0.5,0.9,0.8,0.24227664,49925,0.04172166038851432
0.1,0.6,0.1,0.6,0.24228027,49925,0.03807917993701498
0.2,0.5,0.1,0.4,0.24228469,49925,0.03883602244953897
0.2,0.7,0.1,0.8,0.24228778,49925,0.03684234435615121
