w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.4,0.3,0.64167625,49925,0.0450054773253077
0.9,0.6,0.4,0.6,0.64170635,49925,0.04428838732232335
0.8,0.4,0.7,0.6,0.6417069,49925,0.04482856411504284
0.9,0.7,0.8,0.6,0.641724,49925,0.04515316517921198
0.8,0.6,0.5,0.7,0.64172715,49925,0.04427324530340038
0.6,0.4,0.6,0.5,0.64173317,49925,0.044773318464224256
0.7,0.6,0.4,0.6,0.6417332,49925,0.044144088129266915
0.7,0.5,0.7,0.6,0.6417368,49925,0.04472838120135996
0.5,0.4,0.5,0.4,0.64174277,49925,0.044901488453128614
0.6,0.3,0.4,0.4,0.6417478,49925,0.04486472552422902
0.9,0.7,0.5,0.5,0.64174974,49925,0.04490627315488025
0.8,0.4,0.6,0.3,0.64175236,49925,0.04582510461789555
0.7,0.4,0.3,0.7,0.6417589,49925,0.04329672771823908
0.7,0.5,0.5,0.7,0.6417756,49925,0.04412337101568007
0.6,0.4,0.3,0.6,0.6417999,49925,0.043596373355073145
0.7,0.4,0.5,0.7,0.64180607,49925,0.044043583542526174
0.4,0.3,0.3,0.4,0.641811,49925,0.04417624565316531
0.8,0.6,0.6,0.8,0.641811,49925,0.04417624565316531
0.5,0.3,0.2,0.5,0.6418172,49925,0.043156495575485426
0.9,0.5,0.6,0.9,0.64183563,49925,0.0439648235070008
0.8,0.7,0.5,0.5,0.64184856,49925,0.044842520510974815
0.8,0.6,0.8,0.7,0.6418503,49925,0.044696582419727286
0.7,0.5,0.7,0.5,0.6418704,49925,0.045091168086168996
0.9,0.7,0.8,0.9,0.6418978,49925,0.04431843057754446
0.9,0.7,0.5,0.8,0.6418986,49925,0.04405467699815454
0.5,0.4,0.2,0.3,0.64190114,49925,0.04412684557404302
0.9,0.8,0.4,0.7,0.6419182,49925,0.04383353758321008
0.9,0.5,0.8,0.8,0.6419191,49925,0.04451311909742784
0.8,0.6,0.7,0.8,0.64192444,49925,0.04430109794555869
0.9,0.7,0.6,0.4,0.64193314,49925,0.0454645696650647
0.6,0.4,0.3,0.3,0.6419523,49925,0.044980415144740375
0.7,0.6,0.5,0.4,0.64195436,49925,0.04516514907348132
0.9,0.7,0.9,0.8,0.64195454,49925,0.04467256040185101
0.7,0.4,0.3,0.5,0.6419717,49925,0.044121813470383124
0.8,0.5,0.8,0.6,0.6419735,49925,0.044976799823367775
0.9,0.6,0.9,0.5,0.64198965,49925,0.04547760384080225
0.8,0.6,0.5,0.8,0.6419919,49925,0.04395287003630835
0.8,0.7,0.5,0.7,0.64199746,49925,0.044235552462066556
0.8,0.5,0.3,0.5,0.64200205,49925,0.04406124681985174
0.8,0.5,0.5,0.3,0.64200294,49925,0.04567317846707247
0.8,0.5,0.4,0.4,0.6420094,49925,0.045005762090903824
0.8,0.5,0.8,0.5,0.6420119,49925,0.045309162178476234
0.8,0.7,0.6,0.5,0.64202195,49925,0.04506996730089957
0.9,0.8,0.6,0.7,0.6420319,49925,0.04454836466411501
0.7,0.4,0.5,0.2,0.64203256,49925,0.04605493232040786
0.6,0.3,0.4,0.5,0.64203656,49925,0.04437652017078297
0.6,0.5,0.3,0.4,0.64205647,49925,0.0444073366220469
0.9,0.7,0.7,0.9,0.6420577,49925,0.04421036384059197
0.5,0.4,0.4,0.2,0.64206016,49925,0.045743569399033394
0.8,0.5,0.4,0.8,0.6420716,49925,0.043593054481294316
0.8,0.6,0.6,0.3,0.64207274,49925,0.04580409530317646
0.5,0.3,0.3,0.2,0.64207846,49925,0.0455616526474015
0.8,0.4,0.5,0.7,0.6420852,49925,0.044178604488692735
0.9,0.5,0.4,0.5,0.6420861,49925,0.04465007244380774
0.9,0.5,0.7,0.8,0.6420892,49925,0.04441798148466002
0.9,0.5,0.8,0.5,0.64209104,49925,0.045417128689993966
0.5,0.4,0.3,0.5,0.64209896,49925,0.04388758696221357
0.9,0.7,0.4,0.7,0.6421075,49925,0.043936244101786384
0.6,0.5,0.4,0.5,0.64211154,49925,0.04442601640643083
0.8,0.7,0.4,0.6,0.64211756,49925,0.044137052636804876
0.4,0.2,0.2,0.3,0.6421178,49925,0.04425608245979186
0.8,0.4,0.4,0.6,0.6421178,49925,0.04425608245979186
0.7,0.5,0.4,0.7,0.6421192,49925,0.043829261247838
0.8,0.6,0.3,0.5,0.64211947,49925,0.04396233652104611
0.9,0.7,0.6,0.9,0.6421223,49925,0.04403539835342798
0.8,0.7,0.5,0.6,0.6421268,49925,0.04452966875803691
0.5,0.4,0.4,0.5,0.6421363,49925,0.04422910503390163
0.9,0.5,0.4,0.9,0.64214563,49925,0.043354812778805
0.8,0.7,0.6,0.6,0.6421525,49925,0.04478018541970293
0.9,0.8,0.5,0.6,0.64215887,49925,0.04454254417796299
0.9,0.6,0.5,0.9,0.64216065,49925,0.0437866591972034
0.6,0.3,0.5,0.5,0.64216256,49925,0.044567609303480776
0.6,0.4,0.4,0.2,0.64216727,49925,0.0458353338125687
0.9,0.6,0.6,0.3,0.64216727,49925,0.0458353338125687
0.3,0.2,0.2,0.1,0.64216727,49925,0.0458353338125687
0.8,0.6,0.8,0.5,0.6421904,49925,0.04530892863470641
0.8,0.6,0.7,0.3,0.64219135,49925,0.04587420370998654
0.6,0.3,0.4,0.3,0.6422149,49925,0.04534695471945715
0.8,0.6,0.3,0.6,0.6422247,49925,0.043647883292855426
0.9,0.7,0.4,0.6,0.6422319,49925,0.044208851066373796
0.7,0.6,0.4,0.5,0.6422348,49925,0.044495913369819784
0.8,0.6,0.3,0.7,0.64224046,49925,0.04335957266051297
0.8,0.5,0.7,0.3,0.6422448,49925,0.04594315130686084
0.4,0.3,0.2,0.4,0.6422471,49925,0.04360367614717019
0.8,0.6,0.4,0.8,0.6422471,49925,0.04360367614717019
0.8,0.4,0.5,0.4,0.6422539,49925,0.045284965788835965
0.7,0.4,0.4,0.3,0.64225817,49925,0.045428495217282365
0.7,0.6,0.3,0.4,0.64226216,49925,0.04430726675979734
0.7,0.6,0.6,0.6,0.6422625,49925,0.04460752875870173
0.7,0.4,0.3,0.8,0.6422727,49925,0.04286316674941121
0.8,0.7,0.4,0.5,0.64227605,49925,0.044486489208320275
0.6,0.5,0.5,0.5,0.642289,49925,0.04465645785221394
0.8,0.4,0.6,0.7,0.6422945,49925,0.04437669011437817
0.5,0.3,0.4,0.5,0.6423006,49925,0.044179921910680965
0.9,0.6,0.8,0.3,0.642304,49925,0.04605032967077784
0.9,0.5,0.4,0.8,0.6423053,49925,0.04366927714205462
0.8,0.5,0.4,0.9,0.64231426,49925,0.04323946630283866
0.6,0.5,0.3,0.6,0.64231664,49925,0.04354350628808738
0.9,0.6,0.9,0.8,0.64232427,49925,0.04462215952667777
0.9,0.5,0.5,0.4,0.6423324,49925,0.04535622915278712
0.6,0.5,0.5,0.4,0.6423329,49925,0.04506958884130906
0.6,0.3,0.3,0.3,0.64233613,49925,0.045027941071596564
0.8,0.4,0.4,0.4,0.64233613,49925,0.045027941071596564
0.2,0.1,0.1,0.1,0.64233613,49925,0.045027941071596564
0.4,0.2,0.2,0.2,0.64233613,49925,0.045027941071596564
0.5,0.4,0.2,0.4,0.6423677,49925,0.04362279985151124
0.6,0.5,0.4,0.6,0.6423678,49925,0.04401377744562473
0.7,0.4,0.6,0.3,0.6423678,49925,0.04577483325565802
0.9,0.8,0.7,0.6,0.6423986,49925,0.04498912106471114
0.9,0.8,0.4,0.8,0.6424125,49925,0.04354678576206342
0.9,0.5,0.8,0.7,0.6424125,49925,0.044818858908938816
0.7,0.5,0.5,0.8,0.64241314,49925,0.04373908059550766
0.9,0.8,0.4,0.5,0.64241624,49925,0.04438885657713264
0.8,0.6,0.6,0.9,0.6424183,49925,0.04385779123389071
0.9,0.4,0.5,0.5,0.64242077,49925,0.04496710564172857
0.6,0.5,0.4,0.3,0.642426,49925,0.045276034695180246
0.7,0.6,0.3,0.6,0.6424355,49925,0.04357418197299548
0.7,0.5,0.6,0.8,0.64245176,49925,0.04391074977439581
0.8,0.7,0.3,0.6,0.6424547,49925,0.04356012705065036
0.6,0.3,0.5,0.3,0.6424624,49925,0.04553752417567368
0.5,0.3,0.5,0.4,0.64246863,49925,0.044830950141142044
0.9,0.6,0.7,0.3,0.64246964,49925,0.04598222692960774
0.8,0.4,0.7,0.5,0.6424806,49925,0.04519491048833043
0.6,0.5,0.6,0.5,0.6424807,49925,0.04482439250214013
0.5,0.3,0.3,0.5,0.6424836,49925,0.043860853365974665
0.9,0.8,0.7,0.7,0.6424888,49925,0.04473361499680913
0.9,0.8,0.6,0.5,0.64249206,49925,0.0450895203912775
0.8,0.5,0.5,0.8,0.6424933,49925,0.04392291052494143
0.8,0.7,0.6,0.4,0.64250606,49925,0.04538746317162559
0.8,0.5,0.3,0.9,0.6425129,49925,0.04269204507622273
0.5,0.4,0.3,0.2,0.6425216,49925,0.04542336659963819
0.9,0.4,0.5,0.4,0.6425263,49925,0.045318180862651464
0.9,0.8,0.7,0.5,0.6425277,49925,0.04526929894169703
0.7,0.5,0.6,0.2,0.64252776,49925,0.04613239037356468
0.7,0.3,0.4,0.4,0.6425323,49925,0.044925372298021134
0.9,0.5,0.4,0.6,0.6425461,49925,0.044320990181772574
0.8,0.5,0.8,0.4,0.64254683,49925,0.045637876005331965
0.9,0.7,0.5,0.9,0.6425478,49925,0.043778918657033206
0.7,0.6,0.7,0.6,0.64255834,49925,0.04475535429523634
0.8,0.5,0.3,0.8,0.6425625,49925,0.04305591858245549
0.9,0.4,0.5,0.6,0.64256334,49925,0.04462643274423005
0.8,0.8,0.5,0.6,0.64257014,49925,0.044452668080304694
0.9,0.6,0.4,0.5,0.6425806,49925,0.04459239873222655
0.8,0.5,0.3,0.7,0.64258116,49925,0.04337072214383285
0.7,0.5,0.4,0.3,0.6425906,49925,0.045349335543371005
0.8,0.7,0.5,0.4,0.6425992,49925,0.04516490863241342
0.7,0.4,0.3,0.4,0.6426021,49925,0.044520101652480305
0.5,0.4,0.5,0.3,0.6426081,49925,0.04536878022722045
0.9,0.6,0.8,0.9,0.64262354,49925,0.04428882301733648
0.9,0.7,0.4,0.5,0.64262944,49925,0.04449718747125859
0.8,0.4,0.4,0.7,0.64265466,49925,0.043890672823616445
0.8,0.6,0.7,0.9,0.6426574,49925,0.04398834488760615
0.9,0.4,0.6,0.6,0.64266753,49925,0.04480454874965134
0.8,0.6,0.5,0.9,0.6426701,49925,0.04362703046382872
0.8,0.7,0.7,0.7,0.6426724,49925,0.044584389051416685
0.6,0.4,0.5,0.7,0.6426836,49925,0.04378968063688465
0.8,0.8,0.5,0.5,0.6426849,49925,0.0447442068021224
0.8,0.5,0.7,0.8,0.6426851,49925,0.04426076705593806
0.5,0.3,0.2,0.3,0.6426905,49925,0.04428516736470001
0.7,0.6,0.6,0.3,0.6427024,49925,0.0456816982765591
0.8,0.7,0.7,0.4,0.6427057,49925,0.04550551106421146
0.8,0.7,0.4,0.7,0.6427088,49925,0.04382783542779916
0.6,0.3,0.3,0.5,0.6427183,49925,0.044009722037825334
0.9,0.7,0.9,0.5,0.64271903,49925,0.045468941487347855
0.6,0.4,0.5,0.2,0.6427221,49925,0.04601672974332444
0.9,0.7,0.9,0.6,0.64272547,49925,0.045206184146399764
0.9,0.4,0.6,0.7,0.642726,49925,0.04447834210249178
0.7,0.4,0.5,0.8,0.6427262,49925,0.043632755139832315
0.6,0.4,0.6,0.3,0.6427326,49925,0.0456258120279646
0.9,0.5,0.8,0.4,0.64273995,49925,0.0457422078548449
0.5,0.3,0.5,0.3,0.6427648,49925,0.04535905633005223
0.9,0.5,0.8,0.9,0.64276946,49925,0.044210823828371805
0.9,0.7,0.7,0.3,0.64277047,49925,0.04591953050067523
0.9,0.6,0.5,0.3,0.6427711,49925,0.045599188468463045
0.8,0.4,0.3,0.8,0.64277124,49925,0.04296587163928621
0.8,0.6,0.5,0.3,0.64277214,49925,0.045595706200921744
0.9,0.4,0.7,0.4,0.64277405,49925,0.04561932939907165
0.9,0.4,0.7,0.7,0.64277893,49925,0.04463429920338902
0.9,0.4,0.5,0.7,0.6427848,49925,0.04428115878043282
0.6,0.6,0.4,0.4,0.642794,49925,0.0447488382796963
0.3,0.3,0.2,0.2,0.642794,49925,0.0447488382796963
0.9,0.9,0.6,0.6,0.642794,49925,0.0447488382796963
0.7,0.5,0.4,0.8,0.6428016,49925,0.04345770127851224
0.9,0.8,0.5,0.9,0.6428053,49925,0.04373154631169214
0.9,0.8,0.5,0.7,0.64281595,49925,0.04426916021352362
0.8,0.7,0.7,0.6,0.64281887,49925,0.044876922540818695
0.8,0.4,0.7,0.7,0.6428241,49925,0.04447685376475122
0.8,0.7,0.5,0.8,0.64282864,49925,0.04393605766091491
0.7,0.7,0.3,0.6,0.64284194,49925,0.04346803395384916
0.7,0.4,0.3,0.9,0.6428471,49925,0.04242308434064602
0.8,0.5,0.3,0.6,0.6428545,49925,0.043725083302780146
0.9,0.7,0.4,0.9,0.6428567,49925,0.04333362901688728
0.7,0.6,0.7,0.4,0.64285976,49925,0.045408832237694735
0.8,0.6,0.7,0.2,0.6428683,49925,0.04622119671159021
0.7,0.6,0.5,0.3,0.6428758,49925,0.045526358769212905
0.7,0.5,0.3,0.7,0.64288116,49925,0.043295663040359963
0.8,0.6,0.4,0.9,0.64288497,49925,0.04326054015965664
0.7,0.6,0.6,0.4,0.64288867,49925,0.04533337330422283
0.9,0.5,0.3,0.9,0.6429001,49925,0.0427823406923886
0.4,0.3,0.3,0.5,0.6429076,49925,0.04351816658935775
0.6,0.4,0.2,0.4,0.6429081,49925,0.0436719790348658
0.3,0.2,0.1,0.2,0.6429081,49925,0.0436719790348658
0.9,0.6,0.3,0.6,0.6429081,49925,0.0436719790348658
0.9,0.8,0.5,0.8,0.6429113,49925,0.04400429652346523
0.9,0.5,0.6,0.3,0.64291734,49925,0.04586219630680623
0.7,0.7,0.3,0.5,0.6429237,49925,0.04379641805524355
0.7,0.6,0.4,0.4,0.642929,49925,0.04485819226767948
0.6,0.5,0.3,0.5,0.642938,49925,0.043968150463319484
0.6,0.4,0.4,0.7,0.6429441,49925,0.04355537277647367
0.7,0.5,0.3,0.4,0.6429496,49925,0.04444395584853791
0.9,0.7,0.8,0.3,0.6429532,49925,0.04598506675148946
0.7,0.5,0.5,0.2,0.64298356,49925,0.0460121536455283
0.9,0.8,0.6,0.8,0.6429892,49925,0.044267718707786397
0.9,0.9,0.4,0.7,0.6429906,49925,0.043727292910106894
0.8,0.4,0.5,0.3,0.6429907,49925,0.0456773002478051
0.9,0.5,0.9,0.7,0.64299273,49925,0.04486337788825945
0.8,0.7,0.8,0.7,0.6430037,49925,0.044705466740665535
0.4,0.3,0.2,0.2,0.64300936,49925,0.044904333616799054
0.8,0.6,0.4,0.4,0.64300936,49925,0.044904333616799054
0.8,0.7,0.4,0.4,0.6430133,49925,0.04479094060607189
0.8,0.7,0.6,0.3,0.643015,49925,0.04569812089194805
0.5,0.4,0.5,0.5,0.6430188,49925,0.04440407617431832
0.7,0.7,0.4,0.5,0.6430239,49925,0.044390666353897115
0.6,0.5,0.3,0.3,0.64302397,49925,0.044825658834582276
0.6,0.5,0.6,0.4,0.6430248,49925,0.045187710684907165
0.6,0.5,0.5,0.2,0.6430291,49925,0.04591547835790455
0.8,0.5,0.8,0.7,0.6430294,49925,0.04463931867071811
0.6,0.4,0.3,0.7,0.6430298,49925,0.04313963600763169
0.8,0.7,0.7,0.3,0.64304507,49925,0.045804607762791445
0.9,0.7,0.3,0.6,0.6430593,49925,0.043595262588886685
0.7,0.6,0.6,0.5,0.6430753,49925,0.044960010616413575
0.8,0.4,0.3,0.9,0.6430836,49925,0.042575264584428237
0.8,0.7,0.4,0.8,0.6430981,49925,0.043530272752194246
0.8,0.7,0.7,0.5,0.64310044,49925,0.04520582256417587
0.9,0.7,0.9,0.9,0.6431114,49925,0.04439346504923815
0.8,0.6,0.9,0.5,0.643124,49925,0.04533846337219509
0.9,0.8,0.8,0.7,0.64313626,49925,0.04482528191703775
0.4,0.3,0.4,0.2,0.6431492,49925,0.0456134377960592
0.8,0.6,0.8,0.4,0.6431492,49925,0.0456134377960592
0.7,0.6,0.4,0.7,0.64315534,49925,0.04380174046465946
0.7,0.5,0.7,0.2,0.6431568,49925,0.046187979458794506
0.5,0.3,0.2,0.6,0.6431612,49925,0.04259026130695137
0.9,0.9,0.4,0.6,0.64316607,49925,0.04399175460374803
0.9,0.7,0.5,0.4,0.643168,49925,0.0452103894521795
0.7,0.4,0.7,0.6,0.6431726,49925,0.044658517427537577
0.7,0.5,0.5,0.9,0.6431903,49925,0.04336090307815749
0.6,0.5,0.6,0.6,0.64319235,49925,0.0444056256564732
