w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.4,0.9,0.43177533,49925,0.0451202424242424
0.7,0.1,0.7,0.8,0.4318114,49925,0.04776395686178051
0.4,0.1,0.9,0.9,0.43182173,49925,0.04723065574807901
0.8,0.1,0.8,0.7,0.4318297,49925,0.04839620296887822
0.8,0.1,0.5,0.9,0.43183607,49925,0.04624292399649833
0.9,0.1,0.6,0.9,0.4318537,49925,0.04663977273496488
0.5,0.1,0.6,0.9,0.43190446,49925,0.04696385306743972
0.4,0.1,0.7,0.9,0.43192807,49925,0.047041292232488575
0.5,0.1,0.9,0.8,0.43202534,49925,0.048042051696989725
0.9,0.1,0.7,0.8,0.43203315,49925,0.047532978084328124
0.5,0.1,0.7,0.8,0.43203548,49925,0.0477977951639787
0.9,0.1,0.5,0.9,0.43204975,49925,0.0460303742164292
0.7,0.1,0.8,0.7,0.4321538,49925,0.048489327979480044
0.8,0.1,0.4,0.9,0.43239963,49925,0.045405980542156346
0.8,0.1,0.7,0.8,0.43241388,49925,0.04767963219537003
0.6,0.1,0.8,0.7,0.43254122,49925,0.04855364947898152
0.7,0.1,0.5,0.9,0.43254787,49925,0.04641130632180585
0.4,0.1,0.8,0.8,0.43266165,49925,0.0477467034578106
0.6,0.1,0.9,0.7,0.43266246,49925,0.048652297190126134
0.9,0.1,0.8,0.7,0.43279237,49925,0.04826481680455929
0.7,0.1,0.4,0.9,0.43299985,49925,0.045634131097511535
0.7,0.1,0.3,0.9,0.4330421,49925,0.044427648330279894
0.7,0.1,0.6,0.8,0.43322244,49925,0.047418223691281014
0.6,0.1,0.5,0.9,0.4332274,49925,0.04653968004223809
0.5,0.1,0.6,0.8,0.4332794,49925,0.04755455128811048
0.5,0.1,0.9,0.7,0.43329898,49925,0.04857316857741632
0.4,0.1,0.9,0.8,0.43332535,49925,0.04777459492548737
0.8,0.1,0.7,0.7,0.43336466,49925,0.04812232409585118
0.8,0.1,0.6,0.8,0.43338358,49925,0.04728613021904828
0.6,0.1,0.6,0.8,0.43347597,49925,0.04754024497521718
0.4,0.1,0.7,0.8,0.43357426,49925,0.047637022123354564
0.5,0.1,0.8,0.7,0.43358448,49925,0.048516793194264274
0.9,0.1,0.3,0.8,0.43361628,49925,0.04425433736108909
0.4,0.1,0.6,0.9,0.4336542,49925,0.04682277181289634
0.9,0.1,0.9,0.6,0.43367174,49925,0.048893719999536685
0.8,0.1,0.9,0.6,0.43369824,49925,0.04902466236781193
0.7,0.1,0.9,0.6,0.43376547,49925,0.04912445150564476
0.9,0.1,0.6,0.8,0.43377784,49925,0.04709618551937499
0.6,0.1,0.7,0.7,0.43378556,49925,0.048362431023914805
0.7,0.1,0.7,0.7,0.43379584,49925,0.048264231685762604
0.8,0.1,0.2,0.9,0.433809,49925,0.042304624712257786
0.9,0.1,0.7,0.7,0.43395782,49925,0.04794139709081717
0.9,0.1,0.2,0.9,0.43402255,49925,0.041984792120979594
0.3,0.1,0.7,0.9,0.43411323,49925,0.04661206186680544
0.5,0.1,0.7,0.7,0.43414763,49925,0.048368689213647356
0.5,0.1,0.5,0.9,0.43414992,49925,0.046590478870715546
0.6,0.1,0.4,0.9,0.43419874,49925,0.04581572418253886
0.9,0.1,0.5,0.8,0.4343067,49925,0.0464817959620373
0.4,0.1,0.6,0.8,0.4343729,49925,0.047443753765972464
0.7,0.1,0.8,0.6,0.4343791,49925,0.04898821017318077
0.6,0.1,0.9,0.6,0.43438327,49925,0.049151710157410156
0.7,0.1,0.5,0.8,0.43439737,49925,0.046926618419374226
0.6,0.1,0.8,0.6,0.43451235,49925,0.04908817459521615
0.8,0.1,0.5,0.8,0.43452805,49925,0.04670850934881618
0.8,0.1,0.8,0.6,0.43455425,49925,0.04884928969691259
0.9,0.1,0.4,0.8,0.43457508,49925,0.04557828296853276
0.7,0.1,0.2,0.9,0.43466938,49925,0.042611184414402176
0.7,0.1,0.3,0.8,0.43469816,49925,0.04495740510228718
0.3,0.1,0.8,0.9,0.4347545,49925,0.046701782435878546
0.8,0.1,0.4,0.8,0.4347741,49925,0.04589227388281699
0.8,0.1,0.3,0.8,0.43482247,49925,0.04460206071675006
0.7,0.1,0.4,0.8,0.43487382,49925,0.04616365359796026
0.6,0.1,0.3,0.9,0.43489817,49925,0.04469014537924421
0.4,0.1,0.8,0.7,0.43492025,49925,0.04835097506568802
0.3,0.1,0.9,0.9,0.43495557,49925,0.046758577142633775
0.6,0.1,0.5,0.8,0.43502808,49925,0.04707690982382521
0.4,0.1,0.7,0.7,0.43510845,49925,0.04824067837357907
0.5,0.1,0.6,0.7,0.43518013,49925,0.048166964895433276
0.7,0.1,0.6,0.7,0.43521038,49925,0.04795270775622684
0.4,0.1,0.9,0.7,0.4352673,49925,0.0483213551261563
0.9,0.1,0.8,0.6,0.43530312,49925,0.048670189610702554
0.3,0.1,0.7,0.8,0.4354535,49925,0.04726614673778578
0.8,0.1,0.6,0.7,0.4354741,49925,0.04776897725948801
0.6,0.1,0.6,0.7,0.43549347,49925,0.04809730199569011
0.4,0.1,0.5,0.9,0.4356891,49925,0.04644550529593452
0.3,0.1,0.6,0.9,0.4357029,49925,0.046441095843870864
0.7,0.1,0.7,0.6,0.43573636,49925,0.048773121133685295
0.9,0.1,0.6,0.7,0.43576416,49925,0.04753673445173344
0.5,0.1,0.5,0.8,0.43579143,49925,0.047183252489888645
0.6,0.1,0.2,0.9,0.4358116,49925,0.04289890199953051
0.6,0.1,0.4,0.8,0.43581846,49925,0.04640491692815519
0.4,0.1,0.6,0.7,0.43585077,49925,0.04810220092800135
0.8,0.1,0.2,0.8,0.43592325,49925,0.04275481739683528
0.3,0.1,0.8,0.8,0.4359792,49925,0.0473235499303584
0.5,0.1,0.9,0.6,0.43599656,49925,0.04911512675306167
0.5,0.1,0.8,0.6,0.43600017,49925,0.04907880798369063
0.5,0.1,0.7,0.6,0.43600065,49925,0.04896931110517648
0.8,0.1,0.7,0.6,0.436165,49925,0.0485963213801329
0.6,0.1,0.7,0.6,0.4362037,49925,0.04893288954163079
0.7,0.1,0.2,0.8,0.4363129,49925,0.04311671014996912
0.6,0.1,0.3,0.8,0.43634105,49925,0.04526127982980188
0.8,0.1,0.9,0.5,0.43641362,49925,0.04949760219892881
0.3,0.1,0.6,0.8,0.43652293,49925,0.047115709179182674
0.3,0.1,0.9,0.8,0.4365735,49925,0.04732458368871905
0.7,0.1,0.5,0.7,0.43661726,49925,0.04746641445867515
0.5,0.1,0.4,0.9,0.43666387,49925,0.045920327192851426
0.9,0.1,0.9,0.5,0.4366657,49925,0.0493311390126919
0.9,0.1,0.2,0.8,0.43668398,49925,0.04237211227713538
0.7,0.1,0.9,0.5,0.43672562,49925,0.0496265804879758
0.4,0.1,0.5,0.8,0.4367488,49925,0.04712260483601108
0.5,0.1,0.3,0.9,0.43677354,49925,0.044858584094628846
0.7,0.1,0.8,0.5,0.4367998,49925,0.04950687013402893
0.9,0.1,0.5,0.7,0.43681353,49925,0.04692667245861135
0.8,0.1,0.4,0.7,0.4368958,49925,0.046379372481516364
0.9,0.1,0.7,0.6,0.43703046,49925,0.0483776275624302
0.4,0.1,0.8,0.6,0.43707427,49925,0.04895524902657797
0.6,0.1,0.5,0.7,0.43710113,49925,0.0476739609472618
0.9,0.1,0.3,0.7,0.4371919,49925,0.04470589261273477
0.4,0.1,0.7,0.6,0.43720055,49925,0.04890959865926329
0.6,0.1,0.2,0.8,0.43721244,49925,0.0434594583125522
0.5,0.1,0.6,0.6,0.43724987,49925,0.04880749859536574
0.5,0.1,0.4,0.8,0.43726912,49925,0.046566761573167
0.7,0.1,0.6,0.6,0.4373449,49925,0.04848447881534139
0.6,0.1,0.9,0.5,0.43735117,49925,0.04971486947005367
0.6,0.1,0.8,0.5,0.4374251,49925,0.0496396895427802
0.8,0.1,0.8,0.5,0.43742722,49925,0.04933469545172325
0.3,0.1,0.7,0.7,0.43743727,49925,0.04794270171751898
0.8,0.1,0.3,0.7,0.4375043,49925,0.045116785244784414
0.7,0.1,0.3,0.7,0.4375343,49925,0.04553174126061619
0.9,0.1,0.4,0.7,0.43755934,49925,0.04603230600378007
0.8,0.1,0.5,0.7,0.4375842,49925,0.0471937714972029
0.8,0.1,0.6,0.6,0.43758494,49925,0.048249987386790455
0.5,0.1,0.5,0.7,0.43762445,49925,0.04780111678993831
0.6,0.1,0.6,0.6,0.43766072,49925,0.04867196454324252
0.7,0.1,0.4,0.7,0.43769348,49925,0.046711146056565386
0.9,0.1,0.8,0.5,0.43787023,49925,0.04910124527425101
0.5,0.1,0.2,0.9,0.43796512,49925,0.0431318310950378
0.6,0.1,0.4,0.7,0.43804264,49925,0.04698840403536855
0.3,0.1,0.6,0.7,0.43805486,49925,0.047851347530405
0.3,0.1,0.5,0.9,0.43805996,49925,0.04617108172761725
0.4,0.1,0.9,0.6,0.43812716,49925,0.048939101363794646
0.9,0.1,0.6,0.6,0.43826425,49925,0.04800157257478112
0.4,0.1,0.5,0.7,0.43836814,49925,0.047829843646476834
0.3,0.1,0.8,0.7,0.4383987,49925,0.04794749190890063
0.5,0.1,0.7,0.5,0.43851796,49925,0.049622751469498384
0.7,0.1,0.7,0.5,0.43852654,49925,0.04929145565930258
0.5,0.1,0.8,0.5,0.4386161,49925,0.04967589414263494
0.6,0.1,0.7,0.5,0.43866098,49925,0.04948785095061117
0.6,0.1,0.3,0.7,0.43866724,49925,0.04588695216462373
0.3,0.1,0.9,0.7,0.43868,49925,0.047926879722891655
0.5,0.1,0.3,0.8,0.4387462,49925,0.04553239864599166
0.4,0.1,0.6,0.6,0.43877006,49925,0.04879586821688765
0.4,0.1,0.4,0.9,0.438814,49925,0.04593285109334385
0.7,0.1,0.2,0.7,0.43883076,49925,0.04362935181495757
0.3,0.1,0.5,0.8,0.4388426,49925,0.046883354308663854
0.8,0.1,0.2,0.7,0.43901595,49925,0.04318958845459564
0.8,0.1,0.7,0.5,0.4391104,49925,0.04908440952269583
0.5,0.1,0.2,0.8,0.43914327,49925,0.04379796689393878
0.5,0.1,0.4,0.7,0.4391737,49925,0.04723042705154053
0.9,0.1,0.2,0.7,0.4391845,49925,0.04276577695879955
0.6,0.1,0.5,0.6,0.43927467,49925,0.04829394266574034
0.7,0.1,0.5,0.6,0.43929654,49925,0.04801664931237223
0.5,0.1,0.9,0.5,0.43935308,49925,0.0496849595109524
0.8,0.1,0.9,0.4,0.4394271,49925,0.04995490698982543
0.6,0.1,0.2,0.7,0.43953264,49925,0.04408753309692496
0.9,0.1,0.5,0.6,0.4395832,49925,0.04740583435333338
0.9,0.1,0.7,0.5,0.43965772,49925,0.04881748665714409
0.2,0.1,0.8,0.9,0.43967852,49925,0.04585411864714784
0.2,0.1,0.9,0.9,0.43972543,49925,0.045839898864902494
0.3,0.1,0.6,0.6,0.4397701,49925,0.04861358616012069
0.2,0.1,0.7,0.9,0.4398036,49925,0.045810271154192825
0.4,0.1,0.4,0.8,0.43982694,49925,0.04662042257439751
0.9,0.1,0.9,0.4,0.4399026,49925,0.04974218349613041
0.3,0.1,0.5,0.7,0.4399126,49925,0.0476691967915093
0.8,0.1,0.5,0.6,0.439946,49925,0.04771991245588864
0.3,0.1,0.7,0.6,0.43996367,49925,0.04866241695187757
0.7,0.1,0.9,0.4,0.4399907,49925,0.05012047476813463
0.7,0.1,0.8,0.4,0.44001374,49925,0.05003918406133984
0.5,0.1,0.5,0.6,0.44002238,49925,0.04847882197427981
0.4,0.1,0.7,0.5,0.44005412,49925,0.04959212948743475
0.2,0.1,0.6,0.9,0.44006598,49925,0.04572118861248489
0.3,0.1,0.8,0.6,0.44007376,49925,0.04861520456626371
0.5,0.1,0.6,0.5,0.44007945,49925,0.04946614397947387
0.6,0.1,0.6,0.5,0.44023132,49925,0.04923412087470837
0.4,0.1,0.5,0.6,0.44035715,49925,0.04856104120709334
0.9,0.1,0.4,0.6,0.44042644,49925,0.046508738769061114
0.4,0.1,0.8,0.5,0.44046396,49925,0.04961054598992063
0.5,0.1,0.3,0.7,0.4406747,49925,0.046220897790317975
0.8,0.1,0.6,0.5,0.44068405,49925,0.048724392785244264
0.8,0.1,0.4,0.6,0.44071135,49925,0.04690998514668511
0.9,0.1,0.3,0.6,0.44072157,49925,0.045153497882411166
0.4,0.1,0.3,0.9,0.44080475,49925,0.044951443340474906
0.6,0.1,0.4,0.6,0.4408656,49925,0.04763276212602526
0.9,0.1,0.8,0.4,0.44100168,49925,0.04954318604431511
0.8,0.1,0.8,0.4,0.44101503,49925,0.04982153725906278
0.7,0.1,0.6,0.5,0.4410544,49925,0.049019214914071324
0.7,0.1,0.3,0.6,0.44106856,49925,0.04609116166946148
0.5,0.1,0.2,0.7,0.44107255,49925,0.04451491679373947
0.6,0.1,0.8,0.4,0.44110733,49925,0.0502206205446124
0.2,0.1,0.8,0.8,0.44110847,49925,0.0465289345763139
0.2,0.1,0.7,0.8,0.4411303,49925,0.04652079381939661
0.6,0.1,0.9,0.4,0.4411345,49925,0.050278332428597285
0.2,0.1,0.6,0.8,0.44116077,49925,0.04645797825782249
0.3,0.1,0.9,0.6,0.4411644,49925,0.0485481923234758
0.8,0.1,0.3,0.6,0.44130084,49925,0.045639965417870916
0.4,0.1,0.6,0.5,0.44135273,49925,0.049513582972644965
0.2,0.1,0.9,0.8,0.44136617,49925,0.046462469510684654
0.7,0.1,0.4,0.6,0.44146585,49925,0.04729051231913185
0.3,0.1,0.4,0.9,0.44157156,49925,0.045687756036431985
0.4,0.1,0.2,0.9,0.4417116,49925,0.04329350143579196
0.9,0.1,0.6,0.5,0.44171786,49925,0.04843867077841603
0.3,0.1,0.5,0.6,0.44177473,49925,0.048455620475040595
0.6,0.1,0.3,0.6,0.44178498,49925,0.0465457678462475
0.5,0.1,0.4,0.6,0.44179446,49925,0.04791576822345016
0.4,0.1,0.4,0.7,0.4418386,49925,0.04735272728223254
0.4,0.1,0.9,0.5,0.44184694,49925,0.04956576921186028
0.2,0.1,0.5,0.9,0.44190228,49925,0.04550335752875059
0.6,0.1,0.7,0.4,0.44191533,49925,0.05008850418040156
0.7,0.1,0.2,0.6,0.44195166,49925,0.04418935337301646
0.7,0.1,0.7,0.4,0.44196013,49925,0.049865515594335025
0.6,0.1,0.5,0.5,0.44203976,49925,0.048924438296051496
0.8,0.1,0.7,0.4,0.44214547,49925,0.04956984835637261
0.2,0.1,0.7,0.7,0.44224918,49925,0.047272767153489596
0.4,0.1,0.3,0.8,0.4422766,49925,0.045685283239645776
0.5,0.1,0.9,0.4,0.44232014,49925,0.05032696033340393
0.5,0.1,0.8,0.4,0.44236377,49925,0.05031747757264475
0.7,0.1,0.5,0.5,0.44236523,49925,0.04858567111221209
0.9,0.1,0.7,0.4,0.44238693,49925,0.049282994553399594
0.5,0.1,0.7,0.4,0.442416,49925,0.050286537035314015
0.2,0.1,0.5,0.8,0.44248694,49925,0.04628677347203911
0.9,0.1,0.2,0.6,0.4426095,49925,0.04316460575448521
0.8,0.1,0.2,0.6,0.44263622,49925,0.04367741392498566
0.5,0.1,0.5,0.5,0.44273767,49925,0.04916324403449331
0.2,0.1,0.6,0.7,0.4427634,49925,0.047258717578885646
0.4,0.1,0.2,0.8,0.44277015,49925,0.04404764660985406
0.4,0.1,0.5,0.5,0.44280684,49925,0.049333470950637184
0.9,0.1,0.9,0.3,0.4428509,49925,0.050214970203469864
0.8,0.1,0.9,0.3,0.44293612,49925,0.050442594447764576
0.3,0.1,0.7,0.5,0.4429388,49925,0.04942977748170994
0.6,0.1,0.2,0.6,0.44304946,49925,0.04470898470782096
0.3,0.1,0.6,0.5,0.4431128,49925,0.049421750779206554
0.3,0.1,0.4,0.8,0.44313347,49925,0.046454810294321414
0.9,0.1,0.5,0.5,0.4432447,49925,0.04786721655859474
0.8,0.1,0.5,0.5,0.44324496,49925,0.048245723804084935
0.2,0.1,0.9,0.7,0.4433581,49925,0.04708754433970645
0.4,0.1,0.4,0.6,0.44340575,49925,0.04812139698928894
0.4,0.1,0.3,0.7,0.44343856,49925,0.046472628914496626
0.7,0.1,0.6,0.4,0.44353035,49925,0.049611962993937934
0.2,0.1,0.8,0.7,0.4435708,49925,0.04720497426198002
0.3,0.1,0.8,0.5,0.44357574,49925,0.04933663220292192
0.5,0.1,0.6,0.4,0.44364086,49925,0.05012271712008763
0.8,0.1,0.8,0.3,0.4437126,49925,0.05031602393428558
0.2,0.1,0.5,0.7,0.44372037,49925,0.04709726373691737
0.5,0.1,0.3,0.6,0.4438934,49925,0.046945806034921614
0.7,0.1,0.9,0.3,0.4438969,49925,0.05065344337464131
0.8,0.1,0.1,0.9,0.4439616,49925,0.03962753651368891
0.6,0.1,0.6,0.4,0.44398004,49925,0.049875661643787525
0.7,0.1,0.8,0.3,0.4440199,49925,0.050578600920776304
0.9,0.1,0.1,0.9,0.4440326,49925,0.03929747300185291
0.9,0.1,0.8,0.3,0.44406193,49925,0.05003766990718142
0.5,0.1,0.2,0.6,0.44411135,49925,0.045226545532443374
0.4,0.1,0.8,0.4,0.44418174,49925,0.05029867698096088
0.3,0.1,0.9,0.5,0.44418207,49925,0.04919828041623407
0.3,0.1,0.4,0.7,0.4442075,49925,0.04726899669625437
0.4,0.1,0.2,0.7,0.4442092,49925,0.04484645391427426
0.4,0.1,0.7,0.4,0.44430116,49925,0.050321288446080935
0.8,0.1,0.6,0.4,0.44435364,49925,0.049261111593734086
0.7,0.1,0.4,0.5,0.44439346,49925,0.04788806553211347
0.9,0.1,0.4,0.5,0.4445346,49925,0.04699033528306024
0.2,0.1,0.7,0.6,0.4445378,49925,0.0480454035052539
0.3,0.1,0.5,0.5,0.44456235,49925,0.049307915247841345
0.4,0.1,0.6,0.4,0.4445957,49925,0.0502785070925975
0.6,0.1,0.8,0.3,0.4446855,49925,0.05080826605736221
0.8,0.1,0.4,0.5,0.44471776,49925,0.04743725308255963
0.3,0.1,0.3,0.9,0.44479328,49925,0.04485262508601642
0.7,0.1,0.1,0.9,0.4448029,49925,0.03995188373226314
0.6,0.1,0.4,0.5,0.44486025,49925,0.04830840025771294
0.6,0.1,0.9,0.3,0.4450013,49925,0.05084969911340632
0.9,0.1,0.6,0.4,0.44501337,49925,0.04892062668667722
0.2,0.1,0.4,0.9,0.44519323,49925,0.045126352380010004
0.2,0.1,0.6,0.6,0.44524688,49925,0.048072157411915416
0.9,0.1,0.3,0.5,0.44539508,49925,0.045634818467003305
0.8,0.1,0.3,0.5,0.4454907,49925,0.046172508389171196
0.8,0.1,0.7,0.3,0.4454949,49925,0.0501020252915392
0.2,0.1,0.8,0.6,0.44550222,49925,0.04791908904295986
0.8,0.1,0.1,0.8,0.4455294,49925,0.04001495997103323
0.7,0.1,0.7,0.3,0.44553056,49925,0.05042697932236349
0.6,0.1,0.1,0.9,0.44553792,49925,0.040253192887308234
0.3,0.1,0.4,0.6,0.44554773,49925,0.04814414471882096
0.5,0.1,0.4,0.5,0.4455511,49925,0.04866899779192769
0.2,0.1,0.5,0.6,0.44558862,49925,0.04800747524274217
0.7,0.1,0.3,0.5,0.44558996,49925,0.04670456987686937
0.9,0.1,0.1,0.8,0.44560367,49925,0.03961924839455501
0.4,0.1,0.4,0.5,0.44574273,49925,0.048955830551086675
0.6,0.1,0.5,0.4,0.44579569,49925,0.04954682654120944
0.4,0.1,0.3,0.6,0.44579625,49925,0.047287437602828206
0.4,0.1,0.5,0.4,0.44580668,49925,0.05013619766495871
0.4,0.1,0.9,0.4,0.44581234,49925,0.050231341139920005
0.6,0.1,0.7,0.3,0.44582525,49925,0.05070252002132001
0.8,0.2,0.9,0.9,0.44590217,49925,0.04957264846422574
0.8,0.1,0.2,0.5,0.44593948,49925,0.044139618795989356
0.9,0.2,0.9,0.9,0.44596136,49925,0.04946338738550845
0.7,0.1,0.2,0.5,0.4462592,49925,0.04475022006709451
0.9,0.1,0.7,0.3,0.4463161,49925,0.049767802840361065
0.7,0.1,0.1,0.8,0.44631863,49925,0.04039183874654486
0.2,0.1,0.4,0.8,0.44631895,49925,0.045955087081257305
0.2,0.1,0.9,0.6,0.44632065,49925,0.04775548910706888
0.7,0.2,0.9,0.9,0.44634944,49925,0.04966634759989086
0.3,0.1,0.2,0.9,0.446387,49925,0.04329805636055233
0.6,0.1,0.3,0.5,0.44645703,49925,0.047224523416565495
0.9,0.1,0.2,0.5,0.44646302,49925,0.043560323065667185
0.3,0.1,0.3,0.8,0.4465249,49925,0.0456649839385288
0.4,0.1,0.2,0.6,0.44655332,49925,0.045668784998640896
0.7,0.1,0.5,0.4,0.44659978,49925,0.04916689095719997
0.6,0.1,0.1,0.8,0.44666612,49925,0.040756039106067586
0.5,0.1,0.5,0.4,0.44670364,49925,0.04985733511743693
0.5,0.1,0.8,0.3,0.4467426,49925,0.050988305891103106
0.8,0.1,0.5,0.4,0.4467794,49925,0.048774860364801345
0.5,0.1,0.7,0.3,0.44678712,49925,0.0509757705261171
0.6,0.1,0.2,0.5,0.44684383,49925,0.045369584508064706
0.9,0.1,0.9,0.2,0.44693947,49925,0.05068805200584014
0.7,0.1,0.6,0.3,0.44705266,49925,0.050187478805576995
0.8,0.2,0.8,0.9,0.44720957,49925,0.049365863328473356
0.9,0.2,0.8,0.9,0.44722107,49925,0.04922070313349994
0.5,0.1,0.3,0.5,0.44726393,49925,0.04773154056910875
0.8,0.1,0.9,0.2,0.44726998,49925,0.05098510221540039
0.5,0.1,0.1,0.9,0.44733915,49925,0.04049608382781771
0.9,0.1,0.5,0.4,0.4473618,49925,0.04836316315590832
0.3,0.1,0.7,0.4,0.4473855,49925,0.050221215302317455
0.2,0.1,0.6,0.5,0.4474529,49925,0.04897323067619783
0.3,0.1,0.6,0.4,0.44746977,49925,0.0502570889154135
0.2,0.1,0.4,0.7,0.44747502,49925,0.0468453946051294
0.8,0.2,0.9,0.8,0.4474788,49925,0.04996696126865105
0.3,0.1,0.2,0.8,0.44750226,49925,0.04415759649098436
0.1,0.1,0.7,0.9,0.44756562,49925,0.04427136852341277
0.5,0.1,0.9,0.3,0.4476386,49925,0.05093018620768931
0.6,0.1,0.6,0.3,0.44764143,49925,0.05051298522220878
0.3,0.1,0.3,0.7,0.4476444,49925,0.046514568062886265
0.9,0.2,0.9,0.8,0.44773683,49925,0.04982980799559159
0.5,0.1,0.2,0.5,0.4478664,49925,0.04600957570096147
0.3,0.1,0.5,0.4,0.44788432,49925,0.05022905063498554
0.1,0.1,0.6,0.9,0.44788703,49925,0.0442364382347162
0.8,0.1,0.1,0.7,0.4478909,49925,0.04037852837314441
0.2,0.1,0.7,0.5,0.44789672,49925,0.04886404942373955
0.7,0.1,0.1,0.7,0.44792277,49925,0.04084509369352361
0.5,0.1,0.6,0.3,0.44793516,49925,0.05085014066716737
0.6,0.2,0.9,0.9,0.44803837,49925,0.049704278860239176
0.2,0.1,0.5,0.5,0.4480866,49925,0.0489886648022056
0.3,0.1,0.4,0.5,0.44809887,49925,0.04907199284193997
0.7,0.1,0.9,0.2,0.44811904,49925,0.05123381000001208
0.7,0.2,0.9,0.8,0.44813204,49925,0.050120344631973686
0.2,0.1,0.4,0.6,0.4482005,49925,0.04780525403642719
0.1,0.1,0.8,0.9,0.44829285,49925,0.04423438280531884
0.7,0.2,0.8,0.9,0.44829813,49925,0.0494896409006268
0.8,0.1,0.8,0.2,0.4483377,49925,0.05084158979230426
0.9,0.1,0.1,0.7,0.44835225,49925,0.039936675061483976
0.3,0.1,0.8,0.4,0.44835496,49925,0.05011160888496552
0.8,0.1,0.6,0.3,0.44843554,49925,0.04982351846088155
0.1,0.1,0.9,0.9,0.4484386,49925,0.04417897321992783
0.3,0.1,0.9,0.4,0.4484552,49925,0.04992147491111512
0.9,0.2,0.7,0.9,0.44853878,49925,0.04886918891909462
0.9,0.1,0.8,0.2,0.44854075,49925,0.050498908355669815
0.5,0.1,0.1,0.8,0.44855842,49925,0.041087025169123444
0.7,0.1,0.8,0.2,0.44887134,49925,0.05117129880294622
0.4,0.1,0.3,0.5,0.44888523,49925,0.04815491490530186
0.2,0.1,0.8,0.5,0.44889984,49925,0.048668793253970985
0.7,0.1,0.4,0.4,0.44890866,49925,0.04849629207704878
0.1,0.1,0.5,0.9,0.44895828,49925,0.044090922857623345
0.8,0.2,0.7,0.9,0.44905767,49925,0.04906498186821367
0.3,0.1,0.2,0.7,0.44906917,49925,0.0450472041070561
0.8,0.1,0.4,0.4,0.4490863,49925,0.04799348927894148
0.5,0.2,0.9,0.9,0.44908988,49925,0.049634381256746435
0.6,0.1,0.1,0.7,0.44912183,49925,0.04128058498879929
0.4,0.1,0.6,0.3,0.44916037,49925,0.051126097157327605
0.5,0.1,0.4,0.4,0.4492299,49925,0.04940257440401542
0.6,0.2,0.9,0.8,0.4492643,49925,0.05018932333474677
0.8,0.2,0.9,0.7,0.44926903,49925,0.050396719086991656
0.3,0.1,0.3,0.6,0.4492924,49925,0.04743814106474806
0.6,0.1,0.4,0.4,0.44932225,49925,0.04898991428224956
0.4,0.1,0.7,0.3,0.4493272,49925,0.051111591340826844
0.4,0.1,0.4,0.4,0.44936484,49925,0.04979202277624974
0.8,0.2,0.8,0.8,0.44936484,49925,0.04979202277624974
0.9,0.2,0.8,0.8,0.44948894,49925,0.04961837618214755
0.4,0.1,0.8,0.3,0.44953173,49925,0.051046341904048616
0.7,0.1,0.7,0.2,0.44956893,49925,0.051031408861851
0.9,0.1,0.6,0.3,0.44959083,49925,0.04941339829231909
