w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.5,0.2,0.97588307,49925,0.03578557264395439
0.7,0.1,0.2,0.1,0.97591144,49925,0.03266838025773772
0.9,0.1,0.9,0.3,0.976033,49925,0.03590423403486759
0.7,0.1,0.7,0.2,0.9760894,49925,0.03605195897722042
0.8,0.6,0.7,0.1,0.97621316,49925,0.03720616420926815
0.9,0.4,0.5,0.1,0.9762505,49925,0.035697539521861096
0.9,0.1,0.3,0.2,0.97634417,49925,0.033246678266237416
0.8,0.4,0.5,0.1,0.97648644,49925,0.03613720516021619
0.8,0.1,0.5,0.3,0.97651,49925,0.035336570592682484
0.9,0.8,0.9,0.1,0.9765316,49925,0.0375347438639041
0.9,0.3,0.6,0.2,0.9765878,49925,0.03616241888770287
0.8,0.1,0.9,0.1,0.9766369,49925,0.0355139204689075
0.7,0.6,0.8,0.1,0.97665304,49925,0.03781741706940356
0.6,0.1,0.4,0.2,0.9767256,49925,0.03569525889066567
0.7,0.4,0.5,0.1,0.97682554,49925,0.036615309491639714
0.6,0.4,0.7,0.1,0.9768605,49925,0.03767799575260564
0.8,0.2,0.9,0.1,0.9768626,49925,0.0363900835371257
0.7,0.6,0.9,0.1,0.9768993,49925,0.03798408883819393
0.5,0.3,0.5,0.1,0.97690016,49925,0.037416337644405946
0.8,0.7,0.8,0.1,0.9769795,49925,0.037541905476577965
0.9,0.3,0.9,0.2,0.97700435,49925,0.03682868563583337
0.6,0.3,0.7,0.1,0.9770072,49925,0.037367575628117274
0.8,0.3,0.7,0.2,0.9770203,49925,0.03684723307157624
0.9,0.2,0.3,0.1,0.9770572,49925,0.03347645972666494
0.7,0.5,0.9,0.1,0.97706753,49925,0.03781789430751511
0.9,0.4,0.8,0.2,0.97720796,49925,0.03699023590816787
0.9,0.4,0.9,0.2,0.97735375,49925,0.03716835679630402
0.6,0.5,0.7,0.1,0.9774298,49925,0.03787304212090694
0.7,0.3,0.4,0.1,0.9774386,49925,0.035836377291115634
0.7,0.6,0.7,0.1,0.9774597,49925,0.03756206431727532
0.7,0.5,0.6,0.1,0.9774605,49925,0.0371647669587035
0.8,0.3,0.4,0.1,0.97749865,49925,0.03529633438500843
0.9,0.1,0.7,0.4,0.97751397,49925,0.0357548009013149
0.9,0.3,0.4,0.1,0.9775152,49925,0.03478754205371652
0.7,0.2,0.6,0.2,0.97756654,49925,0.036597570687788676
0.8,0.8,0.9,0.1,0.97763956,49925,0.037830270505693875
0.9,0.1,0.1,0.2,0.9778028,49925,0.03033015943564564
0.8,0.2,0.3,0.1,0.9778875,49925,0.034049134197448996
0.7,0.7,0.9,0.1,0.97795117,49925,0.03806196319192464
0.6,0.1,0.2,0.1,0.9782679,49925,0.033435535298445986
0.4,0.1,0.4,0.1,0.9783297,49925,0.036566314039068216
0.8,0.2,0.8,0.2,0.9783297,49925,0.036566314039068216
0.7,0.2,0.8,0.1,0.97834253,49925,0.03663293899321558
0.6,0.3,0.4,0.1,0.9785106,49925,0.03641665233070672
0.6,0.4,0.5,0.1,0.97854614,49925,0.037114276124889316
0.7,0.7,0.8,0.1,0.9786021,49925,0.03788982026592644
0.9,0.4,0.7,0.2,0.9786299,49925,0.03675288109830257
0.9,0.2,0.7,0.3,0.9786689,49925,0.03629844018783189
0.9,0.5,0.9,0.2,0.9786848,49925,0.03738567150422513
0.7,0.2,0.5,0.2,0.9787514,49925,0.0363259576267231
0.7,0.4,0.9,0.1,0.9787804,49925,0.037566003672275056
0.8,0.1,0.8,0.3,0.9788462,49925,0.036106676256018135
0.8,0.3,0.6,0.2,0.97886735,49925,0.03659691307272417
0.7,0.8,0.9,0.1,0.9788707,49925,0.03812958562348956
0.6,0.5,0.6,0.1,0.97888297,49925,0.03759350833542585
0.5,0.4,0.6,0.1,0.9789338,49925,0.03792095766192514
0.7,0.2,0.3,0.1,0.97897327,49925,0.03466880383978507
0.9,0.2,0.8,0.3,0.9790073,49925,0.0364964403436174
0.6,0.2,0.7,0.1,0.97902095,49925,0.0369059481780777
0.6,0.2,0.3,0.1,0.97903824,49925,0.03534486806682532
0.6,0.5,0.8,0.1,0.97906363,49925,0.038033413275188006
0.8,0.3,0.8,0.2,0.9791047,49925,0.03703212047054339
0.6,0.6,0.8,0.1,0.9791216,49925,0.038154138566336364
0.9,0.5,0.8,0.2,0.979125,49925,0.03722087635559967
0.8,0.1,0.3,0.2,0.9792387,49925,0.033799952117932276
0.9,0.2,0.1,0.1,0.97928333,49925,0.03020175374196135
0.9,0.9,0.9,0.1,0.979313,49925,0.037576419404415994
0.9,0.1,0.8,0.4,0.97931904,49925,0.03595761012031933
0.9,0.8,0.8,0.1,0.97934437,49925,0.037309753451598184
0.6,0.6,0.7,0.1,0.979432,49925,0.03796384726400221
0.7,0.1,0.8,0.1,0.9795986,49925,0.035753110335734105
0.9,0.7,0.7,0.1,0.97965276,49925,0.03695676432986539
0.9,0.6,0.9,0.2,0.97975516,49925,0.03757399707904605
0.6,0.4,0.8,0.1,0.9799005,49925,0.03781000488835723
0.9,0.6,0.6,0.1,0.9799085,49925,0.03652071094392796
0.5,0.3,0.6,0.1,0.97992855,49925,0.03765846375934601
0.9,0.8,0.1,0.1,0.9799874,49925,0.030752570392554246
0.7,0.2,0.7,0.2,0.97998834,49925,0.03681406192631348
0.6,0.7,0.8,0.1,0.9800363,49925,0.03822754693754964
0.9,0.7,0.1,0.1,0.9800888,49925,0.030810307914950662
0.8,0.8,0.8,0.1,0.9801334,49925,0.03760653395907418
0.8,0.9,0.9,0.1,0.98013973,49925,0.037847993999885685
0.6,0.7,0.9,0.1,0.9801885,49925,0.038378676518374136
0.9,0.1,0.6,0.4,0.9801898,49925,0.035481168146781095
0.5,0.3,0.4,0.1,0.98033893,49925,0.03704572987729175
0.7,0.1,0.6,0.3,0.98034596,49925,0.03613273398864503
0.9,0.9,0.1,0.1,0.9803508,49925,0.030672077509735853
0.8,0.7,0.7,0.1,0.980364,49925,0.037296141548823
0.8,0.6,0.6,0.1,0.9803663,49925,0.03689855980961074
0.6,0.1,0.6,0.2,0.9804602,49925,0.03631347693976487
0.8,0.7,0.1,0.1,0.98051816,49925,0.031245136882100844
0.9,0.3,0.1,0.1,0.9805308,49925,0.03056030062099188
0.8,0.4,0.7,0.2,0.9805341,49925,0.03715160417495613
0.9,0.4,0.1,0.1,0.9805421,49925,0.030752493199856547
0.9,0.6,0.1,0.1,0.9805451,49925,0.030827108418932388
0.8,0.4,0.8,0.2,0.9806074,49925,0.03736518764107467
0.4,0.2,0.4,0.1,0.9806074,49925,0.03736518764107467
0.6,0.6,0.9,0.1,0.9806334,49925,0.03828088474442221
0.8,0.1,0.1,0.1,0.9806602,49925,0.03019950311194457
0.5,0.2,0.3,0.1,0.9807015,49925,0.03606226191500465
0.5,0.1,0.2,0.1,0.9807252,49925,0.03432466955750036
0.8,0.6,0.1,0.1,0.98076576,49925,0.03130757768379862
0.7,0.9,0.9,0.1,0.9807909,49925,0.038126889242050925
0.6,0.8,0.9,0.1,0.9808589,49925,0.03840225285994369
0.5,0.4,0.5,0.1,0.9808748,49925,0.03763591955621432
0.5,0.5,0.7,0.1,0.9808935,49925,0.03827048502211023
0.7,0.8,0.8,0.1,0.9809463,49925,0.03790897893189484
0.5,0.5,0.6,0.1,0.9810523,49925,0.038062080511047924
0.7,0.7,0.7,0.1,0.9811279,49925,0.037635868925427536
0.8,0.5,0.8,0.2,0.9811292,49925,0.03757159537337941
0.7,0.3,0.9,0.1,0.98124146,49925,0.03724990052230443
0.9,0.5,0.7,0.2,0.9812555,49925,0.03698081644729682
0.9,0.5,0.5,0.1,0.9812846,49925,0.03593996410589527
0.9,0.5,0.1,0.1,0.98131806,49925,0.030824208540797024
0.9,0.6,0.8,0.2,0.98133737,49925,0.03736821481861828
0.8,0.5,0.1,0.1,0.98134935,49925,0.031355298444469576
0.8,0.8,0.1,0.1,0.9814931,49925,0.031134840343599004
0.7,0.6,0.6,0.1,0.9815213,49925,0.03728208500593501
0.7,0.1,0.3,0.2,0.9815866,49925,0.034430403285696576
0.8,0.5,0.5,0.1,0.98165417,49925,0.03636478571909922
0.9,0.1,0.4,0.3,0.9816586,49925,0.03438530899263442
0.6,0.5,0.9,0.1,0.9816842,49925,0.03813878613637419
0.5,0.2,0.6,0.1,0.98168635,49925,0.03721738711649896
0.9,0.3,0.5,0.2,0.98180175,49925,0.035785768802677156
0.7,0.5,0.5,0.1,0.9818195,49925,0.03682125557827203
0.7,0.3,0.7,0.2,0.9818466,49925,0.037266872265042245
0.9,0.4,0.6,0.2,0.9818478,49925,0.03646497048105498
0.8,0.4,0.9,0.2,0.98184836,49925,0.037491692064026486
0.9,0.7,0.9,0.2,0.9818656,49925,0.03766127080143248
0.5,0.4,0.7,0.1,0.9818874,49925,0.03808270575871808
0.8,0.1,0.9,0.2,0.9818887,49925,0.03595450947816671
0.7,0.1,0.5,0.3,0.98190224,49925,0.03582977044796071
0.8,0.6,0.9,0.2,0.9819243,49925,0.03789939642513982
0.9,0.2,0.9,0.3,0.98193794,49925,0.03663540124463417
0.5,0.6,0.7,0.1,0.9819606,49925,0.03834315117081608
0.6,0.8,0.8,0.1,0.98199314,49925,0.0382183862481048
0.6,0.9,0.9,0.1,0.98204654,49925,0.038378340703158875
0.8,0.4,0.1,0.1,0.9821721,49925,0.03134491234810302
0.7,0.7,0.1,0.1,0.9821962,49925,0.031680628058424
0.6,0.1,0.7,0.1,0.982197,49925,0.03603046483905968
0.8,0.5,0.9,0.2,0.9822187,49925,0.03771751391230298
0.4,0.3,0.5,0.1,0.98228675,49925,0.03800428619885154
0.5,0.6,0.8,0.1,0.9823007,49925,0.038495363920503047
0.9,0.1,0.9,0.4,0.98232806,49925,0.036102131415318865
0.5,0.7,0.8,0.1,0.98235244,49925,0.038526288731338974
0.8,0.3,0.9,0.2,0.9823706,49925,0.03718438062072591
0.9,0.2,0.4,0.2,0.9823806,49925,0.03479960040370958
0.8,0.9,0.1,0.1,0.9824606,49925,0.03100314141580799
0.5,0.1,0.4,0.2,0.98247325,49925,0.03635423385244732
0.6,0.3,0.8,0.1,0.9824734,49925,0.03750685670970756
0.6,0.7,0.7,0.1,0.98250145,49925,0.037982587539380844
0.9,0.2,0.6,0.3,0.98251426,49925,0.03601840733964103
0.7,0.6,0.1,0.1,0.9825303,49925,0.03181720182620914
0.9,0.9,0.8,0.1,0.98258907,49925,0.03733882897518275
0.7,0.5,0.1,0.1,0.9826256,49925,0.031927286692320055
0.7,0.3,0.6,0.2,0.98265517,49925,0.03706287442727853
0.8,0.9,0.8,0.1,0.9826598,49925,0.03762064966532142
0.6,0.6,0.6,0.1,0.9826822,49925,0.03767728375146427
0.4,0.3,0.4,0.1,0.982737,49925,0.03769608970755412
0.8,0.6,0.8,0.2,0.982737,49925,0.03769608970755412
0.9,0.8,0.7,0.1,0.9828621,49925,0.03704491703389128
0.7,0.8,0.1,0.1,0.9828925,49925,0.03151379836421248
0.5,0.8,0.9,0.1,0.9829909,49925,0.03867321535617113
0.8,0.3,0.1,0.1,0.98299897,49925,0.031214704706110923
0.4,0.2,0.3,0.1,0.9830162,49925,0.036897883325246204
0.8,0.4,0.6,0.2,0.9830162,49925,0.036897883325246204
0.8,0.5,0.7,0.2,0.9830859,49925,0.03735868095190149
0.8,0.2,0.9,0.2,0.9831044,49925,0.036706321308986
0.8,0.2,0.7,0.3,0.98324394,49925,0.036704166291930004
0.6,0.5,0.5,0.1,0.98332345,49925,0.03726571133113381
0.5,0.7,0.9,0.1,0.98335356,49925,0.03865419726137035
0.8,0.7,0.9,0.2,0.9833669,49925,0.03797247343484283
0.9,0.3,0.8,0.3,0.98346317,49925,0.03695149107149874
0.6,0.6,0.1,0.1,0.98355484,49925,0.03236017442473031
0.7,0.4,0.7,0.2,0.98357093,49925,0.03755188814041505
0.4,0.4,0.5,0.1,0.98364073,49925,0.03819239031301284
0.7,0.9,0.8,0.1,0.9836669,49925,0.037913556420750325
0.8,0.2,0.1,0.1,0.98367226,49925,0.030917447814925045
0.5,0.7,0.7,0.1,0.9836747,49925,0.03833163508041199
0.5,0.8,0.8,0.1,0.9837223,49925,0.03850776020269143
0.5,0.9,0.9,0.1,0.983748,49925,0.03863975723033966
0.6,0.2,0.5,0.2,0.98377305,49925,0.036853715920092255
0.6,0.4,0.9,0.1,0.98381764,49925,0.03791820543966813
0.8,0.4,0.4,0.1,0.98381764,49925,0.03564801155578793
0.9,0.8,0.9,0.2,0.9838676,49925,0.03772445973023213
0.7,0.5,0.8,0.2,0.9838963,49925,0.03792731103897644
0.5,0.5,0.8,0.1,0.98393524,49925,0.03836735791627262
0.7,0.9,0.1,0.1,0.98394406,49925,0.031349564104283495
0.7,0.1,0.7,0.3,0.98396105,49925,0.036329691479363706
0.5,0.3,0.7,0.1,0.9839656,49925,0.037809281016119356
0.6,0.7,0.1,0.1,0.9839677,49925,0.032143834512237617
0.8,0.2,0.4,0.2,0.9840332,49925,0.03532454700690925
0.4,0.1,0.2,0.1,0.9840332,49925,0.03532454700690925
0.8,0.8,0.7,0.1,0.98405695,49925,0.037342672985022675
0.6,0.2,0.6,0.2,0.9841234,49925,0.03710090780103734
0.3,0.1,0.3,0.1,0.9841234,49925,0.03710090780103734
0.9,0.3,0.9,0.3,0.9841234,49925,0.03710090780103734
0.8,0.1,0.7,0.4,0.98412347,49925,0.036119564866668806
0.7,0.8,0.7,0.1,0.984141,49925,0.037654772684850644
0.4,0.4,0.6,0.1,0.98415095,49925,0.03839309440945733
0.9,0.7,0.6,0.1,0.98416877,49925,0.0366463206019891
0.4,0.5,0.6,0.1,0.9841864,49925,0.03851453471063014
0.8,0.3,0.5,0.2,0.9841882,49925,0.03625138085221661
0.9,0.4,0.4,0.1,0.9841961,49925,0.035185687390519006
0.8,0.7,0.6,0.1,0.9843768,49925,0.03699185586329407
0.7,0.1,0.8,0.2,0.98441917,49925,0.03618865811599043
0.7,0.3,0.8,0.2,0.9844259,49925,0.037423061649220296
0.8,0.1,0.4,0.3,0.9844787,49925,0.03486663873194314
0.7,0.4,0.8,0.2,0.984548,49925,0.037722778942680515
0.9,0.3,0.7,0.3,0.98457545,49925,0.03675626907649013
0.8,0.1,0.1,0.2,0.984578,49925,0.031044941289202547
0.7,0.4,0.1,0.1,0.9846042,49925,0.03199617908922462
0.6,0.9,0.8,0.1,0.9846147,49925,0.038184718274997344
0.9,0.7,0.8,0.2,0.9846665,49925,0.0374460690819826
0.6,0.8,0.1,0.1,0.98469734,49925,0.03191407373128971
0.7,0.5,0.7,0.2,0.9846976,49925,0.03774393378931774
0.4,0.2,0.5,0.1,0.984707,49925,0.0376095959910682
0.6,0.4,0.4,0.1,0.98471534,49925,0.0366802258126951
0.7,0.4,0.4,0.1,0.9847611,49925,0.03615026290386449
0.5,0.6,0.6,0.1,0.9847729,49925,0.038078068592144666
0.4,0.6,0.7,0.1,0.9847868,49925,0.03868786527070079
0.8,0.2,0.6,0.3,0.9847947,49925,0.03645764341159273
0.5,0.1,0.5,0.2,0.9848218,49925,0.03663722474246537
0.5,0.6,0.9,0.1,0.9848524,49925,0.03857675661848027
0.7,0.6,0.9,0.2,0.98491174,49925,0.038200634287400684
0.7,0.6,0.8,0.2,0.98494565,49925,0.0380518207415193
0.5,0.5,0.5,0.1,0.98498344,49925,0.03771944875850056
0.7,0.2,0.9,0.1,0.98501384,49925,0.03674542634278662
0.6,0.5,0.1,0.1,0.9850165,49925,0.032559483478977136
0.9,0.9,0.2,0.1,0.98504174,49925,0.03323936109435227
0.6,0.8,0.7,0.1,0.9850613,49925,0.03797760344000668
0.7,0.4,0.6,0.2,0.98506427,49925,0.03733507116759518
0.8,0.8,0.9,0.2,0.9850833,49925,0.03802223706098323
0.4,0.5,0.7,0.1,0.9851449,49925,0.038648154468093596
0.8,0.2,0.8,0.3,0.9851657,49925,0.03684725367932162
0.7,0.2,0.8,0.2,0.9852873,49925,0.03696502657185197
0.5,0.1,0.6,0.1,0.9853019,49925,0.03636346021176213
0.8,0.7,0.8,0.2,0.98532486,49925,0.03776989606322076
0.8,0.1,0.6,0.4,0.98532724,49925,0.035863468053835834
0.7,0.2,0.4,0.2,0.9853509,49925,0.035889515934451194
0.7,0.7,0.6,0.1,0.98538464,49925,0.03733947720205551
0.9,0.6,0.7,0.2,0.98545396,49925,0.03712209781911748
0.7,0.5,0.9,0.2,0.98545736,49925,0.038048874177183216
0.7,0.3,0.1,0.1,0.98553765,49925,0.03193151195904436
0.9,0.4,0.9,0.3,0.9855397,49925,0.037416195307476675
0.7,0.7,0.9,0.2,0.9855623,49925,0.038283237584800775
0.5,0.9,0.8,0.1,0.985642,49925,0.03845157709115405
0.4,0.7,0.8,0.1,0.98572993,49925,0.038839926015582955
0.6,0.1,0.3,0.2,0.98583555,49925,0.035091535741837425
0.4,0.7,0.7,0.1,0.9858804,49925,0.03868022470296309
0.4,0.8,0.8,0.1,0.98589027,49925,0.038783467667756706
0.5,0.4,0.4,0.1,0.9859067,49925,0.03724317089132814
0.4,0.8,0.9,0.1,0.98592615,49925,0.03892351778034858
0.4,0.6,0.8,0.1,0.9859356,49925,0.03879633387772094
0.6,0.7,0.6,0.1,0.9859366,49925,0.0377011221596958
0.8,0.1,0.9,0.3,0.9859675,49925,0.0362275507477363
0.5,0.4,0.8,0.1,0.98596984,49925,0.03819170509144273
0.4,0.6,0.6,0.1,0.98597544,49925,0.03849158223465212
0.9,0.1,0.5,0.4,0.98600817,49925,0.03510760151385952
0.9,0.5,0.6,0.2,0.9860189,49925,0.036690573218180415
0.8,0.9,0.7,0.1,0.9860684,49925,0.03734793577063191
0.7,0.3,0.5,0.2,0.98610145,49925,0.03674400340450995
0.5,0.8,0.7,0.1,0.9861552,49925,0.03828884589336594
0.9,0.2,0.8,0.4,0.9862322,49925,0.036694694070493535
0.4,0.9,0.9,0.1,0.9862771,49925,0.0388485576139355
0.9,0.9,0.7,0.1,0.9862928,49925,0.03706661265169401
0.9,0.6,0.5,0.1,0.986325,49925,0.036103812677765204
0.9,0.9,0.9,0.2,0.9863394,49925,0.03775950503727645
0.5,0.7,0.1,0.1,0.98643297,49925,0.032634012490773134
0.6,0.9,0.1,0.1,0.9864736,49925,0.0316856527021378
0.5,0.5,0.9,0.1,0.98655057,49925,0.0384473092988031
0.7,0.8,0.9,0.2,0.98656225,49925,0.038325938888216664
0.7,0.6,0.5,0.1,0.9865733,49925,0.036928059730186834
0.4,0.7,0.9,0.1,0.9866144,49925,0.03890053494471394
0.9,0.4,0.8,0.3,0.98664373,49925,0.03724714148791517
0.6,0.3,0.6,0.2,0.9866587,49925,0.03752649742745064
0.5,0.6,0.1,0.1,0.98668003,49925,0.032943537470873405
0.4,0.9,0.8,0.1,0.9867776,49925,0.0387105785037543
0.8,0.6,0.5,0.1,0.986822,49925,0.03651926260139042
0.6,0.5,0.7,0.2,0.9868348,49925,0.03814730085981788
0.9,0.1,0.8,0.5,0.98685145,49925,0.03606852838491869
0.7,0.7,0.8,0.2,0.9868889,49925,0.038111224964705114
0.4,0.3,0.6,0.1,0.98698443,49925,0.03815046756130607
0.6,0.4,0.7,0.2,0.9870013,49925,0.037978990728147616
0.8,0.6,0.7,0.2,0.98701084,49925,0.03748065052670761
0.7,0.4,0.9,0.2,0.9870515,49925,0.037837528074065
