w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.9,0.16018268,49925,0.026316462897757475
0.8,0.9,0.1,0.4,0.1601866,49925,0.026599821714168605
0.9,0.5,0.1,0.9,0.16020004,49925,0.026208129010426674
0.9,0.8,0.1,0.4,0.1602113,49927,0.026532701102051373
0.5,0.9,0.1,0.8,0.16022931,49925,0.026883691054125598
0.9,0.6,0.1,0.7,0.16023713,49925,0.026478285901913926
0.8,0.8,0.1,0.6,0.16023941,49925,0.026468660691987334
0.6,0.9,0.1,0.7,0.16024312,49925,0.026721553502764603
0.7,0.8,0.1,0.7,0.16024555,49925,0.026647486984074573
0.7,0.9,0.1,0.6,0.16024993,49925,0.026535530281020032
0.8,0.9,0.1,0.3,0.16025048,49925,0.026897689419616785
0.7,0.7,0.1,0.8,0.16026679,49925,0.026717144246632643
0.9,0.7,0.1,0.6,0.1602792,49925,0.026387081301866473
0.9,0.8,0.1,0.3,0.16028203,49925,0.026840976156844713
0.6,0.8,0.1,0.8,0.16029684,49926,0.026807096556093014
0.5,0.8,0.1,0.9,0.16031258,49925,0.02698089198627833
0.7,0.9,0.1,0.5,0.16032419,49925,0.026787795669448757
0.4,0.9,0.1,0.9,0.16032879,49925,0.027070071162590408
0.8,0.8,0.1,0.5,0.16033079,49925,0.026725593728085292
0.7,0.9,0.1,0.4,0.16035154,49925,0.027125838477203113
0.8,0.6,0.1,0.8,0.16037719,49925,0.02661714001993935
0.6,0.7,0.1,0.9,0.16038786,49925,0.026873889813949614
0.9,0.7,0.1,0.5,0.16041872,49925,0.026659541101707526
0.6,0.8,0.1,0.7,0.16044612,49925,0.027149211544794688
0.7,0.7,0.1,0.7,0.16044964,49925,0.027059133441827
0.7,0.9,0.1,0.3,0.16045164,49925,0.027475305111438576
0.8,0.8,0.1,0.4,0.1604704,49925,0.027065023380359193
0.4,0.9,0.1,0.8,0.16048166,49925,0.027380165956912103
0.8,0.5,0.1,0.9,0.16049708,49925,0.026653254275001294
0.9,0.5,0.1,0.8,0.1605002,49925,0.026513612636104415
0.8,0.6,0.1,0.7,0.16051172,49925,0.026967785045546276
0.7,0.8,0.1,0.6,0.16051674,49929,0.026962975624672068
0.5,0.8,0.1,0.8,0.16051872,49925,0.02729669588317543
0.6,0.9,0.1,0.6,0.160529,49925,0.02703479150074981
0.8,0.7,0.1,0.6,0.16052951,49925,0.02688784971225038
0.9,0.6,0.1,0.6,0.16053042,49925,0.026807892653419985
0.8,0.8,0.1,0.3,0.16053465,49925,0.027422556767055628
0.5,0.9,0.1,0.7,0.1605398,49925,0.027222985098475264
0.7,0.6,0.1,0.9,0.16054167,49925,0.026771783609726107
0.7,0.8,0.1,0.5,0.1606021,49925,0.02726558141143214
0.9,0.7,0.1,0.4,0.1606059,49925,0.027005551832349865
0.6,0.7,0.1,0.8,0.16061172,49925,0.027198049705891982
0.3,0.9,0.1,0.9,0.1606198,49925,0.02755938158901109
0.6,0.9,0.1,0.4,0.16063255,49925,0.027705132976648065
0.4,0.8,0.1,0.9,0.16063668,49925,0.027463147301159563
0.6,0.9,0.1,0.5,0.16064239,49925,0.027323804389042555
0.9,0.7,0.1,0.3,0.16064915,49925,0.027370373282889587
0.8,0.7,0.1,0.5,0.16066733,49925,0.027196748868766357
0.9,0.4,0.1,0.9,0.160676,49925,0.02653957562361013
0.5,0.8,0.1,0.7,0.16068137,49925,0.027673708179438934
0.4,0.9,0.1,0.7,0.16070041,49925,0.0277448464635051
0.6,0.7,0.1,0.7,0.16070478,49925,0.027582032733596416
0.7,0.7,0.1,0.6,0.16070895,49925,0.027429237378767096
0.5,0.9,0.1,0.6,0.16071339,49927,0.027582708451289118
0.7,0.8,0.1,0.4,0.16071376,49925,0.027649539857852363
0.9,0.5,0.1,0.7,0.16071394,49925,0.026874409814481904
0.6,0.9,0.1,0.3,0.16072227,49925,0.02811280599157607
0.7,0.6,0.1,0.8,0.1607347,49925,0.02709881262198379
0.5,0.7,0.1,0.9,0.16075373,49925,0.027359485195480985
0.8,0.5,0.1,0.8,0.16078138,49925,0.026990302407804433
0.3,0.9,0.1,0.8,0.1607887,49925,0.027901842932202634
0.6,0.6,0.1,0.9,0.16078913,49925,0.02724884569351328
0.8,0.6,0.1,0.6,0.16079155,49925,0.027344675367611853
0.6,0.8,0.1,0.6,0.16079913,49926,0.02750995471314365
0.7,0.5,0.1,0.9,0.16081941,49925,0.027139651782263973
0.4,0.8,0.1,0.8,0.16082317,49925,0.027817293417302366
0.9,0.6,0.1,0.5,0.16083162,49925,0.027122071605699176
0.7,0.8,0.1,0.3,0.16084534,49925,0.028057939626134447
0.5,0.9,0.1,0.5,0.16085407,49925,0.027895635152174924
0.9,0.4,0.1,0.8,0.16086975,49925,0.026881863756435875
0.8,0.7,0.1,0.4,0.16087468,49925,0.02758641233745176
0.6,0.7,0.1,0.6,0.16089265,49925,0.028008068202423974
0.4,0.8,0.1,0.7,0.16090083,49925,0.028248820318245292
0.9,0.5,0.1,0.6,0.16090742,49926,0.027251571031881083
0.5,0.8,0.1,0.6,0.16091034,49925,0.028091976142905085
0.5,0.7,0.1,0.8,0.16091318,49925,0.027717879837758537
0.4,0.9,0.1,0.6,0.16092274,49925,0.0281656225653248
0.6,0.8,0.1,0.5,0.16092448,49925,0.027835239092261838
0.5,0.9,0.1,0.4,0.16092932,49925,0.028337318700829263
0.7,0.6,0.1,0.7,0.160931,49925,0.027480979683449334
0.8,0.4,0.1,0.9,0.16094281,49925,0.0270257194794087
0.8,0.5,0.1,0.7,0.16094366,49925,0.027388115980698454
0.7,0.7,0.1,0.5,0.16095065,49925,0.02776648601888858
0.9,0.3,0.1,0.9,0.1609529,49925,0.026883655416078015
0.2,0.9,0.1,0.9,0.16099006,49925,0.028077294914812763
0.3,0.9,0.1,0.7,0.16100374,49925,0.028319074081858985
0.5,0.9,0.1,0.3,0.16100603,49925,0.028802611821325735
0.7,0.6,0.1,0.6,0.1610205,49925,0.027930032231015978
0.8,0.7,0.1,0.3,0.16102143,49925,0.027999068312751615
0.3,0.8,0.1,0.9,0.1610277,49925,0.02797651010585237
0.9,0.6,0.1,0.4,0.16103983,49925,0.027511298719803196
0.7,0.5,0.1,0.8,0.16104202,49926,0.02750485575086521
0.8,0.6,0.1,0.5,0.16105388,49925,0.027695949743475855
0.4,0.7,0.1,0.9,0.16106653,49926,0.027879560271915373
0.6,0.8,0.1,0.4,0.16107509,49925,0.028273168117775405
0.6,0.6,0.1,0.8,0.16107664,49925,0.027604750773315024
0.9,0.9,0.1,0.2,0.16108385,49925,0.026156864626290178
0.5,0.7,0.1,0.7,0.16108568,49925,0.028149183760938282
0.9,0.5,0.1,0.5,0.16109322,49925,0.027612685585721306
0.4,0.9,0.1,0.5,0.1611009,49925,0.02852431876881018
0.5,0.6,0.1,0.9,0.16110691,49925,0.02777203021231951
0.6,0.5,0.1,0.9,0.16111004,49925,0.027644228361536526
0.7,0.7,0.1,0.4,0.16112022,49926,0.02820367858293829
0.9,0.4,0.1,0.7,0.16112073,49925,0.027292800380937565
0.9,0.6,0.1,0.3,0.16112702,49925,0.0279352999307889
0.5,0.7,0.1,0.6,0.16114163,49925,0.028624097926779207
0.3,0.8,0.1,0.8,0.16114682,49925,0.028381247950443583
0.2,0.9,0.1,0.8,0.16114914,49925,0.028464177391286486
0.5,0.8,0.1,0.5,0.16115744,49926,0.028456791606851207
0.6,0.8,0.1,0.3,0.16116276,49925,0.028742935076951328
0.4,0.9,0.1,0.4,0.16117233,49935,0.029018038472087317
0.6,0.6,0.1,0.7,0.1612079,49925,0.028045432830798148
0.6,0.7,0.1,0.5,0.16121164,49925,0.028386231801908475
0.4,0.8,0.1,0.6,0.16123167,49925,0.028706039967852686
0.8,0.6,0.1,0.4,0.1612456,49925,0.028137206041140693
0.9,0.4,0.1,0.6,0.16125132,49925,0.027733064356124913
0.8,0.5,0.1,0.6,0.16125724,49925,0.027825157486701457
0.4,0.7,0.1,0.8,0.16126488,49925,0.028280859448186473
0.7,0.4,0.1,0.9,0.16127306,49925,0.02752634365600053
0.3,0.8,0.1,0.7,0.16128747,49925,0.02886806848156632
0.3,0.9,0.1,0.6,0.16129257,49925,0.028775263102497964
0.7,0.6,0.1,0.5,0.16129632,49925,0.028320038595266783
0.7,0.7,0.1,0.3,0.16130032,49925,0.028676668562641554
0.7,0.5,0.1,0.7,0.16130899,49925,0.027949669103814554
0.9,0.9,0.1,0.1,0.1613104,49926,0.026478562163133754
0.8,0.4,0.1,0.8,0.16131319,49925,0.02739132160971439
0.8,0.9,0.1,0.2,0.16132087,49925,0.02674844328487461
0.5,0.8,0.1,0.4,0.16134453,49925,0.028945467098020383
0.5,0.6,0.1,0.8,0.1613604,49925,0.028173785727461206
0.2,0.9,0.1,0.7,0.16136226,49925,0.028927044342845893
0.3,0.9,0.1,0.5,0.16136365,49925,0.0291977867103418
0.9,0.8,0.1,0.2,0.16137253,49925,0.026715333677215243
0.4,0.7,0.1,0.7,0.1613771,49925,0.028761177252400093
0.9,0.5,0.1,0.4,0.1613862,49925,0.02806858364176107
0.9,0.3,0.1,0.8,0.16139735,49925,0.027267408284226465
0.6,0.6,0.1,0.6,0.16141112,49925,0.02854177213890845
0.8,0.3,0.1,0.9,0.16142012,49927,0.027389934023697417
0.4,0.9,0.1,0.3,0.16142273,49925,0.02954961276675792
0.6,0.5,0.1,0.8,0.16142392,49925,0.02805953553868102
0.8,0.6,0.1,0.3,0.16142951,49925,0.028613742529173924
0.8,0.5,0.1,0.5,0.16142967,49925,0.02822782082297525
0.6,0.7,0.1,0.4,0.16142972,49925,0.028887680043112072
0.7,0.5,0.1,0.6,0.16143902,49925,0.028442182408422383
0.5,0.5,0.1,0.9,0.16144134,49925,0.02819462937629628
0.1,0.9,0.1,0.9,0.1614492,49925,0.028624257874506783
0.5,0.7,0.1,0.5,0.16147353,49925,0.029059391671921175
0.5,0.8,0.1,0.3,0.16148467,49925,0.029487615434458204
0.3,0.7,0.1,0.9,0.16149215,49925,0.02842508483677176
0.4,0.6,0.1,0.9,0.16150427,49925,0.028310255810849498
0.5,0.6,0.1,0.7,0.16151716,49925,0.02865884191062543
0.4,0.8,0.1,0.5,0.161519,49925,0.029126552270128107
0.8,0.4,0.1,0.7,0.16152276,49925,0.02784330095231484
0.8,0.9,0.1,0.1,0.16152409,49925,0.02712563944115097
0.3,0.9,0.1,0.4,0.16153124,49926,0.029762503087017694
0.9,0.5,0.1,0.3,0.1615345,49925,0.028557775311897758
0.2,0.8,0.1,0.9,0.161539,49925,0.028531271130997588
0.7,0.9,0.1,0.2,0.16154565,49925,0.02739473039011276
0.3,0.8,0.1,0.6,0.16155994,49925,0.029371767508476823
0.7,0.4,0.1,0.8,0.16156775,49925,0.027936165047205065
0.1,0.9,0.1,0.8,0.16157371,49925,0.029069858131593483
0.6,0.4,0.1,0.9,0.16158143,49925,0.028074114841154015
0.2,0.9,0.1,0.6,0.16159804,49925,0.02944566544907296
0.8,0.8,0.1,0.2,0.16160549,49925,0.02735573457040175
0.8,0.5,0.1,0.4,0.16160676,49925,0.028744354115123445
0.7,0.6,0.1,0.4,0.16160896,49925,0.028819389063138252
0.6,0.7,0.1,0.3,0.16161177,49926,0.029429770696059683
0.9,0.8,0.1,0.1,0.16161501,49925,0.027101239593420857
0.6,0.5,0.1,0.7,0.16161937,49925,0.028552986143164795
0.8,0.4,0.1,0.6,0.16162148,49925,0.02834342840180194
0.9,0.4,0.1,0.5,0.16163325,49925,0.028144444728654586
0.6,0.6,0.1,0.5,0.16163585,49925,0.02898128729755245
0.4,0.7,0.1,0.6,0.16164729,49925,0.029292110329045804
0.2,0.8,0.1,0.8,0.16165638,49925,0.02898413038199671
0.3,0.7,0.1,0.8,0.16167788,49925,0.028878172009994568
0.9,0.7,0.1,0.2,0.16168246,49925,0.027325889792820846
0.4,0.8,0.1,0.4,0.16168906,49925,0.02970146773468011
0.5,0.5,0.1,0.8,0.16169822,49925,0.028648845073323496
0.3,0.9,0.1,0.3,0.16169909,49925,0.03036483348292154
0.5,0.6,0.1,0.6,0.16172701,49925,0.029194973883970503
0.5,0.7,0.1,0.4,0.16173264,49925,0.02963365038061801
0.7,0.5,0.1,0.5,0.16173758,49925,0.028897747905337296
0.9,0.3,0.1,0.7,0.16173801,49925,0.02772706866348245
0.4,0.6,0.1,0.8,0.16173941,49925,0.028759356706487993
0.2,0.9,0.1,0.5,0.16174898,49925,0.02993301400137768
0.7,0.6,0.1,0.3,0.16175127,49925,0.029367470020377172
0.1,0.9,0.1,0.7,0.16176932,49925,0.02958456197590086
0.4,0.8,0.1,0.3,0.1617709,49925,0.03030653391872311
0.6,0.5,0.1,0.6,0.16177237,49925,0.02910720312647532
0.8,0.3,0.1,0.8,0.16178007,49925,0.027809803138941686
0.3,0.8,0.1,0.5,0.16178045,49925,0.029858353123730648
0.7,0.9,0.1,0.1,0.16178177,49925,0.027825770032802503
0.7,0.4,0.1,0.7,0.16179322,49925,0.02844771502430559
0.9,0.4,0.1,0.4,0.16180423,49928,0.028661698214491525
0.4,0.7,0.1,0.5,0.16180705,49925,0.029788283624173583
0.8,0.8,0.1,0.1,0.16181085,49925,0.02779999951593074
0.6,0.6,0.1,0.4,0.16182174,49925,0.02955965881199765
0.2,0.8,0.1,0.7,0.16183068,49925,0.0295056054955694
0.6,0.9,0.1,0.2,0.16184196,49925,0.028089196173000323
0.3,0.7,0.1,0.7,0.16185534,49925,0.029412116637983245
0.4,0.6,0.1,0.7,0.16187188,49925,0.02930859926292364
0.3,0.6,0.1,0.9,0.16187793,49925,0.028890251164584584
0.7,0.3,0.1,0.9,0.16189596,49925,0.02792398710165652
0.9,0.3,0.1,0.6,0.16189906,49926,0.02823567969183735
0.5,0.7,0.1,0.3,0.16191985,49925,0.03024948240542256
0.1,0.9,0.1,0.6,0.16192295,49925,0.03017045631883576
0.9,0.7,0.1,0.1,0.16192496,49925,0.027771768617182606
0.2,0.8,0.1,0.6,0.16192834,49925,0.030104731825877206
0.4,0.5,0.1,0.9,0.16193882,49925,0.028774602341562348
0.7,0.8,0.1,0.2,0.16194203,49925,0.028054739196145012
0.8,0.5,0.1,0.3,0.16194592,49925,0.029297269354656444
0.2,0.9,0.1,0.4,0.16196415,49925,0.030565822232038894
0.6,0.4,0.1,0.8,0.16196918,49925,0.0285318067402065
0.2,0.7,0.1,0.9,0.16198832,49925,0.02900940075420333
0.5,0.5,0.1,0.7,0.16199292,49925,0.029201297620383947
0.3,0.7,0.1,0.6,0.1619954,49925,0.030005387444265907
0.8,0.4,0.1,0.5,0.16200006,49925,0.028800066469213365
0.1,0.8,0.1,0.9,0.16200137,49925,0.0291202698208151
0.2,0.9,0.1,0.3,0.16200668,49928,0.031258860748670736
0.7,0.5,0.1,0.4,0.16200747,49925,0.029480849995454153
0.8,0.3,0.1,0.7,0.16200817,49925,0.028325032801780513
0.9,0.2,0.1,0.9,0.1620092,49925,0.027241740848347084
0.8,0.7,0.1,0.2,0.16201387,49925,0.0280223113533197
0.7,0.4,0.1,0.6,0.16202238,49925,0.02900178698999343
0.5,0.6,0.1,0.5,0.16202265,49925,0.029704460867794182
0.3,0.8,0.1,0.4,0.16203415,49926,0.030507512864356285
0.7,0.8,0.1,0.1,0.16204365,49926,0.028560469970488514
0.6,0.9,0.1,0.1,0.16206075,49925,0.028581395904135116
0.4,0.7,0.1,0.4,0.16206457,49925,0.030447137776518206
0.9,0.4,0.1,0.3,0.16206712,49925,0.029217954523364578
0.6,0.5,0.1,0.5,0.16209039,49925,0.029612250758673745
0.6,0.6,0.1,0.3,0.16209611,49925,0.03018623081362817
0.4,0.6,0.1,0.6,0.16209628,49925,0.029913754993528312
0.3,0.8,0.1,0.3,0.1621103,49925,0.031205496795031335
0.5,0.9,0.1,0.2,0.16211239,49925,0.028842979916603978
0.1,0.8,0.1,0.8,0.16213858,49925,0.029622039585225517
0.9,0.6,0.1,0.2,0.16213955,49925,0.027983143686310642
0.2,0.7,0.1,0.8,0.16215034,49927,0.029521734958036318
0.6,0.4,0.1,0.7,0.1621547,49925,0.029090323416202362
0.3,0.6,0.1,0.8,0.16216022,49925,0.029400313008349655
0.5,0.4,0.1,0.9,0.16217503,49925,0.028645871136477652
0.6,0.8,0.1,0.2,0.16220307,49925,0.028810499282291773
0.4,0.7,0.1,0.3,0.16220622,49925,0.031150811682925
0.5,0.6,0.1,0.4,0.16220668,49925,0.030373571790151672
0.4,0.5,0.1,0.8,0.16220796,49925,0.029293469070180853
0.5,0.5,0.1,0.6,0.16220826,49925,0.029821496377036405
0.1,0.9,0.1,0.5,0.16221319,49931,0.030722985641665954
0.7,0.5,0.1,0.3,0.16221777,49925,0.030114612776817873
0.7,0.3,0.1,0.8,0.16222133,49925,0.02838637475551048
0.1,0.8,0.1,0.7,0.16224527,49925,0.030219563763095984
0.2,0.8,0.1,0.5,0.16225976,49925,0.0306556910257298
0.8,0.7,0.1,0.1,0.16227567,49925,0.028533507674882143
0.3,0.7,0.1,0.5,0.16228428,49925,0.0305742188416891
0.1,0.9,0.1,0.4,0.16228642,49925,0.03145920067010705
0.6,0.5,0.1,0.4,0.16229385,49932,0.03028338553306362
0.5,0.9,0.1,0.1,0.16229816,49925,0.029409240969680072
0.7,0.7,0.1,0.2,0.16230103,49925,0.028777193919633185
0.8,0.4,0.1,0.4,0.16230214,49925,0.029397547164966113
0.2,0.7,0.1,0.7,0.16232307,49925,0.030114792207065217
0.6,0.8,0.1,0.1,0.16232578,49925,0.029389867933336082
0.8,0.3,0.1,0.6,0.16234444,49925,0.02889071751261773
0.9,0.2,0.1,0.8,0.16235694,49925,0.027659072723349876
0.2,0.8,0.1,0.4,0.16235831,49925,0.031398507237225703
0.9,0.6,0.1,0.1,0.16236186,49925,0.02850283579388901
0.7,0.4,0.1,0.5,0.16236474,49925,0.029528212906651575
0.3,0.6,0.1,0.7,0.16236548,49925,0.030016435038139454
0.4,0.9,0.1,0.2,0.16236624,49925,0.029668733444037226
0.9,0.3,0.1,0.5,0.16237116,49925,0.028702098635293195
0.4,0.6,0.1,0.5,0.1623752,49925,0.030495946573722437
0.5,0.6,0.1,0.3,0.16241193,49925,0.031086417173481266
0.8,0.6,0.1,0.2,0.16242681,49925,0.028743742033964563
0.5,0.5,0.1,0.5,0.16243757,49925,0.030409934609211323
0.8,0.4,0.1,0.3,0.16244316,49925,0.03004286409022766
0.1,0.8,0.1,0.6,0.16244629,49925,0.030886187755027793
0.3,0.7,0.1,0.4,0.1624507,49925,0.031330950371567357
0.1,0.9,0.1,0.3,0.16245082,49925,0.0322509873038019
0.4,0.5,0.1,0.7,0.16245702,49925,0.02991109500066355
0.2,0.7,0.1,0.6,0.1624579,49925,0.03078719996822064
0.5,0.8,0.1,0.2,0.16246323,49925,0.029635359345705232
0.5,0.4,0.1,0.8,0.1624713,49925,0.02916595338492926
0.2,0.6,0.1,0.9,0.1624932,49925,0.029522908277647187
0.1,0.7,0.1,0.9,0.16249636,49925,0.029643476533284082
0.6,0.4,0.1,0.6,0.16250819,49925,0.029717067329872546
0.7,0.7,0.1,0.1,0.16253333,49925,0.029362082455490712
0.2,0.8,0.1,0.3,0.16253354,49925,0.03220187257415439
0.3,0.5,0.1,0.9,0.16254306,49925,0.029397524376295385
0.6,0.3,0.1,0.9,0.16255668,49925,0.02848678024386774
0.4,0.6,0.1,0.4,0.16255814,49925,0.031262969720299724
0.6,0.5,0.1,0.3,0.16256541,49925,0.031017954392926716
0.3,0.9,0.1,0.2,0.1625667,49925,0.030576954414341873
0.7,0.4,0.1,0.4,0.16257584,49925,0.030200024671577577
0.8,0.2,0.1,0.9,0.16259035,49925,0.027742396418830202
0.9,0.3,0.1,0.4,0.16260205,49925,0.029308864761707312
0.4,0.9,0.1,0.1,0.162614,49925,0.030320512164360026
0.7,0.3,0.1,0.7,0.16261694,49925,0.028961720732742235
0.4,0.8,0.1,0.2,0.16262075,49925,0.03054591488522707
0.3,0.6,0.1,0.6,0.16262633,49925,0.03070148090130009
0.6,0.7,0.1,0.2,0.16263469,49925,0.0296027384115576
0.5,0.4,0.1,0.7,0.16263591,49925,0.029789033041904094
0.4,0.4,0.1,0.9,0.1626464,49925,0.029258766365544392
0.5,0.8,0.1,0.1,0.16264668,49925,0.03030153931294336
0.9,0.5,0.1,0.2,0.16266175,49926,0.028699815251065106
0.3,0.7,0.1,0.3,0.16269158,49925,0.03214722121711345
0.1,0.7,0.1,0.8,0.16270235,49929,0.030218310068925103
0.2,0.6,0.1,0.8,0.16270737,49925,0.03011107343646885
0.5,0.5,0.1,0.4,0.16271617,49925,0.031181037666158127
0.1,0.8,0.1,0.5,0.1627255,49926,0.03154035121638328
0.9,0.2,0.1,0.7,0.16272691,49925,0.028160189126877806
0.4,0.5,0.1,0.6,0.16273905,49925,0.03060051272203003
0.8,0.6,0.1,0.1,0.16276975,49925,0.029333780247944807
0.4,0.6,0.1,0.3,0.16277109,49929,0.03208515317024757
0.7,0.6,0.1,0.2,0.16277498,49925,0.029568287885282072
0.3,0.5,0.1,0.8,0.16277505,49925,0.029984752747704888
0.1,0.8,0.1,0.4,0.16278492,49925,0.03237719907279222
0.9,0.3,0.1,0.3,0.16280419,49925,0.029965998523554253
0.8,0.3,0.1,0.5,0.1628106,49925,0.029426302314686542
0.2,0.7,0.1,0.5,0.16281529,49925,0.03145773838223227
0.7,0.4,0.1,0.3,0.16281599,49925,0.030946219597736132
0.6,0.7,0.1,0.1,0.16282865,49925,0.03027243943023326
0.6,0.4,0.1,0.5,0.16285789,49925,0.030317356709511877
0.3,0.6,0.1,0.5,0.16286443,49925,0.03137552160274439
0.1,0.7,0.1,0.7,0.16286992,49925,0.030887231342000065
0.7,0.3,0.1,0.6,0.16289195,49925,0.02958894918616383
0.3,0.9,0.1,0.1,0.16289744,49925,0.03132153269515832
0.6,0.3,0.1,0.8,0.16289997,49925,0.0290082307937587
0.2,0.6,0.1,0.7,0.16290528,49925,0.030786491055780407
0.2,0.7,0.1,0.4,0.16293043,49925,0.032315776228175906
0.5,0.7,0.1,0.2,0.16294117,49925,0.030510762445229943
0.9,0.5,0.1,0.1,0.1629415,49925,0.02929758308446109
0.4,0.8,0.1,0.1,0.16296329,49925,0.03130336940236957
0.2,0.9,0.1,0.2,0.16297017,49925,0.031577486112180295
0.8,0.2,0.1,0.8,0.16297282,49925,0.02821749683299424
0.3,0.8,0.1,0.2,0.16297859,49925,0.031551559983909364
0.5,0.5,0.1,0.3,0.16298215,49933,0.03201978650772265
0.8,0.3,0.1,0.4,0.16298932,49925,0.030111636011108264
0.3,0.5,0.1,0.7,0.16299024,49925,0.030668586355413988
0.1,0.7,0.1,0.6,0.16299157,49925,0.03166075621362653
0.6,0.4,0.1,0.4,0.16299614,49925,0.03109102547650671
0.4,0.4,0.1,0.8,0.16301304,49925,0.029851593444381562
0.5,0.4,0.1,0.6,0.1630204,49925,0.03049590347251862
0.9,0.2,0.1,0.6,0.16302261,49925,0.028747149820506385
0.8,0.5,0.1,0.2,0.16303097,49925,0.029527030175371304
0.6,0.6,0.1,0.2,0.1630575,49925,0.030475552454705165
0.1,0.8,0.1,0.3,0.16307533,49925,0.033306158325698026
0.4,0.5,0.1,0.5,0.16308096,49925,0.03128032739337072
0.4,0.7,0.1,0.2,0.16308752,49925,0.03151606228941509
0.3,0.6,0.1,0.4,0.16308956,49925,0.032248119545956584
0.6,0.3,0.1,0.7,0.16309752,49925,0.02964745541747304
0.2,0.6,0.1,0.6,0.16310896,49925,0.031558302266885815
0.7,0.6,0.1,0.1,0.16311091,49925,0.0302419894955323
0.7,0.2,0.1,0.9,0.1631213,49925,0.028330796351016242
0.5,0.3,0.1,0.9,0.16313964,49925,0.029114634133556593
0.8,0.3,0.1,0.3,0.16317068,49925,0.03086760688641449
0.6,0.4,0.1,0.3,0.16317672,49925,0.03194367081377634
0.2,0.7,0.1,0.3,0.1632108,49925,0.03325339336469419
0.3,0.5,0.1,0.6,0.16321667,49925,0.03145287282860563
0.4,0.4,0.1,0.7,0.16322622,49925,0.030545601955786764
0.9,0.4,0.1,0.2,0.16324538,49925,0.02947357710322174
0.8,0.2,0.1,0.7,0.16324645,49925,0.02879605632171801
0.2,0.5,0.1,0.9,0.16327058,49925,0.030068344426838554
0.4,0.5,0.1,0.4,0.1632906,49925,0.03216046032475382
0.5,0.4,0.1,0.5,0.16329777,49925,0.03117781434872693
0.5,0.7,0.1,0.1,0.1633181,49925,0.03127878907151376
0.8,0.5,0.1,0.1,0.16331829,49925,0.03020822340712466
0.7,0.3,0.1,0.5,0.16332072,49926,0.03020380569879099
0.2,0.9,0.1,0.1,0.1633212,49925,0.03243684277387858
0.7,0.5,0.1,0.2,0.16333145,49925,0.030434153422923434
0.1,0.6,0.1,0.9,0.16333984,49925,0.03017680936163564
0.9,0.9,0.2,0.9,0.16335507,49925,0.0316670285032525
0.5,0.6,0.1,0.2,0.16335526,49927,0.03147652765709648
0.3,0.8,0.1,0.1,0.16338377,49925,0.03242240068051552
0.9,0.9,0.2,0.8,0.16339314,49925,0.032119454677617815
0.1,0.6,0.1,0.8,0.16339517,49925,0.030848155562858248
