w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.9,0.6,0.47878477,49925,0.045458517099904554
0.9,0.4,0.6,0.6,0.47879782,49925,0.04600723664246044
0.7,0.2,0.1,0.1,0.47880012,49925,0.043720155118858454
0.9,0.4,0.9,0.3,0.47886264,49925,0.04576553146302799
0.1,0.1,0.4,0.4,0.47889513,49925,0.04174289623117879
0.2,0.2,0.8,0.8,0.47889513,49925,0.04174289623117879
0.7,0.3,0.2,0.7,0.47893995,49925,0.043758814919366285
0.4,0.2,0.6,0.3,0.4789746,49925,0.044576854006229044
0.2,0.1,0.8,0.2,0.4789746,49925,0.04053838112862968
0.8,0.4,0.6,0.9,0.47906795,49925,0.04527224974893662
0.4,0.3,0.5,0.9,0.4791414,49925,0.04450542638622486
0.2,0.2,0.3,0.9,0.47919428,49925,0.04225530797897223
0.7,0.4,0.7,0.8,0.4792375,49925,0.045678857298152846
0.9,0.3,0.3,0.2,0.4794591,49925,0.04555322982747449
0.9,0.5,0.9,0.9,0.47951108,49925,0.0458268046081901
0.4,0.2,0.9,0.3,0.4795251,49925,0.04312482807182058
0.9,0.4,0.6,0.5,0.47956908,49925,0.04629283434620715
0.7,0.3,0.3,0.7,0.47957212,49925,0.04435312552001814
0.8,0.3,0.3,0.5,0.47962004,49925,0.04486469880693195
0.3,0.2,0.5,0.5,0.47971725,49925,0.04439970998112753
0.9,0.4,0.5,0.9,0.47978777,49925,0.044864479143699974
0.1,0.2,0.4,0.9,0.4798388,49925,0.04162441934959712
0.4,0.2,0.7,0.3,0.47984985,49925,0.0440399429377738
0.7,0.3,0.5,0.1,0.4799051,49925,0.046772875581086004
0.3,0.2,0.6,0.5,0.4799656,49925,0.043885473312131135
0.6,0.3,0.6,0.4,0.4800169,49925,0.04590012219760026
0.4,0.2,0.8,0.3,0.48003352,49925,0.04357395686261377
0.6,0.3,0.3,0.9,0.48005638,49925,0.04363872171867691
0.4,0.2,0.2,0.6,0.48005638,49925,0.04363872171867691
0.2,0.1,0.1,0.3,0.48005638,49925,0.04363872171867691
0.2,0.1,0.9,0.2,0.48009434,49925,0.039948610110447806
0.1,0.1,0.8,0.5,0.48011902,49925,0.03922750834162597
0.9,0.4,0.6,0.3,0.48012438,49925,0.04684652133264469
0.5,0.2,0.2,0.4,0.48013434,49925,0.04462777973958008
0.8,0.3,0.2,0.5,0.4801359,49925,0.04432637124451573
0.2,0.2,0.9,0.8,0.48016268,49925,0.04141734703661743
0.6,0.2,0.1,0.3,0.48017463,49925,0.04354573849130218
0.7,0.3,0.6,0.1,0.48019603,49925,0.046246404808521435
0.8,0.4,0.6,0.8,0.48025665,49925,0.04560843059480628
0.4,0.2,0.3,0.4,0.48025665,49925,0.04560843059480628
0.6,0.3,0.4,0.8,0.48028454,49925,0.044578003260875756
0.6,0.3,0.7,0.4,0.4803515,49925,0.04547118734049958
0.9,0.4,0.6,0.4,0.48035315,49925,0.0465780933525522
0.3,0.2,0.1,0.9,0.48035556,49925,0.040270534499505205
0.5,0.3,0.5,0.7,0.4803906,49925,0.045355165686320496
0.3,0.2,0.7,0.5,0.4804772,49925,0.04342455350166205
0.7,0.3,0.7,0.1,0.48054236,49925,0.04572457129924319
0.7,0.3,0.4,0.5,0.4805828,49925,0.04565786954783413
0.4,0.2,0.1,0.7,0.48059994,49925,0.041629138389137316
0.5,0.3,0.6,0.6,0.48064137,49925,0.045410718020180936
0.6,0.3,0.8,0.4,0.48065072,49925,0.04505870831271751
0.3,0.2,0.2,0.8,0.4806859,49925,0.04232313951396722
0.2,0.2,0.5,0.7,0.48075694,49925,0.04316670365477816
0.1,0.1,0.9,0.5,0.48076317,49925,0.038763580354604484
0.8,0.4,0.9,0.5,0.48078436,49925,0.04564056564703646
0.5,0.2,0.1,0.5,0.480786,49925,0.04272670258133641
0.4,0.3,0.6,0.8,0.48081464,49925,0.04468714886298575
0.9,0.3,0.1,0.6,0.48088723,49925,0.04196598498733229
0.9,0.3,0.2,0.3,0.48089287,49925,0.044650657914945775
0.6,0.2,0.2,0.1,0.48091888,49925,0.04572178164409903
0.6,0.3,0.5,0.4,0.48095188,49925,0.046345246987233614
0.8,0.4,0.8,0.5,0.4810552,49925,0.04597495624850589
0.8,0.4,0.7,0.5,0.48107788,49925,0.04631593620383935
0.6,0.4,0.8,0.9,0.48107883,49925,0.04517944838875411
0.9,0.4,0.8,0.2,0.48111403,49925,0.04625697941729307
0.9,0.3,0.3,0.1,0.48112977,49925,0.04586469106748789
0.9,0.4,0.9,0.2,0.48113745,49925,0.04587625792557793
0.1,0.1,0.5,0.4,0.48126468,49925,0.04111842030402421
0.9,0.4,0.7,0.2,0.48127574,49925,0.04664661191366953
0.7,0.3,0.8,0.1,0.48144192,49925,0.04524390550701363
0.1,0.1,0.1,0.5,0.48145354,49925,0.040748158037925565
0.4,0.3,0.7,0.8,0.48145467,49925,0.04436628136972829
0.2,0.2,0.6,0.7,0.48146728,49925,0.04278795596123477
0.2,0.1,0.9,0.1,0.48149663,49925,0.03982195859129241
0.8,0.4,0.6,0.7,0.48155546,49925,0.045974263685396484
0.6,0.3,0.9,0.4,0.4815622,49925,0.04465978651315705
0.4,0.3,0.8,0.8,0.48157012,49925,0.04402133041664079
0.2,0.2,0.3,0.8,0.4816099,49925,0.04295830473740915
0.6,0.3,0.4,0.7,0.4816164,49925,0.045083394490865195
0.9,0.4,0.3,0.9,0.4816187,49925,0.04417621820492055
0.7,0.3,0.1,0.9,0.48162466,49925,0.04128193821955397
0.7,0.3,0.9,0.1,0.48162672,49925,0.04482935635764811
0.9,0.4,0.5,0.8,0.481671,49925,0.04524425625761895
0.3,0.2,0.3,0.6,0.4816954,49925,0.044473348903464986
0.6,0.4,0.9,0.9,0.48172295,49925,0.044898477984718264
0.5,0.3,0.8,0.6,0.4817546,49925,0.044639684850828566
0.5,0.3,0.7,0.6,0.48177743,49925,0.04503138533826708
0.2,0.2,0.7,0.7,0.48178425,49925,0.042437581851769275
0.6,0.3,0.2,0.8,0.48178843,49925,0.043575653185504715
0.9,0.4,0.6,0.2,0.4819688,49925,0.04703796744318063
0.7,0.4,0.8,0.7,0.48202875,49925,0.04564921594331588
0.4,0.3,0.9,0.8,0.48217306,49925,0.0437013372532703
0.7,0.4,0.7,0.7,0.48224932,49925,0.04597259631681148
0.6,0.4,0.7,0.9,0.48231655,49925,0.04544472298646699
0.9,0.4,0.4,0.9,0.48232552,49925,0.04456947239180775
0.3,0.2,0.8,0.5,0.48232773,49925,0.04300110819570211
0.7,0.4,0.9,0.7,0.48247066,49925,0.045336132032602595
0.1,0.2,0.5,0.9,0.48248565,49925,0.04144054991621821
0.4,0.3,0.5,0.8,0.48251054,49925,0.04496091105222968
0.9,0.5,0.8,0.9,0.48251417,49925,0.046031949925890076
0.5,0.3,0.9,0.6,0.48253095,49925,0.044272213745639055
0.5,0.3,0.5,0.6,0.48264316,49925,0.04580308530335422
0.8,0.3,0.1,0.7,0.48268372,49925,0.04193747241681817
0.3,0.2,0.9,0.5,0.48271775,49925,0.0425934464755632
0.5,0.3,0.4,0.9,0.4827417,49925,0.04432102098521472
0.9,0.5,0.9,0.8,0.48286283,49925,0.04603891434433841
0.2,0.1,0.4,0.1,0.4829751,49925,0.043725395803974935
0.4,0.2,0.8,0.2,0.4829751,49925,0.043725395803974935
0.7,0.3,0.4,0.4,0.48303562,49925,0.04611369518682401
0.2,0.2,0.8,0.7,0.4830368,49925,0.042073493007724484
0.6,0.3,0.7,0.3,0.48306212,49925,0.045696232433056594
0.4,0.2,0.5,0.2,0.4830771,49925,0.045457721285837964
0.8,0.4,0.9,0.4,0.48310062,49925,0.04581843045707271
0.2,0.1,0.6,0.1,0.48311424,49925,0.04194058421731042
0.7,0.4,0.6,0.9,0.4831274,49925,0.04548175737385738
0.8,0.3,0.3,0.4,0.4832678,49925,0.045328200170968114
0.4,0.2,0.3,0.3,0.48331448,49925,0.046283492244254223
0.8,0.4,0.6,0.6,0.48331448,49925,0.046283492244254223
0.7,0.3,0.2,0.6,0.48331702,49925,0.04431446659240482
0.4,0.2,0.4,0.2,0.48337123,49925,0.0461703515980503
0.6,0.3,0.6,0.3,0.48337123,49925,0.046170351598050295
0.8,0.4,0.8,0.4,0.48337123,49925,0.0461703515980503
0.2,0.1,0.2,0.1,0.48337123,49925,0.0461703515980503
0.2,0.1,0.7,0.1,0.48344013,49925,0.04117825299611238
0.1,0.1,0.6,0.4,0.4835543,49925,0.04053572086553463
0.6,0.3,0.3,0.8,0.48356247,49925,0.04417276813115097
0.1,0.2,0.6,0.9,0.48360062,49925,0.041224977773157125
0.2,0.1,0.8,0.1,0.48362634,49925,0.040465425355330785
0.9,0.4,0.5,0.7,0.48365855,49925,0.04560745375491498
0.6,0.3,0.8,0.3,0.4836979,49925,0.045234554298381684
0.9,0.4,0.7,0.1,0.48371938,49925,0.04675919391623052
0.3,0.3,0.5,0.9,0.4837299,49925,0.04435015818887882
0.4,0.2,0.7,0.2,0.4837349,49925,0.044244824617898276
0.6,0.3,0.5,0.3,0.4838316,49925,0.04666474527329437
0.4,0.2,0.9,0.2,0.48384216,49925,0.04322859675002547
0.8,0.4,0.7,0.4,0.48392975,49925,0.046533432675480164
0.9,0.4,0.9,0.1,0.48393375,49925,0.045941240627499144
0.9,0.4,0.8,0.1,0.48396116,49925,0.046352994379172986
0.9,0.4,0.6,0.1,0.48408508,49925,0.047170312988226715
0.7,0.3,0.4,0.3,0.48425764,49925,0.04656101765311502
0.9,0.5,0.8,0.8,0.4843312,49925,0.04627357255112719
0.4,0.3,0.6,0.7,0.48435664,49925,0.04507519646127734
0.7,0.3,0.3,0.6,0.48435667,49925,0.04485656546916306
0.2,0.1,0.3,0.1,0.4843616,49925,0.044831872672485056
0.4,0.2,0.6,0.2,0.4843616,49925,0.044831872672485056
0.6,0.3,0.9,0.3,0.4843616,49925,0.04483187267248506
0.8,0.3,0.2,0.4,0.4843745,49925,0.044798666649153
0.2,0.1,0.5,0.1,0.48450124,49925,0.042777764447666525
0.2,0.2,0.3,0.7,0.48456448,49925,0.04368038271860042
0.6,0.3,0.4,0.6,0.4846468,49925,0.04557687393684113
0.8,0.4,0.5,0.9,0.48468286,49925,0.04514415980761445
0.2,0.2,0.4,0.6,0.48472053,49925,0.04409481134298364
0.3,0.3,0.6,0.9,0.48472053,49925,0.04409481134298364
0.1,0.1,0.2,0.3,0.48472053,49925,0.04409481134298364
0.9,0.5,0.9,0.7,0.48475817,49925,0.046251997254159474
0.7,0.4,0.6,0.8,0.48479223,49925,0.045846554381022114
0.8,0.5,0.9,0.9,0.48483258,49925,0.045920630090072176
0.1,0.2,0.3,0.9,0.48484918,49925,0.04161126060399751
0.9,0.3,0.1,0.5,0.4848761,49925,0.04246643642551185
0.4,0.2,0.3,0.2,0.4849445,49925,0.04688061209171478
0.8,0.4,0.6,0.4,0.4849445,49925,0.04688061209171478
0.2,0.2,0.9,0.7,0.48495546,49925,0.041705807588619054
0.5,0.3,0.9,0.5,0.48499364,49925,0.04450515882259286
0.7,0.3,0.4,0.2,0.4850093,49925,0.04694161441789617
0.4,0.2,0.1,0.6,0.4850267,49925,0.04247957100963194
0.5,0.3,0.8,0.5,0.48502758,49925,0.0449114557019974
0.7,0.4,0.8,0.6,0.48503202,49925,0.04591032984630182
0.3,0.2,0.1,0.8,0.48506743,49925,0.04108470799361344
0.5,0.2,0.1,0.4,0.48510307,49925,0.043586485728934116
0.8,0.4,0.6,0.5,0.48514637,49925,0.04660216985356626
0.2,0.2,0.2,0.9,0.48518133,49925,0.04147594355519846
0.6,0.4,0.8,0.8,0.48518652,49925,0.045450298599205734
0.3,0.2,0.4,0.4,0.48518652,49925,0.045450298599205734
0.4,0.3,0.7,0.7,0.4851926,49925,0.044694783165078515
0.1,0.2,0.7,0.9,0.4852183,49925,0.0409703804555858
0.6,0.4,0.9,0.8,0.48529494,49925,0.04513327282132574
0.9,0.3,0.2,0.2,0.48531982,49925,0.04501157204290423
0.7,0.3,0.4,0.1,0.48536384,49925,0.04723775280231703
0.5,0.2,0.2,0.3,0.4853651,49925,0.04535377968506105
0.4,0.3,0.5,0.7,0.48537046,49925,0.04541186737205134
0.6,0.2,0.1,0.2,0.4853846,49925,0.044237301217462416
0.5,0.3,0.6,0.5,0.48540866,49925,0.04576187650240147
0.6,0.4,0.7,0.8,0.48540887,49925,0.04576940352230993
0.8,0.4,0.8,0.3,0.485411,49925,0.0463576769683762
0.1,0.1,0.7,0.4,0.48542935,49925,0.039974082098914954
0.3,0.2,0.5,0.4,0.4854586,49925,0.04483792690187501
0.7,0.4,0.9,0.6,0.48555863,49925,0.04555723515488149
0.3,0.2,0.2,0.7,0.48565483,49925,0.04313423405202341
0.3,0.2,0.3,0.5,0.48565996,49925,0.04523647421877819
0.3,0.2,0.6,0.4,0.48569146,49925,0.04425451475240396
0.3,0.2,0.7,0.4,0.48571542,49925,0.04373742355110085
0.8,0.4,0.9,0.3,0.4857244,49925,0.04596032474051786
0.4,0.2,0.9,0.1,0.48574337,49925,0.04325025230327477
0.9,0.4,0.5,0.6,0.48576558,49925,0.04594864763533386
0.7,0.4,0.7,0.6,0.48579305,49925,0.04624103023712248
0.9,0.4,0.3,0.8,0.48580477,49925,0.044590593173795386
0.7,0.3,0.1,0.8,0.48586878,49925,0.041849754709924566
0.4,0.3,0.9,0.7,0.48587513,49925,0.04396605707187028
0.8,0.3,0.3,0.3,0.48588052,49925,0.04577318681825335
0.1,0.2,0.4,0.8,0.48588222,49925,0.04217882247697158
0.8,0.4,0.7,0.3,0.48589912,49925,0.04674970802751763
0.5,0.3,0.7,0.5,0.48592848,49925,0.045329629430197305
0.4,0.2,0.2,0.5,0.4859681,49925,0.04444188383007175
0.3,0.3,0.7,0.9,0.48604006,49925,0.04381839369664795
0.9,0.5,0.8,0.7,0.48605427,49925,0.04652644237327046
0.5,0.3,0.4,0.8,0.48608965,49925,0.044851539055960364
0.5,0.3,0.5,0.5,0.4860918,49925,0.046204739363397244
0.6,0.3,0.5,0.2,0.48618615,49925,0.0469578825159413
0.6,0.3,0.6,0.2,0.4862221,49925,0.04640801742812032
0.5,0.3,0.2,0.9,0.4862821,49925,0.043272331723215984
0.8,0.4,0.6,0.3,0.4863985,49925,0.047157949616089025
0.1,0.1,0.8,0.4,0.4864333,49925,0.039422920136842454
0.1,0.2,0.8,0.9,0.4865386,49925,0.04071000250576213
0.6,0.3,0.2,0.7,0.4866035,49925,0.044167175127056535
0.8,0.5,0.8,0.9,0.48660514,49925,0.04614146260763063
0.2,0.2,0.5,0.6,0.48666757,49925,0.04366553484363558
0.1,0.2,0.5,0.8,0.4866832,49925,0.041919934757018704
0.6,0.3,0.4,0.5,0.4867076,49925,0.046073558326898106
0.4,0.3,0.8,0.7,0.4867697,49925,0.04431634508166924
0.2,0.2,0.6,0.6,0.48680162,49925,0.04321466506528819
0.3,0.3,0.9,0.9,0.48680162,49925,0.0432146650652882
0.1,0.1,0.3,0.3,0.48680162,49925,0.04321466506528819
0.9,0.4,0.4,0.8,0.48680165,49925,0.04496719910430323
0.3,0.2,0.8,0.4,0.48680404,49925,0.04327137883778958
0.8,0.4,0.5,0.8,0.48680863,49925,0.04553608602612396
0.2,0.2,0.7,0.6,0.4868511,49925,0.04280164539398155
0.1,0.1,0.9,0.4,0.4868616,49925,0.03889740948063514
0.7,0.4,0.6,0.7,0.48690784,49925,0.04620156574293772
0.3,0.3,0.8,0.9,0.48699868,49925,0.043515637367310074
0.9,0.4,0.2,0.9,0.48701438,49925,0.043526077171338044
0.9,0.4,0.5,0.5,0.48702344,49925,0.04631721249324076
0.9,0.5,0.9,0.6,0.4870444,49925,0.046441756172472745
0.2,0.2,0.3,0.6,0.487062,49925,0.044411372094803954
0.6,0.3,0.9,0.2,0.48719975,49925,0.04493210003695069
0.8,0.3,0.3,0.2,0.4873762,49925,0.046208976407467205
0.6,0.3,0.7,0.2,0.48742634,49925,0.04586476882357324
0.8,0.4,0.3,0.9,0.48757634,49925,0.044484118479781565
0.4,0.2,0.8,0.1,0.48757768,49925,0.043773877607917254
0.3,0.2,0.9,0.4,0.4875797,49925,0.042814128774039215
0.9,0.5,0.8,0.6,0.48760998,49925,0.04674046822288368
0.5,0.4,0.8,0.9,0.4876778,49925,0.04513849843431614
0.7,0.4,0.7,0.5,0.48771095,49925,0.04650583525528306
0.8,0.3,0.1,0.6,0.4877172,49925,0.04248641590666423
0.5,0.4,0.7,0.9,0.48777825,49925,0.0454241042821566
0.5,0.3,0.3,0.9,0.4878028,49925,0.04387698299330268
0.4,0.3,0.4,0.9,0.48783055,49925,0.04444183913453886
0.8,0.5,0.9,0.8,0.4878492,49925,0.04612817755059898
0.1,0.2,0.3,0.8,0.48785484,49925,0.042289705481581674
0.7,0.4,0.8,0.5,0.4878625,49925,0.04612141918903846
0.6,0.3,0.8,0.2,0.48788455,49925,0.04537767310143342
0.3,0.3,0.5,0.8,0.4880169,49925,0.04480638267205769
0.4,0.2,0.7,0.1,0.4880318,49925,0.044347838491061164
0.7,0.3,0.3,0.5,0.48810652,49925,0.04535775754910123
0.1,0.1,0.4,0.3,0.48812914,49925,0.042385755814173816
0.2,0.2,0.8,0.6,0.48812914,49925,0.042385755814173816
0.1,0.2,0.9,0.9,0.48818833,49925,0.040438543777906885
0.6,0.4,0.8,0.7,0.48819083,49925,0.045716431801904336
0.6,0.4,0.6,0.9,0.48819447,49925,0.045607295376630524
0.7,0.4,0.9,0.5,0.48821816,49925,0.04575512009513538
0.7,0.3,0.2,0.5,0.48822904,49925,0.044847976928067565
0.2,0.2,0.1,0.9,0.48829654,49925,0.040194317223048025
0.6,0.4,0.7,0.7,0.4883467,49925,0.04605820717635561
0.1,0.2,0.6,0.8,0.48837236,49925,0.041625508624327304
0.6,0.3,0.3,0.7,0.48838305,49925,0.04472130682587603
0.9,0.5,0.7,0.9,0.48839468,49925,0.04610959345182571
0.5,0.4,0.9,0.9,0.48858532,49925,0.04484762318096234
0.7,0.4,0.6,0.6,0.4886119,49925,0.04653076051540727
0.9,0.4,0.5,0.4,0.48862824,49925,0.04667878334520648
0.3,0.2,0.1,0.7,0.4887093,49925,0.04195099637382
0.4,0.2,0.1,0.5,0.48874953,49925,0.04339312730463613
0.5,0.3,0.4,0.7,0.48882255,49925,0.04537631263220905
0.6,0.3,0.1,0.9,0.48887864,49925,0.04164839987168319
0.4,0.2,0.4,0.1,0.48892412,49925,0.04646680914582322
0.8,0.4,0.8,0.2,0.48892412,49925,0.04646680914582322
0.8,0.4,0.5,0.7,0.48893258,49925,0.04590393788479563
0.8,0.4,0.9,0.2,0.48893648,49925,0.046054089940568484
0.9,0.4,0.4,0.7,0.48899654,49925,0.04534996208118939
0.4,0.2,0.6,0.1,0.48906365,49925,0.04495180136161771
0.9,0.3,0.2,0.1,0.489065,49925,0.04528047732598095
0.6,0.4,0.9,0.7,0.48906583,49925,0.045368001559941515
0.4,0.2,0.5,0.1,0.48926494,49925,0.04564432379471203
0.4,0.2,0.3,0.1,0.4892692,49925,0.04735758777781591
0.8,0.4,0.6,0.2,0.4892692,49925,0.04735758777781591
0.8,0.4,0.4,0.9,0.4892715,49925,0.04485659008601191
0.5,0.3,0.6,0.4,0.48929346,49925,0.04608512054784406
0.6,0.2,0.1,0.1,0.48929846,49925,0.04476603195209097
0.3,0.3,0.6,0.8,0.48933104,49925,0.04450451480106458
0.5,0.3,0.9,0.4,0.48942575,49925,0.04471785460364697
0.9,0.4,0.2,0.8,0.48942733,49925,0.04397850595556371
0.5,0.3,0.5,0.4,0.4894887,49925,0.046600944631051716
0.4,0.3,0.6,0.6,0.4895019,49925,0.04544875243706168
0.4,0.3,0.9,0.6,0.4895057,49925,0.044233404938316706
0.8,0.4,0.7,0.2,0.48951584,49925,0.04689847405130744
0.8,0.3,0.2,0.3,0.4895175,49925,0.0452469339267836
0.9,0.5,0.8,0.5,0.48965573,49925,0.04694734917883118
0.8,0.5,0.8,0.8,0.48965782,49925,0.046400439782129564
0.6,0.4,0.6,0.8,0.48970723,49925,0.04597997265861086
0.3,0.2,0.3,0.4,0.48970723,49925,0.04597997265861086
0.9,0.4,0.3,0.7,0.48971012,49925,0.045007632663657995
0.5,0.2,0.1,0.3,0.48971233,49925,0.0444317487014044
0.4,0.3,0.8,0.6,0.48975015,49925,0.04460792547207676
0.7,0.3,0.1,0.7,0.48977834,49925,0.04241042811112656
0.9,0.5,0.7,0.8,0.4897945,49925,0.046410722801170555
0.2,0.2,0.9,0.6,0.4898337,49925,0.04198016790315382
0.9,0.4,0.5,0.3,0.48983428,49925,0.04700039604374865
0.3,0.3,0.7,0.8,0.48984486,49925,0.04416622380538094
0.4,0.3,0.7,0.6,0.48993754,49925,0.04501815783680927
0.7,0.4,0.5,0.9,0.48999655,49925,0.045383562597048385
0.5,0.3,0.8,0.4,0.49000743,49925,0.04515007458981405
0.4,0.3,0.5,0.6,0.49003527,49925,0.04586478145272168
0.6,0.3,0.4,0.4,0.4900463,49925,0.046559225675874574
0.7,0.4,0.9,0.4,0.4900863,49925,0.04594759668032726
0.7,0.4,0.6,0.5,0.4900977,49925,0.04685780936225288
0.9,0.5,0.9,0.5,0.4901904,49925,0.04662354511421769
0.7,0.5,0.9,0.9,0.49021494,49925,0.04595580083875638
0.8,0.3,0.3,0.1,0.49029192,49925,0.046563685236495005
0.8,0.5,0.9,0.7,0.4903038,49925,0.0463362271094979
0.9,0.3,0.1,0.4,0.49040163,49925,0.04292690414881985
0.2,0.2,0.2,0.8,0.49053052,49925,0.04226755700566163
0.1,0.1,0.1,0.4,0.49053052,49925,0.04226755700566163
0.5,0.3,0.2,0.8,0.49056095,49925,0.04387817514124276
0.3,0.3,0.9,0.8,0.49057567,49925,0.04348984184332804
0.5,0.2,0.2,0.2,0.49065527,49925,0.04608579345003232
0.9,0.4,0.5,0.1,0.49066854,49925,0.04749258186893528
0.1,0.2,0.7,0.8,0.4906835,49925,0.041319893916310226
0.5,0.3,0.7,0.4,0.49073097,49925,0.04560821337450608
0.3,0.2,0.2,0.6,0.49076363,49925,0.04397181569727481
0.6,0.3,0.9,0.1,0.4907783,49925,0.04497727772702956
0.3,0.3,0.8,0.8,0.49078712,49925,0.043814061362074525
0.6,0.3,0.4,0.3,0.49080855,49925,0.0470107709709565
0.2,0.3,0.5,0.9,0.4908833,49925,0.0439594452197815
0.4,0.3,0.4,0.8,0.490943,49925,0.044968793263443836
0.1,0.2,0.4,0.7,0.49094313,49925,0.04272703677891136
0.7,0.4,0.8,0.4,0.4909476,49925,0.046332514955569795
0.6,0.3,0.7,0.1,0.49097666,49925,0.045957345282036065
0.5,0.4,0.7,0.8,0.49102488,49925,0.04575216423326039
0.9,0.4,0.4,0.6,0.4910518,49925,0.04574240920258387
0.5,0.3,0.3,0.8,0.49108827,49925,0.04444053309786836
0.9,0.4,0.5,0.2,0.49110186,49925,0.04727663945392214
0.5,0.4,0.6,0.9,0.491118,49925,0.045646347689729576
0.1,0.2,0.3,0.7,0.49113226,49925,0.04298827595775899
0.8,0.4,0.5,0.6,0.49118307,49925,0.04629525206811276
0.7,0.3,0.3,0.4,0.49119714,49925,0.045873276471468744
0.8,0.4,0.2,0.9,0.49127924,49925,0.0438551281437651
0.6,0.3,0.2,0.6,0.49140272,49925,0.04475556426227041
0.9,0.5,0.9,0.4,0.49142727,49925,0.04680349995969411
0.3,0.2,0.7,0.3,0.49144077,49925,0.04402888423844779
0.8,0.4,0.3,0.8,0.49148154,49925,0.044922287147834666
0.8,0.5,0.8,0.7,0.4915118,49925,0.046648238469984206
0.7,0.4,0.7,0.4,0.49151525,49925,0.046740414009160555
0.9,0.5,0.7,0.7,0.49151874,49925,0.046687113705609844
0.5,0.4,0.8,0.8,0.4915226,49925,0.04542345430295407
0.2,0.2,0.4,0.5,0.4915619,49925,0.04470980953077949
0.9,0.5,0.8,0.4,0.49156582,49925,0.047157542066494744
0.2,0.2,0.1,0.8,0.49161756,49925,0.04104924655973495
0.3,0.2,0.6,0.3,0.4916225,49925,0.04459728321474278
0.3,0.2,0.8,0.3,0.49166873,49925,0.04348060939655056
0.1,0.1,0.6,0.3,0.4916745,49925,0.04088238690572392
0.8,0.4,0.9,0.1,0.4917106,49925,0.04610096847779464
0.6,0.3,0.6,0.1,0.49171278,49925,0.046517551617356136
0.1,0.1,0.5,0.3,0.49174753,49925,0.041598302720934816
0.1,0.2,0.8,0.8,0.49178782,49925,0.040998065904482635
0.7,0.4,0.6,0.4,0.49179792,49925,0.04714523697186961
0.9,0.4,0.2,0.7,0.49181765,49925,0.04441580857375681
0.6,0.3,0.8,0.1,0.49182397,49925,0.04544821702185298
0.3,0.2,0.9,0.3,0.49187613,49925,0.042991600907655435
0.6,0.4,0.7,0.6,0.49190277,49925,0.04633480869700532
0.7,0.5,0.8,0.9,0.4919043,49925,0.04621051911585237
0.6,0.3,0.5,0.1,0.49192074,49925,0.047142694809738685
0.5,0.4,0.9,0.8,0.49197295,49925,0.04509171767839791
0.2,0.2,0.3,0.5,0.49197385,49925,0.045175325000687834
0.2,0.3,0.6,0.9,0.49199218,49925,0.043662152227810495
0.6,0.3,0.4,0.2,0.49200964,49925,0.04742506412782293
0.1,0.1,0.9,0.3,0.4920467,49925,0.03892373684571386
0.9,0.4,0.3,0.6,0.49209,49925,0.0454066952637765
0.3,0.2,0.5,0.3,0.49210164,49925,0.045236743120395294
0.8,0.4,0.8,0.1,0.49217293,49925,0.046540448604604226
0.5,0.3,0.4,0.6,0.49221748,49925,0.045898455886619983
0.4,0.2,0.2,0.4,0.4923397,49925,0.04526684637470055
0.6,0.3,0.3,0.6,0.4923397,49925,0.045266846374700555
0.2,0.1,0.1,0.2,0.4923397,49925,0.04526684637470055
0.8,0.4,0.4,0.8,0.4923397,49925,0.04526684637470055
0.6,0.4,0.6,0.7,0.49236438,49925,0.04634997520726277
0.6,0.4,0.9,0.6,0.49245402,49925,0.04559637620190548
0.3,0.3,0.4,0.9,0.49246317,49925,0.044359485750240894
0.3,0.2,0.4,0.3,0.49248368,49925,0.04596813023902575
0.6,0.4,0.8,0.6,0.49248368,49925,0.04596813023902575
0.8,0.4,0.7,0.1,0.4924851,49925,0.046993644780300776
0.7,0.4,0.5,0.8,0.4924904,49925,0.045794194870344314
0.9,0.5,0.7,0.5,0.49251586,49925,0.04721961965582723
0.1,0.1,0.7,0.3,0.4927176,49925,0.04019448546024112
0.2,0.2,0.5,0.5,0.49274963,49925,0.044150665486052544
0.9,0.5,0.7,0.6,0.49276698,49925,0.046976578999404384
0.1,0.2,0.9,0.8,0.4928189,49925,0.040691969650426305
0.5,0.3,0.9,0.3,0.4928322,49925,0.044887532136386105
0.1,0.2,0.5,0.7,0.49283594,49925,0.042387220089208026
0.6,0.3,0.1,0.8,0.49285626,49925,0.04223684585576084
0.8,0.3,0.1,0.5,0.4928652,49925,0.043021254409101595
0.3,0.3,0.5,0.7,0.49286753,49925,0.04526691155112213
0.7,0.3,0.2,0.4,0.49302244,49925,0.045363227217011165
0.8,0.5,0.7,0.9,0.4930247,49925,0.04629061523830915
0.9,0.5,0.7,0.4,0.49307397,49925,0.04746478172260997
0.3,0.3,0.6,0.7,0.49309725,49925,0.044891338998722156
0.5,0.3,0.7,0.3,0.4931128,49925,0.045850031813484814
0.8,0.4,0.5,0.5,0.49315608,49925,0.046679328766874154
0.8,0.4,0.6,0.1,0.49321356,49925,0.04748648832899131
0.2,0.2,0.6,0.5,0.49321622,49925,0.043636759870416195
0.8,0.5,0.9,0.6,0.49322712,49925,0.04656103939371148
0.8,0.3,0.2,0.2,0.49323136,49925,0.04566995452540617
0.9,0.4,0.1,0.9,0.49323153,49925,0.04216599693536116
0.5,0.2,0.2,0.1,0.49328682,49925,0.04671605005805316
