w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.9,0.2,0.45027596,49925,0.040567959240359
0.1,0.3,0.9,0.3,0.45027977,49925,0.03854551315710032
0.1,0.6,0.7,0.5,0.4503075,49925,0.039396588948027944
0.1,0.5,0.7,0.5,0.45032296,49925,0.03932707794484197
0.1,0.5,0.9,0.7,0.45034373,49925,0.03866301975644194
0.1,0.4,0.7,0.5,0.45035532,49925,0.039142394279189904
0.2,0.5,0.8,0.1,0.45036617,49925,0.040884307195809474
0.1,0.8,0.8,0.6,0.45045605,49925,0.0392054977833673
0.1,0.9,0.5,0.2,0.4504849,49925,0.03914204327431024
0.1,0.3,0.7,0.3,0.45051476,49925,0.039282875844119304
0.1,0.4,0.8,0.6,0.450525,49925,0.038723497368950935
0.1,0.7,0.4,0.1,0.45055065,49925,0.03945992318346107
0.2,0.9,0.7,0.1,0.45057714,49925,0.04046132347306188
0.2,0.8,0.7,0.1,0.45062402,49925,0.04066508691360961
0.1,0.9,0.8,0.6,0.4506503,49925,0.03916317614015896
0.1,0.3,0.8,0.3,0.45067996,49925,0.038934358293079424
0.1,0.5,0.9,0.8,0.4507057,49925,0.038416308742236324
0.1,0.8,0.4,0.1,0.45071855,49925,0.039099269675460215
0.1,0.9,0.9,0.8,0.45077127,49925,0.038904681197199094
0.1,0.3,0.6,0.3,0.4507869,49925,0.03963893340083667
0.1,0.9,0.4,0.1,0.4508023,49925,0.038725547196557714
0.1,0.3,0.7,0.4,0.45082915,49925,0.03906005771641918
0.2,0.5,0.8,0.2,0.45086432,49925,0.04084921713754169
0.2,0.9,0.9,0.4,0.45086536,49925,0.040236937555599095
0.1,0.3,0.8,0.4,0.45091686,49925,0.03876860990639522
0.2,0.9,0.8,0.3,0.45099062,49925,0.04036388318888373
0.1,0.4,0.9,0.7,0.45099738,49925,0.03832322412254946
0.1,0.8,0.9,0.8,0.4509993,49925,0.03887550786368304
0.1,0.8,0.7,0.5,0.45106342,49925,0.03932237438739045
0.1,0.5,0.6,0.4,0.45108446,49925,0.039643120871859304
0.1,0.7,0.8,0.7,0.4510896,49925,0.03901077803029449
0.1,0.7,0.7,0.5,0.45111084,49925,0.039375502649525704
0.2,0.6,0.9,0.4,0.4511316,49925,0.04041990928165948
0.1,0.2,0.7,0.1,0.45113748,49925,0.03871425215870762
0.2,0.4,0.9,0.1,0.45117608,49925,0.04040795679255119
0.2,0.8,0.8,0.3,0.45117912,49925,0.040488314968619675
0.1,0.2,0.9,0.1,0.45122197,49925,0.037467018862498716
0.2,0.5,0.7,0.1,0.45122668,49925,0.04115589798543248
0.2,0.8,0.7,0.2,0.4512595,49925,0.040628724646614794
0.2,0.7,0.7,0.2,0.45127618,49925,0.0408007024148353
0.1,0.3,0.9,0.4,0.45128012,49925,0.03845215717404154
0.1,0.2,0.6,0.1,0.45129898,49925,0.039370914285592695
0.1,0.7,0.6,0.4,0.45130843,49925,0.03952153984897738
0.1,0.3,0.8,0.5,0.45132208,49925,0.03853903568928655
0.1,0.2,0.8,0.1,0.45134336,49925,0.03807004012189524
0.1,0.4,0.8,0.7,0.4513462,49925,0.0384422996226693
0.1,0.7,0.9,0.8,0.4513509,49925,0.03881593064099916
0.1,0.9,0.7,0.5,0.45137158,49925,0.03924427058376157
0.1,0.4,0.6,0.4,0.45140815,49925,0.03959114844164196
0.1,0.3,0.9,0.5,0.4514082,49925,0.038279825189727806
0.2,0.7,0.9,0.4,0.45141307,49925,0.04037819728003028
0.1,0.6,0.9,0.8,0.4514636,49925,0.038674661484617526
0.3,0.9,0.9,0.1,0.45147198,49925,0.041201839183659515
0.1,0.3,0.6,0.4,0.4514761,49925,0.03932232304454339
0.2,0.8,0.9,0.4,0.4514769,49925,0.040320225979687485
0.1,0.5,0.5,0.3,0.45149362,49925,0.039919552937266005
0.1,0.8,0.8,0.7,0.45150036,49925,0.039032813364345616
0.2,0.9,0.7,0.2,0.4515943,49925,0.04041736590226711
0.1,0.6,0.6,0.4,0.45160058,49925,0.03960990762946735
0.1,0.6,0.5,0.3,0.45160538,49925,0.039774165717981896
0.1,0.5,0.8,0.7,0.45165116,49925,0.03875386026265567
0.1,0.2,0.5,0.1,0.45170537,49925,0.040056640303106114
0.2,0.5,0.9,0.3,0.45170683,49925,0.04048873544554046
0.1,0.5,0.9,0.9,0.45171484,49925,0.038176563809207864
0.2,0.4,0.8,0.1,0.45171875,49925,0.04079445004131228
0.1,0.6,0.8,0.7,0.4517236,49925,0.038945489073147904
0.2,0.7,0.8,0.3,0.45176804,49925,0.04061458676681822
0.1,0.7,0.9,0.9,0.45177957,49925,0.03862753640336244
0.1,0.3,0.7,0.5,0.45179632,49925,0.0387951622372939
0.2,0.9,0.9,0.5,0.45183766,49925,0.0401390298135491
0.1,0.6,0.7,0.6,0.4518459,49925,0.03917943338060233
0.1,0.4,0.9,0.8,0.45187318,49925,0.03805314591863387
0.1,0.9,0.6,0.4,0.45188442,49925,0.03924621351855701
0.2,0.6,0.7,0.2,0.45189515,49925,0.04095949445113324
0.1,0.8,0.6,0.4,0.45190957,49925,0.03940873095081004
0.1,0.2,0.8,0.2,0.4519297,49925,0.038214655057731785
0.2,0.5,0.9,0.4,0.45194194,49925,0.04036991616476688
0.1,0.4,0.5,0.3,0.45197502,49925,0.040023216750091885
0.2,0.6,0.8,0.3,0.45200226,49925,0.04071459218804226
0.1,0.4,0.7,0.6,0.45200512,49925,0.03885601443112766
0.1,0.7,0.5,0.3,0.45204103,49925,0.03958670717242942
0.1,0.9,0.8,0.7,0.45204586,49925,0.03902611883350854
0.1,0.2,0.7,0.2,0.45204994,49925,0.03877192094626038
0.1,0.3,0.9,0.6,0.45206723,49925,0.03805018137865992
0.2,0.4,0.9,0.2,0.45207602,49925,0.04040054062048796
0.1,0.7,0.7,0.6,0.45207638,49925,0.03920238424010031
0.2,0.5,0.8,0.3,0.4520764,49925,0.04071747206311929
0.1,0.6,0.9,0.9,0.45207798,49925,0.038454432874924484
0.2,0.4,0.9,0.3,0.45208377,49925,0.040320305643401916
0.1,0.8,0.9,0.9,0.4520861,49925,0.03872083260976314
0.2,0.5,0.7,0.2,0.4521467,49925,0.041070751054807425
0.3,0.8,0.9,0.1,0.45216894,49925,0.04135335274687749
0.2,0.8,0.9,0.5,0.4521804,49925,0.04019896394035981
0.1,0.5,0.7,0.6,0.4521856,49925,0.03910038836923919
0.1,0.5,0.4,0.2,0.45219582,49925,0.040133518249840426
0.1,0.3,0.5,0.3,0.4522485,49925,0.03994049152121006
0.2,0.3,0.9,0.1,0.45225063,49925,0.040058749750032104
0.1,0.9,0.9,0.9,0.45225155,49925,0.038772985178448335
0.2,0.6,0.6,0.1,0.4522612,49925,0.04117625751344801
0.2,0.7,0.6,0.1,0.45229036,49925,0.04092657246939429
0.1,0.7,0.8,0.8,0.45234925,49925,0.03881950196393849
0.2,0.9,0.8,0.4,0.4523719,49925,0.04026556821286053
0.2,0.7,0.9,0.5,0.4523754,49925,0.04026698073750353
0.2,0.8,0.6,0.1,0.45239535,49925,0.0406784451929591
0.1,0.2,0.5,0.2,0.4524106,49925,0.03991213173462787
0.1,0.3,0.8,0.6,0.45241815,49925,0.03827795863904764
0.1,0.8,0.7,0.6,0.45241985,49925,0.039168308096455724
0.2,0.9,0.6,0.1,0.452448,49925,0.04040606638455093
0.2,0.6,0.9,0.5,0.45245495,49925,0.04026442205395501
0.1,0.9,0.7,0.6,0.4525183,49925,0.03910659322840038
0.2,0.4,0.7,0.1,0.4525236,49925,0.04115919663676553
0.1,0.6,0.8,0.8,0.4525402,49925,0.03870085923298705
0.1,0.4,0.8,0.8,0.45256498,49925,0.03815361277693154
0.1,0.9,0.5,0.3,0.45258814,49925,0.03913951826181251
0.1,0.3,0.6,0.5,0.45261872,49925,0.038976890780162185
0.1,0.8,0.5,0.3,0.45263577,49925,0.03937918820513168
0.1,0.2,0.9,0.2,0.4526445,49925,0.03766487885128963
0.1,0.2,0.6,0.2,0.45266056,49925,0.03934856154264635
0.1,0.4,0.6,0.5,0.4526866,49925,0.039298066664801325
0.3,0.9,0.9,0.2,0.45271522,49925,0.04115571067579673
0.2,0.4,0.9,0.4,0.45272875,49925,0.04018716837277983
0.1,0.8,0.8,0.8,0.45279917,49925,0.03888699708591974
0.1,0.5,0.6,0.5,0.45280388,49925,0.039401740985440074
0.2,0.9,0.7,0.3,0.452816,49925,0.040351237280465406
0.2,0.8,0.8,0.4,0.45284116,49925,0.04039970600420314
0.1,0.4,0.4,0.2,0.45284116,49925,0.04039970600420314
0.2,0.8,0.7,0.3,0.4528457,49925,0.04054330596019577
0.1,0.9,0.8,0.8,0.4528476,49925,0.038875141096983465
0.1,0.5,0.8,0.8,0.4529904,49925,0.03849895996837041
0.1,0.4,0.9,0.9,0.45299274,49925,0.03778462400424631
0.2,0.5,0.9,0.5,0.4530144,49925,0.04018162443190889
0.1,0.6,0.6,0.5,0.45302257,49925,0.03939943013071763
0.1,0.7,0.4,0.2,0.45304722,49925,0.039507315999836305
0.2,0.5,0.6,0.1,0.45304793,49925,0.04139701959763619
0.3,0.8,0.9,0.2,0.45307416,49925,0.04130491501916737
0.1,0.7,0.6,0.5,0.4530883,49925,0.03936321002183504
0.1,0.6,0.7,0.7,0.45309168,49925,0.038951677074724515
0.2,0.7,0.8,0.4,0.45311207,49925,0.04048146268145731
0.2,0.6,0.8,0.4,0.45312867,49925,0.04056059063927583
0.1,0.3,0.4,0.2,0.45312867,49925,0.04056059063927583
0.1,0.8,0.4,0.2,0.4531403,49925,0.03913993459197053
0.2,0.4,0.8,0.2,0.45314562,49925,0.04073978003751686
0.1,0.2,0.4,0.1,0.45314562,49925,0.04073978003751686
0.1,0.6,0.4,0.2,0.45314774,49925,0.03982412210533866
0.3,0.7,0.9,0.1,0.4531996,49925,0.04148004251509368
0.1,0.5,0.7,0.7,0.4532042,49925,0.03881663148621231
0.1,0.6,0.8,0.9,0.45323455,49925,0.03846235933289296
0.1,0.2,0.7,0.3,0.4532628,49925,0.03864049148205168
0.2,0.9,0.9,0.6,0.453264,49925,0.040017399956087794
0.1,0.3,0.7,0.6,0.45328757,49925,0.038448171800977454
0.2,0.7,0.7,0.3,0.45332295,49925,0.04072547393927903
0.2,0.3,0.8,0.1,0.45332974,49925,0.04051533494757493
0.1,0.3,0.9,0.7,0.45336428,49925,0.037790209609189614
0.1,0.4,0.7,0.7,0.45341828,49925,0.03854169061199024
0.1,0.9,0.6,0.5,0.45344707,49925,0.039133104113539985
0.1,0.7,0.7,0.7,0.45345148,49925,0.03901079861948196
0.2,0.2,0.9,0.1,0.45347148,49925,0.03926063489546383
0.1,0.8,0.7,0.7,0.45348606,49925,0.03899799417408268
0.1,0.9,0.7,0.7,0.4534912,49925,0.038939256812473955
0.1,0.8,0.8,0.9,0.45350716,49925,0.03867227278412928
0.2,0.5,0.8,0.4,0.4535088,49925,0.04055577039756748
0.1,0.8,0.6,0.5,0.45358026,49925,0.03926192743158818
0.2,0.4,0.8,0.3,0.45362943,49925,0.04061902069344935
0.1,0.7,0.8,0.9,0.4536708,49925,0.038611569349731735
0.1,0.2,0.8,0.3,0.4536788,49925,0.03817534306382866
0.1,0.9,0.4,0.2,0.45370612,49925,0.03881536106098929
0.1,0.6,0.3,0.1,0.45371738,49925,0.03956354704481752
0.1,0.7,0.3,0.1,0.45374036,49925,0.039062750607935105
0.2,0.3,0.9,0.2,0.45376608,49925,0.04006760429925554
0.1,0.5,0.6,0.6,0.45376953,49925,0.039136874149819985
0.2,0.8,0.6,0.2,0.45377517,49925,0.04061618656588288
0.1,0.4,0.3,0.1,0.45377517,49925,0.04061618656588288
0.1,0.2,0.6,0.3,0.4538227,49925,0.03910767045677084
0.1,0.3,0.8,0.7,0.4538245,49925,0.03794603439453429
0.1,0.2,0.9,0.3,0.45389494,49925,0.03769917956982283
0.2,0.7,0.6,0.2,0.45390335,49925,0.04086673443035104
0.1,0.5,0.5,0.4,0.45390514,49925,0.03969428205579294
0.1,0.3,0.3,0.1,0.45392495,49925,0.04111252394195358
0.3,0.9,0.9,0.3,0.45392495,49925,0.04111252394195358
0.2,0.6,0.6,0.2,0.45392495,49925,0.04111252394195358
0.3,0.6,0.9,0.1,0.45392784,49925,0.041538031836852674
0.2,0.8,0.9,0.6,0.45394558,49925,0.04007062934932755
0.2,0.8,0.8,0.5,0.45397446,49925,0.0402525075141034
0.1,0.5,0.8,0.9,0.4540066,49925,0.03821738120126572
0.2,0.7,0.9,0.6,0.45400935,49925,0.04008057871429328
0.3,0.9,0.8,0.1,0.4540469,49925,0.04128574781740263
0.2,0.6,0.7,0.3,0.45405093,49925,0.04085075402437877
0.1,0.9,0.8,0.9,0.45405942,49925,0.03870273643853574
0.2,0.4,0.7,0.2,0.45406193,49925,0.04107861378008555
0.1,0.4,0.5,0.4,0.45406762,49925,0.039721260878833285
0.2,0.3,0.7,0.1,0.45407447,49925,0.04099803033148118
0.1,0.2,0.5,0.3,0.4540935,49925,0.03955416212837655
0.1,0.3,0.9,0.8,0.45410043,49925,0.03750552763733764
0.1,0.3,0.5,0.4,0.4541312,49925,0.03956480651636661
0.1,0.6,0.5,0.4,0.45414814,49925,0.039585899476360216
0.1,0.2,0.7,0.4,0.4541772,49925,0.03840812593065228
0.1,0.5,0.7,0.8,0.45418042,49925,0.03850603556054421
0.1,0.6,0.7,0.8,0.45418525,49925,0.03869025423433982
0.2,0.9,0.8,0.5,0.45422184,49925,0.04014510094963234
0.3,0.7,0.9,0.2,0.45425582,49925,0.041426359629318635
0.2,0.9,0.6,0.2,0.454269,49925,0.040367776971688626
0.1,0.4,0.6,0.6,0.4542691,49925,0.03895559967615305
0.2,0.6,0.9,0.6,0.45427185,49925,0.04007708974086383
0.1,0.8,0.3,0.1,0.45427412,49925,0.038569302736835884
0.3,0.8,0.8,0.1,0.45427898,49925,0.041452771043093174
0.3,0.7,0.8,0.1,0.45428735,49925,0.04163381627741613
0.2,0.4,0.6,0.1,0.45430136,49925,0.041509276571433294
0.3,0.8,0.9,0.3,0.4543399,49925,0.04123277625824731
0.1,0.2,0.4,0.2,0.45437464,49925,0.04043941200755324
0.2,0.4,0.8,0.4,0.45437464,49925,0.04043941200755324
0.2,0.7,0.8,0.5,0.45439336,49925,0.040327172479778246
0.2,0.2,0.8,0.1,0.45441428,49925,0.03983794618710894
0.2,0.9,0.7,0.4,0.4544259,49925,0.04024849104162893
0.1,0.7,0.6,0.6,0.4544369,49925,0.03913833246136606
0.1,0.8,0.5,0.4,0.454445,49925,0.03924050030623162
0.1,0.4,0.8,0.9,0.45444638,49925,0.037842053438840256
0.2,0.5,0.7,0.3,0.4544541,49925,0.040926911448810444
0.1,0.8,0.7,0.8,0.4544579,49925,0.03880194692497345
0.1,0.7,0.5,0.4,0.45448187,49925,0.03943428939988536
0.1,0.2,0.8,0.4,0.45448253,49925,0.03800340462279526
0.2,0.5,0.9,0.6,0.454503,49925,0.039966314531664014
0.1,0.3,0.7,0.7,0.45451787,49925,0.03808237830579447
0.1,0.2,0.6,0.4,0.45454362,49925,0.038773156728101416
0.1,0.5,0.3,0.1,0.45456013,49925,0.04008804145293619
0.3,0.5,0.9,0.1,0.4545854,49925,0.04153176649830664
0.1,0.7,0.7,0.8,0.45458958,49925,0.03876774132635471
0.1,0.6,0.6,0.6,0.45459342,49925,0.03917490163282862
0.3,0.9,0.8,0.2,0.45461148,49925,0.041203771208400554
0.2,0.4,0.9,0.5,0.45462933,49925,0.03998182344379679
0.2,0.8,0.9,0.7,0.4546536,49925,0.03991649321827902
0.1,0.8,0.6,0.6,0.45467812,49925,0.0390758219923772
0.2,0.8,0.7,0.4,0.45467943,49925,0.04041930296285086
0.3,0.7,0.9,0.3,0.45477396,49925,0.04132740790904397
0.2,0.3,0.9,0.3,0.4547748,49925,0.03996925089654697
0.2,0.3,0.8,0.2,0.45478386,49925,0.040472531390707014
0.2,0.9,0.9,0.7,0.4547941,49925,0.03987075675801155
0.2,0.4,0.9,0.6,0.45480123,49925,0.03976032362704572
0.1,0.9,0.6,0.6,0.45485103,49925,0.03895996846449546
0.2,0.6,0.8,0.5,0.45487538,49925,0.04038484626788327
0.1,0.3,0.6,0.6,0.45488822,49925,0.038573728069234266
0.2,0.6,0.5,0.1,0.4548888,49925,0.04128259402034693
0.1,0.4,0.7,0.8,0.4548933,49925,0.038202032196198756
0.3,0.6,0.9,0.2,0.45490554,49925,0.041480393972338166
0.2,0.7,0.7,0.4,0.4549076,49925,0.040559761073186026
0.2,0.7,0.9,0.7,0.4549244,49925,0.03991804790356085
0.1,0.3,0.8,0.8,0.45494363,49925,0.037619367291507735
0.1,0.9,0.3,0.1,0.45494884,49925,0.038098891456831686
