w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.2,0.4,0.33903614,49925,0.06267004397676605
0.8,0.5,0.1,0.4,0.33908188,49925,0.0582391562224746
0.7,0.9,0.1,0.7,0.3391015,49925,0.05960148543625019
0.7,0.9,0.2,0.2,0.3391668,49925,0.0646724635451138
0.7,0.6,0.1,0.5,0.3392563,49925,0.0593965921185573
0.9,0.8,0.1,0.8,0.3392749,49925,0.058110630991367145
0.7,0.7,0.1,0.6,0.33933413,49925,0.05949201141564521
0.6,0.4,0.1,0.2,0.3393363,49925,0.060397738308281296
0.7,0.4,0.1,0.2,0.33935502,49925,0.059099995540802364
0.8,0.4,0.1,0.2,0.33941758,49925,0.05786767582386567
0.6,0.9,0.1,0.6,0.33943304,49925,0.06025395086728445
0.6,0.9,0.2,0.1,0.33949077,49925,0.06567595248406546
0.4,0.5,0.1,0.2,0.339501,49925,0.06334432280131583
0.9,0.5,0.1,0.4,0.3395828,49925,0.05732198586330328
0.5,0.5,0.1,0.3,0.3396137,49925,0.06166687271779712
0.7,0.7,0.2,0.1,0.33978477,49925,0.065218667193219
0.9,0.8,0.2,0.3,0.33987463,49925,0.06283523367966623
0.8,0.7,0.1,0.7,0.33995584,49925,0.0584810308461494
0.9,0.7,0.2,0.2,0.33996266,49925,0.06292497510542701
0.9,0.6,0.1,0.6,0.34011638,49925,0.057543859880969536
0.7,0.8,0.2,0.2,0.34014422,49925,0.06480122728821586
0.9,0.4,0.1,0.2,0.3401861,49925,0.056724468323523354
0.8,0.8,0.1,0.8,0.34036657,49925,0.05864404786435367
0.8,0.8,0.2,0.3,0.3403953,49925,0.06361868480708273
0.7,0.5,0.1,0.4,0.3404316,49925,0.05918831851071834
0.4,0.9,0.1,0.3,0.34046727,49925,0.06145491526016992
0.7,0.8,0.1,0.7,0.34068698,49925,0.059440596815845424
0.5,0.9,0.1,0.5,0.34070608,49925,0.060873456089964056
0.4,0.7,0.1,0.3,0.3407327,49925,0.06239438219526872
0.5,0.4,0.1,0.2,0.34076443,49925,0.06177338933387987
0.4,0.8,0.1,0.3,0.3408062,49925,0.061970808892950896
0.6,0.8,0.1,0.6,0.34081078,49925,0.06026169860623482
0.5,0.6,0.1,0.4,0.34083158,49925,0.06142501266272483
0.9,0.8,0.1,0.9,0.34086218,49925,0.057824052408139766
0.9,0.9,0.2,0.5,0.34086967,49925,0.06237441977414593
0.8,0.9,0.1,0.9,0.3410289,49925,0.0586790580309674
0.3,0.6,0.1,0.1,0.34107018,49925,0.0641807432557914
0.8,0.9,0.2,0.4,0.34108892,49925,0.06333127182667106
0.8,0.7,0.2,0.2,0.3411506,49925,0.06381808852355261
0.8,0.6,0.1,0.6,0.3411615,49925,0.05826878967934953
0.7,0.9,0.2,0.3,0.34138113,49925,0.06434894676433803
0.3,0.5,0.1,0.1,0.3414169,49925,0.06496784129013608
0.6,0.8,0.2,0.1,0.3415196,49925,0.06603184209819841
0.9,0.6,0.2,0.1,0.3417262,49925,0.0629067376821964
0.3,0.7,0.1,0.1,0.34175766,49925,0.06323726601258998
0.5,0.8,0.1,0.5,0.3418115,49925,0.06104142318341752
0.6,0.6,0.1,0.5,0.3418651,49925,0.060175730600126896
0.9,0.8,0.2,0.4,0.34191424,49925,0.06246815184161325
0.7,0.9,0.1,0.8,0.34193042,49925,0.059371003804893296
0.6,0.5,0.1,0.4,0.34194216,49925,0.06013727042585742
0.3,0.8,0.1,0.1,0.34202647,49925,0.06229417263479622
0.9,0.7,0.2,0.3,0.34210643,49925,0.06252384519554428
0.8,0.6,0.2,0.1,0.34224543,49925,0.0639541715696305
0.4,0.6,0.1,0.3,0.34224877,49925,0.06265963474035642
0.7,0.7,0.2,0.2,0.3423316,49925,0.06476549433805898
0.9,0.7,0.1,0.8,0.342449,49925,0.05758022329424307
0.7,0.6,0.1,0.6,0.34248355,49925,0.05898675819129601
0.7,0.7,0.1,0.7,0.34252432,49925,0.059129018154310306
0.3,0.9,0.1,0.1,0.34253487,49925,0.06132955629663257
0.6,0.7,0.1,0.6,0.34255004,49925,0.06009374188073246
0.9,0.5,0.1,0.5,0.34265304,49925,0.056988646114167804
0.6,0.9,0.2,0.2,0.34290713,49925,0.06534008487049027
0.8,0.5,0.1,0.5,0.3429559,49925,0.057837258836933844
0.5,0.7,0.1,0.5,0.34302986,49925,0.06108353638339841
0.7,0.6,0.2,0.1,0.3430764,49925,0.06504359390818816
0.7,0.8,0.2,0.3,0.3430883,49925,0.06438811389486356
0.6,0.9,0.1,0.7,0.34317458,49925,0.06004042586676309
0.4,0.4,0.1,0.2,0.3431882,49925,0.06320802379727995
0.8,0.8,0.2,0.4,0.3431882,49925,0.06320802379727995
0.6,0.7,0.2,0.1,0.34320393,49925,0.06622167665670688
0.7,0.4,0.1,0.3,0.3433074,49925,0.05863119459166661
0.8,0.4,0.1,0.3,0.3433201,49925,0.05752310293902353
0.8,0.9,0.2,0.5,0.3433211,49925,0.06299373387557866
0.8,0.8,0.1,0.9,0.3434287,49925,0.0583314782887613
0.5,0.3,0.1,0.1,0.34343097,49925,0.06151394052938616
0.9,0.9,0.3,0.1,0.34343126,49925,0.06640569140895268
0.7,0.8,0.1,0.8,0.3434538,49925,0.059144713302453134
0.9,0.9,0.2,0.6,0.34351537,49925,0.06201946584725845
0.9,0.4,0.1,0.3,0.343573,49925,0.0564542411847419
0.6,0.3,0.1,0.1,0.34362072,49925,0.05974730163571481
0.8,0.7,0.1,0.8,0.3436628,49925,0.05816247600131177
0.9,0.6,0.1,0.7,0.34370786,49925,0.05721214945511645
0.3,0.4,0.1,0.1,0.3437733,49925,0.06560283803509098
0.6,0.8,0.2,0.2,0.3437733,49925,0.06560283803509098
0.8,0.7,0.2,0.3,0.34377438,49925,0.0633865397736526
0.6,0.4,0.1,0.3,0.34387916,49925,0.05982324750034125
0.9,0.8,0.2,0.5,0.3438966,49925,0.06211739325865928
0.7,0.5,0.1,0.5,0.34397256,49925,0.05872369531344227
0.7,0.9,0.2,0.4,0.34404737,49925,0.06395468800213927
0.7,0.3,0.1,0.1,0.34411752,49925,0.0581082920782505
0.4,0.9,0.1,0.4,0.3442192,49925,0.0613501070408838
0.6,0.8,0.1,0.7,0.34430692,49925,0.05994100209262638
0.5,0.9,0.2,0.1,0.34432042,49925,0.06636946744675543
0.7,0.9,0.1,0.9,0.34440717,49925,0.05908827060504439
0.9,0.6,0.2,0.2,0.34441042,49925,0.0624707463061887
0.5,0.9,0.1,0.6,0.34441122,49925,0.06064412703579754
0.4,0.8,0.1,0.4,0.34444278,49925,0.06174245352204168
0.4,0.5,0.1,0.3,0.34449023,49925,0.06273514623793376
0.6,0.6,0.2,0.1,0.34452498,49925,0.06618290409253416
0.5,0.5,0.1,0.4,0.34455642,49925,0.06110782540324565
0.8,0.6,0.1,0.7,0.34475416,49925,0.057897854356211066
0.8,0.3,0.1,0.1,0.3447617,49925,0.0566062445540434
0.9,0.7,0.2,0.4,0.34500375,49925,0.062121670178731006
0.4,0.3,0.1,0.1,0.34507293,49925,0.06344061062492641
0.8,0.6,0.2,0.2,0.34507293,49925,0.06344061062492641
0.5,0.4,0.1,0.3,0.34517694,49925,0.061096861738688356
0.9,0.3,0.1,0.1,0.34526467,49925,0.055257637062919154
0.4,0.7,0.1,0.4,0.34529808,49925,0.062048936502176716
0.5,0.8,0.2,0.1,0.34529856,49925,0.06683712421309825
0.9,0.7,0.1,0.9,0.34529874,49925,0.057255823896669
0.6,0.9,0.2,0.3,0.34556597,49925,0.06496084486917729
0.9,0.9,0.3,0.2,0.34558612,49925,0.06596524705566872
0.7,0.7,0.1,0.8,0.3456424,49925,0.05871969764581877
0.6,0.6,0.1,0.6,0.34566543,49925,0.05971153409208517
0.8,0.8,0.2,0.5,0.34567448,49925,0.06278376065524785
0.3,0.6,0.1,0.2,0.34569156,49925,0.06383021695910832
0.3,0.7,0.1,0.2,0.34571427,49925,0.06311770585557507
0.9,0.8,0.3,0.1,0.34574035,49925,0.06624242992066114
0.7,0.7,0.2,0.3,0.34585765,49925,0.0642740247713434
0.6,0.5,0.1,0.5,0.3460263,49925,0.0596045525066864
0.7,0.8,0.2,0.4,0.34606123,49925,0.0639310737169759
0.8,0.9,0.3,0.1,0.34611684,49925,0.06717089290083955
0.7,0.6,0.1,0.7,0.3461173,49925,0.058563255283395746
0.5,0.8,0.1,0.6,0.34626618,49925,0.0607505354413756
0.6,0.7,0.1,0.7,0.34626675,49925,0.05970497237837784
0.5,0.6,0.1,0.5,0.34629622,49925,0.06092958306029272
0.6,0.7,0.2,0.2,0.34634286,49925,0.06568294106392318
0.9,0.5,0.1,0.6,0.34634522,49925,0.05661245218175306
0.7,0.6,0.2,0.2,0.34636882,49925,0.06447600966746678
0.8,0.9,0.2,0.6,0.34649456,49925,0.06262983023551977
0.8,0.5,0.1,0.6,0.34668708,49925,0.057398897783703696
0.8,0.7,0.2,0.4,0.34670013,49925,0.0629350317614129
0.9,0.8,0.2,0.6,0.34671056,49925,0.06170961875154829
0.9,0.9,0.2,0.7,0.34671262,49925,0.06166651815407041
0.3,0.8,0.1,0.2,0.346789,49925,0.06235314998622076
0.8,0.7,0.1,0.9,0.3467958,49925,0.05780165864076076
0.7,0.8,0.1,0.9,0.346799,49925,0.05880089736722791
0.9,0.6,0.1,0.8,0.34684315,49925,0.05684538017234309
0.6,0.9,0.1,0.8,0.34687746,49925,0.05977637809167082
0.9,0.5,0.2,0.1,0.34692156,49925,0.06218332475617566
0.7,0.9,0.2,0.5,0.34700343,49925,0.06357271706647154
0.9,0.4,0.1,0.4,0.3471863,49925,0.0560660433018447
0.3,0.5,0.1,0.2,0.34718987,49925,0.06437575590619875
0.8,0.4,0.1,0.4,0.3472131,49925,0.05704778471138079
0.5,0.9,0.2,0.2,0.34740207,49925,0.06592722553062687
0.6,0.8,0.2,0.3,0.34742463,49925,0.06510695666038699
0.3,0.9,0.1,0.2,0.3474455,49925,0.06155536097200998
0.9,0.6,0.2,0.3,0.34757397,49925,0.06202235223971026
0.8,0.8,0.3,0.1,0.34759864,49925,0.06709903503874341
0.5,0.7,0.2,0.1,0.34767208,49925,0.06718595150915661
0.4,0.6,0.1,0.4,0.34769276,49925,0.06216534948984652
0.5,0.7,0.1,0.6,0.34786502,49925,0.06067633122171314
0.8,0.5,0.2,0.1,0.34786633,49925,0.06334259904925754
0.7,0.4,0.1,0.4,0.34786782,49925,0.05809268692690196
0.7,0.5,0.2,0.1,0.34807295,49925,0.06453736452676613
0.8,0.6,0.1,0.8,0.34814864,49925,0.057485254837945324
0.7,0.5,0.1,0.6,0.34838837,49925,0.058207504343153124
0.9,0.7,0.2,0.5,0.34844726,49925,0.06169927677543548
0.8,0.6,0.2,0.3,0.3484885,49925,0.06291715145997447
0.6,0.8,0.1,0.8,0.34860712,49925,0.059579048638605255
0.5,0.9,0.1,0.7,0.34880078,49925,0.06036857586738632
0.3,0.3,0.1,0.1,0.3488362,49925,0.06554269413997774
0.9,0.9,0.3,0.3,0.3488362,49925,0.06554269413997774
0.6,0.6,0.2,0.2,0.3488362,49925,0.06554269413997774
0.8,0.9,0.3,0.2,0.3488609,49925,0.06672453186140025
0.4,0.8,0.1,0.5,0.34896722,49925,0.06144561724684329
0.6,0.9,0.2,0.4,0.3489819,49925,0.06455195795783687
0.9,0.8,0.3,0.2,0.3491062,49925,0.0657608033619177
0.6,0.4,0.1,0.4,0.34911627,49925,0.059206210660052175
0.4,0.9,0.1,0.5,0.34919146,49925,0.06114860056136547
0.6,0.3,0.1,0.2,0.3492282,49925,0.05907244778943685
0.6,0.5,0.2,0.1,0.34923616,49925,0.06583667772741084
0.5,0.6,0.2,0.1,0.34943208,49925,0.06731176681780092
0.7,0.7,0.1,0.9,0.3494707,49925,0.05832470122751423
0.5,0.8,0.2,0.2,0.3494843,49925,0.06631061955046279
0.7,0.3,0.1,0.2,0.34951404,49925,0.05757270273717857
0.7,0.7,0.2,0.4,0.3495144,49925,0.06375474489842507
0.8,0.9,0.2,0.7,0.34953663,49925,0.062226346007244665
0.8,0.8,0.2,0.6,0.34953794,49925,0.06235758943793536
0.4,0.4,0.1,0.3,0.34953794,49925,0.06235758943793536
0.6,0.6,0.1,0.7,0.3495627,49925,0.05921857420940418
0.7,0.9,0.3,0.1,0.34977162,49925,0.06792044058943203
0.8,0.3,0.1,0.2,0.34977403,49925,0.05619568615397355
0.6,0.7,0.2,0.3,0.34984103,49925,0.06511246262190082
0.9,0.9,0.2,0.8,0.34993553,49925,0.061321244557583844
0.7,0.8,0.2,0.5,0.34993604,49925,0.06346510432606124
0.9,0.7,0.3,0.1,0.3499522,49925,0.06592645405126776
0.9,0.8,0.2,0.7,0.35014793,49925,0.06130601321666396
0.9,0.6,0.1,0.9,0.3501814,49925,0.05646261453303983
0.5,0.5,0.1,0.5,0.35022143,49925,0.0604711270821981
0.6,0.7,0.1,0.8,0.3502467,49925,0.05925685911803001
0.6,0.9,0.1,0.9,0.35027963,49925,0.059455032458456875
0.9,0.3,0.1,0.2,0.35037327,49925,0.054924931605321685
0.8,0.7,0.2,0.5,0.35045016,49925,0.062449609535875306
0.5,0.8,0.1,0.7,0.35052297,49925,0.06038891875196028
0.7,0.6,0.1,0.8,0.3505348,49925,0.05810927430804038
0.7,0.6,0.2,0.3,0.35054684,49925,0.0638959129946691
0.9,0.5,0.1,0.7,0.35055226,49925,0.0561870244673242
0.3,0.4,0.1,0.2,0.35055244,49925,0.06461039307645104
0.6,0.8,0.2,0.4,0.35055244,49925,0.06461039307645104
0.5,0.3,0.1,0.2,0.35059145,49925,0.06067792018132658
0.4,0.7,0.1,0.5,0.3507211,49925,0.06162820278641099
0.5,0.6,0.1,0.6,0.35086685,49925,0.06040414351589553
0.6,0.5,0.1,0.6,0.35092473,49925,0.05902701370768284
0.4,0.5,0.1,0.4,0.3509836,49925,0.06204350907339273
0.8,0.5,0.1,0.7,0.35099584,49925,0.0569210855098167
0.8,0.8,0.3,0.2,0.35104686,49925,0.06657750722424244
0.9,0.6,0.2,0.4,0.35108408,49925,0.06152887134000802
0.9,0.5,0.2,0.2,0.3511023,49925,0.0616438950196907
0.3,0.7,0.1,0.3,0.35110474,49925,0.06283637507396594
0.7,0.9,0.2,0.6,0.35133353,49925,0.06316384062173529
0.5,0.9,0.2,0.3,0.35151216,49925,0.06551525383717091
0.7,0.8,0.3,0.1,0.35152742,49925,0.06798038770319492
0.5,0.4,0.1,0.4,0.35166007,49925,0.06032677461402043
0.5,0.7,0.2,0.2,0.35169265,49925,0.06653622651875596
0.8,0.7,0.3,0.1,0.35173023,49925,0.06690457661091655
0.8,0.5,0.2,0.2,0.35175103,49925,0.0627479320918806
0.8,0.9,0.3,0.3,0.3517754,49925,0.06622593179339428
0.3,0.6,0.1,0.3,0.35179013,49925,0.06333526355171444
0.3,0.8,0.1,0.3,0.35189223,49925,0.06221105076030426
0.8,0.6,0.1,0.9,0.351935,49925,0.05705285158148885
0.9,0.9,0.3,0.4,0.35203427,49925,0.06508640541994527
0.9,0.8,0.3,0.3,0.35213348,49925,0.06527174726948352
0.6,0.9,0.2,0.5,0.35221902,49925,0.06412250209632284
0.6,0.8,0.1,0.9,0.35223493,49925,0.0592193914624593
0.9,0.7,0.2,0.6,0.3523399,49925,0.061229019591203984
0.8,0.4,0.1,0.5,0.35234034,49925,0.05654721915056966
0.5,0.7,0.1,0.7,0.35250768,49925,0.06021361130223609
0.9,0.4,0.1,0.5,0.35257268,49925,0.05560580156723691
0.7,0.5,0.1,0.7,0.3526302,49925,0.05767638538795164
0.4,0.3,0.1,0.2,0.35264218,49925,0.062400033270311205
0.8,0.6,0.2,0.4,0.35264218,49925,0.062400033270311205
0.5,0.5,0.2,0.1,0.35266334,49925,0.06719555969806498
0.9,0.9,0.2,0.9,0.35266727,49925,0.060928863621471
0.5,0.8,0.2,0.3,0.3527662,49925,0.0657753155322482
0.4,0.6,0.1,0.5,0.35279864,49925,0.06159086972516501
0.8,0.8,0.2,0.7,0.35280886,49925,0.06190378886854263
0.8,0.9,0.2,0.8,0.35308367,49925,0.06181618917699141
0.7,0.5,0.2,0.2,0.35309324,49925,0.06386575255983351
0.3,0.9,0.1,0.3,0.3531111,49925,0.06153300242259471
0.7,0.9,0.3,0.2,0.353212,49925,0.0674212471879324
0.4,0.8,0.2,0.1,0.3532818,49925,0.06747162979613454
0.7,0.4,0.1,0.5,0.3533112,49925,0.05751284646043557
0.7,0.7,0.2,0.5,0.35331336,49925,0.06318196943834535
0.7,0.8,0.2,0.6,0.3533464,49925,0.06298522816973719
0.4,0.9,0.2,0.1,0.35346365,49925,0.06690564021812859
0.9,0.7,0.3,0.2,0.353529,49925,0.06537411321547557
0.4,0.9,0.1,0.6,0.3536626,49925,0.06087992648172634
0.5,0.6,0.2,0.2,0.35385886,49925,0.06655121146313471
0.9,0.8,0.2,0.8,0.3539385,49925,0.06089638571112821
0.5,0.9,0.1,0.8,0.35413384,49925,0.06005438416713766
0.6,0.4,0.1,0.5,0.35419577,49925,0.05849256338980374
0.6,0.6,0.1,0.8,0.3543453,49925,0.05870859298866754
0.9,0.5,0.1,0.8,0.3543502,49925,0.055747075538497615
0.3,0.5,0.1,0.3,0.3544933,49925,0.06364231178870781
0.8,0.7,0.2,0.6,0.35455415,49925,0.06194251005849578
0.6,0.5,0.2,0.2,0.35456842,49925,0.06507286466688138
0.7,0.7,0.3,0.1,0.35462824,49925,0.06790522147153433
