w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.3,0.7,0.22762,49925,0.04104913283131022
0.3,0.5,0.2,0.2,0.22762045,49925,0.03987761856259194
0.8,0.9,0.3,0.9,0.22762877,49925,0.03826731089645881
0.3,0.5,0.2,0.5,0.22764227,49925,0.039755685904368614
0.4,0.9,0.6,0.2,0.22764608,49925,0.04079582124628923
0.2,0.6,0.5,0.4,0.2276478,49925,0.04227008335848888
0.1,0.6,0.7,0.3,0.22764975,49925,0.0420057512685377
0.4,0.9,0.6,0.1,0.22765362,49925,0.04031255967806551
0.2,0.9,0.9,0.7,0.2276608,49925,0.042465494648351025
0.4,0.9,0.6,0.5,0.22766304,49925,0.0418680826246111
0.2,0.6,0.3,0.8,0.22767907,49925,0.04073805533926635
0.2,0.7,0.7,0.3,0.22769192,49925,0.0418339841289605
0.7,0.7,0.2,0.4,0.22771469,49925,0.03734190717034903
0.1,0.7,0.8,0.2,0.22772284,49925,0.04136769881278493
0.2,0.6,0.3,0.6,0.22772399,49925,0.04132066137545278
0.5,0.9,0.5,0.1,0.22773731,49925,0.03988377659438375
0.3,0.9,0.8,0.3,0.22773884,49925,0.041531968722359015
0.2,0.5,0.3,0.3,0.22775105,49925,0.04187056147855214
0.2,0.6,0.3,0.5,0.2277583,49925,0.04154644628199164
0.7,0.9,0.3,0.5,0.2277585,49925,0.0386401377691123
0.4,0.7,0.3,0.8,0.22775936,49925,0.03992069217840424
0.1,0.5,0.5,0.5,0.22776356,49925,0.04257759861134358
0.1,0.8,0.9,0.9,0.22776815,49925,0.042542479598381984
0.7,0.7,0.2,0.5,0.22777522,49925,0.03744736514363732
0.8,0.8,0.2,0.9,0.2277824,49925,0.03695273164788369
0.1,0.8,0.8,0.1,0.2277858,49925,0.0407508195553315
0.2,0.4,0.1,0.9,0.22779411,49925,0.03609651231118684
0.4,0.8,0.5,0.4,0.22779886,49925,0.04158167788906094
0.6,0.5,0.1,0.4,0.22780289,49925,0.03573001856979758
0.4,0.7,0.3,0.6,0.22780955,49925,0.04026018230909361
0.1,0.3,0.1,0.9,0.22781444,49925,0.03596993645255319
0.2,0.8,0.7,0.8,0.22781797,49925,0.04254087096491276
0.1,0.4,0.4,0.1,0.2278264,49925,0.041292839463707355
0.2,0.8,0.8,0.2,0.2278264,49925,0.041292839463707355
0.4,0.7,0.4,0.2,0.22782831,49925,0.040678563522535974
0.3,0.5,0.2,0.3,0.22783133,49925,0.040006068520525906
0.9,0.6,0.1,0.5,0.22783752,49925,0.034184135542133176
0.2,0.9,0.9,0.9,0.22784767,49925,0.042571726791669866
0.2,0.5,0.4,0.2,0.2278479,49925,0.041636789174017766
0.4,0.7,0.3,0.7,0.22785318,49925,0.04011190533603243
0.1,0.6,0.7,0.2,0.22785395,49925,0.041537963205344704
0.3,0.9,0.6,0.7,0.22785437,49925,0.04226272920607798
0.4,0.7,0.3,0.1,0.22786254,49925,0.039480146925912146
0.5,0.9,0.4,0.9,0.22786391,49925,0.04030085952324572
0.4,0.7,0.3,0.3,0.2278722,49925,0.04028501920557234
0.3,0.7,0.4,0.4,0.22787857,49925,0.04169360431536754
0.2,0.9,0.9,0.2,0.22788776,49925,0.041188172284218526
0.3,0.9,0.8,0.6,0.22788969,49925,0.0422839269660716
0.1,0.5,0.4,0.6,0.22789125,49925,0.04247257758937309
0.3,0.6,0.4,0.2,0.22789344,49925,0.04115219584781354
0.2,0.6,0.5,0.5,0.22790056,49925,0.04243563889948613
0.4,0.9,0.7,0.4,0.22790056,49925,0.041694698925558715
0.2,0.9,0.8,0.1,0.22790945,49925,0.04071603324403093
0.1,0.4,0.4,0.3,0.22791314,49925,0.042418904085723394
0.2,0.8,0.8,0.6,0.22791314,49925,0.042418904085723394
0.7,0.7,0.2,0.7,0.22791386,49925,0.03744356566462488
0.5,0.9,0.4,0.3,0.22792798,49925,0.04028287809858871
0.5,0.9,0.5,0.2,0.22792861,49925,0.04041280242666452
0.1,0.6,0.5,0.8,0.22793403,49925,0.04239446965749539
0.3,0.8,0.4,0.7,0.22794522,49925,0.04140250924203283
0.8,0.6,0.1,0.8,0.22794668,49925,0.03437091626152149
0.3,0.7,0.5,0.4,0.22797886,49925,0.041950626194325796
0.5,0.6,0.2,0.2,0.22798395,49925,0.03812498658984594
0.5,0.8,0.3,0.2,0.22798443,49925,0.03919939691332008
0.3,0.5,0.2,0.1,0.22798745,49925,0.039368910971285184
0.3,0.8,0.4,0.6,0.22799037,49925,0.04149480431571754
0.3,0.9,0.7,0.1,0.2279937,49925,0.040598891190112334
0.5,0.5,0.1,0.9,0.22799441,49925,0.035156133233550255
0.4,0.9,0.5,0.5,0.22799927,49925,0.041589280874635925
0.7,0.9,0.3,0.3,0.2280021,49925,0.038330222948241933
0.3,0.6,0.4,0.3,0.22800475,49925,0.04164945360299492
0.1,0.9,0.9,0.1,0.22801377,49925,0.040685832583038886
0.6,0.8,0.3,0.8,0.22801837,49925,0.03910507552468485
0.6,0.8,0.3,0.7,0.22801867,49925,0.03919952631073478
0.1,0.6,0.7,0.5,0.22801918,49925,0.042465389163067545
0.1,0.6,0.6,0.8,0.22804524,49925,0.04249182879811842
0.3,0.8,0.7,0.4,0.22805475,49925,0.04193796509875887
0.9,0.6,0.1,0.6,0.22805652,49925,0.034170561169279884
0.3,0.8,0.4,0.9,0.22805753,49925,0.041032394670054734
0.1,0.5,0.5,0.6,0.22807708,49925,0.0425430574096066
0.5,0.6,0.2,0.7,0.22809371,49925,0.038266927617948594
0.8,0.9,0.3,0.8,0.22810495,49925,0.03834330908723977
0.2,0.6,0.4,0.5,0.2281119,49925,0.042284642391266246
0.1,0.5,0.6,0.3,0.22811303,49925,0.04216295072205147
0.5,0.4,0.1,0.1,0.22811317,49925,0.035218098381851214
0.2,0.8,0.9,0.5,0.22811876,49925,0.042215620075196164
0.2,0.8,0.8,0.7,0.2281194,49925,0.042501238302424964
0.4,0.8,0.5,0.1,0.22812122,49925,0.04021291905391843
0.1,0.6,0.4,0.8,0.2281261,49925,0.042002101021765895
0.3,0.9,0.5,0.7,0.22812778,49925,0.04190609806908206
0.3,0.8,0.6,0.1,0.22813517,49925,0.04059040308830217
0.3,0.8,0.7,0.3,0.22814378,49925,0.04161291743477815
0.5,0.6,0.2,0.4,0.22814748,49925,0.03850946856679884
0.5,0.6,0.2,0.3,0.228152,49925,0.0384143023098753
0.2,0.7,0.5,0.7,0.22816418,49925,0.0423982739204878
0.5,0.9,0.4,0.8,0.2281802,49925,0.040429389052294644
0.4,0.9,0.7,0.3,0.22820191,49925,0.04134823467623011
0.2,0.7,0.4,0.7,0.22820272,49925,0.04188475751747043
0.2,0.8,0.6,0.9,0.22820887,49925,0.042417819734936
0.2,0.8,0.7,0.1,0.22821508,49925,0.040790401164804535
0.8,0.9,0.3,0.7,0.22822487,49925,0.03834090157738287
0.2,0.7,0.7,0.5,0.22822592,49925,0.04235572254593656
0.7,0.7,0.2,0.6,0.22823182,49925,0.037492290856842664
0.2,0.8,0.5,0.9,0.2282322,49925,0.042033383605252876
0.3,0.8,0.4,0.8,0.22824863,49925,0.04122572430811916
0.3,0.8,0.4,0.5,0.2282522,49925,0.04151098218424392
0.5,0.6,0.2,0.8,0.22825693,49925,0.038091717916415246
0.5,0.9,0.4,0.4,0.22825703,49925,0.040491644133658716
0.9,0.8,0.2,0.5,0.22826056,49925,0.03654361763359991
0.2,0.6,0.6,0.3,0.22826685,49925,0.04195898230092303
0.3,0.9,0.9,0.5,0.22827007,49925,0.04207749631954265
0.6,0.8,0.3,0.6,0.22828248,49925,0.03924510212925982
0.8,0.9,0.3,0.5,0.22828919,49925,0.03827540654230422
0.9,0.8,0.2,0.6,0.22829005,49925,0.03666242941845235
0.1,0.6,0.7,0.6,0.22829215,49925,0.04253230221767778
0.2,0.4,0.3,0.2,0.22829327,49925,0.04169905387174682
0.4,0.8,0.6,0.4,0.22829327,49925,0.04169905387174682
0.4,0.9,0.7,0.5,0.22830692,49925,0.04192327178090335
0.7,0.7,0.2,0.8,0.2283089,49925,0.037367806781793696
0.2,0.7,0.6,0.1,0.22831844,49925,0.040832312800516836
0.5,0.9,0.4,0.7,0.22831987,49925,0.040517388089041005
0.1,0.7,0.8,0.8,0.22832714,49925,0.04254539068706114
0.8,0.5,0.1,0.1,0.22833264,49925,0.03322271497714234
0.3,0.9,0.7,0.8,0.22834459,49925,0.042424822925426556
0.2,0.8,0.7,0.9,0.22835198,49925,0.04252723644415507
0.7,0.9,0.3,0.1,0.22835363,49925,0.03762760340485226
0.2,0.8,0.9,0.4,0.22836015,49925,0.04199343686302623
0.2,0.6,0.5,0.1,0.2283694,49925,0.040882042832931696
0.5,0.9,0.5,0.4,0.22837181,49925,0.04113696208494876
0.6,0.8,0.3,0.9,0.2283731,49925,0.03897252503426744
0.8,0.9,0.3,0.4,0.22837418,49925,0.038147985233160965
0.8,0.7,0.2,0.3,0.22837545,49925,0.03663399135262752
0.4,0.7,0.3,0.5,0.22837786,49925,0.04035586147978672
0.6,0.5,0.1,0.6,0.22838143,49925,0.035537459407642275
0.2,0.7,0.6,0.7,0.22840075,49925,0.04251553839844776
0.2,0.5,0.4,0.3,0.22841972,49925,0.04208291379145524
0.4,0.4,0.1,0.5,0.22842088,49925,0.03686602427414141
0.5,0.4,0.1,0.2,0.22843832,49925,0.03597278808049423
0.3,0.8,0.6,0.6,0.22843999,49925,0.04229995052162472
0.9,0.8,0.2,0.8,0.22845158,49925,0.036702779229480585
0.1,0.4,0.4,0.4,0.22845416,49925,0.04256172145187103
0.2,0.8,0.8,0.8,0.22845416,49925,0.04256172145187103
0.5,0.8,0.4,0.1,0.22846252,49925,0.039635150053847996
0.8,0.9,0.3,0.6,0.22847928,49925,0.038344533979809796
0.2,0.8,0.9,0.3,0.22847983,49925,0.04167092582595209
0.6,0.5,0.1,0.7,0.2284851,49925,0.03533255222331425
0.3,0.8,0.5,0.6,0.22848684,49925,0.042092454892869106
0.3,0.7,0.5,0.1,0.22848803,49925,0.040552555323121006
0.9,0.6,0.1,0.7,0.22849455,49925,0.034117537776115314
0.8,0.6,0.1,0.9,0.22850162,49925,0.034222344881665166
0.1,0.5,0.3,0.7,0.22851256,49925,0.041500787973050575
0.2,0.5,0.4,0.1,0.2285163,49925,0.04091597973882155
0.1,0.7,0.9,0.5,0.22851855,49925,0.042266532284498615
0.3,0.4,0.1,0.8,0.22853243,49925,0.03624343034502563
0.3,0.9,0.8,0.2,0.22854622,49925,0.04113401620180136
0.8,0.7,0.2,0.4,0.22856823,49925,0.03687567300709831
0.3,0.6,0.3,0.3,0.22857623,49925,0.0411117363686119
0.1,0.2,0.1,0.1,0.22857623,49925,0.0411117363686119
0.4,0.8,0.4,0.4,0.22857623,49925,0.0411117363686119
0.2,0.4,0.2,0.2,0.22857623,49925,0.0411117363686119
0.1,0.5,0.6,0.4,0.22859941,49925,0.042401975300900514
0.3,0.9,0.8,0.7,0.22861116,49925,0.042399362422075385
0.4,0.7,0.3,0.4,0.22862417,49925,0.04036478870543455
0.1,0.7,0.8,0.9,0.22863767,49925,0.04249626664445428
0.6,0.8,0.3,0.4,0.22864649,49925,0.03917100928916846
0.1,0.5,0.6,0.2,0.22865506,49925,0.04171744658423026
0.3,0.7,0.6,0.3,0.22865531,49925,0.04168482468454964
0.3,0.9,0.9,0.4,0.22867252,49925,0.041826541967306355
0.7,0.7,0.2,0.9,0.22868311,49925,0.03725146893866962
0.2,0.8,0.9,0.6,0.22868879,49925,0.04239480678696928
0.3,0.8,0.7,0.5,0.22869144,49925,0.04217646614528619
0.7,0.9,0.3,0.2,0.22869565,49925,0.038033873835339384
0.8,0.7,0.2,0.1,0.22869648,49925,0.035714813701161446
0.2,0.7,0.7,0.2,0.22870216,49925,0.04139995614245745
0.3,0.9,0.9,0.6,0.22870679,49925,0.042250764024546604
0.2,0.6,0.6,0.4,0.22870679,49925,0.04225076402454661
0.1,0.3,0.3,0.2,0.22870679,49925,0.04225076402454661
0.8,0.9,0.3,0.3,0.22871332,49925,0.037930314438225005
0.2,0.7,0.4,0.8,0.22871485,49925,0.04166679922480499
0.4,0.9,0.6,0.6,0.22871858,49925,0.04200379627325733
0.3,0.9,0.6,0.8,0.22874168,49925,0.04227107356048112
0.1,0.7,0.9,0.6,0.22876418,49925,0.04241707889257392
0.9,0.8,0.2,0.7,0.22876722,49925,0.03670747122203207
0.9,0.6,0.1,0.8,0.2287798,49925,0.03402890190898244
0.6,0.8,0.3,0.5,0.22878343,49925,0.03924005559959909
0.5,0.9,0.6,0.3,0.22879127,49925,0.041051501328597195
0.9,0.9,0.3,0.4,0.22879472,49925,0.03775608502433315
0.1,0.7,0.9,0.7,0.22879654,49925,0.04248256513322062
0.4,0.9,0.7,0.2,0.22880474,49925,0.040924802808383974
0.5,0.7,0.3,0.8,0.22881319,49925,0.039558119189135606
0.5,0.9,0.4,0.6,0.22881424,49925,0.04056658236230325
0.3,0.9,0.5,0.9,0.22881596,49925,0.04170940034329618
0.7,0.5,0.1,0.5,0.2288166,49925,0.03517854480601925
0.3,0.6,0.4,0.1,0.2288169,49925,0.040465585405428925
0.4,0.7,0.4,0.1,0.2288346,49925,0.04004390000642433
0.3,0.9,0.8,0.8,0.22884038,49925,0.04246001301108499
0.9,0.9,0.3,0.8,0.22884113,49925,0.03803406828451605
0.4,0.8,0.6,0.3,0.22885166,49925,0.041360171657558537
0.3,0.8,0.7,0.2,0.22885403,49925,0.041190147600358995
0.3,0.6,0.3,0.7,0.22887394,49925,0.0406949221656457
0.4,0.8,0.4,0.9,0.22887471,49925,0.04075326859846797
0.4,0.7,0.4,0.3,0.22887689,49925,0.04110891540688151
0.3,0.9,0.5,0.8,0.22887923,49925,0.04184569485029263
0.1,0.2,0.1,0.3,0.22888817,49925,0.040109237068122736
0.3,0.6,0.3,0.9,0.22888817,49925,0.040109237068122736
0.2,0.4,0.2,0.6,0.22888817,49925,0.040109237068122736
0.5,0.9,0.6,0.4,0.22889127,49925,0.041396870889102814
0.5,0.6,0.2,0.9,0.22889791,49925,0.037907126253290784
0.6,0.6,0.2,0.4,0.22890213,49925,0.03800686363182629
0.9,0.9,0.3,0.6,0.22890213,49925,0.03800686363182629
0.3,0.3,0.1,0.2,0.22890213,49925,0.03800686363182629
0.1,0.5,0.6,0.5,0.22890706,49925,0.042517309003733676
0.2,0.7,0.5,0.8,0.22891825,49925,0.04228622448915708
0.2,0.7,0.7,0.6,0.22894561,49925,0.04247138640764176
0.2,0.7,0.8,0.4,0.22895415,49925,0.04209399135278919
0.6,0.6,0.2,0.3,0.2289633,49925,0.03784521039855473
0.2,0.6,0.4,0.6,0.22896498,49925,0.04221997907348866
0.3,0.9,0.6,0.9,0.22896498,49925,0.04221997907348866
0.1,0.3,0.2,0.3,0.22896498,49925,0.04221997907348866
0.1,0.5,0.3,0.9,0.22896883,49925,0.04069638707106869
0.3,0.7,0.6,0.4,0.22897479,49925,0.04200232888530664
0.3,0.5,0.3,0.2,0.22897597,49925,0.04103473729964787
0.1,0.7,0.9,0.4,0.22897923,49925,0.04204941107067422
0.2,0.7,0.4,0.9,0.22898096,49925,0.04141953709854238
0.7,0.8,0.3,0.9,0.22898841,49925,0.03865290750068215
0.7,0.5,0.1,0.4,0.22899301,49925,0.03517665712252911
0.3,0.7,0.5,0.5,0.22899914,49925,0.042156941211140324
0.2,0.8,0.8,0.9,0.22900958,49925,0.04254177212320981
0.3,0.7,0.6,0.2,0.22902118,49925,0.04123947783536779
0.2,0.7,0.6,0.8,0.2290217,49925,0.04248474768791485
0.5,0.9,0.4,0.5,0.22903141,49925,0.040565331042127804
0.1,0.6,0.6,0.9,0.22903728,49925,0.042361278197703946
0.2,0.7,0.7,0.7,0.22903746,49925,0.04252994515975941
0.5,0.4,0.1,0.3,0.22904085,49925,0.036299874456862904
0.1,0.5,0.3,0.8,0.22904314,49925,0.04111247851434755
0.6,0.6,0.2,0.5,0.22904651,49925,0.0380333267699906
0.6,0.5,0.1,0.8,0.22905782,49925,0.03508617037151544
0.2,0.4,0.2,0.5,0.22906071,49925,0.04055239636929758
0.7,0.8,0.3,0.7,0.2290647,49925,0.0388362240203453
0.3,0.3,0.1,0.3,0.22906753,49925,0.037984499472283835
0.9,0.9,0.3,0.9,0.22906753,49925,0.037984499472283835
0.6,0.6,0.2,0.6,0.22906753,49925,0.037984499472283835
0.8,0.7,0.2,0.5,0.2290754,49925,0.03701921177519339
0.1,0.6,0.4,0.9,0.22908148,49925,0.041710084992258256
0.1,0.2,0.1,0.2,0.22908817,49925,0.04092717397239744
0.4,0.8,0.4,0.8,0.22908817,49925,0.04092717397239744
0.3,0.6,0.3,0.6,0.22908817,49925,0.040927173972397445
0.2,0.4,0.2,0.4,0.22908817,49925,0.04092717397239744
0.3,0.8,0.6,0.7,0.22908919,49925,0.04235166106564209
0.1,0.7,0.9,0.3,0.22909148,49925,0.04174324481581471
0.3,0.8,0.7,0.6,0.22910158,49925,0.04233755493375085
0.9,0.9,0.3,0.5,0.22910218,49925,0.03791354939248182
0.1,0.6,0.7,0.7,0.22910827,49925,0.042533913804242846
0.5,0.8,0.4,0.2,0.22910902,49925,0.04016331391924425
0.8,0.5,0.1,0.2,0.2291104,49925,0.03403745925117301
0.9,0.8,0.2,0.9,0.22911184,49925,0.036655538601129294
0.8,0.7,0.2,0.2,0.22912268,49925,0.03621492467997346
0.9,0.9,0.3,0.3,0.22912899,49925,0.037514399111489426
0.3,0.3,0.1,0.1,0.22912899,49925,0.037514399111489426
0.6,0.6,0.2,0.2,0.22912899,49925,0.037514399111489426
0.2,0.3,0.1,0.7,0.22915085,49925,0.036913981764316324
0.8,0.7,0.2,0.7,0.22915816,49925,0.037085682207556356
0.1,0.4,0.3,0.5,0.22916892,49925,0.04229808101280085
0.6,0.8,0.3,0.1,0.22917104,49925,0.03828940703289285
0.1,0.5,0.5,0.7,0.22917318,49925,0.04243457112285058
0.7,0.5,0.1,0.3,0.22917499,49925,0.03502332409226155
0.2,0.5,0.4,0.4,0.2291772,49925,0.04232667951496093
0.6,0.9,0.4,0.1,0.22918941,49925,0.03916383449966298
0.7,0.5,0.1,0.6,0.22919813,49925,0.035051643703386016
0.2,0.7,0.8,0.5,0.22919862,49925,0.04230238353094976
0.7,0.8,0.3,0.6,0.22920473,49925,0.03885303653731085
0.8,0.7,0.2,0.6,0.22920594,49925,0.037103242319589655
0.5,0.7,0.3,0.6,0.2292212,49925,0.0398490425801216
0.2,0.7,0.8,0.3,0.22924733,49925,0.04178047511546504
0.2,0.8,0.9,0.7,0.22925179,49925,0.04248014840942045
0.3,0.6,0.3,0.8,0.22926158,49925,0.04040211171062589
0.3,0.6,0.5,0.3,0.22926185,49925,0.04175735919635124
0.4,0.9,0.8,0.5,0.22926496,49925,0.04196038623859445
0.4,0.6,0.3,0.1,0.22926585,49925,0.039710349454234094
0.1,0.4,0.4,0.5,0.2292768,49925,0.04251234582904296
0.2,0.6,0.6,0.2,0.22928195,49925,0.04153128128672137
0.3,0.9,0.9,0.3,0.22928195,49925,0.04153128128672137
0.1,0.3,0.3,0.1,0.22928195,49925,0.04153128128672137
0.6,0.6,0.2,0.7,0.22928537,49925,0.03787036528382055
0.1,0.5,0.4,0.7,0.22928658,49925,0.042288945131633636
0.6,0.8,0.3,0.3,0.22928846,49925,0.039019237963027434
0.4,0.4,0.1,0.6,0.22931142,49925,0.036579479191546076
0.2,0.4,0.3,0.1,0.22931275,49925,0.040927498665221655
0.4,0.8,0.6,0.2,0.22931275,49925,0.040927498665221655
0.3,0.8,0.5,0.7,0.22931865,49925,0.04208823352586628
0.6,0.9,0.4,0.2,0.22932133,49925,0.03962300811184356
0.5,0.7,0.3,0.9,0.22932607,49925,0.03936653249117396
0.9,0.7,0.2,0.3,0.22933388,49925,0.036165250522993825
0.2,0.4,0.2,0.9,0.22934425,49925,0.03872988677633473
0.2,0.4,0.2,0.8,0.22935194,49925,0.03918426883974957
0.1,0.2,0.1,0.4,0.22935194,49925,0.03918426883974957
0.5,0.9,0.6,0.2,0.22935258,49925,0.04059151341133978
0.6,0.9,0.4,0.3,0.22935863,49925,0.03990020610544626
0.2,0.6,0.5,0.6,0.2293587,49925,0.04246754035492242
0.4,0.9,0.8,0.4,0.22936301,49925,0.041705864231231966
0.1,0.6,0.7,0.8,0.22936313,49925,0.042479034009853846
0.1,0.6,0.5,0.9,0.22936693,49925,0.04224141304924424
0.3,0.9,0.7,0.9,0.22937137,49925,0.04242946110273712
0.5,0.4,0.1,0.4,0.22937845,49925,0.03639363530559988
0.6,0.9,0.4,0.8,0.22938389,49925,0.04010253324679966
0.4,0.9,0.8,0.3,0.22938618,49925,0.04139108530892327
0.4,0.9,0.5,0.6,0.22940409,49925,0.041663712215956106
0.3,0.5,0.3,0.1,0.22941275,49925,0.04030149717500595
0.4,0.9,0.7,0.6,0.22942154,49925,0.04211503327264057
0.3,0.8,0.7,0.7,0.22942215,49925,0.04240602249226027
0.8,0.7,0.2,0.8,0.22942428,49925,0.03703125505224446
0.6,0.5,0.1,0.9,0.22943008,49925,0.03481017335888173
0.3,0.6,0.3,0.5,0.22944127,49925,0.04110627640638516
0.4,0.8,0.4,0.6,0.22944862,49925,0.041173594331273176
0.2,0.4,0.2,0.3,0.22944862,49925,0.041173594331273176
0.5,0.6,0.2,0.1,0.22945368,49925,0.03763835025903038
0.3,0.8,0.8,0.5,0.22945619,49925,0.042159722158289475
0.4,0.8,0.4,0.7,0.22946116,49925,0.04107579623655162
0.5,0.8,0.5,0.2,0.22946241,49925,0.04050095367351436
0.6,0.9,0.5,0.1,0.22946246,49925,0.0396281220388424
0.1,0.7,0.9,0.8,0.22946362,49925,0.04247772959535923
0.2,0.8,0.9,0.2,0.22946423,49925,0.041251065277229715
0.6,0.9,0.4,0.9,0.229465,49925,0.03999230401839748
0.3,0.8,0.8,0.4,0.22946586,49925,0.04190881416818974
0.2,0.8,0.9,0.8,0.2294769,49925,0.04253472318277828
0.4,0.4,0.1,0.7,0.22949511,49925,0.03622527936289276
0.2,0.4,0.2,0.7,0.22951175,49925,0.03964418401999199
0.2,0.5,0.3,0.4,0.22951403,49925,0.04195863057669255
0.1,0.6,0.8,0.4,0.22951955,49925,0.042177659923119414
0.4,0.5,0.2,0.4,0.22952043,49925,0.039330227389302246
0.3,0.9,0.8,0.9,0.22952498,49925,0.04248280544639726
0.5,0.7,0.3,0.5,0.22953339,49925,0.03991395883981533
0.3,0.4,0.1,0.9,0.22954491,49925,0.03581170106597701
0.4,0.5,0.2,0.5,0.22954659,49925,0.03922303375472832
0.4,0.8,0.5,0.5,0.2295492,49925,0.04175821630442573
0.9,0.9,0.3,0.7,0.2295672,49925,0.03802635043799855
0.3,0.9,0.9,0.7,0.22956966,49925,0.04237276719897319
0.8,0.9,0.3,0.2,0.22959289,49925,0.037630913582623084
0.5,0.8,0.4,0.3,0.22961873,49925,0.04051560727467005
0.6,0.9,0.5,0.2,0.2296225,49925,0.04014314822951354
0.4,0.7,0.5,0.4,0.22963086,49925,0.041680926696234695
0.7,0.5,0.1,0.7,0.22963637,49925,0.034883476896757006
0.7,0.8,0.3,0.8,0.22963929,49925,0.038764305970568506
0.1,0.4,0.5,0.3,0.22964345,49925,0.042298991749156335
0.2,0.6,0.6,0.5,0.2296481,49925,0.042421925139668
0.6,0.9,0.4,0.7,0.22965881,49925,0.040181278349758535
0.4,0.8,0.4,0.5,0.22966531,49925,0.0411823166338045
0.9,0.6,0.1,0.9,0.22966568,49925,0.03390348335056576
0.9,0.7,0.2,0.1,0.22966811,49925,0.03522229728603865
0.3,0.6,0.4,0.4,0.22968678,49925,0.04190502685115011
0.3,0.9,0.9,0.8,0.22968689,49925,0.04244493037569171
0.6,0.9,0.4,0.4,0.22969168,49925,0.04012714250918305
0.6,0.4,0.1,0.1,0.22969696,49925,0.03446907568386927
0.1,0.6,0.8,0.5,0.22970793,49925,0.04236660734745213
0.3,0.6,0.5,0.2,0.22970945,49925,0.041288400967955934
0.6,0.6,0.2,0.8,0.22971098,49925,0.037718275937513104
0.3,0.3,0.1,0.4,0.22971098,49925,0.037718275937513104
0.6,0.8,0.3,0.2,0.22971249,49925,0.03873646484612862
0.5,0.9,0.6,0.5,0.22972147,49925,0.04162419975119196
0.4,0.9,0.7,0.7,0.22972468,49925,0.04224363205071673
0.4,0.5,0.2,0.6,0.22973266,49925,0.03901028785032143
0.5,0.8,0.5,0.3,0.22973444,49925,0.04095943467798342
0.3,0.7,0.6,0.5,0.22973715,49925,0.04221671296679501
0.1,0.6,0.7,0.9,0.22974625,49925,0.042355114319506
0.4,0.7,0.5,0.2,0.229752,49925,0.04089148526863995
0.4,0.7,0.5,0.3,0.22975612,49925,0.0413687989496028
0.3,0.8,0.8,0.3,0.22975793,49925,0.04159328103194132
0.9,0.7,0.2,0.4,0.22975817,49925,0.036439252057124595
0.5,0.7,0.3,0.7,0.22976616,49925,0.03972469280892885
0.5,0.9,0.6,0.1,0.22977468,49925,0.040105854919656264
0.8,0.5,0.1,0.3,0.2297793,49925,0.03446676325912741
0.2,0.7,0.7,0.8,0.22978266,49925,0.04251955888528482
0.5,0.8,0.5,0.4,0.22978559,49925,0.04126513585658962
0.4,0.4,0.1,0.8,0.22979608,49925,0.035851034740656394
0.5,0.9,0.5,0.5,0.229797,49925,0.0413057875533737
0.3,0.7,0.4,0.5,0.22979946,49925,0.041781148540792484
0.2,0.5,0.5,0.2,0.22980043,49925,0.04162893176536986
0.1,0.7,0.9,0.2,0.229802,49925,0.041273263209122224
0.4,0.8,0.6,0.1,0.22980978,49925,0.040382098901493184
0.4,0.5,0.2,0.3,0.22981063,49925,0.03932353335099804
0.7,0.6,0.2,0.3,0.22982468,49925,0.03727978737596408
0.1,0.7,0.8,0.1,0.2298257,49925,0.040792461264434914
0.4,0.5,0.2,0.7,0.22983074,49925,0.03875223860303699
0.5,0.9,0.7,0.5,0.22983202,49925,0.04173776961863081
0.1,0.8,0.9,0.1,0.22985975,49925,0.04070693074876558
0.4,0.5,0.2,0.9,0.22988343,49925,0.038201822409173296
0.3,0.8,0.5,0.8,0.22990187,49925,0.04199194281365115
0.7,0.8,0.3,0.4,0.22990502,49925,0.03874614900387905
0.6,0.9,0.4,0.6,0.2299113,49925,0.04022128409870109
0.2,0.9,0.9,0.1,0.22991654,49925,0.04073574927201014
0.7,0.8,0.3,0.5,0.2299186,49925,0.038832145202021766
0.9,0.7,0.2,0.2,0.2299221,49925,0.03573425725270856
0.1,0.4,0.5,0.2,0.22992337,49925,0.041914649009282046
0.4,0.8,0.6,0.5,0.22992383,49925,0.04195119488854193
0.3,0.9,0.9,0.2,0.22993016,49925,0.04116016287356254
0.3,0.6,0.3,0.4,0.22993875,49925,0.04118039030823191
0.1,0.6,0.8,0.6,0.22995055,49925,0.042443919914787506
0.5,0.7,0.3,0.2,0.22996202,49925,0.03948121000095395
0.4,0.9,0.7,0.1,0.22996806,49925,0.04044312199006278
0.2,0.7,0.8,0.6,0.22997162,49925,0.042432358667333636
0.4,0.8,0.7,0.3,0.22997338,49925,0.041428084921632975
0.4,0.7,0.4,0.4,0.22997914,49925,0.041352026889783323
0.2,0.6,0.6,0.6,0.22997946,49925,0.0424864315786459
0.1,0.3,0.3,0.3,0.22997946,49925,0.0424864315786459
0.3,0.9,0.9,0.9,0.22997946,49925,0.0424864315786459
0.8,0.5,0.1,0.5,0.22998184,49925,0.03466968984461085
0.7,0.5,0.1,0.8,0.22999287,49925,0.03469609694374528
0.3,0.9,0.8,0.1,0.23001218,49925,0.040681265047028035
0.5,0.7,0.3,0.3,0.23002109,49925,0.03979098741388203
0.2,0.8,0.9,0.9,0.23002818,49925,0.04253628936661922
0.2,0.7,0.7,0.9,0.23003712,49925,0.04247876175243092
