w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.2,0.8,0.21041751,49925,0.02748502518873306
0.4,0.7,0.2,0.8,0.21042481,49925,0.028042443453933946
0.3,0.7,0.3,0.3,0.21042755,49925,0.030187506121454325
0.4,0.8,0.3,0.7,0.21042943,49925,0.02901291490217606
0.1,0.5,0.1,0.6,0.21043071,49925,0.027930225790748504
0.8,0.9,0.4,0.3,0.21043622,49925,0.02887885167206811
0.4,0.4,0.1,0.8,0.2104398,49925,0.025753302536665985
0.3,0.8,0.2,0.9,0.21045235,49925,0.0282580240069992
0.3,0.4,0.1,0.5,0.21045569,49925,0.027342660884506927
0.8,0.6,0.2,0.4,0.21046108,49925,0.027025333826895433
0.4,0.3,0.1,0.2,0.21046108,49925,0.027025333826895433
0.9,0.4,0.1,0.1,0.2104653,49925,0.02475753822190824
0.3,0.7,0.3,0.4,0.21046564,49925,0.029982586495044372
0.2,0.5,0.2,0.4,0.21047094,49925,0.02952588998841711
0.7,0.4,0.1,0.2,0.21048066,49925,0.025703085297115482
0.8,0.9,0.4,0.5,0.2104864,49925,0.028733893227503145
0.5,0.9,0.4,0.4,0.21048898,49925,0.02983597956286594
0.6,0.9,0.4,0.4,0.21049036,49925,0.02947805001479044
0.8,0.7,0.2,0.7,0.21049961,49925,0.02703174985402712
0.8,0.6,0.2,0.5,0.21051916,49925,0.026983047071905384
0.8,0.8,0.3,0.7,0.21051933,49925,0.027871389374954036
0.9,0.9,0.4,0.3,0.21052355,49925,0.028558640878924783
0.9,0.8,0.3,0.6,0.2105323,49925,0.027673196803090185
0.5,0.3,0.1,0.1,0.21053272,49925,0.02631253752073044
0.7,0.7,0.3,0.4,0.21053495,49925,0.02834811932895049
0.7,0.8,0.4,0.1,0.21053731,49925,0.02947135917199725
0.3,0.8,0.3,0.7,0.21054548,49925,0.029334527980202214
0.4,0.9,0.4,0.5,0.21056119,49925,0.030049596748865107
0.4,0.6,0.3,0.1,0.2105649,49925,0.030173616941899697
0.1,0.8,0.3,0.5,0.21056798,49925,0.030526165061336343
0.7,0.9,0.4,0.4,0.21057025,49925,0.02913653060968574
0.8,0.8,0.4,0.1,0.21057421,49925,0.02905958116850488
0.1,0.7,0.2,0.6,0.21057461,49925,0.029456284504051838
0.9,0.9,0.3,0.9,0.21057475,49925,0.027561242291982195
0.3,0.3,0.1,0.3,0.21057475,49925,0.027561242291982195
0.6,0.6,0.2,0.6,0.21057475,49925,0.027561242291982195
0.1,0.3,0.1,0.3,0.21057756,49925,0.02901342143715393
0.2,0.6,0.2,0.6,0.21057756,49925,0.02901342143715393
0.3,0.9,0.3,0.9,0.21057756,49925,0.02901342143715393
0.9,0.8,0.3,0.7,0.21058561,49925,0.027602780533960907
0.3,0.7,0.2,0.8,0.21059307,49925,0.028332122612653658
0.9,0.6,0.2,0.3,0.21060428,49925,0.026674980107018655
0.3,0.6,0.3,0.1,0.21060583,49925,0.030819723883567962
0.6,0.8,0.4,0.1,0.21060902,49925,0.029907740788192347
0.5,0.5,0.2,0.4,0.2106117,49925,0.028056969876994818
0.8,0.7,0.3,0.3,0.21062535,49925,0.028035254229270182
0.1,0.5,0.2,0.3,0.21063235,49925,0.03048762414415499
0.7,0.7,0.3,0.3,0.21063371,49925,0.028417877903598687
0.7,0.8,0.3,0.8,0.21063825,49925,0.02802791983216392
0.4,0.7,0.3,0.5,0.21064189,49925,0.029356969184950888
0.7,0.7,0.2,0.8,0.21064657,49925,0.027226255135909358
0.3,0.9,0.4,0.3,0.21064708,49925,0.03079650559204138
0.5,0.7,0.3,0.5,0.21065208,49925,0.028970300805347408
0.5,0.9,0.4,0.6,0.21065432,49925,0.029564178259881963
0.6,0.9,0.4,0.6,0.21065441,49925,0.029251780502539154
0.2,0.9,0.3,0.8,0.21066362,49925,0.029476664516732223
0.6,0.7,0.3,0.5,0.21067837,49925,0.02860389305146418
0.8,0.9,0.4,0.4,0.21068645,49925,0.028805689168185725
0.7,0.6,0.3,0.1,0.21069089,49925,0.028526081636165858
0.7,0.9,0.4,0.6,0.21069379,49925,0.02895519296797539
0.4,0.8,0.3,0.8,0.21069682,49925,0.02885362457221545
0.4,0.6,0.2,0.7,0.21071103,49925,0.028077079448772267
0.2,0.7,0.3,0.3,0.21071427,49925,0.03070410093869737
0.2,0.8,0.3,0.6,0.21071653,49925,0.029890477254356763
0.6,0.5,0.2,0.3,0.21071965,49925,0.027680134392327266
0.1,0.6,0.2,0.5,0.21074498,49925,0.029722200307170037
0.4,0.9,0.4,0.4,0.21074536,49925,0.030212766882610598
0.7,0.5,0.2,0.2,0.21074855,49925,0.027274079620656495
0.6,0.9,0.4,0.7,0.2107555,49925,0.029108291568859395
0.9,0.7,0.2,0.7,0.21075895,49925,0.026780893551825436
0.8,0.9,0.4,0.6,0.21076116,49925,0.028661374434833173
0.8,0.4,0.1,0.2,0.21076807,49925,0.025257597182058077
0.6,0.7,0.3,0.6,0.21077372,49925,0.028469144067579152
0.9,0.5,0.2,0.1,0.21077424,49925,0.026385037611518267
0.4,0.5,0.2,0.5,0.21077512,49925,0.02831445414496244
0.3,0.7,0.3,0.5,0.21077606,49925,0.029765769947510297
0.7,0.7,0.3,0.5,0.21077608,49925,0.028264454814393977
0.6,0.6,0.3,0.1,0.21077886,49925,0.02903098749922568
0.1,0.8,0.2,0.8,0.21078254,49925,0.028978331203750006
0.2,0.7,0.2,0.8,0.210796,49925,0.028607939798934175
0.8,0.7,0.3,0.5,0.2107979,49925,0.027944130184914682
0.9,0.9,0.4,0.4,0.21080281,49925,0.028508309903945466
0.5,0.7,0.3,0.6,0.21081504,49925,0.028795221415405154
0.9,0.4,0.1,0.2,0.21081513,49925,0.024824573157792122
0.8,0.8,0.3,0.8,0.21081576,49925,0.02777279820447096
0.2,0.6,0.3,0.1,0.21081698,49925,0.03152013370991993
0.1,0.9,0.2,0.9,0.2108213,49925,0.028820549757998425
0.6,0.5,0.2,0.4,0.2108231,49925,0.02761137097810584
0.5,0.6,0.2,0.7,0.21082455,49925,0.027764082794582954
0.9,0.6,0.2,0.4,0.21082652,49925,0.02669509694735233
0.8,0.6,0.3,0.1,0.21082672,49925,0.02807477301204667
0.5,0.8,0.3,0.9,0.2108329,49925,0.02841427391104549
0.9,0.6,0.3,0.1,0.21083373,49925,0.02766244618749532
0.7,0.9,0.4,0.7,0.21083903,49925,0.028821949585926647
0.2,0.7,0.3,0.4,0.2108442,49925,0.030452386529643532
0.1,0.7,0.3,0.3,0.21084538,49925,0.031244318473224307
0.9,0.9,0.4,0.7,0.21084997,49925,0.02830114191709356
0.8,0.7,0.2,0.8,0.21085306,49925,0.026970464614808044
0.8,0.7,0.3,0.4,0.21085407,49925,0.027985137131529
0.2,0.8,0.2,0.9,0.21085711,49925,0.02849270757318029
0.6,0.8,0.3,0.9,0.21085927,49925,0.028172924772168154
0.5,0.6,0.3,0.1,0.21086636,49925,0.02956832656571363
0.9,0.9,0.4,0.5,0.21086952,49925,0.02844620949274501
0.3,0.4,0.1,0.6,0.21087052,49925,0.026971187679071956
0.1,0.5,0.1,0.7,0.21087256,49925,0.027417892250738575
0.9,0.7,0.3,0.3,0.21088609,49925,0.02769905545911797
0.3,0.9,0.4,0.5,0.21089019,49925,0.030424431353019716
0.9,0.6,0.2,0.5,0.21089023,49925,0.026683537653170487
0.7,0.6,0.2,0.6,0.21089083,49925,0.027236187926351147
0.5,0.7,0.2,0.9,0.2108946,49925,0.02760982161247137
0.1,0.5,0.1,0.8,0.21090515,49925,0.02692624148397104
0.3,0.7,0.3,0.6,0.21090765,49925,0.029526726827884257
0.3,0.9,0.4,0.4,0.2109103,49925,0.0305986148728027
0.3,0.6,0.2,0.7,0.21091092,49925,0.02840147477667067
0.1,0.9,0.3,0.7,0.21091947,49925,0.029965904571413956
0.9,0.9,0.4,0.6,0.21092147,49925,0.02837985457082196
0.4,0.9,0.4,0.6,0.21092749,49925,0.02989110582091356
0.5,0.9,0.4,0.7,0.21094751,49925,0.02939480970285113
0.3,0.5,0.2,0.5,0.2109477,49925,0.02875062828982179
0.4,0.7,0.3,0.6,0.21095258,49925,0.029148122289860464
0.1,0.7,0.2,0.7,0.2109583,49925,0.029166661125948477
0.2,0.9,0.3,0.9,0.21096008,49925,0.029274635480442776
0.2,0.9,0.4,0.3,0.21096665,49925,0.031226823389580053
0.4,0.9,0.4,0.7,0.21096852,49925,0.029704567089754712
0.2,0.8,0.4,0.1,0.21097201,49925,0.03199781128304903
0.1,0.7,0.3,0.2,0.21097301,49925,0.03155972675064125
0.9,0.8,0.3,0.8,0.21097761,49925,0.027527607843358514
0.4,0.3,0.1,0.3,0.21098068,49925,0.026940156755469926
0.8,0.6,0.2,0.6,0.21098068,49925,0.026940156755469926
0.7,0.7,0.3,0.6,0.21098706,49925,0.0281592130161645
0.7,0.8,0.3,0.9,0.21098974,49925,0.027919634681995292
0.5,0.5,0.2,0.5,0.21099463,49925,0.027902586979832743
0.4,0.4,0.2,0.1,0.2110005,49925,0.028979703992771763
0.8,0.8,0.4,0.2,0.2110005,49925,0.028979703992771763
0.9,0.7,0.2,0.8,0.21101144,49925,0.026719246985010024
0.4,0.4,0.1,0.9,0.21102169,49925,0.025409389520684913
0.8,0.9,0.4,0.7,0.21102443,49925,0.028558080860608223
0.4,0.8,0.3,0.9,0.21102521,49925,0.028673222109957774
0.5,0.9,0.4,0.8,0.21102682,49925,0.029235788932446116
0.4,0.6,0.3,0.2,0.21103173,49925,0.029969948921641246
0.9,0.3,0.1,0.6,0.21103683,49925,0.02430722106481579
0.2,0.9,0.4,0.4,0.21104217,49925,0.031012529129545777
0.7,0.8,0.4,0.2,0.21105123,49925,0.02936856372627752
0.9,0.8,0.4,0.2,0.21105245,49925,0.028609286778735744
0.2,0.4,0.1,0.5,0.21105981,49925,0.027811428786656555
0.6,0.6,0.2,0.7,0.21106577,49925,0.027452957487163143
0.4,0.7,0.2,0.9,0.21107435,49925,0.027858316124674785
0.6,0.3,0.1,0.1,0.21108145,49925,0.02569989379415061
0.9,0.6,0.2,0.6,0.21108457,49925,0.026662902070509063
0.6,0.7,0.2,0.9,0.2110846,49925,0.027373439290250785
0.3,0.9,0.4,0.6,0.21108548,49925,0.03022329337161621
0.6,0.7,0.3,0.7,0.21108997,49925,0.02832852522205729
0.7,0.5,0.2,0.3,0.21109793,49925,0.027243211602343168
0.3,0.6,0.3,0.2,0.21110058,49925,0.03055453329336196
0.2,0.8,0.3,0.7,0.21110395,49925,0.029667167614621674
0.7,0.6,0.2,0.7,0.2111049,49925,0.027159014603380088
0.5,0.8,0.4,0.2,0.2111085,49925,0.03021702595300354
0.2,0.4,0.2,0.1,0.21110874,49925,0.030680387201654568
0.4,0.8,0.4,0.2,0.21110874,49925,0.030680387201654568
0.5,0.8,0.4,0.3,0.21110894,49925,0.03005410972132758
0.5,0.4,0.2,0.1,0.2111104,49925,0.0282762680931412
0.6,0.9,0.4,0.8,0.2111135,49925,0.028960405852066048
0.1,0.9,0.4,0.2,0.21111435,49925,0.03199224506597576
0.8,0.7,0.3,0.6,0.21112475,49925,0.02784173839863933
0.1,0.5,0.1,0.9,0.21112531,49925,0.026460206183197995
0.5,0.6,0.3,0.2,0.21112558,49925,0.029428496038259738
0.7,0.5,0.2,0.4,0.21112914,49925,0.02721074523517495
0.6,0.4,0.2,0.1,0.21112934,49925,0.02763981931243172
0.8,0.8,0.3,0.9,0.21113855,49925,0.027685955509295354
0.1,0.8,0.3,0.6,0.21113957,49925,0.030247328872720403
0.9,0.7,0.3,0.5,0.21114072,49925,0.027624859521291074
0.6,0.8,0.4,0.2,0.21114606,49925,0.029775764125289664
0.3,0.4,0.2,0.1,0.21114606,49925,0.029775764125289664
0.8,0.5,0.2,0.2,0.21115458,49925,0.026841149163484776
0.3,0.8,0.3,0.8,0.21115832,49925,0.029147246807491863
0.8,0.9,0.4,0.8,0.21116485,49925,0.028443512536450864
0.5,0.7,0.3,0.7,0.21116629,49925,0.028636252965926902
0.7,0.9,0.4,0.8,0.2111774,49925,0.028691745795798237
0.4,0.9,0.4,0.8,0.21118054,49925,0.029516268604077807
0.2,0.9,0.4,0.5,0.2111958,49925,0.030795138339301455
0.5,0.6,0.3,0.4,0.21119753,49925,0.029106248395837492
0.5,0.3,0.1,0.2,0.21120672,49925,0.026393484737588183
0.2,0.6,0.2,0.7,0.21120769,49925,0.02874134363169945
0.9,0.7,0.3,0.6,0.21120909,49925,0.02755260798217806
0.3,0.8,0.3,0.9,0.2112132,49925,0.028937525318234868
0.9,0.9,0.4,0.8,0.2112223,49925,0.028207532414765264
0.7,0.7,0.3,0.7,0.2112232,49925,0.02803455385104877
0.9,0.7,0.3,0.4,0.2112244,49925,0.02764871662585974
0.3,0.8,0.4,0.2,0.21122451,49925,0.031192504996104296
0.2,0.7,0.3,0.5,0.21123582,49925,0.030179557074350473
0.6,0.8,0.4,0.3,0.2112364,49925,0.029640400535752176
0.6,0.8,0.4,0.5,0.21124098,49925,0.029376664671486457
0.6,0.9,0.5,0.1,0.21125694,49925,0.030648308930468316
0.2,0.5,0.2,0.5,0.21125773,49925,0.02921393357585445
0.3,0.4,0.1,0.7,0.21126527,49925,0.02654971653745176
0.7,0.8,0.4,0.3,0.21127057,49925,0.029261313946720654
0.5,0.8,0.4,0.5,0.21127889,49925,0.029755353206392544
0.7,0.7,0.2,0.9,0.21128207,49925,0.027121081558727306
0.5,0.9,0.5,0.1,0.21128541,49925,0.031110800586758632
0.4,0.6,0.3,0.3,0.21128903,49925,0.029758690205701537
0.1,0.9,0.4,0.4,0.2112909,49925,0.03145244227422541
0.4,0.7,0.3,0.7,0.21129596,49925,0.028956919722678977
0.1,0.6,0.2,0.6,0.2112968,49925,0.029395467398046177
0.6,0.5,0.2,0.5,0.21130292,49925,0.027512145222223054
0.1,0.7,0.3,0.4,0.21130615,49925,0.03092988798163538
0.8,0.7,0.2,0.9,0.2113156,49925,0.026875473562861293
0.4,0.5,0.2,0.6,0.21131669,49925,0.028112493054188625
0.1,0.5,0.2,0.4,0.21132424,49925,0.030076074645231404
0.8,0.7,0.3,0.7,0.2113347,49925,0.027749006188059103
0.1,0.8,0.2,0.9,0.21133518,49925,0.028744078969290734
0.6,0.9,0.4,0.9,0.21133575,49925,0.028830520599023267
0.7,0.9,0.4,0.9,0.21134308,49925,0.02857922554016422
0.7,0.3,0.1,0.1,0.2113434,49925,0.025163793995454285
0.3,0.9,0.4,0.7,0.21134415,49925,0.030019891333950537
0.9,0.3,0.1,0.7,0.2113442,49925,0.024106799991029697
0.6,0.6,0.3,0.2,0.21134731,49925,0.02891416154720808
0.5,0.3,0.1,0.3,0.21135116,49925,0.02638624694352726
0.7,0.5,0.2,0.5,0.21135405,49925,0.027145830576135885
0.9,0.8,0.3,0.9,0.21135831,49925,0.027449538059701253
0.4,0.6,0.3,0.4,0.21136323,49925,0.029568445576881125
0.1,0.9,0.4,0.3,0.21136448,49925,0.031708809288775994
0.3,0.7,0.2,0.9,0.2113787,49925,0.028110099895883006
0.9,0.9,0.4,0.9,0.21138474,49925,0.028117846629644883
0.9,0.8,0.4,0.3,0.21138866,49925,0.02854749535436242
0.7,0.8,0.4,0.4,0.21138868,49925,0.029145197086554237
0.3,0.4,0.2,0.2,0.21139155,49925,0.02950742937050116
0.6,0.8,0.4,0.4,0.21139155,49925,0.02950742937050116
0.2,0.9,0.4,0.6,0.21139562,49925,0.030564944580795672
0.5,0.6,0.3,0.3,0.21139672,49925,0.029267364756445844
0.3,0.5,0.2,0.6,0.21139938,49925,0.028493996181850615
0.7,0.6,0.3,0.2,0.21140206,49925,0.028449194547575416
0.4,0.6,0.2,0.8,0.21141228,49925,0.027878883621380628
0.2,0.3,0.1,0.4,0.21141228,49925,0.027878883621380628
0.5,0.8,0.4,0.4,0.21141252,49925,0.029898345394669994
0.9,0.3,0.1,0.5,0.21142109,49925,0.02445987864542086
0.3,0.7,0.3,0.7,0.21142875,49925,0.02929037556416109
0.5,0.9,0.4,0.9,0.21143526,49925,0.029074584150953386
0.4,0.9,0.5,0.1,0.21143728,49925,0.03157239754547084
0.8,0.8,0.4,0.3,0.21143961,49925,0.028892909751243166
0.4,0.8,0.4,0.3,0.21144094,49925,0.03048361085869947
0.9,0.9,0.5,0.1,0.21144307,49925,0.0294536289667361
0.7,0.8,0.4,0.5,0.21145064,49925,0.029042680160948377
0.4,0.8,0.4,0.5,0.21145347,49925,0.03012290134612988
0.7,0.9,0.5,0.1,0.21146017,49925,0.030223768004281407
0.1,0.7,0.2,0.8,0.21146208,49925,0.028890582734349326
0.6,0.8,0.4,0.6,0.21146466,49925,0.02923157189378939
0.3,0.4,0.2,0.3,0.21146466,49925,0.02923157189378939
0.9,0.7,0.3,0.7,0.21146506,49925,0.027477713206102178
0.8,0.6,0.2,0.7,0.21146631,49925,0.026872094137749825
0.5,0.8,0.4,0.6,0.21147557,49925,0.02956584120883537
0.3,0.6,0.2,0.8,0.21148612,49925,0.028174735686501248
0.8,0.5,0.2,0.4,0.21148728,49925,0.026839751603056357
0.5,0.7,0.3,0.8,0.21148896,49925,0.028473507320718187
0.8,0.3,0.1,0.6,0.21149015,49925,0.024678131278650553
0.8,0.9,0.4,0.9,0.21149333,49925,0.02834314579643914
0.9,0.3,0.1,0.8,0.21149743,49925,0.023888378258082054
0.3,0.6,0.3,0.4,0.21149841,49925,0.030053110997559886
0.1,0.9,0.3,0.8,0.21149966,49925,0.029753400988879217
0.8,0.9,0.5,0.1,0.2115036,49925,0.029824107499047375
0.8,0.8,0.4,0.4,0.21150519,49925,0.028802248639857236
0.6,0.6,0.3,0.3,0.21150519,49925,0.028802248639857236
0.4,0.4,0.2,0.2,0.21150519,49925,0.028802248639857236
0.2,0.2,0.1,0.1,0.21150519,49925,0.028802248639857236
0.7,0.8,0.4,0.6,0.21151254,49925,0.02892425930729404
0.9,0.5,0.2,0.2,0.21152288,49925,0.026459417115423572
0.2,0.8,0.3,0.8,0.21152972,49925,0.029443018564303106
0.9,0.7,0.2,0.9,0.21153171,49925,0.02664298921819561
0.3,0.4,0.1,0.8,0.21153817,49925,0.02614047666277723
0.2,0.4,0.2,0.2,0.21153878,49925,0.03030238517480959
0.4,0.8,0.4,0.4,0.21153878,49925,0.03030238517480959
0.1,0.2,0.1,0.1,0.21153878,49925,0.03030238517480959
0.3,0.6,0.3,0.3,0.21153878,49925,0.030302385174809588
0.5,0.6,0.2,0.8,0.2115506,49925,0.02760147254139956
0.8,0.8,0.4,0.5,0.21155067,49925,0.028712760237143843
0.6,0.6,0.3,0.4,0.21155784,49925,0.028690957224240515
0.7,0.7,0.3,0.8,0.21156374,49925,0.02792534228902228
0.4,0.8,0.4,0.6,0.2115832,49925,0.029910099844551577
0.2,0.4,0.2,0.3,0.2115832,49925,0.029910099844551577
0.8,0.3,0.1,0.7,0.21158752,49925,0.024447924413783167
0.8,0.5,0.2,0.3,0.21159728,49925,0.026841234054505017
0.3,0.8,0.4,0.3,0.2115992,49925,0.030945824781351945
0.5,0.6,0.3,0.5,0.21161202,49925,0.02892124734445442
0.4,0.4,0.2,0.3,0.21161243,49925,0.028624435934148013
0.8,0.8,0.4,0.6,0.21161243,49925,0.028624435934148013
0.3,0.6,0.3,0.5,0.21161374,49925,0.029760776440378067
0.2,0.9,0.4,0.7,0.21161532,49925,0.030327292043735334
0.8,0.6,0.3,0.2,0.21161568,49925,0.028041413557718036
0.2,0.7,0.3,0.6,0.21162623,49925,0.02989958184862027
0.4,0.6,0.3,0.5,0.21162787,49925,0.029337181750961647
0.1,0.4,0.1,0.5,0.21162798,49925,0.02826101674673333
0.9,0.6,0.2,0.7,0.2116405,49925,0.02661951751427585
0.7,0.4,0.2,0.1,0.2116421,49925,0.0271019065068549
0.3,0.3,0.1,0.4,0.21164997,49925,0.027327744876790024
0.6,0.6,0.2,0.8,0.21164997,49925,0.027327744876790024
0.9,0.8,0.4,0.5,0.21165058,49925,0.02840014825392052
0.6,0.8,0.4,0.7,0.21165484,49925,0.029073174704544076
0.4,0.7,0.3,0.8,0.21167034,49925,0.028760027583698455
0.3,0.8,0.4,0.4,0.21168521,49925,0.030728296029966375
0.1,0.8,0.3,0.7,0.21168649,49925,0.02998263577906533
0.3,0.9,0.4,0.8,0.21168686,49925,0.029813852781342732
0.9,0.8,0.4,0.4,0.21169472,49925,0.028472259064358473
0.2,0.6,0.3,0.2,0.21170461,49925,0.031189184833202016
0.5,0.5,0.2,0.6,0.21170512,49925,0.027738186603626393
0.2,0.8,0.4,0.2,0.21170571,49925,0.03171593377022336
0.1,0.4,0.2,0.1,0.21170571,49925,0.03171593377022336
0.1,0.8,0.4,0.1,0.21170986,49925,0.03262484474263189
0.7,0.6,0.3,0.4,0.21171822,49925,0.028274712988274334
0.4,0.9,0.4,0.9,0.21171892,49925,0.0293333427589535
0.1,0.7,0.3,0.5,0.21172187,49925,0.03060202002167424
0.6,0.7,0.3,0.8,0.21172507,49925,0.02818397085132219
0.8,0.5,0.2,0.5,0.21172519,49925,0.026803670771865986
0.9,0.8,0.4,0.6,0.21173179,49925,0.028328133565153242
0.7,0.6,0.2,0.8,0.21175553,49925,0.027060485401140158
0.9,0.3,0.1,0.9,0.21175699,49925,0.02368766264630098
0.8,0.3,0.1,0.1,0.2117674,49925,0.02469019097613762
0.5,0.8,0.4,0.7,0.21177596,49925,0.029379779848030665
0.7,0.6,0.3,0.3,0.21178195,49925,0.028368646167502586
0.6,0.6,0.3,0.5,0.21179287,49925,0.028551408740442315
0.2,0.7,0.2,0.9,0.21179551,49925,0.02835134252856408
0.5,0.7,0.4,0.1,0.2118049,49925,0.03052854566429464
0.8,0.7,0.4,0.1,0.21181035,49925,0.029083182116966932
0.9,0.5,0.2,0.4,0.21181265,49925,0.02650157268545434
0.6,0.3,0.1,0.2,0.21181422,49925,0.02580796461361055
0.8,0.6,0.3,0.3,0.21181677,49925,0.027966716740770992
0.4,0.8,0.4,0.7,0.21181715,49925,0.029700212289243685
0.1,0.9,0.4,0.5,0.21181926,49925,0.031180957336773858
0.1,0.9,0.3,0.9,0.21182242,49925,0.029514045531537192
0.9,0.9,0.5,0.2,0.21182388,49925,0.029354476357679155
0.3,0.9,0.5,0.1,0.21182488,49925,0.03207439299180562
0.2,0.6,0.3,0.3,0.21182945,49925,0.030878074077380736
0.1,0.6,0.3,0.1,0.2118369,49925,0.03229537531925944
0.3,0.8,0.4,0.5,0.21183896,49925,0.030501380120930004
0.3,0.7,0.3,0.8,0.21184734,49925,0.029063375979965944
0.2,0.8,0.3,0.9,0.21185184,49925,0.02920000819474628
0.9,0.6,0.3,0.2,0.21185184,49925,0.02764355170216031
0.7,0.6,0.3,0.5,0.21185899,49925,0.028181262259830833
0.5,0.4,0.2,0.2,0.21186203,49925,0.02816080171653216
0.8,0.3,0.1,0.5,0.21186393,49925,0.02485555928379001
0.2,0.5,0.2,0.6,0.21188377,49925,0.02888630761290292
0.8,0.9,0.5,0.2,0.21188755,49925,0.0297036665229236
0.5,0.4,0.2,0.3,0.2118906,49925,0.02805847689509899
0.6,0.9,0.5,0.2,0.21190165,49925,0.030473039349411982
0.6,0.3,0.1,0.3,0.21190202,49925,0.025866672244845314
0.9,0.7,0.3,0.8,0.21190909,49925,0.027421872790617852
0.7,0.8,0.4,0.7,0.21191922,49925,0.02878195325457231
0.3,0.8,0.4,0.6,0.21192011,49925,0.030277957996014602
0.8,0.9,0.5,0.5,0.2119245,49925,0.029385769056844695
0.8,0.8,0.4,0.7,0.21193548,49925,0.02850398730462535
0.8,0.6,0.3,0.5,0.21193656,49925,0.027836065033054528
0.7,0.7,0.4,0.1,0.2119394,49925,0.02952749783558193
0.5,0.7,0.3,0.9,0.21194082,49925,0.028308960789862763
0.4,0.7,0.4,0.1,0.21194813,49925,0.031097373516249176
0.9,0.5,0.2,0.3,0.21195069,49925,0.026468052596229794
0.2,0.4,0.1,0.6,0.21195267,49925,0.02742835262669288
0.6,0.7,0.4,0.1,0.21195382,49925,0.03001741342013246
0.4,0.3,0.1,0.4,0.21195602,49925,0.02680732570148819
0.8,0.6,0.2,0.8,0.21195602,49925,0.02680732570148819
0.9,0.5,0.2,0.5,0.21196003,49925,0.026493845576601706
0.3,0.8,0.4,0.7,0.21197407,49925,0.030026438536461884
0.9,0.7,0.4,0.1,0.21197826,49925,0.028668362516929884
0.1,0.6,0.2,0.7,0.21197909,49925,0.029042857153430263
0.6,0.5,0.2,0.6,0.2119793,49925,0.027391535491551815
0.8,0.7,0.3,0.8,0.2119947,49925,0.02766263698875456
0.7,0.9,0.5,0.2,0.21199508,49925,0.030072828558113524
0.8,0.6,0.3,0.4,0.21200334,49925,0.027895256180681345
0.2,0.7,0.3,0.7,0.21200764,49925,0.029639354697901823
0.3,0.4,0.2,0.4,0.2120101,49925,0.028909919935305933
0.6,0.8,0.4,0.8,0.2120101,49925,0.028909919935305933
0.8,0.4,0.2,0.1,0.21201041,49925,0.02660093357703312
0.5,0.9,0.5,0.2,0.21201119,49925,0.030899153160048192
0.3,0.9,0.4,0.9,0.21201152,49925,0.029607081309133976
0.2,0.6,0.3,0.4,0.21201923,49925,0.03055459446909505
0.6,0.7,0.3,0.9,0.21202555,49925,0.02804970846519237
0.8,0.3,0.1,0.8,0.21205024,49925,0.024203645466627285
0.4,0.6,0.3,0.6,0.21205044,49925,0.029103919639019715
0.1,0.5,0.2,0.5,0.21205272,49925,0.029685797851484428
0.2,0.6,0.2,0.8,0.2120533,49925,0.02845599765658596
0.1,0.3,0.1,0.4,0.2120533,49925,0.02845599765658596
0.4,0.7,0.3,0.9,0.21205664,49925,0.02856981979753623
0.5,0.8,0.4,0.8,0.21206199,49925,0.02919988163419334
0.9,0.8,0.4,0.7,0.21206649,49925,0.028242551561636825
0.7,0.3,0.1,0.6,0.21206692,49925,0.025072689516010247
0.3,0.4,0.1,0.9,0.21206996,49925,0.025747210330740615
0.5,0.6,0.3,0.6,0.21207449,49925,0.028727238211404455
0.6,0.9,0.5,0.3,0.21209699,49925,0.03032888328869172
0.2,0.8,0.4,0.5,0.21210733,49925,0.03089922993600543
0.7,0.5,0.2,0.6,0.21210758,49925,0.027063111778655714
0.2,0.6,0.3,0.5,0.21212383,49925,0.030216737356220855
0.3,0.5,0.2,0.7,0.21212597,49925,0.02822561559212166
0.2,0.8,0.4,0.3,0.21213064,49925,0.03142112990141728
0.1,0.9,0.4,0.6,0.21214263,49925,0.03090881457921519
0.2,0.8,0.4,0.4,0.21214461,49925,0.03117501541652963
0.1,0.4,0.2,0.2,0.21214461,49925,0.03117501541652963
0.1,0.2,0.1,0.2,0.21215051,49925,0.029499605875136947
0.2,0.4,0.2,0.4,0.21215051,49925,0.029499605875136947
0.4,0.8,0.4,0.8,0.21215051,49925,0.029499605875136947
0.3,0.6,0.3,0.6,0.21215051,49925,0.029499605875136947
0.7,0.9,0.5,0.3,0.21215415,49925,0.029967082436674654
0.2,0.9,0.4,0.8,0.21215904,49925,0.030091890043592924
0.9,0.3,0.1,0.1,0.21216168,49925,0.024261859563314073
0.4,0.6,0.2,0.9,0.21216545,49925,0.02767913760849167
0.9,0.6,0.2,0.8,0.21217239,49925,0.02656074780381129
0.1,0.8,0.3,0.8,0.21217267,49925,0.029723279743911916
0.7,0.9,0.5,0.6,0.21218246,49925,0.02956605777298688
0.9,0.6,0.3,0.5,0.21218692,49925,0.027506101497695588
0.6,0.9,0.5,0.5,0.21219495,49925,0.03003123537917109
0.8,0.5,0.2,0.6,0.21219693,49925,0.026754313147452444
0.6,0.9,0.5,0.6,0.21220148,49925,0.029874977265894772
0.9,0.9,0.5,0.6,0.21220785,49925,0.02898728346721783
0.8,0.9,0.5,0.6,0.21220869,49925,0.029271768302863755
0.7,0.9,0.5,0.4,0.21221106,49925,0.02982269170294595
