w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.2,0.18436679,49925,0.04393812821696983
0.9,0.8,0.1,0.2,0.18436697,49925,0.04110883425327462
0.7,0.5,0.1,0.3,0.18438351,49925,0.04464735087497624
0.3,0.8,0.1,0.6,0.18447754,49925,0.04894296958086175
0.3,0.6,0.1,0.3,0.18451348,49925,0.04813049205123512
0.8,0.7,0.1,0.2,0.18451832,49925,0.0420523300637938
0.2,0.7,0.1,0.2,0.1845614,49925,0.047403033778123244
0.9,0.7,0.1,0.7,0.18456614,49925,0.04553549712545644
0.3,0.9,0.1,0.7,0.18458362,49925,0.048887314948834325
0.1,0.9,0.1,0.5,0.18461314,49925,0.04965938816254036
0.4,0.5,0.1,0.2,0.18461782,49925,0.046417424715125624
0.4,0.8,0.1,0.7,0.18461801,49925,0.048514374718937166
0.5,0.7,0.1,0.6,0.18468004,49925,0.04773358689313568
0.6,0.9,0.1,0.9,0.18468496,49925,0.04756760098601715
0.3,0.7,0.1,0.5,0.18476942,49925,0.04895529156876745
0.9,0.7,0.1,0.2,0.18477777,49925,0.041367757925068575
0.6,0.5,0.1,0.2,0.18477905,49925,0.044293434569797126
0.4,0.5,0.1,0.3,0.18478139,49925,0.04757384381527151
0.7,0.8,0.1,0.8,0.18479872,49925,0.04691145860283882
0.1,0.8,0.1,0.4,0.18481128,49925,0.049739556491619194
0.8,0.7,0.1,0.7,0.18488443,49925,0.04613493568856156
0.7,0.6,0.1,0.5,0.18488976,49925,0.04600892847609694
0.7,0.6,0.1,0.2,0.18489069,49925,0.04310565033424944
0.2,0.8,0.1,0.5,0.18489155,49925,0.04934992713258009
0.8,0.6,0.1,0.2,0.1849806,49925,0.04231965596551665
0.5,0.9,0.1,0.9,0.1850283,49925,0.04810609325799427
0.8,0.5,0.1,0.3,0.18504377,49925,0.043810164651600106
0.2,0.9,0.1,0.6,0.18506166,49925,0.04929011047717242
0.3,0.6,0.1,0.4,0.1851159,49925,0.04888619237235281
0.7,0.5,0.1,0.2,0.18512636,49925,0.043383565318191396
0.6,0.6,0.1,0.5,0.18518281,49925,0.04676464688921746
0.2,0.7,0.1,0.4,0.18519321,49925,0.04934673970043426
0.6,0.8,0.1,0.8,0.1852078,49925,0.04748514167974184
0.9,0.9,0.2,0.4,0.18522544,49925,0.04610809398201134
0.4,0.7,0.1,0.6,0.185238,49925,0.04849830173395539
0.1,0.7,0.1,0.3,0.18525349,49925,0.04970292251462629
0.9,0.9,0.2,0.5,0.18525627,49925,0.046709064918445314
0.7,0.7,0.1,0.7,0.18526787,49925,0.04675033336737737
0.9,0.6,0.1,0.2,0.18531212,49925,0.04160760582898839
0.9,0.5,0.1,0.3,0.18532835,49925,0.04304653355356809
0.3,0.9,0.1,0.8,0.18533063,49925,0.049103044673695855
0.2,0.6,0.1,0.2,0.18533087,49925,0.04820007063849696
0.1,0.7,0.1,0.2,0.18534589,49925,0.0485947713700834
0.9,0.6,0.1,0.6,0.18535277,49925,0.0451692529342595
0.5,0.8,0.1,0.8,0.18540227,49925,0.04808789125755484
0.8,0.5,0.1,0.4,0.18541309,49925,0.044740571242528546
0.8,0.5,0.1,0.2,0.18542773,49925,0.04254794412058359
0.3,0.5,0.1,0.2,0.1854327,49925,0.04766068413588849
0.8,0.9,0.2,0.4,0.18545462,49925,0.04671893267415077
0.5,0.6,0.1,0.5,0.18546447,49925,0.04757653413672062
0.3,0.5,0.1,0.3,0.18549329,49925,0.04871250992084022
0.9,0.5,0.1,0.4,0.18550903,49925,0.04399129870923042
0.6,0.5,0.1,0.4,0.18553314,49925,0.04637050114706554
0.7,0.5,0.1,0.4,0.18555728,49925,0.04552534232802287
0.8,0.9,0.2,0.5,0.18560585,49925,0.04731181122231282
0.2,0.6,0.1,0.3,0.18563433,49925,0.049267623670217
0.8,0.6,0.1,0.6,0.18566346,49925,0.04580043179688066
0.3,0.8,0.1,0.7,0.18572173,49925,0.04919314861123235
0.6,0.7,0.1,0.7,0.18589097,49925,0.0473666851079599
0.7,0.9,0.2,0.5,0.18589647,49925,0.047913364219397195
0.8,0.8,0.1,0.9,0.18590672,49925,0.04663610545278408
0.2,0.9,0.1,0.7,0.18592587,49925,0.04957954097618538
0.7,0.9,0.2,0.4,0.18593511,49925,0.04736673311145584
0.2,0.8,0.1,0.6,0.1859461,49925,0.04970682724364071
0.9,0.9,0.2,0.6,0.185948,49925,0.04719032631216212
0.4,0.6,0.1,0.5,0.1859621,49925,0.048421366807051267
0.1,0.9,0.1,0.6,0.18598798,49925,0.050056232990122185
0.4,0.7,0.1,0.1,0.18599328,49925,0.04339593933222921
0.9,0.8,0.1,0.9,0.18599609,49925,0.046131785925147537
0.4,0.9,0.1,0.9,0.18600011,49925,0.04868689278073296
0.9,0.5,0.1,0.2,0.18604481,49925,0.04179167009682656
0.3,0.7,0.1,0.1,0.18607482,49925,0.04443659162781296
0.3,0.7,0.1,0.6,0.1860762,49925,0.04927458997202631
0.5,0.4,0.1,0.2,0.18608955,49925,0.04571851105243908
0.6,0.9,0.2,0.4,0.18611488,49925,0.0480408607584831
0.5,0.5,0.1,0.4,0.18614513,49925,0.04727438624628348
0.5,0.7,0.1,0.7,0.18616685,49925,0.04801978749572575
0.7,0.8,0.1,0.9,0.1861676,49925,0.04714412147509386
0.9,0.8,0.2,0.4,0.18619695,49925,0.0463428527097526
0.9,0.7,0.1,0.8,0.1862095,49925,0.045898616189158685
0.9,0.9,0.2,0.3,0.18622093,49925,0.045382080756565774
0.7,0.6,0.1,0.6,0.18627411,49925,0.04647864083884635
0.2,0.7,0.1,0.5,0.18630159,49925,0.049857694710229536
0.8,0.9,0.2,0.3,0.18631205,49925,0.045984060072931265
0.4,0.8,0.1,0.8,0.18633951,49925,0.048698680874980325
0.2,0.6,0.1,0.4,0.18636507,49925,0.04994620296364691
0.6,0.9,0.2,0.5,0.18637908,49925,0.04856937999906543
0.8,0.8,0.2,0.4,0.18642214,49925,0.0469701128603784
0.4,0.4,0.1,0.2,0.18642214,49925,0.0469701128603784
0.2,0.8,0.1,0.1,0.18643923,49925,0.04464855913916203
0.1,0.7,0.1,0.4,0.1864518,49925,0.050390922302369905
0.8,0.9,0.2,0.6,0.18646105,49925,0.04775657825463963
0.1,0.8,0.1,0.5,0.18647105,49925,0.05024383795206813
0.5,0.6,0.1,0.1,0.18648025,49925,0.043040318348176024
0.3,0.8,0.1,0.1,0.18649065,49925,0.043652334133908684
0.4,0.8,0.1,0.1,0.18651724,49925,0.04274507206830631
0.1,0.6,0.1,0.2,0.18652724,49925,0.049592735038221265
0.7,0.9,0.2,0.6,0.18652874,49925,0.04834004428158502
0.2,0.7,0.1,0.1,0.18653986,49925,0.045559744350689546
0.9,0.8,0.2,0.3,0.1866022,49925,0.04565024251530096
0.6,0.6,0.1,0.6,0.18662196,49925,0.04720234972525783
0.3,0.6,0.1,0.1,0.1866334,49925,0.04526823836747134
0.2,0.9,0.1,0.8,0.18666342,49925,0.04974922534947042
0.2,0.5,0.1,0.2,0.18668409,49925,0.049066343085751654
0.6,0.8,0.1,0.9,0.18672717,49925,0.047698961206298095
0.2,0.8,0.1,0.7,0.18673095,49925,0.0499129991046197
0.8,0.7,0.1,0.8,0.18674286,49925,0.04646188836502018
0.4,0.6,0.1,0.1,0.18676716,49925,0.04407975937219712
0.5,0.9,0.2,0.5,0.18678243,49925,0.04925134575593795
0.3,0.9,0.1,0.1,0.18680747,49925,0.042949698981957524
0.5,0.7,0.1,0.1,0.18682185,49925,0.04246851031063479
0.9,0.8,0.2,0.5,0.18684617,49925,0.046886930565295144
0.7,0.7,0.1,0.8,0.18685278,49925,0.047026733821253094
0.1,0.6,0.1,0.3,0.18685588,49925,0.05050940128592556
0.7,0.9,0.2,0.3,0.18686154,49925,0.04666695348698995
0.4,0.7,0.1,0.7,0.18686494,49925,0.04871308609218243
0.2,0.9,0.1,0.1,0.18686634,49925,0.04381078892606374
0.6,0.4,0.1,0.2,0.18688524,49925,0.044592485337608095
0.7,0.8,0.2,0.4,0.18690045,49925,0.04765499685097986
0.4,0.5,0.1,0.4,0.18691841,49925,0.04824258498339702
0.2,0.5,0.1,0.3,0.18696329,49925,0.049962138821499
0.5,0.5,0.1,0.1,0.18696387,49925,0.043604452751586815
0.8,0.8,0.2,0.3,0.1869733,49925,0.04631950521425607
0.2,0.6,0.1,0.1,0.18697415,49925,0.04657577916844973
0.5,0.9,0.2,0.4,0.18698102,49925,0.048761578859460114
0.9,0.9,0.2,0.7,0.18698305,49925,0.047569110132421315
0.3,0.6,0.1,0.5,0.18702409,49925,0.04932675399119479
0.5,0.8,0.1,0.1,0.18703577,49925,0.04194008178434812
0.4,0.5,0.1,0.1,0.18704075,49925,0.04479539251336735
0.6,0.9,0.2,0.6,0.18705347,49925,0.04893725921734392
0.8,0.8,0.2,0.5,0.18709704,49925,0.04749993283041385
0.6,0.6,0.1,0.1,0.18710175,49925,0.042097720070116716
0.4,0.9,0.1,0.1,0.18711089,49925,0.04215693287608721
0.1,0.8,0.1,0.1,0.1871364,49925,0.04573658176424291
0.3,0.8,0.1,0.8,0.18713826,49925,0.049340754715372574
0.9,0.5,0.1,0.5,0.18716475,49925,0.04466693663873475
0.1,0.8,0.1,0.6,0.18718691,49925,0.05053054614827315
0.3,0.9,0.1,0.9,0.18720673,49925,0.04924896091595775
0.1,0.9,0.1,0.7,0.18722773,49925,0.050292261254630356
0.6,0.7,0.1,0.1,0.18725963,49925,0.04164104864621589
0.1,0.7,0.1,0.1,0.18726093,49925,0.04683004482283043
0.5,0.8,0.1,0.9,0.18726224,49925,0.048263886487583285
0.6,0.5,0.1,0.1,0.18729633,49925,0.042551282045759885
0.5,0.6,0.1,0.6,0.18734711,49925,0.047926744321816275
0.6,0.4,0.1,0.3,0.18736398,49925,0.045744382518064966
0.6,0.9,0.2,0.3,0.18739504,49925,0.047373505096792584
0.7,0.8,0.2,0.3,0.18739884,49925,0.04703117069807962
0.1,0.9,0.1,0.1,0.18740422,49925,0.04479476567194462
0.6,0.7,0.1,0.8,0.18740493,49925,0.04761355442257253
0.8,0.9,0.2,0.7,0.1874092,49925,0.048109159833568435
0.7,0.5,0.1,0.5,0.18747886,49925,0.046128993923176105
0.7,0.4,0.1,0.2,0.18748128,49925,0.04357465822143418
0.6,0.8,0.1,0.1,0.18749532,49925,0.041206922065020746
0.5,0.9,0.2,0.6,0.18749908,49925,0.049590631344735125
0.9,0.6,0.1,0.7,0.18751583,49925,0.04557452230833087
0.4,0.9,0.2,0.5,0.18751681,49925,0.049960768677535364
0.8,0.5,0.1,0.5,0.18752038,49925,0.04537613343378923
0.7,0.8,0.2,0.5,0.18752044,49925,0.048149215636782795
0.6,0.8,0.2,0.4,0.18753028,49925,0.048388090748030764
0.3,0.4,0.1,0.2,0.18753028,49925,0.048388090748030764
0.7,0.6,0.1,0.1,0.18753606,49925,0.0412451252582645
0.3,0.7,0.1,0.7,0.18755144,49925,0.04943172849014624
0.2,0.7,0.1,0.6,0.1875625,49925,0.05008467485517161
0.9,0.8,0.2,0.6,0.18757033,49925,0.04734619388613061
0.6,0.5,0.1,0.5,0.1875951,49925,0.04691675400269977
0.5,0.9,0.1,0.1,0.18761788,49925,0.041430595463082864
0.7,0.4,0.1,0.3,0.18764217,49925,0.04478333149695905
0.8,0.6,0.1,0.7,0.18765402,49925,0.04618952142560783
0.4,0.6,0.1,0.6,0.18767545,49925,0.04872632003037295
0.5,0.4,0.1,0.3,0.18771431,49925,0.04679630966842378
0.4,0.9,0.2,0.4,0.18771681,49925,0.04951552166054867
0.3,0.5,0.1,0.1,0.18773177,49925,0.046131332331685745
0.7,0.5,0.1,0.1,0.1877732,49925,0.04159607180012996
0.8,0.4,0.1,0.2,0.1877785,49925,0.04267811399289085
0.6,0.8,0.2,0.5,0.1878023,49925,0.04882507931089393
0.3,0.5,0.1,0.4,0.18781418,49925,0.049306178057269355
0.5,0.8,0.2,0.4,0.18781844,49925,0.04915355006898915
0.7,0.9,0.2,0.7,0.18782014,49925,0.04866017479900037
0.5,0.9,0.2,0.3,0.18787262,49925,0.04814094938731742
0.8,0.9,0.2,0.2,0.1879209,49925,0.04515273030102332
0.8,0.6,0.1,0.1,0.18792138,49925,0.04044784393341676
0.7,0.7,0.1,0.1,0.18793777,49925,0.04087342556552023
0.7,0.6,0.1,0.7,0.18795425,49925,0.04682214641908307
0.7,0.8,0.1,0.1,0.1879608,49925,0.040514930986815495
0.1,0.7,0.1,0.5,0.18796276,49925,0.050803502520122445
0.9,0.9,0.2,0.2,0.18799351,49925,0.044497607855931494
0.8,0.7,0.1,0.1,0.18800333,49925,0.04017465204826464
0.5,0.7,0.1,0.8,0.18805778,49925,0.04823247111772113
0.9,0.7,0.1,0.9,0.18809241,49925,0.04616386209063446
0.7,0.9,0.2,0.2,0.18812919,49925,0.04583988113014391
0.4,0.8,0.1,0.9,0.18815885,49925,0.04884533418841924
0.8,0.8,0.2,0.6,0.1881668,49925,0.0479189131401007
0.4,0.4,0.1,0.3,0.1881668,49925,0.0479189131401007
0.9,0.4,0.1,0.2,0.1881698,49925,0.04183899371312419
0.6,0.9,0.2,0.2,0.18817516,49925,0.046561009411449174
0.6,0.8,0.2,0.3,0.18821812,49925,0.047774551062909246
0.9,0.7,0.1,0.1,0.18821919,49925,0.03952041131877917
0.8,0.4,0.1,0.3,0.18825743,49925,0.04389877079294627
0.1,0.6,0.1,0.1,0.18827355,49925,0.048027757773269876
0.6,0.9,0.2,0.7,0.18828647,49925,0.04924449294812784
0.6,0.6,0.1,0.7,0.18828726,49925,0.047466699728541714
0.5,0.5,0.1,0.5,0.18831512,49925,0.04774960090706702
0.1,0.9,0.1,0.8,0.18833113,49925,0.05041229957433985
0.2,0.9,0.1,0.9,0.18834886,49925,0.04986453516436409
0.9,0.9,0.2,0.8,0.18836644,49925,0.0478671717279981
0.2,0.6,0.1,0.5,0.1883699,49925,0.050251551173606086
0.1,0.6,0.1,0.4,0.18838185,49925,0.051050389879650326
0.4,0.9,0.2,0.6,0.18840268,49925,0.050267533638563205
0.6,0.9,0.1,0.1,0.18843302,49925,0.04076988440651996
0.9,0.6,0.1,0.1,0.18845564,49925,0.039744153687247534
0.3,0.9,0.2,0.4,0.18846221,49925,0.050308786674685614
0.3,0.9,0.2,0.5,0.188485,49925,0.050705695451274804
0.9,0.7,0.2,0.4,0.18849987,49925,0.04653807776129081
0.4,0.9,0.2,0.3,0.18851516,49925,0.048904008516944285
0.9,0.4,0.1,0.3,0.18854135,49925,0.04308337759264125
0.7,0.8,0.2,0.6,0.18854314,49925,0.04851951144785355
0.8,0.7,0.2,0.3,0.18854512,49925,0.04658516513887769
0.8,0.9,0.1,0.1,0.1885536,49925,0.03960222661412092
0.8,0.7,0.2,0.4,0.18857324,49925,0.04721126451922468
0.7,0.9,0.1,0.1,0.18857574,49925,0.04016018028349033
0.9,0.8,0.1,0.1,0.18862289,49925,0.039289914078741786
0.8,0.9,0.2,0.8,0.1886313,49925,0.048366359135705805
0.8,0.8,0.1,0.1,0.1886354,49925,0.03987379392860269
0.1,0.5,0.1,0.2,0.1886364,49925,0.05061364381801863
0.1,0.8,0.1,0.7,0.18865323,49925,0.05064034830875104
0.8,0.5,0.1,0.1,0.1886559,49925,0.040712864084643044
0.5,0.8,0.2,0.5,0.18865874,49925,0.04954389731212654
0.3,0.6,0.1,0.6,0.1886779,49925,0.04954390396226434
0.6,0.4,0.1,0.1,0.18868569,49925,0.04295715934239484
0.2,0.8,0.1,0.8,0.18869323,49925,0.05001708719554106
0.2,0.4,0.1,0.2,0.1887021,49925,0.04995375546564858
0.4,0.8,0.2,0.4,0.1887021,49925,0.04995375546564858
0.9,0.7,0.2,0.3,0.18870611,49925,0.045869535954472906
0.4,0.7,0.1,0.8,0.18873192,49925,0.04887247775939288
0.5,0.9,0.2,0.7,0.18874395,49925,0.0498582209706725
0.2,0.7,0.1,0.7,0.18875447,49925,0.05018350070307318
0.2,0.5,0.1,0.4,0.18876353,49925,0.05042791223844659
0.5,0.4,0.1,0.1,0.18879297,49925,0.04413258904827411
0.8,0.7,0.1,0.9,0.18882808,49925,0.04667646744811151
0.3,0.4,0.1,0.3,0.18883973,49925,0.04917054023215771
0.6,0.8,0.2,0.6,0.18883973,49925,0.04917054023215771
0.7,0.4,0.1,0.1,0.18885481,49925,0.0418992595936107
0.9,0.9,0.1,0.1,0.1888619,49925,0.03904628370253988
0.5,0.8,0.2,0.3,0.18886635,49925,0.04859434683471293
0.5,0.6,0.1,0.7,0.18887627,49925,0.048176261266440375
0.7,0.7,0.1,0.9,0.18888691,49925,0.04721682197901489
0.7,0.9,0.2,0.8,0.18898448,49925,0.048898314151236404
0.4,0.8,0.2,0.5,0.18900357,49925,0.05030866729019981
0.2,0.5,0.1,0.1,0.18900377,49925,0.04764549021293688
0.7,0.7,0.2,0.4,0.18901132,49925,0.04792657751233386
0.7,0.7,0.2,0.3,0.18906201,49925,0.04735380772067532
0.9,0.8,0.2,0.2,0.18906406,49925,0.04477507119364756
0.1,0.5,0.1,0.3,0.18910122,49925,0.051312936306061284
0.4,0.5,0.1,0.5,0.18913774,49925,0.048642272312729135
0.9,0.8,0.2,0.7,0.18914181,49925,0.04768660060086952
0.5,0.9,0.2,0.2,0.18916303,49925,0.047338755028384236
0.5,0.8,0.2,0.6,0.18919379,49925,0.04985642840420265
0.9,0.7,0.2,0.5,0.18919834,49925,0.04704734789159606
