w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.2,0.4,0.336174,49925,0.03557673893669785
0.7,0.8,0.2,0.2,0.33624384,49925,0.036435166066729655
0.6,0.9,0.2,0.2,0.33626455,49925,0.03644083849596485
0.6,0.5,0.1,0.3,0.3362909,49925,0.0347317627109199
0.8,0.9,0.1,0.8,0.33632025,49925,0.03314977339847145
0.6,0.7,0.1,0.5,0.3363505,49925,0.03416253126678964
0.6,0.8,0.2,0.1,0.33636472,49925,0.036839909577048455
0.5,0.7,0.1,0.4,0.33639726,49925,0.03459044649317711
0.9,0.8,0.2,0.3,0.33645502,49925,0.03576847248428998
0.7,0.5,0.1,0.3,0.33652315,49925,0.03437278648998368
0.6,0.6,0.1,0.4,0.33655894,49925,0.03448128174366379
0.8,0.6,0.1,0.5,0.3367465,49925,0.033706138344319535
0.7,0.9,0.2,0.3,0.33674896,49925,0.03614204556530182
0.4,0.9,0.1,0.3,0.33678734,49925,0.0343789872845479
0.7,0.7,0.2,0.1,0.3368702,49925,0.03674319639161682
0.8,0.8,0.2,0.3,0.3368853,49925,0.03602823501088577
0.9,0.6,0.1,0.5,0.3368932,49925,0.033461216119455545
0.9,0.9,0.1,0.9,0.33690822,49925,0.03284819146056368
0.9,0.8,0.1,0.8,0.33691052,49925,0.03299678493313282
0.8,0.5,0.1,0.3,0.3369462,49925,0.03402307597491562
0.9,0.7,0.2,0.2,0.3370053,49925,0.035900935869001505
0.9,0.5,0.1,0.3,0.3370775,49925,0.03365561547469918
0.5,0.5,0.1,0.3,0.3371198,49925,0.03506360265804591
0.8,0.9,0.2,0.4,0.33714557,49925,0.03577234005208835
0.7,0.8,0.1,0.7,0.33719534,49925,0.03348241806162123
0.7,0.6,0.1,0.5,0.33722198,49925,0.03395011331061658
0.3,0.9,0.1,0.1,0.33724046,49925,0.0342913857065488
0.8,0.4,0.1,0.1,0.337245,49925,0.03394275012026834
0.6,0.8,0.1,0.6,0.3372801,49925,0.03383790392239451
0.7,0.7,0.1,0.6,0.33732435,49925,0.03373385306206003
0.9,0.7,0.1,0.7,0.3374093,49925,0.03314327741059848
0.4,0.8,0.1,0.3,0.33745822,49925,0.03469279435086017
0.8,0.7,0.2,0.2,0.33757514,49925,0.03624532111160938
0.4,0.7,0.1,0.3,0.33758658,49925,0.03495464284191056
0.8,0.7,0.1,0.7,0.33773932,49925,0.03332237003434835
0.7,0.9,0.1,0.8,0.33784518,49925,0.03322087572360541
0.4,0.6,0.1,0.3,0.33790037,49925,0.03519071340244481
0.5,0.9,0.1,0.5,0.33791828,49925,0.03400033037511281
0.5,0.6,0.1,0.4,0.33795556,49925,0.03471435656809201
0.3,0.4,0.1,0.1,0.33795816,49925,0.036675384488224834
0.6,0.8,0.2,0.2,0.33795816,49925,0.036675384488224834
0.6,0.9,0.1,0.7,0.33803096,49925,0.03350832896841838
0.8,0.8,0.1,0.8,0.33806798,49925,0.033126071188064675
0.5,0.4,0.1,0.2,0.33812273,49925,0.035349174073758295
0.5,0.9,0.2,0.1,0.3381247,49925,0.036715940954089483
0.7,0.8,0.2,0.3,0.33812886,49925,0.03626567543837564
0.8,0.9,0.1,0.9,0.33813956,49925,0.032932793110790996
0.9,0.9,0.2,0.5,0.33814344,49925,0.03542819491431852
0.6,0.4,0.1,0.2,0.3381866,49925,0.034870767779127385
0.7,0.4,0.1,0.2,0.3382994,49925,0.03437475242669116
0.9,0.8,0.2,0.4,0.33834496,49925,0.03559723623966057
0.5,0.8,0.1,0.5,0.338419,49925,0.03417130479803334
0.7,0.7,0.2,0.2,0.33845636,49925,0.03656910873079446
0.6,0.9,0.2,0.3,0.33856368,49925,0.0363137476886991
0.7,0.9,0.2,0.4,0.3385683,49925,0.03595082518448459
0.6,0.7,0.2,0.1,0.3385937,49925,0.03707824392910896
0.9,0.8,0.1,0.9,0.33867797,49925,0.03278335314499549
0.3,0.6,0.1,0.2,0.3387075,49925,0.03555369025520253
0.5,0.8,0.2,0.1,0.3387296,49925,0.03706200613150481
0.6,0.7,0.1,0.6,0.33873492,49925,0.03388352948608575
0.5,0.7,0.1,0.5,0.33881852,49925,0.03430497792130197
0.3,0.7,0.1,0.2,0.33885586,49925,0.03514338504846601
0.7,0.5,0.1,0.4,0.3388946,49925,0.03414901029612644
0.8,0.9,0.2,0.5,0.33894613,49925,0.03559137641430417
0.6,0.6,0.1,0.5,0.33896816,49925,0.03418939993715944
0.8,0.6,0.1,0.6,0.33896956,49925,0.033475171939703584
0.9,0.7,0.2,0.3,0.3390627,49925,0.03577348831112193
0.7,0.8,0.1,0.8,0.3391043,49925,0.03322311108136143
0.9,0.4,0.1,0.1,0.33911008,49925,0.03344542449646232
0.8,0.8,0.2,0.4,0.33914477,49925,0.0358416412269281
0.4,0.4,0.1,0.2,0.33914477,49925,0.0358416412269281
0.8,0.6,0.2,0.1,0.33917832,49925,0.03643728391988586
0.9,0.6,0.1,0.6,0.3391815,49925,0.03325199789654941
0.6,0.5,0.1,0.4,0.33921328,49925,0.03446241607355967
0.8,0.5,0.1,0.4,0.33924663,49925,0.0338188214330321
0.5,0.9,0.2,0.2,0.33927202,49925,0.03659160823189589
0.3,0.5,0.1,0.2,0.3393172,49925,0.0359519261155684
0.9,0.6,0.2,0.1,0.33934075,49925,0.03601931988672844
0.8,0.8,0.1,0.9,0.3394427,49925,0.03289375957591932
0.5,0.9,0.1,0.6,0.33947647,49925,0.03375244249336124
0.7,0.7,0.1,0.7,0.33948216,49925,0.03346341788136141
0.8,0.7,0.2,0.3,0.33951932,49925,0.036068582790872286
0.9,0.9,0.2,0.6,0.3395205,49925,0.03524818614368026
0.9,0.7,0.1,0.8,0.33952257,49925,0.03291827969821231
0.4,0.5,0.1,0.3,0.33952355,49925,0.035334544959718515
0.6,0.8,0.1,0.7,0.3395619,49925,0.0335741647758798
0.3,0.8,0.1,0.2,0.3396292,49925,0.034717722444164295
0.7,0.9,0.1,0.9,0.33970842,49925,0.032983670090096735
0.4,0.9,0.1,0.4,0.3397784,49925,0.034188734909453254
0.9,0.5,0.1,0.4,0.33984348,49925,0.03349782873551156
0.6,0.9,0.1,0.8,0.3398568,49925,0.033239041079260616
0.9,0.8,0.2,0.5,0.33985808,49925,0.03543204318399796
0.7,0.6,0.1,0.6,0.3398733,49925,0.03369399107234949
0.8,0.7,0.1,0.8,0.33999747,49925,0.03308463127816168
0.5,0.8,0.1,0.6,0.3400283,49925,0.0338887747356442
0.6,0.7,0.2,0.2,0.34006265,49925,0.036875029297056744
0.7,0.6,0.2,0.1,0.3401123,49925,0.03685523585387566
0.8,0.4,0.1,0.2,0.34011278,49925,0.033910570490658605
0.6,0.9,0.2,0.4,0.34013954,49925,0.03610799426502781
0.6,0.8,0.2,0.3,0.3401543,49925,0.036483141924674084
0.4,0.8,0.1,0.4,0.34028196,49925,0.03443759043626029
0.5,0.8,0.2,0.2,0.34029382,49925,0.03687450411914689
0.7,0.9,0.2,0.5,0.34038198,49925,0.03573331563426666
0.7,0.7,0.2,0.3,0.3404047,49925,0.036366043517961695
0.7,0.8,0.2,0.4,0.3405461,49925,0.036059836044655395
0.8,0.9,0.2,0.6,0.34054992,49925,0.03539494025403409
0.5,0.6,0.1,0.5,0.3405637,49925,0.03436017366256665
0.9,0.7,0.2,0.4,0.34058243,49925,0.035600717244178876
0.5,0.5,0.1,0.4,0.34062573,49925,0.03474478490407737
0.5,0.3,0.1,0.1,0.34069285,49925,0.03552669572981422
0.8,0.8,0.2,0.5,0.34072196,49925,0.03562811238606337
0.5,0.7,0.2,0.1,0.3407288,49925,0.0373894852229457
0.3,0.9,0.1,0.2,0.3407334,49925,0.034309952424058175
0.6,0.7,0.1,0.7,0.34073743,49925,0.03358530443128079
0.4,0.7,0.1,0.4,0.3407532,49925,0.03468674044291694
0.6,0.6,0.1,0.6,0.34084338,49925,0.03387900097056966
0.8,0.6,0.2,0.2,0.34099486,49925,0.03626785772126401
0.4,0.3,0.1,0.1,0.34099486,49925,0.03626785772126401
0.9,0.6,0.2,0.2,0.3410743,49925,0.03589054134686945
0.6,0.6,0.2,0.1,0.3410791,49925,0.03728119742014991
0.9,0.6,0.1,0.7,0.34109882,49925,0.03301022228370512
0.8,0.6,0.1,0.7,0.3411235,49925,0.03321181901063565
0.7,0.8,0.1,0.9,0.34112898,49925,0.03296122500497443
0.5,0.7,0.1,0.6,0.34113127,49925,0.03398599429436014
0.9,0.9,0.3,0.1,0.34113586,49925,0.0373510381271045
0.5,0.9,0.2,0.3,0.3411641,49925,0.036428152339406335
0.4,0.6,0.1,0.4,0.34116516,49925,0.034848537580636184
0.6,0.8,0.1,0.8,0.34122527,49925,0.03328940462511001
0.7,0.7,0.1,0.8,0.3412752,49925,0.033183471972858564
0.5,0.4,0.1,0.3,0.34128577,49925,0.03503426530877799
0.9,0.9,0.2,0.7,0.34131455,49925,0.03506353111500967
0.7,0.5,0.1,0.5,0.341315,49925,0.03387453177176341
0.9,0.7,0.1,0.9,0.341319,49925,0.03268176986153676
0.7,0.4,0.1,0.3,0.34133238,49925,0.03419736585686035
0.6,0.8,0.2,0.4,0.34135154,49925,0.03623377600880525
0.3,0.4,0.1,0.2,0.34135154,49925,0.03623377600880525
0.6,0.4,0.1,0.3,0.34138185,49925,0.03462161136706552
0.8,0.7,0.2,0.4,0.3414373,49925,0.03588012757551349
0.9,0.9,0.3,0.2,0.34146273,49925,0.037206189113029454
0.9,0.8,0.2,0.6,0.34146515,49925,0.035243251668984565
0.5,0.9,0.1,0.7,0.3415491,49925,0.03349662773265127
0.7,0.6,0.2,0.2,0.34161118,49925,0.03665041606570442
0.6,0.5,0.1,0.5,0.3416126,49925,0.03413855148930729
0.5,0.7,0.2,0.2,0.34162614,49925,0.037144452510557535
0.9,0.4,0.1,0.2,0.34171575,49925,0.03344222421798444
0.6,0.9,0.1,0.9,0.3418137,49925,0.03299119012866327
0.7,0.6,0.1,0.7,0.3418194,49925,0.03340742368034138
0.8,0.5,0.1,0.5,0.34188658,49925,0.033591498617516716
0.7,0.8,0.2,0.5,0.3419086,49925,0.035825621896220856
0.4,0.4,0.1,0.3,0.34195942,49925,0.03542957925580881
0.8,0.8,0.2,0.6,0.34195942,49925,0.03542957925580881
0.5,0.8,0.2,0.3,0.34196734,49925,0.03666507261841682
0.9,0.5,0.1,0.5,0.3420379,49925,0.033277273375161974
0.4,0.9,0.1,0.5,0.34205386,49925,0.03395453545921069
0.7,0.9,0.2,0.6,0.34209186,49925,0.0355271688562505
0.6,0.3,0.1,0.1,0.3421533,49925,0.03479613212387187
0.6,0.9,0.2,0.5,0.34224603,49925,0.035885661611185386
0.8,0.7,0.1,0.9,0.34227178,49925,0.032808979567214305
0.7,0.7,0.2,0.4,0.3422758,49925,0.03611930200970233
0.8,0.9,0.2,0.7,0.34228086,49925,0.03519920506295483
0.5,0.8,0.1,0.7,0.3423632,49925,0.0335925986212207
0.6,0.7,0.2,0.3,0.34239227,49925,0.036628791212484975
0.6,0.6,0.2,0.2,0.3424448,49925,0.037029294593290026
0.3,0.3,0.1,0.1,0.3424448,49925,0.037029294593290026
0.9,0.9,0.3,0.3,0.3424448,49925,0.037029294593290026
0.4,0.5,0.1,0.4,0.34245095,49925,0.03496444681537763
0.8,0.6,0.2,0.3,0.34257302,49925,0.036083237030992955
0.8,0.9,0.3,0.1,0.34258625,49925,0.0376180645357879
0.4,0.8,0.1,0.5,0.34264725,49925,0.034157169604006825
0.8,0.4,0.1,0.3,0.34268048,49925,0.03378849264203413
0.9,0.9,0.2,0.8,0.3427642,49925,0.03487018108055569
0.9,0.6,0.2,0.3,0.34278062,49925,0.03572947806031504
0.4,0.9,0.2,0.1,0.34278572,49925,0.03679049832081458
0.3,0.6,0.1,0.3,0.34282774,49925,0.035231890454372264
0.3,0.5,0.1,0.3,0.34285042,49925,0.03552663297944446
0.9,0.7,0.2,0.5,0.34286636,49925,0.03538471432745036
0.8,0.7,0.2,0.5,0.34293517,49925,0.03564444877406525
0.3,0.7,0.1,0.3,0.3429354,49925,0.03490469467404931
0.8,0.9,0.3,0.2,0.34294435,49925,0.03744945686822098
0.8,0.6,0.1,0.8,0.34297472,49925,0.032955814659926405
0.4,0.8,0.2,0.1,0.34307107,49925,0.03720146471176761
0.5,0.9,0.2,0.4,0.34310076,49925,0.036206818029326786
0.9,0.6,0.1,0.8,0.34310833,49925,0.0327674069887836
0.4,0.7,0.1,0.5,0.3431419,49925,0.0343617167188226
0.6,0.8,0.1,0.9,0.34318155,49925,0.03300134031667863
0.7,0.7,0.1,0.9,0.343192,49925,0.03291167837313794
0.3,0.8,0.1,0.3,0.3431953,49925,0.03456333853445982
0.6,0.7,0.1,0.8,0.34321105,49925,0.033275409038385925
0.6,0.6,0.1,0.7,0.34322459,49925,0.0335474212050793
0.9,0.8,0.2,0.7,0.34333548,49925,0.03503496453045389
0.7,0.8,0.2,0.6,0.34350803,49925,0.035580852062672225
0.3,0.9,0.1,0.3,0.34353715,49925,0.03420716671100109
0.9,0.8,0.3,0.1,0.34353784,49925,0.0374394165712592
0.5,0.6,0.1,0.6,0.34356597,49925,0.03402538886865806
0.7,0.5,0.1,0.6,0.3435713,49925,0.033563412292729924
0.5,0.6,0.2,0.1,0.34357786,49925,0.03765717837775748
0.5,0.9,0.1,0.8,0.34359008,49925,0.03322074330710771
0.9,0.4,0.1,0.3,0.34360856,49925,0.03337364633321998
0.2,0.6,0.1,0.1,0.34366104,49925,0.035583833541485525
0.5,0.7,0.1,0.7,0.34367102,49925,0.03365858965474452
0.6,0.8,0.2,0.5,0.34371346,49925,0.035983021992174846
0.6,0.7,0.2,0.4,0.3437253,49925,0.03635176704791723
0.5,0.5,0.1,0.5,0.3437661,49925,0.034378288240658625
0.8,0.9,0.3,0.3,0.34379897,49925,0.037246178212717904
0.7,0.9,0.2,0.7,0.34384063,49925,0.03531504173164077
0.7,0.6,0.2,0.3,0.34391704,49925,0.036418588365634524
0.6,0.4,0.1,0.4,0.3439246,49925,0.0343178100494643
0.7,0.6,0.1,0.8,0.3439382,49925,0.033107260958788055
0.8,0.9,0.2,0.8,0.3439918,49925,0.03497243477872599
0.8,0.5,0.1,0.6,0.34402257,49925,0.03330669518403417
0.4,0.9,0.2,0.2,0.34407756,49925,0.036650777683977176
0.2,0.5,0.1,0.1,0.3440801,49925,0.03629437909611035
0.9,0.8,0.3,0.2,0.3441124,49925,0.03727273948064732
0.8,0.8,0.2,0.7,0.3441306,49925,0.035212244160444335
0.4,0.6,0.1,0.5,0.34413993,49925,0.034486027643067504
0.6,0.9,0.2,0.6,0.34416404,49925,0.0356456397036309
0.7,0.9,0.3,0.1,0.3442106,49925,0.03787065408363169
0.7,0.7,0.2,0.5,0.34421608,49925,0.03586320083371594
0.9,0.5,0.2,0.1,0.34422076,49925,0.03592542604635093
0.8,0.5,0.2,0.1,0.3442415,49925,0.03639661196141523
0.9,0.9,0.2,0.9,0.34424472,49925,0.034657155287077177
0.5,0.7,0.2,0.3,0.34425336,49925,0.03686070921720411
0.5,0.8,0.2,0.4,0.34426472,49925,0.03639998528482213
0.9,0.5,0.1,0.6,0.34426525,49925,0.033047061734417064
0.7,0.3,0.1,0.1,0.34429443,49925,0.03412620650966262
0.6,0.5,0.1,0.6,0.3443726,49925,0.03380422311929783
0.9,0.9,0.3,0.4,0.3444189,49925,0.036850285269947367
0.5,0.6,0.2,0.2,0.34447402,49925,0.03736677264604053
0.4,0.7,0.2,0.1,0.3445114,49925,0.03763141981162666
0.9,0.6,0.2,0.4,0.34455812,49925,0.0355419170375705
0.9,0.7,0.2,0.6,0.344564,49925,0.035190450598595165
0.8,0.8,0.3,0.1,0.3445874,49925,0.03774731668088169
0.5,0.8,0.1,0.8,0.3445991,49925,0.03329961170664353
0.5,0.3,0.1,0.2,0.34462228,49925,0.035214531424828756
0.4,0.9,0.1,0.6,0.3446268,49925,0.033695683457814575
0.7,0.5,0.2,0.1,0.34468317,49925,0.03689017942222247
0.7,0.9,0.3,0.2,0.34471324,49925,0.037687506109408686
0.5,0.4,0.1,0.4,0.34471917,49925,0.03466445518607166
0.6,0.6,0.2,0.3,0.34480628,49925,0.036754674347004426
0.8,0.7,0.2,0.6,0.3448095,49925,0.03541291114413795
0.4,0.8,0.1,0.6,0.34486145,49925,0.03385647808844663
0.9,0.8,0.2,0.8,0.34486362,49925,0.03482129846940083
0.4,0.8,0.2,0.2,0.34488645,49925,0.037016937331557975
0.2,0.4,0.1,0.1,0.34488645,49925,0.037016937331557975
0.6,0.5,0.2,0.1,0.3450393,49925,0.03738313036122198
0.6,0.8,0.2,0.6,0.34503943,49925,0.03573836263768028
0.3,0.4,0.1,0.3,0.34503943,49925,0.03573836263768028
0.2,0.7,0.1,0.1,0.34503952,49925,0.03491334558712287
0.7,0.4,0.1,0.4,0.34504917,49925,0.03395155191857115
0.8,0.6,0.2,0.4,0.34505868,49925,0.035834748798450076
0.4,0.3,0.1,0.2,0.34505868,49925,0.035834748798450076
0.6,0.3,0.1,0.2,0.3450716,49925,0.03460312012331909
0.9,0.6,0.1,0.9,0.3451289,49925,0.0324945489866584
0.7,0.9,0.2,0.8,0.34514558,49925,0.03507515857092725
0.5,0.9,0.1,0.9,0.34516498,49925,0.03295697746967057
0.6,0.7,0.2,0.5,0.3451758,49925,0.0360464596423956
0.8,0.9,0.3,0.4,0.34520984,49925,0.03706560883224216
0.5,0.9,0.2,0.5,0.3452375,49925,0.035940826000431435
0.9,0.8,0.3,0.3,0.34525177,49925,0.03709138353112784
0.7,0.8,0.2,0.7,0.34528327,49925,0.035334557058193106
0.8,0.9,0.2,0.9,0.34529275,49925,0.03475005956299711
0.8,0.4,0.1,0.4,0.34532985,49925,0.033574935635087046
0.8,0.3,0.1,0.1,0.34537464,49925,0.033501798158496666
