w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.6,0.1,0.11552038,49930,0.03612477087377396
0.5,0.5,0.8,0.1,0.11552134,49925,0.03647960838329075
0.4,0.9,0.8,0.1,0.11552471,49925,0.03466276651198498
0.9,0.5,0.9,0.1,0.115525685,49925,0.034551465389426154
0.8,0.5,0.8,0.1,0.11552939,49925,0.034219558637059055
0.5,0.9,0.8,0.1,0.1155377,49925,0.034013767908755266
0.4,0.5,0.6,0.1,0.1155403,49925,0.03514085643810567
0.7,0.5,0.6,0.1,0.11554249,49926,0.032672393444401274
0.4,0.9,0.7,0.1,0.11554357,49925,0.03366402253306449
0.3,0.9,0.8,0.1,0.115544066,49925,0.03536391196805943
0.6,0.8,0.8,0.1,0.11555138,49925,0.033902355225178295
0.7,0.5,0.9,0.1,0.11555431,49925,0.03588232358885593
0.7,0.8,0.8,0.1,0.11555848,49926,0.03329346973960465
0.6,0.5,0.6,0.1,0.11555908,49925,0.033422457360551154
0.6,0.4,0.6,0.1,0.11556353,49925,0.03408089884975622
0.2,0.9,0.8,0.1,0.11556597,49925,0.03611978612803112
0.1,0.8,0.8,0.1,0.11556712,49925,0.037702551305195654
0.6,0.5,0.9,0.1,0.11556926,49925,0.03660510732743321
0.9,0.7,0.7,0.1,0.115569815,49925,0.03158963632579227
0.1,0.9,0.8,0.1,0.11557387,49925,0.03693642570697382
0.8,0.7,0.8,0.1,0.11557818,49925,0.03319196071423311
0.1,0.7,0.9,0.1,0.11558287,49925,0.03935513479890271
0.7,0.4,0.6,0.1,0.11558916,49925,0.03326750248061138
0.7,0.8,0.7,0.1,0.115590066,49925,0.032275724359567735
0.5,0.7,0.6,0.1,0.1155905,49925,0.03293119478904999
0.6,0.4,0.7,0.1,0.115593486,49925,0.03531037577869949
0.7,0.5,0.8,0.1,0.11559513,49925,0.034921208545461546
0.1,0.7,0.8,0.1,0.11559671,49925,0.03852853059028825
0.8,0.8,0.8,0.1,0.11560017,49925,0.03272203063789532
0.8,0.5,0.9,0.1,0.11560134,49925,0.03520191495695541
0.3,0.7,0.6,0.1,0.115603,49925,0.03453106150398693
0.6,0.9,0.7,0.1,0.1156033,49925,0.03237174068139145
0.5,0.5,0.6,0.1,0.115604624,49925,0.034239098523735925
0.5,0.4,0.7,0.1,0.11560503,49925,0.03620029385620684
0.6,0.9,0.8,0.1,0.11560796,49925,0.03339878728500561
0.6,0.7,0.6,0.1,0.115610145,49925,0.03221425819302217
0.2,0.9,0.7,0.1,0.11562539,49925,0.035140005581156014
0.4,0.4,0.6,0.1,0.11562617,49925,0.03596019164884267
0.5,0.6,0.6,0.1,0.11562906,49925,0.033569623021163564
0.9,0.7,0.8,0.1,0.11563334,49925,0.0326242170889131
0.7,0.6,0.6,0.1,0.115634754,49925,0.032099383364745535
0.7,0.9,0.8,0.1,0.11563516,49925,0.03281689570306474
0.3,0.9,0.7,0.1,0.11563744,49925,0.03436595015527859
0.5,0.9,0.7,0.1,0.11564681,49925,0.033000817349076235
0.6,0.5,0.8,0.1,0.115649715,49925,0.03567402490891605
0.9,0.8,0.8,0.1,0.11565277,49925,0.032174167956597756
0.1,0.6,0.7,0.1,0.11565685,49925,0.03850666106194043
0.1,0.6,0.8,0.1,0.115665905,49925,0.039399375831449375
0.7,0.9,0.7,0.1,0.11566728,49925,0.031779348558460076
0.8,0.8,0.7,0.1,0.11567288,49925,0.03168465818604948
0.2,0.6,0.9,0.1,0.11567618,49925,0.03921555672953089
0.4,0.7,0.6,0.1,0.11568086,49925,0.0336982292821446
0.2,0.7,0.6,0.1,0.1156854,49927,0.0354314408566922
0.8,0.4,0.6,0.1,0.11570041,49925,0.032514404652951245
0.5,0.5,0.5,0.1,0.11571168,49925,0.03283434901440702
0.1,0.9,0.7,0.1,0.11571346,49926,0.035958911836282116
0.4,0.5,0.5,0.1,0.1157158,49925,0.033750624271002394
0.5,0.5,0.9,0.1,0.11572415,49925,0.03737091745047301
0.8,0.9,0.8,0.1,0.1157379,49925,0.03226788057696966
0.2,0.5,0.6,0.1,0.11573802,49925,0.037218156375902804
0.4,0.4,0.5,0.1,0.115738034,49925,0.0345602303216748
0.9,0.4,0.7,0.1,0.11574447,49925,0.03305614147426096
0.1,0.6,0.6,0.1,0.115752816,49925,0.0373622169606162
0.9,0.4,0.6,0.1,0.11575461,49925,0.0318237431160026
0.5,0.4,0.5,0.1,0.11575897,49925,0.03357050207989471
0.1,0.5,0.7,0.1,0.11576375,49925,0.039502132662764894
0.1,0.9,0.6,0.1,0.11577505,49926,0.034757931959358966
0.4,0.4,0.7,0.1,0.11577658,49925,0.037161263839231275
0.3,0.4,0.5,0.1,0.11577892,49925,0.03566384543189724
0.4,0.8,0.6,0.1,0.11577988,49925,0.033044691486051825
0.2,0.9,0.6,0.1,0.11578702,49925,0.03391515462772971
0.2,0.8,0.6,0.1,0.11578905,49925,0.03465163142938786
0.9,0.8,0.7,0.1,0.11578986,49925,0.03113244651576915
0.3,0.8,0.6,0.1,0.11579113,49926,0.033815102874080336
0.1,0.7,0.6,0.1,0.11579883,49925,0.036425004712564935
0.8,0.9,0.7,0.1,0.115799144,49925,0.031225996995641818
0.3,0.4,0.6,0.1,0.11580247,49925,0.037045303366097744
0.8,0.5,0.6,0.1,0.11580309,49926,0.03197475168170858
0.3,0.5,0.5,0.1,0.115811154,49925,0.03473979574480879
0.6,0.5,0.5,0.1,0.11582557,49926,0.032005529839190666
0.8,0.6,0.6,0.1,0.11582775,49925,0.031438650140389546
0.3,0.5,0.8,0.1,0.1158326,49925,0.03825684386397075
0.9,0.9,0.8,0.1,0.11584976,49925,0.031744375511511484
0.7,0.7,0.6,0.1,0.11585044,49925,0.031547029326007975
0.5,0.8,0.6,0.1,0.11585188,49925,0.03232594151844356
0.7,0.9,0.9,0.2,0.115852065,49925,0.03386338098812326
0.9,0.5,0.6,0.1,0.11585246,49925,0.03131896031297969
0.2,0.5,0.5,0.1,0.11586258,49925,0.03584969676815955
0.4,0.6,0.5,0.1,0.11587704,49925,0.03298035585280373
0.9,0.4,0.8,0.1,0.11589873,49925,0.03410574397589419
0.7,0.7,0.9,0.2,0.11590095,49925,0.03477226396450144
0.8,0.8,0.9,0.2,0.115901485,49925,0.03377278717327097
0.6,0.4,0.5,0.1,0.1159032,49925,0.0326771660011947
0.4,0.9,0.6,0.1,0.11590562,49925,0.03241857852512162
0.6,0.9,0.9,0.2,0.115909204,49925,0.03440346289867884
0.8,0.9,0.9,0.2,0.11591555,49925,0.03334338245624315
0.8,0.7,0.9,0.2,0.115920946,49925,0.03420032510321582
0.6,0.8,0.6,0.1,0.11592614,49928,0.031656832407115684
0.5,0.9,0.6,0.1,0.1159284,49925,0.03175782249029116
0.9,0.7,0.9,0.2,0.11593148,49925,0.033667480179010736
0.1,0.8,0.6,0.1,0.11593172,49925,0.03556869855008619
0.9,0.9,0.9,0.2,0.115933776,49925,0.03285307115815479
0.9,0.9,0.7,0.1,0.11593433,49925,0.030715169538005904
0.5,0.9,0.9,0.2,0.11593655,49925,0.03497657117531494
0.6,0.7,0.9,0.2,0.11594062,49925,0.03538368832131466
0.7,0.8,0.9,0.2,0.11594427,49925,0.03430640921537287
0.3,0.6,0.5,0.1,0.11594653,49925,0.03388409885320569
0.9,0.8,0.9,0.2,0.11595453,49925,0.03325732305647142
0.8,0.6,0.9,0.2,0.11595777,49925,0.034664253669858605
0.8,0.4,0.8,0.1,0.1159747,49925,0.03480344038652863
0.3,0.9,0.6,0.1,0.11597935,49926,0.03313702036810827
0.9,0.6,0.9,0.2,0.11597957,49925,0.03409975407116382
0.6,0.9,0.6,0.1,0.11598238,49925,0.031146362844958638
0.7,0.4,0.8,0.1,0.11599277,49925,0.03554745879498983
0.8,0.7,0.6,0.1,0.116003245,49925,0.03092585404433949
0.7,0.4,0.5,0.1,0.11602083,49925,0.031853851714695985
0.6,0.4,0.8,0.1,0.116021186,49927,0.03633092040134493
0.2,0.6,0.5,0.1,0.11602172,49925,0.034903652703598236
0.7,0.6,0.9,0.2,0.11602429,49925,0.035263159081464567
0.3,0.4,0.7,0.1,0.1160271,49925,0.03818868560916813
0.5,0.6,0.5,0.1,0.11603607,49925,0.032142485271487116
0.7,0.7,0.8,0.2,0.11603694,49925,0.03389457348814589
0.6,0.8,0.9,0.2,0.116039515,49925,0.03487740705466896
0.1,0.6,0.5,0.1,0.1160415,49925,0.036023906695440165
0.4,0.9,0.9,0.2,0.11604793,49925,0.03558859892316831
0.9,0.7,0.6,0.1,0.11605986,49925,0.030356572290276662
0.6,0.6,0.9,0.2,0.116061136,49925,0.035901174930171705
0.5,0.3,0.4,0.1,0.11606553,49925,0.03266532846344106
0.5,0.7,0.9,0.2,0.11606649,49925,0.03602235689198155
0.9,0.6,0.6,0.1,0.116069,49925,0.03081934295869302
0.8,0.8,0.6,0.1,0.11608094,49925,0.03046184885053718
0.2,0.4,0.6,0.1,0.116080955,49925,0.03824667502211499
0.2,0.7,0.5,0.1,0.11608274,49925,0.03402400880056783
0.1,0.8,0.5,0.1,0.11608522,49925,0.03414718498080223
0.4,0.5,0.9,0.1,0.116088636,49925,0.03818997369773505
0.7,0.8,0.8,0.2,0.11609403,49925,0.03341628231041024
0.7,0.3,0.6,0.1,0.11609439,49925,0.03391150996894603
0.9,0.6,0.8,0.2,0.1160945,49925,0.03320742021095748
0.6,0.3,0.5,0.1,0.11609511,49925,0.033380405703499635
0.7,0.9,0.6,0.1,0.11609555,49925,0.030567496680047348
0.7,0.8,0.6,0.1,0.116096914,49925,0.03103994762508803
0.3,0.4,0.4,0.1,0.1161005,49925,0.03399811092310063
0.6,0.8,0.8,0.2,0.1161005,49925,0.03399811092310063
0.4,0.3,0.4,0.1,0.11610706,49925,0.03377301096970646
0.8,0.6,0.8,0.2,0.11610706,49925,0.03377301096970646
0.2,0.4,0.5,0.1,0.116118565,49925,0.03689944039636231
0.9,0.4,0.9,0.1,0.1161278,49930,0.03508041522591053
0.4,0.7,0.9,0.2,0.116134346,49925,0.03670037039860506
0.5,0.7,0.5,0.1,0.116139226,49925,0.03149765906908776
0.5,0.8,0.9,0.2,0.11613926,49925,0.035485449195139504
0.7,0.5,0.5,0.1,0.11614108,49925,0.03123687542962908
0.1,0.7,0.5,0.1,0.11614585,49925,0.03504109497991159
0.8,0.3,0.5,0.1,0.116150595,49925,0.03168589705582622
0.9,0.8,0.6,0.1,0.1161561,49925,0.029921432710869465
0.1,0.6,0.9,0.1,0.11615835,49925,0.04016565836657329
0.8,0.3,0.6,0.1,0.1161584,49927,0.03309947012019215
0.8,0.4,0.5,0.1,0.1161614,49925,0.03109018296579122
0.2,0.5,0.8,0.1,0.116162516,49925,0.03924266402431182
0.7,0.3,0.5,0.1,0.11616488,49925,0.03249156683533836
0.1,0.5,0.5,0.1,0.1161693,49925,0.037093970689121215
0.5,0.4,0.8,0.1,0.11617458,49925,0.03717849379580176
0.4,0.3,0.5,0.1,0.11618278,49925,0.03545779263903336
0.8,0.9,0.6,0.1,0.1161913,49925,0.030027532352976144
0.9,0.8,0.8,0.2,0.11619237,49925,0.032348230294240034
0.8,0.5,0.5,0.1,0.11619748,49925,0.03053499510582739
0.6,0.3,0.6,0.1,0.116200015,49925,0.034802743545506803
0.3,0.9,0.9,0.2,0.11620281,49925,0.03623650993766095
0.8,0.4,0.9,0.1,0.116206154,49925,0.035749356021988546
0.3,0.8,0.5,0.1,0.11620714,49925,0.032395619125126084
0.9,0.5,0.5,0.1,0.11620894,49925,0.029888648322302105
0.5,0.3,0.5,0.1,0.116209224,49925,0.03436046730621767
0.5,0.8,0.8,0.2,0.116211936,49925,0.03460996539356673
0.9,0.7,0.8,0.2,0.11621229,49925,0.03277200177875609
0.6,0.7,0.8,0.2,0.116216004,49925,0.034500877424876224
0.9,0.3,0.5,0.1,0.1162183,49925,0.030926187639436654
0.8,0.9,0.8,0.2,0.116221115,49927,0.03243980632458429
0.1,0.9,0.5,0.1,0.116222054,49925,0.0333416981887313
0.6,0.6,0.5,0.1,0.116225466,49931,0.031374094315064764
0.7,0.9,0.8,0.2,0.116227105,49925,0.032952453452377115
0.3,0.7,0.5,0.1,0.116227135,49925,0.03310161889524639
0.8,0.7,0.8,0.2,0.116229616,49925,0.03331466429651136
0.3,0.9,0.5,0.1,0.11622977,49925,0.03174903758344532
0.5,0.4,0.4,0.1,0.116229795,49925,0.0318645017538228
0.4,0.8,0.9,0.2,0.116237156,49925,0.03613144369108642
0.7,0.6,0.5,0.1,0.11623753,49925,0.030669106014078244
0.4,0.4,0.4,0.1,0.11623842,49925,0.032866704103726906
0.8,0.8,0.8,0.2,0.11623842,49925,0.032866704103726906
0.9,0.4,0.5,0.1,0.11623886,49925,0.030395614504108215
0.6,0.3,0.4,0.1,0.11623946,49925,0.03166459067644318
0.7,0.6,0.8,0.2,0.11624703,49925,0.03438826578092038
0.1,0.5,0.6,0.1,0.11624743,49925,0.0384145838139308
0.4,0.7,0.5,0.1,0.116256185,49925,0.03226613381980142
0.6,0.6,0.8,0.2,0.11626621,49925,0.03502992130277375
0.3,0.3,0.4,0.1,0.11626621,49925,0.03502992130277375
0.6,0.9,0.8,0.2,0.11626759,49925,0.03350739389030134
0.4,0.8,0.5,0.1,0.11628559,49925,0.03162552089550501
0.9,0.3,0.6,0.1,0.11629258,49925,0.03235476229713094
0.2,0.9,0.5,0.1,0.1162934,49925,0.03251294998971558
0.5,0.9,0.8,0.2,0.11629366,49925,0.034086491663120715
0.4,0.9,0.8,0.2,0.11629563,49927,0.03470155280457204
0.4,0.9,0.5,0.1,0.11629641,49925,0.0310429256881332
0.9,0.9,0.6,0.1,0.11630425,49925,0.02951814820552811
0.5,0.8,0.5,0.1,0.11630636,49925,0.030918113820293535
0.2,0.9,0.9,0.2,0.116309285,49925,0.03693094455452448
0.7,0.5,0.8,0.2,0.11631082,49925,0.03490097149459268
0.9,0.9,0.8,0.2,0.116317675,49938,0.03195596653370833
0.4,0.8,0.8,0.2,0.11632136,49925,0.03525770681033103
0.2,0.4,0.4,0.1,0.11632136,49925,0.03525770681033103
0.2,0.8,0.5,0.1,0.11633314,49925,0.033218617526177316
0.3,0.8,0.9,0.2,0.116340876,49925,0.0368163598711185
0.6,0.7,0.5,0.1,0.11634284,49925,0.030805455152715537
0.5,0.6,0.8,0.2,0.11634824,49925,0.03571834908947818
0.5,0.6,0.9,0.2,0.11634898,49925,0.03658217338216763
0.3,0.5,0.4,0.1,0.11635184,49925,0.03304935895353251
0.8,0.5,0.7,0.2,0.116353706,49925,0.03325241757067308
0.9,0.5,0.7,0.2,0.11635567,49925,0.03265174286939739
0.8,0.7,0.5,0.1,0.11636156,49925,0.02955010565841169
0.8,0.3,0.7,0.1,0.11636911,49925,0.03434384329651429
0.8,0.7,0.7,0.2,0.11637311,49925,0.032314813014725476
0.5,0.7,0.8,0.2,0.11637665,49925,0.0351469064683058
0.9,0.5,0.8,0.2,0.116377875,49925,0.033660681291751544
0.7,0.3,0.7,0.1,0.116379485,49925,0.03516277312637664
0.3,0.8,0.8,0.2,0.11638306,49925,0.03595953367647591
0.7,0.7,0.5,0.1,0.11638951,49925,0.030145812810813712
0.9,0.3,0.7,0.1,0.116392374,49925,0.033603004588751706
0.5,0.3,0.6,0.1,0.11639398,49933,0.035785809536590094
0.6,0.8,0.5,0.1,0.116399854,49925,0.030272385119281472
0.2,0.5,0.4,0.1,0.116401635,49925,0.03417832109127197
0.8,0.6,0.7,0.2,0.11640246,49925,0.03277456837044451
0.6,0.4,0.4,0.1,0.116402484,49925,0.030965829351890524
0.5,0.7,0.7,0.2,0.11640838,49925,0.03415940286616608
0.6,0.5,0.7,0.2,0.116410404,49925,0.03461512096339552
0.8,0.4,0.4,0.1,0.11641106,49925,0.029412883180588288
0.6,0.6,0.7,0.2,0.11641443,49925,0.034041562902879324
0.4,0.5,0.4,0.1,0.11641501,49925,0.032044698897342634
0.3,0.9,0.8,0.2,0.116416976,49925,0.03535669053932875
0.8,0.3,0.4,0.1,0.116418585,49925,0.029956983648646386
0.5,0.6,0.7,0.2,0.1164193,49925,0.034748287222091986
0.3,0.7,0.9,0.2,0.11642057,49925,0.03742898564947489
0.7,0.5,0.7,0.2,0.116420835,49925,0.03391265845412559
0.9,0.7,0.7,0.2,0.11642191,49925,0.0317809866895216
0.1,0.4,0.5,0.1,0.11642645,49925,0.03828139423066288
0.8,0.5,0.8,0.2,0.116427,49925,0.034257760048269546
0.9,0.6,0.5,0.1,0.11642814,49925,0.02942420993874184
0.7,0.4,0.4,0.1,0.116428584,49925,0.03015112561016163
0.2,0.8,0.9,0.2,0.11642896,49925,0.037551204861184254
0.7,0.3,0.4,0.1,0.11643029,49925,0.03076922721831329
0.6,0.7,0.7,0.2,0.11643095,49925,0.03349675285009883
0.7,0.4,0.9,0.1,0.11643317,49925,0.03645928766691251
0.9,0.5,0.9,0.2,0.11643499,49925,0.03454223727530393
0.3,0.6,0.4,0.1,0.116435006,49925,0.03220130658905028
0.9,0.3,0.4,0.1,0.11643713,49925,0.029220487139450108
0.9,0.6,0.7,0.2,0.11643721,49925,0.032201460938915974
0.8,0.6,0.5,0.1,0.11643866,49925,0.030028404489680655
0.5,0.9,0.5,0.1,0.116440594,49925,0.030394319760184987
0.6,0.8,0.7,0.2,0.11644105,49925,0.032994768830613495
0.7,0.8,0.5,0.1,0.11644484,49925,0.029671572035561238
0.6,0.9,0.5,0.1,0.11644696,49925,0.02978848432407769
0.7,0.6,0.7,0.2,0.1164508,49925,0.033387650789580524
0.6,0.5,0.8,0.2,0.11645355,49925,0.03558263306902684
0.7,0.7,0.7,0.2,0.11645743,49925,0.03288304183840576
0.4,0.6,0.8,0.2,0.116466135,49925,0.03645378539608961
0.2,0.3,0.4,0.1,0.116466135,49925,0.03645378539608961
0.2,0.4,0.7,0.1,0.11647098,49925,0.03931536331530492
0.3,0.5,0.9,0.1,0.11647135,49925,0.0390615367128928
0.3,0.3,0.5,0.1,0.116473526,49925,0.036690408915533844
0.5,0.5,0.7,0.2,0.11647613,49925,0.03535296155163902
0.4,0.7,0.8,0.2,0.11648354,49925,0.035847979926793255
0.4,0.6,0.9,0.2,0.116496444,49925,0.03731184193765805
0.1,0.9,0.9,0.2,0.11650193,49925,0.03765698841964061
0.5,0.6,0.4,0.1,0.116506964,49925,0.030482026853157325
0.4,0.6,0.4,0.1,0.11651339,49925,0.03130037086987586
0.1,0.5,0.4,0.1,0.11651677,49925,0.03545476227224592
0.3,0.7,0.8,0.2,0.11651859,49925,0.036588637027179474
0.7,0.5,0.4,0.1,0.11652304,49925,0.029580988181632767
0.8,0.5,0.9,0.2,0.11652608,49925,0.03513914749264914
0.2,0.9,0.8,0.2,0.116528094,49925,0.03605955337270714
0.9,0.4,0.4,0.1,0.11652891,49928,0.028738474708988625
0.4,0.4,0.8,0.1,0.11653219,49925,0.03808403903675672
0.7,0.5,0.6,0.2,0.11653664,49925,0.032781072138983985
0.3,0.7,0.7,0.2,0.11653793,49925,0.0356240157830466
0.8,0.5,0.6,0.2,0.11653968,49925,0.03213459009131978
0.6,0.5,0.4,0.1,0.116542086,49925,0.030327910710608003
0.7,0.9,0.5,0.1,0.11654631,49925,0.029232172247665306
0.5,0.8,0.7,0.2,0.116547704,49926,0.033606918001347894
0.5,0.5,0.4,0.1,0.11655375,49925,0.031147371244113573
0.1,0.6,0.4,0.1,0.1165562,49925,0.034342960497318595
0.2,0.6,0.4,0.1,0.116556644,49925,0.03320883036519155
0.4,0.8,0.7,0.2,0.11655903,49925,0.0342680018612765
0.8,0.8,0.5,0.1,0.11656846,49929,0.029113625386047733
0.7,0.8,0.7,0.2,0.11657726,49925,0.032423284789811026
0.6,0.4,0.9,0.1,0.11657959,49925,0.03721445662895094
0.7,0.5,0.9,0.2,0.11658405,49925,0.03577696007123685
0.4,0.6,0.7,0.2,0.11658408,49925,0.035492934885706574
0.4,0.7,0.7,0.2,0.11658767,49925,0.03486462459710013
0.8,0.8,0.7,0.2,0.11658864,49925,0.031887724407264145
0.2,0.8,0.8,0.2,0.11659458,49925,0.03670651664734613
0.1,0.4,0.4,0.1,0.11659458,49925,0.03670651664734613
0.9,0.5,0.6,0.2,0.11659606,49925,0.03153704853687594
0.6,0.3,0.7,0.1,0.116596244,49925,0.036040557786887945
0.8,0.4,0.5,0.2,0.11660209,49925,0.03140695224585573
0.7,0.9,0.7,0.2,0.116605155,49925,0.031986541571095
0.8,0.6,0.6,0.2,0.11660533,49925,0.031681758923154835
0.4,0.3,0.3,0.1,0.11660533,49925,0.031681758923154835
0.1,0.8,0.4,0.1,0.116607815,49925,0.03251180467498744
0.7,0.6,0.6,0.2,0.11660987,49925,0.032281708896392425
0.4,0.9,0.7,0.2,0.11661001,49925,0.03371262688113611
0.9,0.7,0.5,0.1,0.11661571,49925,0.028986786893623957
0.8,0.9,0.5,0.1,0.11661665,49925,0.028706534710898866
0.4,0.5,0.7,0.2,0.11662117,49925,0.03616230409718077
0.3,0.8,0.7,0.2,0.11662226,49925,0.03497501374260739
0.6,0.9,0.7,0.2,0.11662269,49925,0.032534351880370155
0.9,0.8,0.5,0.1,0.11662794,49925,0.028593000088753016
0.4,0.3,0.6,0.1,0.116629794,49925,0.036866425128745606
0.2,0.7,0.4,0.1,0.116631344,49925,0.032368008409740794
0.3,0.7,0.4,0.1,0.11663903,49925,0.03145592538375326
0.2,0.8,0.4,0.1,0.11663929,49925,0.031614290002556646
0.5,0.9,0.7,0.2,0.11663971,49925,0.033108733817495614
0.6,0.7,0.4,0.1,0.1166407,49925,0.029222627997696548
0.9,0.8,0.7,0.2,0.11664581,49925,0.03137928063096368
