w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.5,0.19812696,49950,0.0424801092788411
0.3,0.3,0.8,0.9,0.19812705,49925,0.04186685264224918
0.5,0.5,0.6,0.8,0.19813439,49925,0.04001854480084501
0.4,0.4,0.3,0.6,0.1981377,49925,0.03924641545322964
0.8,0.5,0.8,0.9,0.1981394,49925,0.039148330670849614
0.3,0.2,0.6,0.6,0.1981443,49948,0.04123507506898625
0.6,0.2,0.3,0.4,0.19814512,49926,0.036617886666412955
0.1,0.4,0.5,0.7,0.19814527,49925,0.042605931796847345
0.4,0.3,0.9,0.9,0.19814631,49925,0.04148697895829906
0.3,0.1,0.3,0.9,0.19814742,49925,0.040855763284297984
0.7,0.3,0.1,0.5,0.19814916,49925,0.03256750636789853
0.9,0.5,0.8,0.9,0.19814995,49925,0.038715370018267276
0.4,0.5,0.3,0.7,0.19815044,49925,0.03941833193351699
0.3,0.5,0.6,0.8,0.19815403,49925,0.04124048768052459
0.1,0.3,0.6,0.9,0.1981564,49925,0.04291606287752634
0.8,0.6,0.4,0.9,0.19815779,49925,0.038024187817198594
0.6,0.6,0.1,0.7,0.19815944,49925,0.03343058375111155
0.5,0.4,0.3,0.6,0.19816317,49925,0.03844343951986255
0.9,0.1,0.8,0.9,0.19816509,49925,0.038776588956677925
0.1,0.5,0.5,0.8,0.19816558,49925,0.04253150526735751
0.4,0.4,0.8,0.9,0.19816579,49925,0.041247973369981664
0.2,0.3,0.6,0.7,0.19816603,49925,0.042027643186939634
0.3,0.3,0.8,0.8,0.19816674,49925,0.04182445474330109
0.9,0.3,0.5,0.6,0.19816881,49925,0.03684139322529025
0.6,0.5,0.2,0.6,0.19817069,49925,0.03595754202101668
0.2,0.1,0.3,0.7,0.19817084,49925,0.041374773684934085
0.3,0.9,0.2,0.8,0.19817398,49925,0.03698344064997872
0.4,0.4,0.1,0.5,0.19817477,50455,0.034819840859229116
0.9,0.6,0.3,0.8,0.19818054,49925,0.036190430345532966
0.2,0.6,0.5,0.9,0.19818133,49925,0.04182715995178521
0.6,0.8,0.3,0.9,0.19818157,49925,0.03735716286780075
0.8,0.4,0.9,0.9,0.19818181,49925,0.03941409623969327
0.9,0.2,0.9,0.9,0.198185,49925,0.03906994668631423
0.2,0.3,0.4,0.5,0.19818547,49932,0.04118681677222785
0.7,0.7,0.1,0.8,0.19818789,49925,0.03297568168513826
0.3,0.5,0.3,0.7,0.19818829,49925,0.04021160851543074
0.9,0.4,0.9,0.9,0.19818963,49925,0.03897784417617721
0.1,0.6,0.1,0.6,0.19819438,49925,0.03689121154329879
0.7,0.1,0.7,0.8,0.19819841,49925,0.039246755775830984
0.3,0.2,0.7,0.9,0.19819972,49925,0.04177262011372568
0.7,0.8,0.3,0.9,0.19820163,49925,0.03681941400694552
0.9,0.5,0.1,0.7,0.19820791,49925,0.0319957417189544
0.5,0.2,0.1,0.3,0.1982088,49925,0.03368458665541543
0.5,0.1,0.5,0.5,0.19821292,49925,0.03905045215629511
0.8,0.2,0.9,0.9,0.1982159,49926,0.03950444974924395
0.5,0.5,0.3,0.7,0.19822103,49925,0.03870095653061499
0.1,0.6,0.5,0.9,0.19822137,49925,0.04251696890969616
0.3,0.4,0.7,0.8,0.1982221,49925,0.041523586040708015
0.8,0.5,0.5,0.8,0.19822305,49925,0.038077136790576775
0.5,0.7,0.2,0.7,0.19822904,49925,0.03617624223933798
0.4,0.3,0.4,0.5,0.19823226,49925,0.039346849386485375
0.1,0.6,0.3,0.8,0.19823271,49925,0.04164992876316099
0.6,0.5,0.8,0.9,0.19823295,49925,0.0400974069256298
0.8,0.4,0.5,0.7,0.1982361,49925,0.03777578282944438
0.2,0.5,0.3,0.7,0.19823685,49925,0.04106353695570802
0.6,0.3,0.3,0.5,0.19823767,49925,0.03725018346340871
0.2,0.4,0.4,0.6,0.19823804,49925,0.041310753976719045
0.1,0.2,0.2,0.3,0.19823804,49925,0.041310753976719045
0.3,0.6,0.6,0.9,0.19823804,49925,0.04131075397671905
0.7,0.4,0.6,0.7,0.19823854,49925,0.03863027315785734
0.8,0.4,0.1,0.6,0.19824082,49925,0.0322268209469828
0.6,0.5,0.3,0.7,0.19824348,49925,0.0380096668822246
0.5,0.1,0.6,0.8,0.19824427,49925,0.04009996254067724
0.4,0.4,0.6,0.7,0.19824708,49926,0.04048137401204338
0.8,0.8,0.1,0.9,0.19824778,49925,0.032470898743456995
0.9,0.3,0.2,0.5,0.19824852,49925,0.03417442282972506
0.6,0.5,0.6,0.8,0.19824998,49925,0.039465014919796815
0.5,0.3,0.9,0.8,0.19825032,49925,0.040809842641924436
0.6,0.4,0.9,0.9,0.1982514,49925,0.040318388263309315
0.5,0.4,0.6,0.7,0.19825222,49925,0.03982532052631991
0.3,0.7,0.1,0.7,0.19825643,49925,0.03508329970744958
0.9,0.6,0.4,0.9,0.19825745,49925,0.03752558951022432
0.3,0.1,0.4,0.4,0.1982614,49958,0.040095794899249616
0.6,0.2,0.8,0.8,0.1982614,49958,0.040095794899249616
0.7,0.5,0.8,0.9,0.19826294,49925,0.039595110509764
0.3,0.4,0.8,0.9,0.19826296,49925,0.04180061701580905
0.9,0.4,0.8,0.8,0.1982664,49925,0.03851384935993308
0.7,0.6,0.5,0.9,0.19827585,49925,0.03884435431533211
0.4,0.1,0.1,0.2,0.19827679,49925,0.034305787166492324
0.8,0.2,0.2,0.4,0.19827679,49925,0.034305787166492324
0.3,0.2,0.5,0.5,0.19828148,49925,0.04066754619357382
0.6,0.4,0.3,0.6,0.1982845,49925,0.037710603069602555
0.2,0.6,0.6,0.9,0.19828553,49925,0.04192379820451931
0.9,0.6,0.2,0.7,0.19828683,49925,0.034118508668499845
0.4,0.2,0.4,0.4,0.19828945,49925,0.0389478787335523
0.6,0.3,0.6,0.6,0.19828945,49925,0.038947878733552294
0.8,0.4,0.8,0.8,0.19828945,49925,0.0389478787335523
0.2,0.1,0.2,0.2,0.19828945,49925,0.0389478787335523
0.2,0.5,0.7,0.9,0.198299,49925,0.042207930972585725
0.8,0.8,0.2,0.8,0.19830151,49925,0.03449420429625323
0.4,0.4,0.1,0.4,0.19830151,49925,0.03449420429625323
0.6,0.1,0.7,0.7,0.19830236,49925,0.0396435727583526
0.7,0.5,0.6,0.8,0.1983057,49925,0.03891759735675166
0.5,0.5,0.8,0.9,0.19830799,49925,0.04059097023854573
0.8,0.4,0.6,0.7,0.1983082,49925,0.038101407429584205
0.4,0.3,0.8,0.8,0.19830999,49925,0.04115168178262246
0.8,0.8,0.3,0.9,0.19831026,49925,0.0363216958155285
0.2,0.2,0.6,0.7,0.1983103,49925,0.042147668649417505
0.7,0.4,0.8,0.8,0.19831283,49925,0.03942303580855091
0.7,0.3,0.6,0.6,0.19831622,49925,0.038366620689592824
0.5,0.3,0.4,0.5,0.19831944,49925,0.038532920914665425
0.4,0.9,0.2,0.8,0.19832124,49925,0.03636870293501003
0.4,0.3,0.7,0.7,0.19832584,49925,0.04078029657538661
0.2,0.5,0.6,0.8,0.19833279,49925,0.04191757525016931
0.5,0.1,0.6,0.9,0.19833536,49925,0.040238894481652354
0.3,0.2,0.7,0.8,0.19833834,49925,0.04167252692968494
0.9,0.4,0.5,0.7,0.19833912,49925,0.037227487589175434
0.9,0.2,0.5,0.5,0.1983401,49925,0.0363307741347011
0.8,0.1,0.8,0.8,0.19834381,49925,0.03904403583276858
0.3,0.4,0.6,0.7,0.19834399,49925,0.04115700579040402
0.8,0.3,0.9,0.8,0.19835168,49925,0.039243500944450456
0.9,0.3,0.9,0.8,0.1983529,49925,0.038816782578291575
0.4,0.1,0.5,0.9,0.19835411,49925,0.04055402513011268
0.2,0.2,0.2,0.3,0.19835526,49925,0.03961988556229839
0.6,0.6,0.6,0.9,0.19835526,49925,0.039619885562298396
0.4,0.4,0.4,0.6,0.19835526,49925,0.03961988556229839
0.4,0.3,0.6,0.6,0.1983561,49925,0.040278078347875355
0.5,0.5,0.1,0.6,0.19835627,49925,0.033937278698067216
0.2,0.9,0.1,0.8,0.19835758,49925,0.03528978155159447
0.3,0.5,0.4,0.7,0.19835873,49925,0.04053722017344854
0.8,0.6,0.5,0.9,0.19836225,49925,0.038339872945455586
0.1,0.1,0.3,0.4,0.19836684,49925,0.04214621008747942
0.2,0.2,0.6,0.8,0.19836684,49925,0.04214621008747942
0.5,0.2,0.4,0.4,0.19836983,49925,0.038046402359186986
0.7,0.5,0.2,0.6,0.19837767,49925,0.03524189014428414
0.7,0.5,0.3,0.7,0.198379,49925,0.037357076557315766
0.1,0.4,0.4,0.6,0.1983792,49925,0.0422463906042744
0.3,0.2,0.7,0.7,0.19838881,49925,0.04158774340617634
0.8,0.1,0.8,0.9,0.19839647,49925,0.0392664299653074
0.7,0.3,0.9,0.8,0.19840442,49925,0.03971179630993843
0.5,0.4,0.8,0.8,0.19840631,49925,0.04044558039613085
0.5,0.7,0.3,0.8,0.19840692,49925,0.038217556811959354
0.8,0.5,0.3,0.7,0.1984099,49925,0.03674543617102875
0.1,0.5,0.3,0.7,0.19841231,49925,0.04198518038761363
0.4,0.5,0.8,0.9,0.19841634,49925,0.041120417306760096
0.3,0.3,0.9,0.9,0.19841924,49925,0.042045276495598555
0.2,0.2,0.6,0.6,0.19841924,49925,0.042045276495598555
0.1,0.1,0.3,0.3,0.19841924,49925,0.042045276495598555
0.7,0.4,0.3,0.6,0.19842742,49925,0.03705594322798497
0.3,0.1,0.5,0.5,0.19842911,49925,0.040743803614435456
0.5,0.2,0.9,0.9,0.19843045,49926,0.04096928736424166
0.8,0.2,0.7,0.6,0.19843185,49925,0.038191384351139876
0.5,0.3,0.6,0.6,0.19843301,49925,0.0395878948061531
0.4,0.4,0.2,0.5,0.1984332,49925,0.0378599062861585
0.5,0.4,0.9,0.9,0.19843598,49925,0.0408430971293929
0.8,0.1,0.7,0.6,0.19843744,49925,0.038237775855575425
0.2,0.1,0.4,0.5,0.19843915,49925,0.04143239087996546
0.7,0.2,0.7,0.6,0.19843948,49925,0.03873745260285937
0.1,0.5,0.7,0.9,0.19843957,49925,0.04283711505498699
0.9,0.2,0.7,0.6,0.19844164,49925,0.037625082302962826
0.6,0.1,0.7,0.9,0.19844252,49925,0.03998306210598334
0.7,0.6,0.6,0.9,0.19844398,49925,0.03908122410002598
0.1,0.6,0.6,0.9,0.19844605,49925,0.042559627834542764
0.8,0.5,0.2,0.6,0.19844612,49925,0.03459573324244429
0.4,0.5,0.4,0.7,0.19845034,49925,0.03978663542058852
0.9,0.5,0.5,0.8,0.19845143,49925,0.03755939263370853
0.6,0.7,0.2,0.7,0.19845182,49925,0.03553892192940043
0.1,0.5,0.6,0.8,0.19845273,49925,0.0426137391840086
0.6,0.2,0.9,0.8,0.19845489,49925,0.04031582318775459
0.1,0.3,0.4,0.5,0.19845802,49925,0.0422552911029312
0.9,0.8,0.2,0.8,0.19845924,49925,0.034005542459865604
0.9,0.8,0.3,0.9,0.19845958,49925,0.0358279541827172
0.3,0.1,0.5,0.6,0.19846141,49925,0.04090399131382659
0.1,0.2,0.4,0.9,0.19846213,49925,0.04265899001526654
0.6,0.4,0.8,0.8,0.19846258,49925,0.0399277085916233
0.3,0.2,0.4,0.4,0.19846258,49925,0.0399277085916233
0.8,0.3,0.6,0.6,0.19846395,49925,0.03776711520685335
0.9,0.1,0.8,0.8,0.19846499,49954,0.03853243120390085
0.9,0.5,0.3,0.7,0.19846728,49925,0.03617328160606027
0.1,0.3,0.6,0.8,0.19846791,49925,0.04287829393112324
0.4,0.6,0.4,0.8,0.19847001,49925,0.03991828027853738
0.2,0.3,0.2,0.4,0.19847001,49925,0.03991828027853738
0.3,0.3,0.7,0.7,0.1984708,49925,0.041452670141633445
0.8,0.5,0.6,0.8,0.19847292,49925,0.03840069080388487
0.8,0.7,0.1,0.8,0.19847643,49925,0.0324593190202295
0.8,0.2,0.8,0.7,0.19847797,49927,0.038784442648422686
0.5,0.8,0.1,0.8,0.19848105,49925,0.03378831926736609
0.9,0.6,0.5,0.9,0.19848353,49925,0.037840186512003826
0.3,0.5,0.5,0.7,0.19848458,49925,0.04078593068254477
0.9,0.1,0.1,0.3,0.19848484,49925,0.030162681492369683
0.2,0.4,0.2,0.5,0.19848536,49925,0.03997026167555448
0.8,0.3,0.8,0.7,0.1984868,49925,0.03871685903434194
0.5,0.2,0.7,0.6,0.19848716,49925,0.04003161038276682
0.2,0.4,0.6,0.7,0.19849072,49925,0.04187773487251854
0.4,0.2,0.8,0.9,0.19849169,49925,0.04130284873115462
0.3,0.4,0.2,0.5,0.19850007,49925,0.03887010682849405
0.9,0.2,0.9,0.8,0.19850743,49925,0.03880977342799811
0.7,0.3,0.3,0.5,0.19851193,49925,0.036470818166472734
0.7,0.2,0.8,0.7,0.19851674,49970,0.0393059373961832
0.2,0.3,0.8,0.9,0.19851701,49925,0.042503494072162695
0.2,0.4,0.7,0.8,0.19851756,49925,0.04214613872173047
0.2,0.5,0.4,0.7,0.19851783,49925,0.041345224710014714
0.9,0.4,0.6,0.7,0.1985181,49926,0.037593729561518636
0.5,0.4,0.4,0.6,0.198526,49925,0.038835747752185006
0.2,0.6,0.2,0.6,0.19852799,49925,0.038764275431068626
0.1,0.3,0.1,0.3,0.19852799,49925,0.038764275431068626
0.3,0.9,0.3,0.9,0.19852799,49925,0.03876427543106863
0.6,0.2,0.7,0.6,0.19853017,49925,0.039318192980466224
0.6,0.7,0.3,0.8,0.19853179,49925,0.03757773073636266
0.8,0.2,0.9,0.8,0.19853397,49925,0.039343564501143666
0.4,0.9,0.3,0.9,0.19853811,49925,0.038153249669810284
0.4,0.6,0.2,0.6,0.1985428,49925,0.03705094517960449
0.2,0.3,0.1,0.3,0.1985428,49925,0.03705094517960449
0.6,0.9,0.3,0.9,0.1985428,49925,0.03705094517960449
0.4,0.6,0.7,0.9,0.19854489,49925,0.04086015804676281
0.4,0.3,0.9,0.8,0.1985468,49962,0.04136455118165298
0.6,0.1,0.7,0.8,0.19854738,49925,0.03983227083891521
0.8,0.5,0.7,0.8,0.19855231,49925,0.03861698251175296
0.4,0.5,0.5,0.7,0.19855359,49925,0.04007136110268219
0.6,0.3,0.4,0.5,0.19855388,49925,0.03775060508715344
0.5,0.5,0.7,0.8,0.19855416,49925,0.040166877100358114
0.3,0.7,0.3,0.8,0.19855495,49925,0.03961530670589833
0.8,0.3,0.1,0.4,0.19855586,49925,0.031462219491188846
0.1,0.8,0.2,0.7,0.19855686,49925,0.03867674454612263
0.9,0.5,0.9,0.9,0.19855812,49925,0.03893022431530741
0.5,0.6,0.4,0.8,0.1985597,49925,0.039278361769703514
0.6,0.3,0.9,0.8,0.19856185,49925,0.040181934383896625
0.4,0.7,0.4,0.9,0.19856316,49925,0.04000832568189191
0.5,0.9,0.2,0.8,0.19856322,49925,0.035800804831723855
0.3,0.1,0.5,0.7,0.19856471,49925,0.04108699288332661
0.5,0.5,0.4,0.7,0.19856638,49925,0.039090112097361615
0.2,0.4,0.8,0.9,0.1985667,49925,0.04239329948992875
0.2,0.2,0.5,0.5,0.19857016,49925,0.041609756295924
0.2,0.1,0.4,0.6,0.19857201,49949,0.04144122821179006
0.7,0.5,0.7,0.8,0.1985738,49925,0.03910182958185466
0.3,0.5,0.8,0.9,0.19857386,49925,0.04166154558541804
0.8,0.9,0.2,0.9,0.19857469,49925,0.03443564931219265
0.4,0.7,0.1,0.7,0.1985751,49925,0.03438646918020901
0.4,0.5,0.7,0.8,0.19857651,49925,0.0407605021236515
0.5,0.6,0.7,0.9,0.1985789,49925,0.04031535635255795
0.2,0.2,0.6,0.9,0.19857925,49925,0.042135742810514146
0.1,0.3,0.5,0.6,0.19858032,49925,0.04258674808554278
0.2,0.6,0.1,0.6,0.1985825,49929,0.03594610469404772
0.7,0.6,0.7,0.9,0.19858713,49925,0.03932686195334431
0.3,0.7,0.4,0.9,0.19858797,49925,0.04064299264487133
0.4,0.4,0.9,0.9,0.19858907,49925,0.04135664491066296
0.7,0.6,0.1,0.7,0.1985917,49925,0.03285087820032145
0.6,0.2,0.8,0.7,0.19859639,49925,0.03990332827283428
0.1,0.5,0.4,0.7,0.19859774,49926,0.042199534168875986
0.1,0.6,0.2,0.6,0.19860104,49925,0.03976685380146676
0.9,0.1,0.9,0.9,0.19860221,49925,0.03902469428941564
0.1,0.1,0.3,0.5,0.19860232,49925,0.04217986879533854
0.2,0.1,0.4,0.4,0.19860303,49925,0.04123321823793513
0.4,0.2,0.8,0.8,0.19860303,49925,0.04123321823793513
0.4,0.7,0.3,0.8,0.19860305,49925,0.03888517987708617
0.1,0.4,0.7,0.9,0.19860579,49925,0.04291417057530264
0.3,0.6,0.7,0.9,0.19860932,49925,0.04140199133464342
0.9,0.6,0.6,0.9,0.1986095,49925,0.03812189198101171
0.6,0.4,0.4,0.6,0.1986095,49925,0.03812189198101171
0.3,0.2,0.2,0.3,0.1986095,49925,0.03812189198101171
0.3,0.6,0.2,0.6,0.19860967,49925,0.03786150398454313
0.1,0.5,0.1,0.4,0.19861013,49925,0.03724942301129566
0.5,0.2,0.8,0.7,0.19861028,49925,0.04048772333981983
0.3,0.3,0.2,0.4,0.19861247,49925,0.038684514533245305
0.6,0.6,0.4,0.8,0.19861247,49925,0.038684514533245305
0.7,0.2,0.3,0.4,0.19861385,49925,0.035781692770022085
0.7,0.2,0.9,0.8,0.1986148,49925,0.03979348328773771
0.1,0.1,0.2,0.2,0.19861706,49925,0.041007781163943546
0.3,0.3,0.6,0.6,0.19861706,49925,0.041007781163943546
0.2,0.2,0.4,0.4,0.19861706,49925,0.041007781163943546
0.4,0.4,0.8,0.8,0.19861706,49925,0.041007781163943546
0.8,0.4,0.3,0.6,0.19861856,49925,0.03640592426911778
0.9,0.4,0.3,0.6,0.19861981,49925,0.035799816901934726
0.4,0.2,0.6,0.5,0.19862029,49925,0.04014838912359218
0.1,0.4,0.2,0.5,0.19862285,49925,0.04117884514854803
0.1,0.2,0.5,0.6,0.19862434,49942,0.042753966509701875
0.8,0.5,0.9,0.9,0.19862647,49925,0.03931638361072662
0.5,0.4,0.2,0.5,0.19863048,49925,0.03693149856714307
0.8,0.6,0.6,0.9,0.19863147,49925,0.038603088007114816
0.1,0.1,0.2,0.6,0.19863392,49925,0.04206398541829994
0.1,0.9,0.3,0.9,0.19863755,49925,0.04011337833416325
0.2,0.9,0.3,0.9,0.1986387,49925,0.03942119153838981
0.1,0.2,0.5,0.7,0.1986408,49925,0.04270683085861829
0.1,0.3,0.2,0.4,0.19864102,49925,0.041333222225330486
0.2,0.6,0.4,0.8,0.19864102,49925,0.041333222225330486
0.5,0.7,0.4,0.9,0.19864273,49925,0.039422617934854354
0.6,0.6,0.7,0.9,0.19864556,49925,0.039802449559397164
0.9,0.3,0.8,0.7,0.19864789,49925,0.03824485466272448
0.7,0.1,0.3,0.3,0.19865392,49925,0.0348861672430878
0.7,0.6,0.4,0.8,0.19865718,49925,0.03813948459230445
0.5,0.9,0.3,0.9,0.19865769,49925,0.037582433294182316
0.3,0.6,0.4,0.8,0.1986634,49925,0.04060711793193796
0.6,0.1,0.6,0.5,0.19866359,49925,0.03874117143088279
0.7,0.4,0.7,0.7,0.19866462,49925,0.03890540232145438
0.7,0.7,0.4,0.9,0.19866505,49925,0.03833474214735694
0.6,0.2,0.4,0.4,0.19867337,49925,0.037209587262405475
0.3,0.1,0.2,0.2,0.19867337,49925,0.037209587262405475
0.9,0.3,0.6,0.6,0.19867337,49925,0.037209587262405475
0.6,0.2,0.1,0.3,0.198675,49926,0.032571316002264886
0.2,0.7,0.4,0.9,0.19867578,49925,0.041305443150712697
0.6,0.5,0.7,0.8,0.19867733,49925,0.03963072595469364
0.1,0.1,0.2,0.9,0.19868535,49925,0.040609532566378614
0.6,0.5,0.4,0.7,0.19868559,49925,0.03842417421373086
0.6,0.9,0.1,0.9,0.19868594,49925,0.03314663667764736
0.1,0.2,0.5,0.8,0.19868694,49925,0.04270329060828689
0.2,0.8,0.2,0.7,0.19869068,49925,0.0378833455317356
0.7,0.7,0.3,0.8,0.19869092,49925,0.03698769999424527
0.6,0.9,0.2,0.8,0.19869266,49925,0.035236732771828
0.7,0.5,0.9,0.9,0.19869626,49925,0.03976638607262201
0.8,0.1,0.2,0.3,0.19870073,49925,0.03303921377507959
0.9,0.5,0.7,0.8,0.19870377,49925,0.03815986062853374
0.5,0.4,0.1,0.4,0.19870608,49927,0.03353400016487741
0.8,0.6,0.7,0.9,0.19871028,49925,0.03885713663914052
0.1,0.7,0.3,0.8,0.1987124,49925,0.041158222039371056
0.2,0.6,0.5,0.8,0.19871253,49925,0.04154743180091273
0.1,0.3,0.7,0.8,0.19871284,49925,0.043009536419288764
0.2,0.3,0.8,0.8,0.19871667,49935,0.04241555776477485
0.2,0.5,0.5,0.7,0.19872034,49925,0.04151024799085159
0.3,0.9,0.1,0.8,0.19872048,49925,0.034643117024745936
0.7,0.7,0.2,0.7,0.19872297,49925,0.034951560014257144
0.6,0.5,0.9,0.9,0.19872493,49925,0.04021040208273296
0.9,0.7,0.1,0.8,0.19873592,49925,0.03196493268536431
0.5,0.3,0.5,0.5,0.19873622,49925,0.038865738282586985
0.4,0.3,0.8,0.7,0.19873793,49925,0.04102543698459621
0.7,0.1,0.8,0.8,0.19873905,49925,0.03952994827663634
0.1,0.8,0.1,0.7,0.19874096,49925,0.03616188076854891
0.2,0.5,0.8,0.9,0.19874157,49925,0.0422440343936196
0.6,0.4,0.7,0.7,0.19874486,49925,0.039422224436086756
0.6,0.3,0.8,0.7,0.19875413,49925,0.03978525227555632
0.4,0.2,0.7,0.6,0.19875441,49925,0.04072494451245567
0.2,0.6,0.7,0.9,0.19875519,49925,0.042001063544936955
0.3,0.4,0.5,0.6,0.19875851,49925,0.04063265354916047
0.5,0.4,0.7,0.7,0.19875851,49925,0.03999672122833344
0.1,0.6,0.4,0.8,0.1987589,49925,0.04211268082820616
0.6,0.7,0.4,0.9,0.19875959,49925,0.03885745424192544
0.8,0.7,0.4,0.9,0.1987617,49925,0.037824608739607614
0.2,0.7,0.3,0.8,0.19876283,49925,0.04036635195839887
0.3,0.2,0.6,0.5,0.19876301,49928,0.04100264064501955
0.7,0.1,0.8,0.9,0.19876398,49925,0.039700176749918104
0.1,0.4,0.6,0.7,0.198764,49925,0.04262618179962417
0.7,0.2,0.4,0.4,0.19876626,49925,0.036423672563027115
0.7,0.3,0.8,0.7,0.1987665,49925,0.03926427860717417
0.5,0.5,0.9,0.9,0.19876687,49925,0.04071098512212999
0.3,0.8,0.2,0.7,0.19876999,49925,0.03714527033226581
0.6,0.4,0.5,0.6,0.19877066,49925,0.03849432483597881
0.4,0.4,0.5,0.6,0.19877243,49925,0.03987098381229369
0.3,0.5,0.7,0.8,0.19877504,49925,0.041336465130703055
0.6,0.5,0.1,0.6,0.19878237,49925,0.03323001894526132
0.9,0.1,0.7,0.6,0.19878578,49925,0.03761588567081579
0.8,0.6,0.8,0.9,0.19879034,49925,0.03901401708636152
0.9,0.5,0.6,0.8,0.19879198,49925,0.03784976787570578
0.9,0.7,0.4,0.9,0.19879338,49925,0.03733309694676398
0.5,0.7,0.1,0.7,0.19879341,49925,0.03377746064838272
0.9,0.4,0.1,0.6,0.19879383,49925,0.0316380619022551
0.8,0.4,0.7,0.7,0.19879487,49925,0.03837961586081069
0.9,0.4,0.9,0.8,0.19879764,49925,0.038727000260486304
0.9,0.8,0.1,0.9,0.19880134,49954,0.03195601406238512
0.3,0.7,0.5,0.9,0.19880167,49925,0.040875011975998604
0.8,0.3,0.3,0.5,0.19880185,49925,0.035781785530813334
0.3,0.6,0.1,0.6,0.19880192,49925,0.03508154512654969
0.7,0.1,0.7,0.6,0.19880277,49925,0.03880002036911022
0.1,0.5,0.5,0.7,0.19880305,49925,0.0423130188043328
0.1,0.3,0.7,0.9,0.1988076,49925,0.04295806151589563
0.7,0.9,0.3,0.9,0.19881004,49925,0.03652465200065247
0.1,0.6,0.5,0.8,0.19881305,49925,0.042283684807182274
0.5,0.4,0.1,0.5,0.19881362,49925,0.03380015472141179
0.8,0.6,0.4,0.8,0.1988149,49925,0.03761728119193248
0.4,0.3,0.2,0.4,0.1988149,49925,0.03761728119193248
0.5,0.4,0.5,0.6,0.19881624,49925,0.039163744447681476
0.7,0.9,0.2,0.8,0.19882336,49925,0.03471677980175858
0.1,0.2,0.5,0.5,0.19882426,49925,0.04264389174344745
0.8,0.7,0.3,0.8,0.19883579,49925,0.036429746760798375
0.4,0.4,0.7,0.7,0.19883701,49925,0.04060188331707108
0.6,0.8,0.1,0.8,0.19883947,49925,0.033231315787109306
0.7,0.5,0.4,0.7,0.19883968,49925,0.03780965838990812
0.8,0.3,0.1,0.5,0.19884771,49925,0.03185462025331199
0.9,0.1,0.8,0.7,0.19885117,49925,0.0383199719270992
0.3,0.4,0.9,0.9,0.19885387,49928,0.04189392186186911
0.1,0.3,0.6,0.7,0.1988588,49925,0.042826079420264236
0.9,0.6,0.7,0.9,0.19886169,49926,0.03838103304264823
0.4,0.5,0.9,0.9,0.19886313,49925,0.04121685855661338
0.9,0.4,0.7,0.7,0.19887397,49925,0.03787464555712575
0.5,0.2,0.9,0.8,0.19887443,49925,0.04077847455073782
0.9,0.6,0.8,0.9,0.19887476,49925,0.03860967040573929
0.4,0.6,0.5,0.8,0.1988749,49925,0.040170436600117605
0.1,0.6,0.7,0.9,0.198876,49925,0.042622722377041046
0.4,0.1,0.6,0.6,0.19887646,49925,0.04039963884606434
0.5,0.3,0.8,0.7,0.19887748,49925,0.04033141942338566
0.4,0.8,0.2,0.7,0.1988779,49925,0.036454981997330306
0.5,0.6,0.8,0.9,0.1988782,49925,0.04043121478070773
0.3,0.6,0.5,0.8,0.19887936,49925,0.040828676327240625
0.8,0.2,0.3,0.4,0.19887994,49925,0.03497991715360214
0.4,0.1,0.6,0.7,0.19888215,49927,0.040600732687915184
0.6,0.4,0.2,0.5,0.19888543,49925,0.03607070054460411
0.7,0.1,0.5,0.4,0.19888918,49925,0.037084042846667095
0.8,0.1,0.6,0.5,0.19889022,49925,0.037401613454400635
0.3,0.6,0.6,0.8,0.19889209,49925,0.041006030446989965
0.6,0.6,0.8,0.9,0.1988922,49925,0.03993851962959855
0.4,0.6,0.8,0.9,0.19889228,49928,0.040970257279616985
0.9,0.5,0.2,0.6,0.19889283,49925,0.03397183559797095
0.4,0.1,0.6,0.8,0.19889486,49925,0.04069254770939459
0.9,0.2,0.2,0.4,0.19889754,49925,0.03356115994745483
0.5,0.7,0.5,0.9,0.19889924,49925,0.03969256425998409
0.7,0.2,0.6,0.5,0.19890413,49925,0.0379841650900207
0.5,0.6,0.5,0.8,0.19890776,49925,0.03956484697066611
0.3,0.7,0.6,0.9,0.1989081,49925,0.04108590639490669
0.9,0.3,0.1,0.4,0.19891223,49926,0.03075323962247033
0.2,0.7,0.6,0.9,0.19892342,49925,0.041665468165921024
0.9,0.1,0.6,0.5,0.19892618,49925,0.03682787521694873
0.8,0.9,0.3,0.9,0.19892795,49925,0.03602703831811327
0.5,0.6,0.2,0.6,0.19892891,49925,0.03627646948096072
0.2,0.4,0.5,0.6,0.19892973,49925,0.041433001367962026
0.8,0.7,0.5,0.9,0.19893022,49925,0.038142695478032375
0.4,0.7,0.5,0.9,0.19893324,49925,0.040266473066120835
0.5,0.3,0.2,0.4,0.19893362,49925,0.036610207084224
0.7,0.3,0.4,0.5,0.1989345,49925,0.03696301119359074
0.5,0.2,0.6,0.5,0.19893585,49925,0.039351161936821984
0.2,0.7,0.5,0.9,0.19893688,49925,0.04149350319013263
0.4,0.3,0.5,0.5,0.19893967,49925,0.03962138420143069
0.5,0.1,0.6,0.5,0.19894329,49925,0.039422518176504016
0.2,0.8,0.1,0.7,0.19894466,49925,0.03540929627865701
