w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.2,0.4379723,49925,0.04533724770553153
0.5,0.7,0.1,0.1,0.4383387,49925,0.04636242059771511
0.8,0.7,0.1,0.2,0.43886477,49925,0.04430770767891699
0.9,0.7,0.1,0.2,0.4388942,49925,0.04381027935862618
0.7,0.8,0.1,0.3,0.4394393,49925,0.04439829891473106
0.4,0.9,0.1,0.1,0.4396024,49925,0.045877426643076924
0.7,0.7,0.1,0.2,0.4397713,49925,0.04483704063992047
0.9,0.9,0.1,0.5,0.43995085,49925,0.04300219434372982
0.7,0.9,0.1,0.4,0.44041324,49925,0.04396807705624373
0.5,0.8,0.1,0.2,0.44109735,49925,0.04556400221191359
0.9,0.8,0.1,0.4,0.44120258,49925,0.043205286412369356
0.7,0.6,0.1,0.1,0.44134095,49925,0.04524323962243918
0.8,0.6,0.1,0.1,0.44148973,49925,0.044586305979319604
0.4,0.8,0.1,0.1,0.44182563,49925,0.04635921024456873
0.8,0.9,0.1,0.5,0.44197428,49925,0.04329574028222745
0.9,0.6,0.1,0.1,0.44221127,49925,0.0439651937265027
0.6,0.6,0.1,0.1,0.44225287,49925,0.045920027935193106
0.8,0.8,0.1,0.4,0.44228256,49925,0.04358617512408488
0.6,0.7,0.1,0.2,0.44291088,49925,0.045341269559813956
0.6,0.8,0.1,0.3,0.44326562,49925,0.044738400090793155
0.9,0.9,0.1,0.6,0.4443219,49925,0.04263617708903684
0.6,0.9,0.1,0.4,0.4443875,49925,0.044209533355243705
0.9,0.7,0.1,0.3,0.44451037,49925,0.04337381788524089
0.5,0.9,0.1,0.3,0.44468686,49925,0.04485817836670532
0.7,0.8,0.1,0.4,0.4449714,49925,0.04393379602527203
0.8,0.7,0.1,0.3,0.4450247,49925,0.04385071025620162
0.7,0.9,0.1,0.5,0.44555438,49925,0.043536236782730865
0.4,0.7,0.1,0.1,0.44580576,49925,0.0467592052664984
0.5,0.6,0.1,0.1,0.44582492,49925,0.04653551405405944
0.7,0.7,0.1,0.3,0.44617155,49925,0.04431731916976695
0.9,0.8,0.1,0.5,0.44648796,49925,0.04280134534862364
0.5,0.7,0.1,0.2,0.44672227,49925,0.04574291734251079
0.8,0.9,0.1,0.6,0.44714656,49925,0.04288729485268616
0.8,0.8,0.1,0.5,0.44767353,49925,0.04313767123485051
0.4,0.9,0.1,0.2,0.44862393,49925,0.04543194849381557
0.5,0.8,0.1,0.3,0.44881782,49925,0.04501071198102515
0.6,0.8,0.1,0.4,0.4489139,49925,0.04423558988166557
0.8,0.6,0.1,0.2,0.44912907,49925,0.04406324674776476
0.7,0.6,0.1,0.2,0.44914252,49925,0.044666431028430036
0.9,0.6,0.1,0.2,0.44923532,49925,0.043492300958123155
0.6,0.7,0.1,0.3,0.4494223,49925,0.04473365606147981
0.9,0.9,0.1,0.7,0.4496619,49925,0.04226158285498573
0.9,0.7,0.1,0.4,0.4497252,49925,0.04291337979200767
0.6,0.9,0.1,0.5,0.44994432,49925,0.04373429970336821
0.7,0.8,0.1,0.5,0.45035818,49925,0.043444556414790524
0.7,0.9,0.1,0.6,0.45036143,49925,0.04310787196262316
0.8,0.7,0.1,0.4,0.45050132,49925,0.0433682311137825
0.6,0.6,0.1,0.2,0.45072326,49925,0.04527520642735187
0.4,0.8,0.1,0.2,0.45072654,49925,0.045776817767152166
0.4,0.6,0.1,0.1,0.45101064,49925,0.04708487150899857
0.5,0.9,0.1,0.4,0.45104823,49925,0.044365994422171644
0.9,0.8,0.1,0.6,0.45151007,49925,0.04240019424337466
0.8,0.9,0.1,0.7,0.45190305,49925,0.04248667677379679
0.7,0.7,0.1,0.4,0.45217177,49925,0.04377725688784593
0.7,0.5,0.1,0.1,0.4533081,49925,0.04493409795743998
0.8,0.8,0.1,0.6,0.45365262,49925,0.04270296923280011
0.5,0.7,0.1,0.3,0.45365462,49925,0.04511600928545793
0.4,0.7,0.1,0.2,0.45395955,49925,0.046060443202701494
0.6,0.5,0.1,0.1,0.45396248,49925,0.04573731772528722
0.8,0.5,0.1,0.1,0.45425478,49925,0.044196225444156446
0.5,0.6,0.1,0.2,0.45460138,49925,0.04582163525557707
0.9,0.7,0.1,0.5,0.45461264,49925,0.04247995362129933
0.9,0.9,0.1,0.8,0.45467228,49925,0.04188498583195068
0.8,0.6,0.1,0.3,0.4549505,49925,0.04351527044098722
0.6,0.8,0.1,0.5,0.45506874,49925,0.04372682532602899
0.7,0.6,0.1,0.3,0.4551307,49925,0.04407619964627619
0.9,0.6,0.1,0.3,0.45523137,49925,0.04300242706173937
0.6,0.7,0.1,0.4,0.45527753,49925,0.04415626136040355
0.5,0.8,0.1,0.4,0.45538104,49925,0.04446323901157454
0.6,0.9,0.1,0.6,0.4554337,49925,0.04326518747899995
0.7,0.9,0.1,0.7,0.45552412,49925,0.042684232971478345
0.7,0.8,0.1,0.6,0.45566365,49925,0.04297331192890881
0.4,0.9,0.1,0.3,0.45586807,49925,0.04492472340949766
0.8,0.7,0.1,0.5,0.45603162,49925,0.04290138660384054
0.5,0.5,0.1,0.1,0.45621726,49925,0.0465480819338514
0.9,0.5,0.1,0.1,0.45654422,49925,0.04345072962549472
0.8,0.9,0.1,0.8,0.4566156,49925,0.04208172153854824
0.3,0.9,0.1,0.1,0.45663315,49925,0.04574123760176149
0.9,0.8,0.1,0.7,0.45687857,49925,0.04199431513782883
0.5,0.9,0.1,0.5,0.45718065,49925,0.04386638613504441
0.6,0.6,0.1,0.3,0.45762062,49925,0.04461451820998513
0.4,0.8,0.1,0.3,0.45769125,49925,0.04517939870226961
0.3,0.8,0.1,0.1,0.45788243,49925,0.04633684975659211
0.7,0.7,0.1,0.5,0.45813903,49925,0.04325681813255546
0.8,0.8,0.1,0.7,0.4588627,49925,0.0422801866305816
0.9,0.7,0.1,0.6,0.45937037,49925,0.04204061037538125
0.9,0.9,0.1,0.9,0.45940778,49925,0.0415148709232893
0.3,0.7,0.1,0.1,0.4595416,49925,0.04693874829373476
0.9,0.9,0.2,0.1,0.4597765,49925,0.047433156122836224
0.6,0.8,0.1,0.6,0.45996732,49925,0.043200261308527686
0.7,0.9,0.1,0.8,0.46008074,49925,0.042247358190245395
0.8,0.6,0.1,0.4,0.4600824,49925,0.04298635086407575
0.4,0.6,0.1,0.2,0.4600936,49925,0.046271843773801856
0.5,0.7,0.1,0.4,0.46024498,49925,0.04448149810746684
0.9,0.6,0.1,0.4,0.4603956,49925,0.04251103996632493
0.6,0.9,0.1,0.7,0.46055397,49925,0.04280204850159251
0.7,0.8,0.1,0.7,0.4608528,49925,0.04252301950847728
0.6,0.7,0.1,0.5,0.46091923,49925,0.04359417501643488
0.7,0.6,0.1,0.4,0.4609859,49925,0.04349781027986763
0.4,0.5,0.1,0.1,0.46115297,49925,0.04731314504843449
0.8,0.9,0.1,0.9,0.4611982,49925,0.041700960218572045
0.5,0.6,0.1,0.3,0.4612129,49925,0.045087324534431567
0.9,0.8,0.1,0.8,0.46122515,49925,0.041606336586601046
0.7,0.5,0.1,0.2,0.46128112,49925,0.044295743435022315
0.6,0.5,0.1,0.2,0.46134186,49925,0.044993118401417835
0.8,0.7,0.1,0.6,0.461367,49925,0.04241068759605437
0.5,0.8,0.1,0.5,0.46145838,49925,0.04390158909063797
0.8,0.5,0.1,0.2,0.4621781,49925,0.043609183831256164
0.3,0.6,0.1,0.1,0.46236634,49925,0.04749444367185873
0.8,0.9,0.2,0.1,0.46237266,49925,0.04790366849820663
0.4,0.7,0.1,0.3,0.46270096,49925,0.045373202894766526
0.4,0.9,0.1,0.4,0.46270388,49925,0.044392055287268785
0.5,0.9,0.1,0.6,0.46299583,49925,0.04335393295331711
0.9,0.5,0.1,0.2,0.46338907,49925,0.04295444580317176
0.8,0.8,0.1,0.8,0.46345934,49925,0.041858568975972094
0.7,0.7,0.1,0.6,0.46367767,49925,0.04274498206880353
0.6,0.6,0.1,0.4,0.46368575,49925,0.043966441658246175
0.9,0.7,0.1,0.7,0.46442628,49925,0.041596964363929075
0.5,0.5,0.1,0.2,0.46457255,49925,0.045715703570801944
0.9,0.9,0.2,0.2,0.46460924,49925,0.04691697759097195
0.7,0.9,0.1,0.9,0.46464348,49925,0.04183969621734673
0.4,0.8,0.1,0.4,0.46511105,49925,0.044578041158822364
0.9,0.6,0.1,0.5,0.46533513,49925,0.04201091567622338
0.9,0.8,0.1,0.9,0.4656085,49925,0.04121354781116329
0.6,0.8,0.1,0.7,0.46579397,49925,0.04269729888145124
0.8,0.6,0.1,0.5,0.46590906,49925,0.0424617828480368
0.6,0.9,0.1,0.8,0.46591264,49925,0.0423594690938573
0.8,0.7,0.1,0.7,0.46599817,49925,0.041939584744085004
0.7,0.9,0.2,0.1,0.46611258,49925,0.048375192768304404
0.7,0.8,0.1,0.8,0.46623957,49925,0.042066473079526795
0.5,0.7,0.1,0.5,0.46631846,49925,0.04386460623428243
0.6,0.7,0.1,0.6,0.46647748,49925,0.043034290416602956
0.3,0.9,0.1,0.2,0.466504,49925,0.04528978486361561
0.8,0.9,0.2,0.2,0.46721154,49925,0.04735649527594104
0.3,0.8,0.1,0.2,0.4673147,49925,0.045744184234462575
0.7,0.6,0.1,0.5,0.46735054,49925,0.04290778918039797
0.9,0.8,0.2,0.1,0.46755147,49925,0.04738328776411011
0.8,0.8,0.1,0.9,0.46774498,49925,0.04143142739039176
0.5,0.9,0.1,0.7,0.46778774,49925,0.042875593521577646
0.5,0.6,0.1,0.4,0.46779555,49925,0.04437509212874667
0.5,0.8,0.1,0.6,0.46791038,49925,0.04335460452222315
0.7,0.5,0.1,0.3,0.46794897,49925,0.04362290553282636
0.4,0.6,0.1,0.3,0.46826026,49925,0.04548308789928351
0.6,0.5,0.1,0.3,0.46838772,49925,0.04425104893670182
0.8,0.5,0.1,0.3,0.46850407,49925,0.04301487546314157
0.4,0.5,0.1,0.2,0.46853316,49925,0.04634800069510823
0.7,0.7,0.1,0.7,0.4686677,49925,0.042237114719676644
0.9,0.5,0.1,0.3,0.46891552,49925,0.04241340046333514
0.9,0.9,0.2,0.3,0.46907455,49925,0.046412607664411694
0.4,0.9,0.1,0.5,0.46907735,49925,0.043857647767032736
0.9,0.7,0.1,0.8,0.46942592,49925,0.04117387872535085
0.3,0.7,0.1,0.2,0.4694406,49925,0.04621429201791353
0.6,0.6,0.1,0.5,0.46981552,49925,0.0433257265681318
0.3,0.5,0.1,0.1,0.47021553,49925,0.047972437987414705
0.4,0.7,0.1,0.4,0.4702284,49925,0.04469655032826067
0.8,0.8,0.2,0.1,0.47023937,49925,0.047924875658275856
0.7,0.4,0.1,0.1,0.47055468,49925,0.0443453604486226
0.7,0.8,0.1,0.9,0.470662,49925,0.041610378936185584
0.5,0.4,0.1,0.1,0.47084236,49925,0.04631379628202593
0.5,0.5,0.1,0.3,0.47090754,49925,0.044855506275162785
0.6,0.8,0.1,0.8,0.47091135,49925,0.042218572687230047
0.8,0.7,0.1,0.8,0.47100157,49925,0.04146838075779088
0.6,0.9,0.1,0.9,0.47107536,49925,0.04193946586631276
0.8,0.6,0.1,0.6,0.47108883,49925,0.041934725584748
0.6,0.4,0.1,0.1,0.47109008,49925,0.04529127601833715
0.9,0.6,0.1,0.6,0.47119883,49925,0.0415293003623386
0.7,0.9,0.2,0.2,0.47134537,49925,0.047778807243476704
0.6,0.9,0.2,0.1,0.4714001,49925,0.04879748643500062
0.4,0.8,0.1,0.5,0.47161493,49925,0.043975032155664416
0.8,0.9,0.2,0.3,0.47165716,49925,0.0468343700037868
0.9,0.8,0.2,0.2,0.4721073,49925,0.04683158056266859
0.6,0.7,0.1,0.7,0.47226176,49925,0.042496683298159026
0.7,0.6,0.1,0.6,0.4724057,49925,0.04233524806638674
0.9,0.9,0.2,0.4,0.47259727,49925,0.045921694008778755
0.8,0.4,0.1,0.1,0.4727354,49925,0.043455775735071075
0.5,0.7,0.1,0.6,0.47274527,49925,0.043261719350491605
0.7,0.7,0.1,0.8,0.47295982,49925,0.04174472159397288
0.3,0.6,0.1,0.2,0.47305664,49925,0.04657910174049963
0.5,0.9,0.1,0.8,0.47308144,49925,0.042404814613001385
0.5,0.8,0.1,0.7,0.47332537,49925,0.04283323787054493
0.9,0.7,0.1,0.9,0.47374597,49925,0.04075009820332973
0.7,0.8,0.2,0.1,0.47396255,49925,0.04847715322755968
0.5,0.6,0.1,0.5,0.47405788,49925,0.04367731426580655
0.7,0.5,0.1,0.4,0.47421452,49925,0.04297800840437237
0.8,0.5,0.1,0.4,0.47438797,49925,0.04242534189210079
0.3,0.9,0.1,0.3,0.4744212,49925,0.044729641551264875
0.6,0.5,0.1,0.4,0.47487372,49925,0.04352256195592039
0.8,0.8,0.2,0.2,0.47501084,49925,0.04732636760680801
0.4,0.4,0.1,0.1,0.47501084,49925,0.04732636760680801
0.4,0.9,0.1,0.6,0.4750218,49925,0.04332849863055747
0.3,0.8,0.1,0.3,0.4751204,49925,0.045106015245825935
0.6,0.6,0.1,0.6,0.47514787,49925,0.04271637566295074
0.8,0.9,0.2,0.4,0.47516727,49925,0.04628996923308386
0.9,0.5,0.1,0.4,0.4752968,49925,0.041879277198779735
0.9,0.6,0.1,0.7,0.47543082,49925,0.0410602025300644
0.7,0.9,0.2,0.3,0.4754854,49925,0.04719489463520664
0.9,0.4,0.1,0.1,0.4755966,49925,0.042617418337272464
0.8,0.7,0.1,0.9,0.47567356,49925,0.041026225966985914
0.4,0.6,0.1,0.4,0.47569922,49925,0.0446968020535623
0.9,0.9,0.2,0.5,0.47570145,49925,0.04542496620036936
0.6,0.8,0.1,0.9,0.47575647,49925,0.041747028229979416
0.8,0.6,0.1,0.7,0.47600216,49925,0.041424840176760375
0.4,0.5,0.1,0.3,0.47662324,49925,0.04539232586494048
0.9,0.8,0.2,0.3,0.47675315,49925,0.046258355160364084
0.6,0.9,0.2,0.2,0.4768045,49925,0.048161676772528396
0.4,0.7,0.1,0.5,0.47699663,49925,0.044022595963909034
0.6,0.4,0.1,0.2,0.47715244,49925,0.04441740126546242
0.6,0.7,0.1,0.8,0.4773099,49925,0.04196238165342441
0.3,0.7,0.1,0.3,0.47732618,49925,0.04544543837064409
0.7,0.7,0.1,0.9,0.47755265,49925,0.041257906156820436
0.5,0.5,0.1,0.4,0.47779745,49925,0.04404559442367373
0.7,0.4,0.1,0.2,0.47781658,49925,0.04359590695064881
0.5,0.7,0.1,0.7,0.4782342,49925,0.042678453372914746
0.7,0.6,0.1,0.7,0.47829705,49925,0.041787158499671226
0.4,0.8,0.1,0.6,0.47840607,49925,0.043387303821416597
0.5,0.8,0.1,0.8,0.47841826,49925,0.042305710727766066
0.5,0.9,0.1,0.9,0.478479,49925,0.041956192821270284
0.5,0.4,0.1,0.2,0.47852787,49925,0.04529094072761621
0.6,0.8,0.2,0.1,0.47872278,49925,0.048985268921626315
0.8,0.8,0.2,0.3,0.4787376,49925,0.04671805568273303
0.9,0.7,0.2,0.1,0.47878912,49925,0.047213048397608384
0.8,0.9,0.2,0.5,0.4788739,49925,0.04576232612830228
0.7,0.8,0.2,0.2,0.4789362,49925,0.04780781423353484
0.5,0.9,0.2,0.1,0.47929013,49925,0.0491839357925856
0.7,0.9,0.2,0.4,0.47930247,49925,0.04662266284628548
0.8,0.5,0.1,0.5,0.4793666,49925,0.04183632600777563
0.7,0.5,0.1,0.5,0.4793778,49925,0.04232829865081541
0.9,0.9,0.2,0.6,0.4794924,49925,0.04494307442412311
0.9,0.6,0.1,0.8,0.4795661,49925,0.04060757794875417
0.3,0.5,0.1,0.2,0.47972178,49925,0.0468583600328671
0.8,0.4,0.1,0.2,0.4800426,49925,0.04280132478837374
0.5,0.6,0.1,0.6,0.48015112,49925,0.043004435604898736
0.8,0.7,0.2,0.1,0.48033497,49925,0.047843427790155484
0.9,0.5,0.1,0.5,0.48067483,49925,0.04133502438370476
0.9,0.8,0.2,0.4,0.48076722,49925,0.04572449263963223
0.4,0.9,0.1,0.7,0.480838,49925,0.04282017406263948
0.6,0.9,0.2,0.3,0.48084062,49925,0.04752712987158468
0.6,0.5,0.1,0.5,0.48095563,49925,0.04281994633900826
0.6,0.6,0.1,0.7,0.48100817,49925,0.04211186943248589
0.3,0.9,0.1,0.4,0.48138413,49925,0.044174070249269747
0.8,0.6,0.1,0.8,0.4814823,49925,0.0409377683078501
0.3,0.6,0.1,0.3,0.48178804,49925,0.04567581753802554
0.4,0.6,0.1,0.5,0.4820286,49925,0.0439401871037104
0.8,0.9,0.2,0.6,0.48226538,49925,0.04525148761172416
0.6,0.7,0.1,0.9,0.48235723,49925,0.041454618372372576
0.9,0.7,0.2,0.2,0.48244178,49925,0.04660658665118582
0.5,0.8,0.1,0.9,0.4826102,49925,0.04180926460652764
0.7,0.9,0.2,0.5,0.48266476,49925,0.0460726615307461
0.3,0.8,0.1,0.4,0.48268646,49925,0.04448454051104556
0.7,0.8,0.2,0.3,0.48270336,49925,0.0471777586620428
0.4,0.4,0.1,0.2,0.48273835,49925,0.04614909467262113
0.8,0.8,0.2,0.4,0.48273835,49925,0.04614909467262113
0.7,0.7,0.2,0.1,0.48291332,49925,0.04846151907246056
0.4,0.7,0.1,0.6,0.4829829,49925,0.04337793409533654
0.9,0.9,0.2,0.7,0.48300752,49925,0.044479002878791786
0.7,0.6,0.1,0.8,0.48302028,49925,0.041256717316921224
0.9,0.4,0.1,0.2,0.48304364,49925,0.04206770263526535
0.3,0.4,0.1,0.1,0.4837815,49925,0.048255588641681633
0.6,0.8,0.2,0.2,0.4837815,49925,0.048255588641681633
0.5,0.5,0.1,0.5,0.48397022,49925,0.04328618854069088
0.9,0.8,0.2,0.5,0.48407874,49925,0.0451967557358255
0.8,0.7,0.2,0.2,0.48417047,49925,0.04715561697042435
0.5,0.7,0.1,0.8,0.4842415,49925,0.042119594423209256
0.4,0.8,0.1,0.7,0.4842428,49925,0.042822993526612015
0.4,0.5,0.1,0.4,0.48431957,49925,0.044507860006495405
0.9,0.6,0.1,0.9,0.48434782,49925,0.04014663593519472
0.5,0.9,0.2,0.2,0.48465687,49925,0.04848509863342663
0.6,0.4,0.1,0.3,0.48494917,49925,0.04359637991581742
0.8,0.5,0.1,0.6,0.48505652,49925,0.04128457121957561
0.5,0.8,0.2,0.1,0.4851395,49925,0.04946120014667737
0.2,0.9,0.1,0.1,0.48514572,49925,0.045199367219814185
0.3,0.7,0.1,0.4,0.48518127,49925,0.0447067247451892
0.7,0.4,0.1,0.3,0.48540667,49925,0.042860477253513815
0.9,0.5,0.1,0.6,0.48559776,49925,0.04082072115159803
0.5,0.4,0.1,0.3,0.48562333,49925,0.04432204560776386
0.6,0.9,0.2,0.4,0.48563027,49925,0.046913792167782464
0.7,0.5,0.1,0.6,0.48563766,49925,0.041711021413650975
0.2,0.8,0.1,0.1,0.48567566,49925,0.045952640511653715
0.8,0.6,0.1,0.9,0.4856869,49925,0.04047346659378021
0.4,0.9,0.1,0.8,0.48568937,49925,0.04231974210267389
0.6,0.6,0.1,0.8,0.48575848,49925,0.04154323908808272
0.9,0.7,0.2,0.3,0.48597163,49925,0.045987023903045786
0.8,0.9,0.2,0.7,0.486048,49925,0.044770927331826506
0.7,0.8,0.2,0.4,0.48613632,49925,0.04654897381599979
0.9,0.9,0.2,0.8,0.48615947,49925,0.04403472031595422
0.8,0.8,0.2,0.5,0.4861955,49925,0.04557556188968676
0.6,0.7,0.2,0.1,0.4864024,49925,0.049071621986117434
0.8,0.4,0.1,0.3,0.4865775,49925,0.0421693593976803
0.5,0.6,0.1,0.7,0.48671672,49925,0.04239210648981692
0.2,0.7,0.1,0.1,0.48681897,49925,0.04673012840932862
0.7,0.9,0.2,0.6,0.48685434,49925,0.04551636699552035
0.7,0.7,0.2,0.2,0.48701,49925,0.047734355545537836
0.9,0.8,0.2,0.6,0.48723516,49925,0.04468445888290209
0.6,0.5,0.1,0.6,0.48752302,49925,0.04215877208266898
0.6,0.8,0.2,0.3,0.4875487,49925,0.04757133378044269
0.8,0.7,0.2,0.3,0.4876952,49925,0.04650057844441687
0.7,0.6,0.1,0.9,0.4877016,49925,0.04074861033477747
0.3,0.5,0.1,0.3,0.48822257,49925,0.045803737424770716
0.3,0.9,0.1,0.5,0.48830405,49925,0.04363563573681311
0.5,0.9,0.2,0.3,0.48847756,49925,0.047803028300022345
0.4,0.7,0.1,0.7,0.4887246,49925,0.042742919971126454
0.2,0.6,0.1,0.1,0.48886845,49925,0.04754319782006632
0.4,0.6,0.1,0.6,0.48903337,49925,0.04321720024783327
0.6,0.9,0.2,0.5,0.48904198,49925,0.04631851842215382
0.9,0.9,0.2,0.9,0.48909783,49925,0.04361696118765094
0.9,0.4,0.1,0.3,0.48917928,49925,0.041480894993232105
0.5,0.7,0.1,0.9,0.48931113,49925,0.04157591748150135
0.5,0.8,0.2,0.2,0.4895515,49925,0.04868150371695719
0.8,0.9,0.2,0.8,0.4895571,49925,0.04429093440316574
0.9,0.7,0.2,0.4,0.48958597,49925,0.045404472241078894
0.4,0.8,0.1,0.8,0.4896251,49925,0.04229172831482073
0.3,0.6,0.1,0.4,0.48967567,49925,0.04482513753818592
0.8,0.5,0.1,0.7,0.48975763,49925,0.04074443535272859
0.4,0.4,0.1,0.3,0.48979288,49925,0.0450264450147607
0.8,0.8,0.2,0.6,0.48979288,49925,0.0450264450147607
0.7,0.8,0.2,0.5,0.48995754,49925,0.045930595384945275
0.5,0.5,0.1,0.6,0.4902705,49925,0.0425500148180418
0.7,0.9,0.2,0.7,0.49046713,49925,0.04500081253915869
0.7,0.7,0.2,0.3,0.49049968,49925,0.04700162117466646
0.9,0.8,0.2,0.7,0.49057835,49925,0.044201236468111374
0.9,0.5,0.1,0.7,0.49058747,49925,0.04030727778038716
0.4,0.5,0.1,0.5,0.49061644,49925,0.043642982413474404
0.7,0.5,0.1,0.7,0.49063838,49925,0.04113797110799937
0.3,0.8,0.1,0.5,0.4907237,49925,0.04383318006237969
0.6,0.6,0.1,0.9,0.49081284,49925,0.04100512766626039
0.7,0.4,0.1,0.4,0.49093217,49925,0.04213812767389948
0.4,0.9,0.1,0.9,0.49111542,49925,0.04183848694507005
0.9,0.6,0.2,0.1,0.49115083,49925,0.04685973109334046
0.6,0.7,0.2,0.2,0.49126387,49925,0.048267102521356305
0.6,0.4,0.1,0.4,0.49126738,49925,0.04279003493605963
0.6,0.8,0.2,0.4,0.49141943,49925,0.04689887250692273
0.3,0.4,0.1,0.2,0.49141943,49925,0.04689887250692273
0.8,0.7,0.2,0.4,0.4915114,49925,0.0458843148358255
0.8,0.6,0.2,0.1,0.49152687,49925,0.0475696972447599
0.5,0.7,0.2,0.1,0.4917683,49925,0.04961790029984971
0.4,0.9,0.2,0.1,0.4918169,49925,0.049409130036210315
0.5,0.6,0.1,0.8,0.49182707,49925,0.04177729013320351
0.8,0.4,0.1,0.4,0.49209574,49925,0.041522390764299984
0.5,0.4,0.1,0.4,0.49217254,49925,0.04340473384391657
0.3,0.7,0.1,0.5,0.49237528,49925,0.043971036297361155
0.5,0.9,0.2,0.4,0.4927476,49925,0.04714999921988113
0.8,0.8,0.2,0.7,0.4929027,49925,0.0445083798169506
0.2,0.5,0.1,0.1,0.4929633,49925,0.0483138837633768
0.7,0.8,0.2,0.6,0.4930024,49925,0.04534966273766473
0.9,0.7,0.2,0.5,0.49305117,49925,0.04482270699091373
0.8,0.9,0.2,0.9,0.49309614,49925,0.04383088600391372
0.7,0.6,0.2,0.1,0.49310276,49925,0.04827068133363409
0.6,0.9,0.2,0.6,0.49314272,49925,0.04576037431367599
0.6,0.5,0.1,0.7,0.49316597,49925,0.04152456023482244
0.7,0.9,0.2,0.8,0.4936429,49925,0.04450573230277385
0.9,0.9,0.3,0.1,0.49387032,49925,0.0492797841589489
0.8,0.5,0.1,0.8,0.49394035,49925,0.040196422885760655
0.5,0.8,0.2,0.3,0.4939798,49925,0.04791932007111623
0.9,0.8,0.2,0.8,0.4940655,49925,0.043717582056776075
0.9,0.5,0.1,0.8,0.4942774,49925,0.039810753107723494
0.4,0.7,0.1,0.8,0.4943008,49925,0.04214448381820865
0.2,0.9,0.1,0.2,0.4943612,49925,0.04476084628320342
0.2,0.8,0.1,0.2,0.49458745,49925,0.04535716273752838
0.4,0.8,0.1,0.9,0.49467605,49925,0.04176181611576591
0.7,0.7,0.2,0.4,0.49473512,49925,0.046338664117885876
0.9,0.4,0.1,0.4,0.4947978,49925,0.04089901459631304
0.5,0.3,0.1,0.1,0.49496022,49925,0.0455530240646507
0.6,0.7,0.2,0.3,0.4950044,49925,0.047499847219199476
0.3,0.9,0.1,0.6,0.49503344,49925,0.04307282263105594
0.9,0.6,0.2,0.2,0.49505627,49925,0.04619830830287813
0.8,0.7,0.2,0.5,0.4950776,49925,0.04527097795981298
0.2,0.7,0.1,0.2,0.49518594,49925,0.04594005140782461
0.4,0.6,0.1,0.7,0.49521077,49925,0.04252465961504563
0.6,0.6,0.2,0.1,0.4953283,49925,0.04896638770322421
0.5,0.5,0.1,0.7,0.49544188,49925,0.041844132248238367
0.6,0.8,0.2,0.5,0.49554384,49925,0.046245202207818414
0.3,0.5,0.1,0.4,0.4955495,49925,0.04479143272231485
0.7,0.5,0.1,0.8,0.4955512,49925,0.04057985111126444
0.4,0.8,0.2,0.1,0.49567246,49925,0.04978624686699885
0.8,0.6,0.2,0.2,0.49574178,49925,0.04683874582090845
0.4,0.3,0.1,0.1,0.49574178,49925,0.04683874582090845
0.3,0.8,0.1,0.6,0.49578708,49925,0.04322145516900214
0.8,0.9,0.3,0.1,0.4959466,49925,0.04974241279932292
0.4,0.4,0.1,0.4,0.49618644,49925,0.044004959673153175
0.8,0.8,0.2,0.8,0.49618644,49925,0.044004959673153175
