w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.3,0.8,0.40538606,49925,0.04627521286473473
0.4,0.1,0.2,0.7,0.40543392,49925,0.04529162827163639
0.6,0.4,0.3,0.7,0.40544298,49925,0.046963377691883135
0.8,0.4,0.4,0.9,0.40545017,49925,0.046898385656985855
0.5,0.3,0.4,0.8,0.40546477,49925,0.046184063069798935
0.5,0.2,0.3,0.7,0.40547433,49925,0.046318143683650344
0.3,0.1,0.3,0.8,0.4054772,49925,0.043978590649327236
0.4,0.3,0.3,0.9,0.40548235,49925,0.045299549690738274
0.4,0.3,0.3,0.8,0.4054895,49925,0.04569218013753007
0.5,0.3,0.2,0.7,0.40554315,49925,0.04648192070680494
0.3,0.2,0.3,0.6,0.40556788,49925,0.045604568158336516
0.7,0.5,0.3,0.8,0.4056077,49925,0.046995416602418016
0.8,0.5,0.4,0.9,0.40561876,49925,0.04700724768509538
0.3,0.2,0.2,0.4,0.40562716,49925,0.04670628647086415
0.6,0.4,0.4,0.8,0.40562716,49925,0.04670628647086415
0.6,0.3,0.2,0.7,0.4056469,49925,0.04676264532557998
0.5,0.1,0.3,0.9,0.40565497,49925,0.04511976966062197
0.6,0.4,0.2,0.9,0.4056586,49925,0.04631038156319216
0.3,0.2,0.1,0.5,0.40566486,49925,0.045991566953223796
0.2,0.1,0.2,0.5,0.40573454,49925,0.04457094228591354
0.5,0.1,0.2,0.9,0.4057524,49925,0.04497614980994194
0.5,0.4,0.3,0.9,0.4057627,49925,0.046019469225889356
0.5,0.3,0.3,0.6,0.40578693,49925,0.04684927835241762
0.8,0.3,0.3,0.9,0.4057942,49925,0.04668346075361976
0.6,0.3,0.5,0.9,0.4058289,49925,0.0462260093288853
0.7,0.5,0.4,0.9,0.40583032,49925,0.04680702997652272
0.8,0.4,0.5,0.9,0.40583342,49925,0.046873399228689216
0.7,0.4,0.5,0.9,0.40583575,49925,0.04667459911704556
0.4,0.3,0.2,0.6,0.40584666,49925,0.04647593933088443
0.3,0.2,0.3,0.7,0.405847,49925,0.04509067689912626
0.4,0.2,0.4,0.9,0.4058515,49925,0.04497845714347117
0.4,0.1,0.3,0.7,0.40585607,49925,0.04537215454506274
0.6,0.4,0.2,0.8,0.40585983,49925,0.046608037742835715
0.3,0.2,0.1,0.4,0.40585983,49925,0.046608037742835715
0.7,0.4,0.2,0.8,0.40587965,49925,0.046815237425001405
0.4,0.3,0.2,0.5,0.4058867,49925,0.046865220154379605
0.3,0.2,0.2,0.7,0.40588754,49925,0.04503094699794779
0.6,0.4,0.5,0.9,0.40594822,49925,0.04637897273299722
0.3,0.2,0.2,0.8,0.40595308,49925,0.04446071643187015
0.7,0.3,0.5,0.9,0.40596387,49925,0.04650575013002139
0.6,0.4,0.2,0.7,0.40601084,49925,0.046870395233172435
0.7,0.3,0.4,0.8,0.40601584,49925,0.046776882073363044
0.6,0.2,0.2,0.9,0.40604287,49925,0.04586567753460948
0.8,0.6,0.3,0.9,0.40607262,49925,0.046987415190347534
0.4,0.3,0.4,0.9,0.40607408,49925,0.04531862168036425
0.3,0.1,0.1,0.4,0.40609756,49925,0.04619550735282977
0.6,0.2,0.2,0.8,0.40609756,49925,0.04619550735282977
0.4,0.3,0.4,0.8,0.406114,49925,0.04568473430729162
0.7,0.4,0.2,0.9,0.40611553,49925,0.04656110814053247
0.6,0.5,0.3,0.8,0.40612176,49925,0.0467500321423848
0.5,0.3,0.4,0.7,0.40613326,49925,0.04649635967939736
0.4,0.1,0.2,0.6,0.40613675,49925,0.04577173093365384
0.4,0.1,0.4,0.9,0.40615425,49925,0.044507678190372886
0.5,0.3,0.2,0.5,0.40615475,49925,0.04711599354390942
0.7,0.5,0.5,0.9,0.40618876,49925,0.04678790349087706
0.4,0.1,0.3,0.6,0.40620142,49925,0.045773501396917035
0.5,0.2,0.4,0.7,0.40620396,49925,0.04625080743945015
0.5,0.1,0.4,0.9,0.40621477,49925,0.045161130417180666
0.3,0.1,0.1,0.7,0.40621495,49925,0.04412334557956234
0.5,0.2,0.3,0.6,0.4062212,49925,0.046635288176384466
0.5,0.4,0.3,0.8,0.40622136,49925,0.046354495252611885
0.4,0.3,0.3,0.6,0.40622497,49925,0.04646825186966983
0.2,0.1,0.2,0.6,0.40623957,49925,0.04378089428150347
0.7,0.2,0.3,0.9,0.40624624,49925,0.046246032455199544
0.4,0.2,0.4,0.8,0.40624845,49925,0.04540683103352472
0.2,0.1,0.2,0.4,0.40624845,49925,0.04540683103352472
0.8,0.5,0.3,0.8,0.4062959,49925,0.04714723784941605
0.6,0.3,0.4,0.7,0.40631005,49925,0.04680152239594184
0.8,0.5,0.4,0.8,0.40631312,49925,0.04715733625813207
0.7,0.3,0.2,0.9,0.40631548,49925,0.04641494669918757
0.4,0.3,0.3,0.7,0.40632078,49925,0.04608810092062049
0.5,0.3,0.5,0.9,0.40633893,49925,0.045834905571090184
0.4,0.2,0.4,0.7,0.40634072,49925,0.04580030313533134
0.3,0.1,0.3,0.9,0.40635377,49925,0.04346162954904932
0.8,0.6,0.4,0.9,0.40636066,49925,0.047067073366609015
0.5,0.4,0.3,0.7,0.40636626,49925,0.046667164249760584
0.6,0.2,0.5,0.9,0.4063824,49925,0.04595721989710696
0.5,0.4,0.2,0.7,0.40640414,49925,0.04657664736686657
0.3,0.1,0.1,0.8,0.40641975,49925,0.04346716769285423
0.3,0.1,0.3,0.6,0.40643275,49925,0.045106378802151306
0.3,0.1,0.2,0.4,0.40643603,49925,0.04627347043413852
0.6,0.2,0.4,0.8,0.40643603,49925,0.04627347043413852
0.7,0.4,0.3,0.7,0.4064609,49925,0.04711626542243414
0.7,0.5,0.3,0.7,0.40646228,49925,0.04718460207999928
0.9,0.6,0.4,0.9,0.4064783,49925,0.04717700863580765
0.9,0.5,0.3,0.9,0.4064787,49925,0.04707319431810566
0.8,0.3,0.4,0.9,0.40648073,49925,0.04674319615960754
0.3,0.2,0.1,0.6,0.4064877,49925,0.04537332722971273
0.4,0.2,0.1,0.7,0.40651876,49925,0.04556509442058333
0.4,0.3,0.2,0.8,0.40655854,49925,0.04560014257636
0.5,0.2,0.5,0.9,0.40657878,49925,0.045554654751548886
0.6,0.5,0.3,0.9,0.40661716,49925,0.046474561555893176
0.8,0.4,0.3,0.8,0.40661776,49925,0.04705236457855901
0.7,0.5,0.4,0.8,0.40662745,49925,0.04701866026447831
0.8,0.5,0.5,0.9,0.40662965,49925,0.04698641079326941
0.3,0.2,0.3,0.8,0.4066385,49925,0.044569745632346135
0.2,0.1,0.1,0.6,0.40666345,49925,0.04347037142933396
0.7,0.5,0.2,0.9,0.4066729,49925,0.04664797327809009
0.7,0.4,0.5,0.8,0.40667534,49925,0.04687354784338592
0.3,0.1,0.3,0.7,0.4066917,49925,0.04452460682868861
0.7,0.3,0.2,0.8,0.40669897,49925,0.04669643375202904
0.7,0.5,0.2,0.8,0.40670398,49925,0.046859561209151475
0.8,0.6,0.3,0.8,0.40671206,49925,0.04718048624609535
0.4,0.2,0.1,0.6,0.4067131,49925,0.046043243772659156
0.5,0.4,0.2,0.6,0.40673393,49925,0.046901825106511176
0.9,0.5,0.4,0.9,0.40673602,49925,0.047129537767598664
0.5,0.1,0.3,0.8,0.40673858,49925,0.045512166201506034
0.6,0.5,0.3,0.7,0.4067657,49925,0.04700780530684906
0.6,0.4,0.4,0.7,0.4067698,49925,0.04693702353370355
0.4,0.2,0.1,0.5,0.4068363,49925,0.046511368468612646
0.6,0.5,0.4,0.9,0.40685165,49925,0.04653818430690135
0.6,0.3,0.5,0.8,0.40687597,49925,0.04649192015671937
0.6,0.3,0.2,0.6,0.40687928,49925,0.0470275778502952
0.5,0.4,0.2,0.9,0.4068987,49925,0.045926683858717676
0.7,0.6,0.3,0.9,0.4069144,49925,0.04681358495054176
0.5,0.2,0.1,0.9,0.40696633,49925,0.04522208242131823
0.7,0.4,0.4,0.7,0.40697163,49925,0.04714404692655662
0.6,0.4,0.3,0.6,0.40697473,49925,0.04718112983076784
0.5,0.1,0.4,0.8,0.40698585,49925,0.04550273553547842
0.6,0.2,0.3,0.7,0.4069869,49925,0.04659187935491252
0.3,0.2,0.3,0.5,0.40699145,49925,0.046102219702087416
0.5,0.3,0.3,0.5,0.4070174,49925,0.047147694041136
0.3,0.2,0.2,0.9,0.40702313,49925,0.04389870498956782
0.7,0.2,0.4,0.9,0.40703243,49925,0.04627432513068793
0.9,0.5,0.5,0.9,0.40703505,49925,0.04713264494026516
0.5,0.4,0.4,0.8,0.40705782,49925,0.046350195961653885
0.5,0.2,0.1,0.8,0.40705878,49925,0.04561256675018451
0.5,0.4,0.4,0.9,0.40707555,49925,0.04603253481630612
0.8,0.4,0.2,0.9,0.4070861,49925,0.04673936281377792
0.6,0.2,0.5,0.8,0.40709427,49925,0.04620629056983656
0.9,0.7,0.4,0.9,0.40710434,49925,0.04720708441141951
0.5,0.1,0.2,0.8,0.4071046,49925,0.04537074360260314
0.7,0.5,0.2,0.7,0.40710682,49925,0.04709610463918686
0.9,0.4,0.3,0.9,0.4071164,49925,0.046981269568650945
0.4,0.2,0.3,0.5,0.40711737,49925,0.04662456548946423
0.4,0.3,0.4,0.7,0.40712273,49925,0.04603971057595986
0.9,0.4,0.5,0.9,0.40713212,49925,0.04701470156665448
0.7,0.5,0.5,0.8,0.4071395,49925,0.046988992662881666
0.6,0.4,0.5,0.8,0.40714642,49925,0.04663525736629508
0.6,0.2,0.2,0.7,0.40718547,49925,0.04650865522302014
0.7,0.6,0.4,0.9,0.40718564,49925,0.04683742712814132
0.6,0.5,0.4,0.8,0.4071876,49925,0.04677998746080737
0.4,0.2,0.2,0.4,0.40718898,49925,0.047098976139698795
0.2,0.1,0.1,0.2,0.40718898,49925,0.047098976139698795
0.8,0.4,0.4,0.8,0.40718898,49925,0.047098976139698795
0.6,0.3,0.3,0.6,0.40718898,49925,0.047098976139698795
0.3,0.2,0.3,0.9,0.40719375,49925,0.04404741165824221
0.4,0.3,0.3,0.5,0.40719512,49925,0.04682944610836264
0.8,0.5,0.2,0.9,0.40719733,49925,0.04683094639144291
0.5,0.4,0.4,0.7,0.40719786,49925,0.046616945948133856
0.5,0.4,0.3,0.6,0.40720257,49925,0.04696753587569205
0.9,0.6,0.3,0.9,0.40721017,49925,0.04712482796373058
0.6,0.4,0.2,0.6,0.40721017,49925,0.04712482796373058
0.3,0.2,0.1,0.3,0.40721017,49925,0.04712482796373058
0.4,0.3,0.5,0.9,0.4072194,49925,0.045273090707416384
0.5,0.2,0.2,0.5,0.40722036,49925,0.04694389978604339
0.4,0.2,0.1,0.8,0.40723154,49925,0.04508800658287537
0.5,0.4,0.2,0.8,0.40723723,49925,0.046281725966410794
0.4,0.1,0.4,0.7,0.40725183,49925,0.04536122408074271
0.3,0.1,0.3,0.5,0.40725183,49925,0.04565233269627391
0.4,0.3,0.2,0.9,0.40726587,49925,0.045158998726157126
0.7,0.3,0.5,0.8,0.40726605,49925,0.046706900515845674
0.4,0.1,0.4,0.8,0.40727058,49925,0.04492240384979712
0.3,0.3,0.2,0.6,0.407289,49925,0.045833436190383915
0.8,0.4,0.6,0.9,0.40731108,49925,0.046807257267750584
0.5,0.3,0.5,0.8,0.40731528,49925,0.046136229712802596
0.7,0.4,0.6,0.9,0.40731606,49925,0.04660556769782196
0.4,0.3,0.1,0.6,0.4073195,49925,0.04626691649276102
0.9,0.6,0.5,0.9,0.40732932,49925,0.047190371386452164
0.5,0.3,0.4,0.6,0.40734854,49925,0.04677923701927792
0.9,0.4,0.4,0.9,0.4073487,49925,0.047041545035464684
0.8,0.4,0.5,0.8,0.40735403,49925,0.047042019887129805
0.6,0.5,0.5,0.9,0.4073565,49925,0.04648793530509528
0.7,0.6,0.3,0.8,0.40737864,49925,0.04701065499616516
0.7,0.3,0.2,0.7,0.40737873,49925,0.04690993061158425
0.5,0.4,0.5,0.9,0.40738225,49925,0.04600243431763565
0.4,0.3,0.1,0.5,0.4074011,49925,0.04666192041530831
0.7,0.6,0.4,0.8,0.40743643,49925,0.04704585835777562
0.8,0.5,0.6,0.9,0.40743852,49925,0.04692151581248016
0.8,0.4,0.2,0.8,0.40744624,49925,0.04694631055623418
0.4,0.2,0.1,0.4,0.40744624,49925,0.04694631055623418
0.7,0.3,0.3,0.7,0.40745625,49925,0.04700829435192612
0.6,0.5,0.2,0.9,0.40745938,49925,0.04637218753162709
0.8,0.3,0.3,0.8,0.40748915,49925,0.04688767222077576
0.8,0.6,0.5,0.9,0.40749836,49925,0.047057095671740955
0.9,0.4,0.6,0.9,0.40750003,49925,0.04692378732356327
0.4,0.3,0.2,0.4,0.40750003,49925,0.047212879177827835
0.8,0.6,0.4,0.8,0.40750003,49925,0.047212879177827835
0.5,0.4,0.2,0.5,0.40751624,49925,0.04720679505790969
0.5,0.5,0.4,0.9,0.40755853,49925,0.046179044866626114
0.8,0.6,0.2,0.9,0.40756005,49925,0.0468636469876781
0.8,0.3,0.5,0.9,0.4075701,49925,0.04668314717449266
0.7,0.4,0.2,0.7,0.40759975,49925,0.047041768131827644
0.6,0.1,0.3,0.9,0.40761125,49925,0.04557251331885173
0.2,0.1,0.2,0.7,0.40761614,49925,0.04304764730522218
0.6,0.1,0.4,0.9,0.40764818,49925,0.045607075439654574
0.7,0.2,0.3,0.8,0.40765527,49925,0.04648634010754708
0.6,0.5,0.3,0.6,0.4076619,49925,0.04721717944623522
0.8,0.7,0.4,0.9,0.40766442,49925,0.04706885668077546
0.5,0.5,0.3,0.9,0.40767503,49925,0.046127313006854846
0.7,0.2,0.5,0.9,0.4076873,49925,0.04621342764364656
0.6,0.4,0.5,0.7,0.4077019,49925,0.04686493291028265
0.3,0.3,0.2,0.5,0.40772066,49925,0.046338678741452574
0.7,0.5,0.4,0.7,0.4077504,49925,0.04720985312628544
0.9,0.5,0.6,0.9,0.40775052,49925,0.04708158254886442
0.8,0.5,0.5,0.8,0.40775654,49925,0.047152525076124656
0.6,0.3,0.4,0.6,0.4077629,49925,0.04701022312826142
0.9,0.7,0.5,0.9,0.40777045,49925,0.04722347529149841
0.5,0.5,0.3,0.8,0.40777484,49925,0.04642305940872956
0.6,0.5,0.2,0.8,0.40778887,49925,0.046649511747441016
0.4,0.2,0.5,0.8,0.40778983,49925,0.04531848895318231
0.7,0.3,0.5,0.7,0.40779802,49925,0.04690269410436169
0.8,0.5,0.2,0.8,0.40780112,49925,0.04702440752608404
0.4,0.3,0.1,0.8,0.40780476,49925,0.045353879047837144
0.9,0.5,0.3,0.8,0.40780634,49925,0.047244523193811394
0.5,0.3,0.1,0.7,0.40780807,49925,0.0462589622138256
0.5,0.1,0.2,0.7,0.40780866,49925,0.04577851048979483
0.6,0.5,0.2,0.7,0.40781474,49925,0.046887790570010475
0.7,0.2,0.2,0.9,0.40781516,49925,0.04615064800605042
0.6,0.2,0.4,0.7,0.40781686,49925,0.04653499398505749
0.5,0.1,0.5,0.9,0.4078223,49925,0.04514657147964276
0.6,0.1,0.5,0.9,0.40782258,49925,0.04556204116463903
0.5,0.2,0.5,0.8,0.4078313,49925,0.04587277703013267
0.7,0.4,0.5,0.7,0.4078321,49925,0.04704832779785745
0.5,0.1,0.3,0.7,0.40783656,49925,0.04583861440760383
0.8,0.3,0.4,0.8,0.407841,49925,0.04690992980062501
0.9,0.5,0.2,0.9,0.40784928,49925,0.04696388962277855
0.4,0.1,0.2,0.5,0.4078594,49925,0.0462403959557439
0.4,0.4,0.3,0.7,0.4078642,49925,0.04624644567610814
0.3,0.2,0.4,0.7,0.40786862,49925,0.045043694608677985
0.3,0.1,0.4,0.9,0.40787005,49925,0.0435350826288641
0.4,0.4,0.4,0.9,0.4078962,49925,0.04548695661189789
0.4,0.2,0.1,0.9,0.40790468,49925,0.04457680407684428
0.5,0.2,0.4,0.6,0.40790522,49925,0.04653924425577634
0.5,0.3,0.1,0.6,0.40791142,49925,0.04663348818918589
0.9,0.7,0.3,0.9,0.40791336,49925,0.04714658690407727
0.4,0.3,0.5,0.8,0.40793794,49925,0.04564999487211636
0.6,0.5,0.5,0.8,0.40796354,49925,0.046730140925507854
0.4,0.2,0.5,0.9,0.40796968,49925,0.044964123500824314
0.6,0.4,0.6,0.9,0.4079874,49925,0.04635256900660637
0.7,0.6,0.3,0.7,0.4079917,49925,0.047191580535952765
0.5,0.2,0.1,0.7,0.40800402,49925,0.04600917957309731
0.8,0.7,0.3,0.9,0.40803036,49925,0.046993595460379144
0.4,0.4,0.2,0.6,0.40803888,49925,0.04649645064774274
0.2,0.2,0.1,0.3,0.40803888,49925,0.04649645064774274
0.6,0.6,0.3,0.9,0.40803888,49925,0.04649645064774274
0.4,0.2,0.3,0.4,0.4080408,49925,0.04695324978470025
0.8,0.4,0.6,0.8,0.4080408,49925,0.04695324978470025
0.6,0.5,0.2,0.6,0.4080468,49925,0.04714681103291152
0.7,0.3,0.4,0.7,0.40805423,49925,0.046980150868294726
0.5,0.4,0.4,0.6,0.40805456,49925,0.046909030847964175
0.5,0.1,0.4,0.7,0.40805477,49925,0.04581965349042317
0.5,0.2,0.3,0.5,0.40805987,49925,0.04690805969269368
0.8,0.6,0.6,0.9,0.4080617,49925,0.047003230229686326
0.9,0.4,0.4,0.8,0.40806377,49925,0.047167489231054995
0.4,0.4,0.3,0.9,0.40806398,49925,0.045468458459393006
0.5,0.3,0.1,0.9,0.40807325,49925,0.045523184429174635
0.9,0.6,0.4,0.8,0.4080891,49925,0.04732275893895758
0.7,0.5,0.6,0.9,0.40809518,49925,0.04671516898406921
0.4,0.1,0.1,0.7,0.4080964,49925,0.045028544622411536
0.4,0.4,0.2,0.8,0.4081013,49925,0.04575774767005535
0.2,0.2,0.1,0.4,0.4081013,49925,0.04575774767005535
0.7,0.6,0.5,0.9,0.40810952,49925,0.04685083079869155
0.7,0.7,0.4,0.9,0.40812823,49925,0.04683686147094433
0.4,0.1,0.1,0.6,0.40814292,49925,0.04557240589784412
0.7,0.3,0.6,0.9,0.40814933,49925,0.04645678814175522
0.6,0.6,0.4,0.9,0.40814963,49925,0.04658006557162139
0.1,0.1,0.1,0.2,0.4081499,49925,0.04584538318558396
0.2,0.2,0.2,0.4,0.4081499,49925,0.04584538318558396
0.4,0.4,0.4,0.8,0.4081499,49925,0.04584538318558396
0.3,0.3,0.3,0.6,0.4081499,49925,0.045845383185583954
0.4,0.3,0.1,0.7,0.40815282,49925,0.04581263836900035
0.4,0.2,0.4,0.6,0.40816456,49925,0.04617200878401594
0.2,0.1,0.2,0.3,0.40816456,49925,0.04617200878401594
0.6,0.3,0.6,0.9,0.40816456,49925,0.04617200878401595
0.5,0.3,0.6,0.9,0.40817237,49925,0.04576513429751691
0.8,0.3,0.6,0.9,0.40817273,49925,0.04662584644874357
0.3,0.2,0.1,0.7,0.4081773,49925,0.044744558263770974
0.5,0.1,0.5,0.8,0.40818477,49925,0.04546644797062781
0.3,0.2,0.4,0.6,0.40818858,49925,0.04548778170886442
0.2,0.2,0.2,0.5,0.40819585,49925,0.04514225439232172
0.6,0.5,0.4,0.7,0.40821946,49925,0.04701096309174375
0.9,0.4,0.7,0.9,0.40823263,49925,0.046889661089034806
0.9,0.8,0.4,0.9,0.40823692,49925,0.0471953808329261
0.7,0.6,0.2,0.9,0.40824133,49925,0.046678305805325476
0.4,0.4,0.2,0.7,0.40827617,49925,0.046142444930117196
0.7,0.2,0.6,0.9,0.40828615,49925,0.046164558011487354
0.5,0.2,0.1,0.6,0.40829065,49925,0.04642201172390454
0.3,0.1,0.4,0.7,0.40829083,49925,0.04450236307737086
0.9,0.5,0.4,0.8,0.408295,49925,0.04727533887632555
0.8,0.5,0.3,0.7,0.40831125,49925,0.04730050804788171
0.7,0.2,0.4,0.8,0.40831247,49925,0.04652443979575014
0.3,0.1,0.4,0.8,0.40831712,49925,0.0440074003045261
0.4,0.4,0.3,0.8,0.4083308,49925,0.04587201500272396
0.4,0.3,0.1,0.4,0.4083336,49925,0.047063796373265424
0.8,0.6,0.2,0.8,0.4083336,49925,0.047063796373265424
0.5,0.2,0.5,0.7,0.4083451,49925,0.04617088202172691
0.6,0.2,0.3,0.6,0.40836948,49925,0.04684637887369179
0.8,0.3,0.2,0.9,0.408372,49925,0.04659706787942849
0.5,0.5,0.4,0.8,0.4083863,49925,0.0464122307397085
0.3,0.3,0.3,0.7,0.40839216,49925,0.04537969684061425
0.5,0.5,0.3,0.7,0.4083983,49925,0.046707427595645716
0.7,0.4,0.6,0.8,0.4084021,49925,0.046814773525793295
0.3,0.3,0.2,0.7,0.40841922,49925,0.04529860775894513
0.5,0.4,0.3,0.5,0.40842634,49925,0.04722329416810723
0.3,0.1,0.1,0.9,0.40842685,49925,0.04286963177791771
0.9,0.5,0.5,0.8,0.40843275,49925,0.047238647743076595
0.8,0.4,0.3,0.7,0.4084372,49925,0.04722220941311558
0.3,0.2,0.4,0.8,0.40843746,49925,0.04457766893820503
0.5,0.5,0.5,0.9,0.40843993,49925,0.04611296418260984
0.6,0.6,0.3,0.7,0.408444,49925,0.04698957913781713
0.4,0.4,0.2,0.5,0.40845305,49925,0.046865694345384755
0.6,0.2,0.1,0.9,0.4084559,49925,0.045631522046816864
0.4,0.1,0.1,0.8,0.4084594,49925,0.04447676881354647
0.8,0.7,0.3,0.8,0.40846238,49925,0.04717478187484877
0.6,0.3,0.5,0.7,0.40846714,49925,0.04671090384182423
0.6,0.2,0.6,0.9,0.4084717,49925,0.04589919565273302
0.5,0.3,0.1,0.8,0.4084777,49925,0.045864256816215206
0.8,0.6,0.5,0.8,0.40848935,49925,0.04720521436142271
0.9,0.7,0.4,0.8,0.4085043,49925,0.04732438624509505
0.9,0.6,0.6,0.9,0.4085107,49925,0.04715806237761227
0.6,0.4,0.4,0.6,0.4085107,49925,0.04715806237761227
0.3,0.2,0.2,0.3,0.4085107,49925,0.04715806237761227
0.8,0.3,0.5,0.8,0.40852046,49925,0.046844991754721364
0.9,0.4,0.3,0.8,0.40852135,49925,0.04713215807088997
0.4,0.1,0.1,0.9,0.4085349,49925,0.04393257539067767
0.9,0.5,0.7,0.9,0.4085353,49925,0.04698583006165997
0.5,0.5,0.3,0.6,0.40853667,49925,0.046958985929313087
0.7,0.5,0.6,0.8,0.40855017,49925,0.04691385882595534
0.6,0.1,0.4,0.8,0.40856206,49925,0.04585099285021332
0.3,0.3,0.3,0.8,0.40856263,49925,0.044870041837241595
0.7,0.2,0.5,0.8,0.40856367,49925,0.04643164580523038
0.9,0.3,0.5,0.9,0.40856415,49925,0.04681706124820639
0.5,0.5,0.2,0.9,0.40856543,49925,0.04596647288076161
0.4,0.3,0.4,0.6,0.4085679,49925,0.046405690788921476
0.9,0.4,0.2,0.9,0.40857,49925,0.04685839518226741
0.8,0.5,0.7,0.9,0.40857053,49925,0.04687502199638022
0.9,0.3,0.4,0.9,0.4085902,49925,0.04683518238221581
0.5,0.4,0.5,0.8,0.40859076,49925,0.04628227075899668
0.6,0.1,0.2,0.9,0.40859836,49925,0.04542564264376555
0.8,0.7,0.5,0.9,0.40860775,49925,0.04706169838237023
0.8,0.8,0.4,0.9,0.40861094,49925,0.04703815088199405
0.5,0.4,0.1,0.8,0.40861857,49925,0.046027947499710606
0.6,0.3,0.1,0.9,0.40862626,49925,0.04590827870886988
0.8,0.7,0.4,0.8,0.40862793,49925,0.04721283933639101
0.3,0.3,0.3,0.5,0.4086359,49925,0.0462916157648552
0.9,0.3,0.3,0.9,0.40864518,49925,0.046773682136872254
