w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.2,0.32361242,49925,0.04148234241675224
0.3,0.7,0.3,0.1,0.32371327,49925,0.04093040609980097
0.3,0.9,0.7,0.1,0.32372513,49925,0.04136451383953648
0.3,0.9,0.6,0.1,0.32373363,49925,0.0412647876749029
0.1,0.6,0.6,0.1,0.32399556,49925,0.04183272866870609
0.2,0.7,0.5,0.1,0.32399714,49925,0.04177548972006897
0.5,0.6,0.2,0.1,0.3239985,49925,0.03967372977741195
0.2,0.7,0.4,0.1,0.32410622,49925,0.04159268775420462
0.7,0.9,0.2,0.2,0.3241373,49925,0.03968040459625054
0.2,0.8,0.8,0.1,0.32415614,49925,0.04139792310682926
0.9,0.7,0.2,0.1,0.32421145,49925,0.0377762612185014
0.2,0.7,0.1,0.2,0.32436818,49925,0.04117841386005948
0.7,0.8,0.1,0.2,0.3243722,49925,0.038604780241023866
0.1,0.7,0.8,0.1,0.3243959,49925,0.04131605684793018
0.3,0.8,0.4,0.1,0.3245155,49925,0.041040895513904066
0.2,0.4,0.1,0.1,0.32452962,49925,0.04113266319650835
0.4,0.8,0.2,0.2,0.32452962,49925,0.04113266319650835
0.1,0.9,0.4,0.2,0.3245387,49925,0.042607946612250674
0.3,0.7,0.1,0.2,0.32457963,49925,0.040769816158977186
0.5,0.9,0.4,0.1,0.3246463,49925,0.04030311845546969
0.3,0.9,0.8,0.1,0.3246627,49925,0.04135748597461041
0.1,0.8,0.3,0.2,0.32473606,49925,0.042735861009296015
0.1,0.9,0.5,0.2,0.32480437,49925,0.0428146346697406
0.6,0.9,0.4,0.1,0.3248547,49925,0.04007317629117207
0.8,0.8,0.3,0.1,0.32488543,49925,0.03901009775056214
0.2,0.7,0.6,0.1,0.32488605,49925,0.04178488850119412
0.3,0.9,0.3,0.2,0.32493776,49925,0.041767536319910044
0.1,0.7,0.2,0.2,0.3249583,49925,0.04276420951807823
0.4,0.7,0.3,0.1,0.32501316,49925,0.04063838976032211
0.8,0.9,0.2,0.2,0.32508683,49925,0.03935670653427466
0.6,0.5,0.1,0.1,0.3251117,49925,0.03792676387941156
0.1,0.5,0.3,0.1,0.32527936,49925,0.04250669546340486
0.1,0.9,0.7,0.2,0.32528874,49925,0.042796212373246295
0.9,0.8,0.3,0.1,0.3253277,49925,0.03869224694420955
0.3,0.8,0.6,0.1,0.32534164,49925,0.041479849805151285
0.4,0.9,0.3,0.2,0.3253471,49925,0.04147776748402713
0.1,0.9,0.6,0.2,0.3254536,49925,0.04285959961759816
0.4,0.8,0.4,0.1,0.3255311,49925,0.04084494861725755
0.1,0.9,0.8,0.2,0.32554033,49925,0.04264949006159933
0.2,0.8,0.9,0.1,0.32554543,49925,0.041227780395692006
0.1,0.5,0.4,0.1,0.32566282,49925,0.042496691855972275
0.3,0.8,0.5,0.1,0.32566583,49925,0.04134312504776363
0.8,0.8,0.1,0.2,0.32568353,49925,0.03821328717671246
0.2,0.6,0.3,0.1,0.3257127,49925,0.04166004227546584
0.1,0.9,0.9,0.2,0.32573453,49925,0.042456397712273414
0.5,0.9,0.3,0.2,0.3258097,49925,0.041179683485611525
0.5,0.7,0.3,0.1,0.32585177,49925,0.0402951165454604
0.4,0.9,0.5,0.1,0.3258936,49925,0.04091790778155727
0.2,0.5,0.2,0.1,0.3259749,49925,0.041658823581809085
0.1,0.6,0.7,0.1,0.32600048,49925,0.04156962490384653
0.2,0.6,0.4,0.1,0.32609588,49925,0.041987123347668014
0.3,0.9,0.9,0.1,0.3261989,49925,0.04127371815325861
0.6,0.6,0.2,0.1,0.32621187,49925,0.039224417914190006
0.9,0.9,0.2,0.2,0.32624012,49925,0.03903058624659262
0.7,0.9,0.4,0.1,0.32624248,49925,0.039830137062868
0.3,0.8,0.7,0.1,0.32624564,49925,0.041497489815018274
0.2,0.9,0.4,0.2,0.32625616,49925,0.04246832162321945
0.2,0.7,0.7,0.1,0.32626432,49925,0.04161237395081066
0.4,0.9,0.6,0.1,0.32659888,49925,0.041163003074105226
0.7,0.5,0.1,0.1,0.32665607,49925,0.03736864273014212
0.9,0.8,0.1,0.2,0.32667217,49925,0.03782554266174197
0.4,0.7,0.1,0.2,0.32669044,49925,0.040300632825863075
0.5,0.8,0.2,0.2,0.3267088,49925,0.04074812114458403
0.1,0.5,0.5,0.1,0.326766,49925,0.04222925829723614
0.1,0.8,0.4,0.2,0.32690492,49925,0.043090118749894185
0.4,0.9,0.7,0.1,0.3269222,49925,0.04127293829699259
0.3,0.7,0.4,0.1,0.32697356,49925,0.0414033433509667
0.1,0.9,0.2,0.3,0.32716754,49925,0.043010670865996074
0.2,0.6,0.5,0.1,0.32717165,49925,0.04201203508054087
0.2,0.8,0.3,0.2,0.32718745,49925,0.04253178420544686
0.2,0.9,0.5,0.2,0.32722527,49925,0.04270966898565346
0.5,0.7,0.1,0.2,0.3272639,49925,0.03984538417234037
0.1,0.7,0.9,0.1,0.32726914,49925,0.041042332895805014
0.5,0.9,0.5,0.1,0.32734692,49925,0.040744366291590686
0.6,0.9,0.3,0.2,0.32741946,49925,0.04085057874721714
0.3,0.7,0.5,0.1,0.32743874,49925,0.0416123658946204
0.1,0.8,0.5,0.2,0.32750162,49925,0.043175756521321336
0.2,0.9,0.6,0.2,0.3275547,49925,0.042801390905833694
0.2,0.9,0.7,0.2,0.3276521,49925,0.04276169442311983
0.8,0.9,0.4,0.1,0.32774252,49925,0.03956935454447765
0.1,0.8,0.7,0.2,0.32776415,49925,0.04296660954322102
0.3,0.6,0.3,0.1,0.32781202,49925,0.04141717318969177
0.6,0.7,0.3,0.1,0.3278312,49925,0.03995154467991901
0.7,0.6,0.2,0.1,0.32783514,49925,0.03877132800295788
0.1,0.8,0.6,0.2,0.32783607,49925,0.04311152441651712
0.4,0.9,0.8,0.1,0.3278399,49925,0.04127982935339265
0.4,0.8,0.5,0.1,0.32787746,49925,0.041178507308327894
0.1,0.9,0.1,0.3,0.32790768,49925,0.041780436468208185
0.2,0.9,0.8,0.2,0.32792005,49925,0.04263160473362059
0.2,0.7,0.8,0.1,0.3279487,49925,0.04141099292484531
0.6,0.8,0.2,0.2,0.32796207,49925,0.040366512154127565
0.3,0.4,0.1,0.1,0.32796207,49925,0.040366512154127565
0.3,0.9,0.4,0.2,0.3280843,49925,0.04225348736037881
0.3,0.5,0.2,0.1,0.32810384,49925,0.041172596494910924
0.3,0.8,0.8,0.1,0.32814705,49925,0.04141428350740722
0.3,0.7,0.6,0.1,0.32819113,49925,0.04163301835391029
0.1,0.8,0.8,0.2,0.328228,49925,0.04273294828260529
0.3,0.8,0.3,0.2,0.32825515,49925,0.04224377800468657
0.2,0.9,0.9,0.2,0.328294,49925,0.042465051676541715
0.5,0.8,0.4,0.1,0.32831892,49925,0.04059532164966885
0.6,0.7,0.1,0.2,0.32835227,49925,0.039385817327310155
0.9,0.9,0.4,0.1,0.32836726,49925,0.03929485663191867
0.4,0.9,0.4,0.2,0.3283862,49925,0.04201514640802349
0.1,0.7,0.3,0.2,0.3283973,49925,0.043330744855122706
0.2,0.7,0.2,0.2,0.32840654,49925,0.04245055353624219
0.1,0.6,0.1,0.2,0.3284461,49925,0.04238375309225062
0.7,0.9,0.3,0.2,0.32851964,49925,0.04053890095564116
0.3,0.7,0.2,0.2,0.32870805,49925,0.0420406139261846
0.2,0.9,0.1,0.3,0.32875088,49925,0.04154586095703497
0.2,0.6,0.6,0.1,0.3287909,49925,0.04185860849803868
0.4,0.8,0.6,0.1,0.32887638,49925,0.04135374694333318
0.5,0.9,0.6,0.1,0.32889184,49925,0.04100067582090224
0.4,0.9,0.9,0.1,0.3290293,49925,0.041226879603315704
0.3,0.9,0.1,0.3,0.32909054,49925,0.04124834021440065
0.8,0.5,0.1,0.1,0.32909694,49925,0.036835887553546366
0.4,0.8,0.3,0.2,0.32911122,49925,0.041923212323150626
0.7,0.7,0.3,0.1,0.3291414,49925,0.03958164707342668
0.8,0.6,0.2,0.1,0.32919204,49925,0.03835978633604964
0.1,0.9,0.3,0.3,0.32926363,49925,0.04360652184376476
0.1,0.5,0.6,0.1,0.32944745,49925,0.04186129531333943
0.3,0.9,0.5,0.2,0.32949153,49925,0.042534157614801525
0.3,0.8,0.9,0.1,0.32949772,49925,0.041269441861523974
0.4,0.7,0.4,0.1,0.32955572,49925,0.0411659911746629
0.1,0.6,0.2,0.2,0.32960108,49925,0.043508880736792446
0.7,0.8,0.2,0.2,0.32963192,49925,0.04000724728715022
0.6,0.8,0.4,0.1,0.32966998,49925,0.040339638015045566
0.2,0.8,0.4,0.2,0.3296713,49925,0.04291205269947882
0.1,0.4,0.2,0.1,0.3296713,49925,0.04291205269947882
0.5,0.9,0.7,0.1,0.32970932,49925,0.04114314054689564
0.4,0.8,0.7,0.1,0.32983217,49925,0.04138862764649232
0.1,0.6,0.8,0.1,0.32988966,49925,0.04122478511691627
0.7,0.7,0.1,0.2,0.32992053,49925,0.03894142956553926
0.4,0.9,0.1,0.3,0.32995623,49925,0.04089943906789149
0.4,0.4,0.1,0.1,0.32999218,49925,0.03963205295431546
0.8,0.8,0.2,0.2,0.32999218,49925,0.03963205295431546
0.4,0.7,0.2,0.2,0.3299946,49925,0.041622589864978674
0.2,0.5,0.3,0.1,0.33001944,49925,0.042215685986929576
0.8,0.7,0.3,0.1,0.3300642,49925,0.03923130000153224
0.2,0.9,0.2,0.3,0.33007565,49925,0.042774664168126544
0.2,0.6,0.1,0.2,0.33008254,49925,0.04196626170043693
0.6,0.9,0.5,0.1,0.33013308,49925,0.040535613138251284
0.5,0.9,0.4,0.2,0.33015224,49925,0.04176023495697076
0.3,0.7,0.7,0.1,0.3302274,49925,0.041553811627482416
0.3,0.9,0.6,0.2,0.3303069,49925,0.04267793265772182
0.1,0.4,0.3,0.1,0.3303701,49925,0.043063568973403604
0.2,0.8,0.6,0.2,0.3303701,49925,0.043063568973403604
0.8,0.9,0.3,0.2,0.3303817,49925,0.0402323441465509
0.3,0.6,0.4,0.1,0.33038944,49925,0.041761151206145694
0.1,0.9,0.4,0.3,0.33059126,49925,0.04392996911250345
0.2,0.8,0.7,0.2,0.33062026,49925,0.04291818485936155
0.4,0.5,0.2,0.1,0.3307133,49925,0.04062226531520576
0.5,0.8,0.5,0.1,0.33073974,49925,0.04097782266300433
0.5,0.9,0.8,0.1,0.3307764,49925,0.04118686683633643
0.1,0.7,0.6,0.2,0.33086824,49925,0.04335391689555528
0.2,0.8,0.8,0.2,0.33087093,49925,0.04271809614438025
0.1,0.4,0.4,0.1,0.33087093,49925,0.04271809614438025
0.2,0.8,0.5,0.2,0.33087265,49925,0.043060956241896896
0.4,0.9,0.5,0.2,0.33087826,49925,0.04234164935283607
0.5,0.8,0.3,0.2,0.3309216,49925,0.04156523250061981
0.2,0.9,0.3,0.3,0.33092475,49925,0.043387918492058836
0.2,0.7,0.3,0.2,0.33095092,49925,0.04307347377194261
0.2,0.7,0.9,0.1,0.3310109,49925,0.04116061178416941
0.1,0.7,0.4,0.2,0.33105922,49925,0.043527463711177265
0.9,0.5,0.1,0.1,0.33110753,49925,0.036315403532986366
0.1,0.7,0.5,0.2,0.33110937,49925,0.04351088782010251
0.1,0.8,0.1,0.3,0.3311273,49925,0.04247205917918604
0.2,0.5,0.4,0.1,0.33114868,49925,0.04231937834379632
0.3,0.9,0.2,0.3,0.33116105,49925,0.04245901046846972
0.9,0.9,0.3,0.2,0.33119988,49925,0.03991606690504984
0.1,0.8,0.9,0.2,0.33121294,49925,0.04247668244777792
0.8,0.7,0.1,0.2,0.33121923,49925,0.038490959354119635
0.7,0.9,0.5,0.1,0.33122694,49925,0.04032830069898292
0.9,0.6,0.2,0.1,0.33123922,49925,0.03793107556335608
0.3,0.9,0.7,0.2,0.33126944,49925,0.04264428792816085
0.9,0.7,0.3,0.1,0.3313232,49925,0.038865462485190634
0.7,0.8,0.4,0.1,0.33132592,49925,0.040048366132202536
0.4,0.6,0.3,0.1,0.33132896,49925,0.04104717168771373
0.2,0.6,0.7,0.1,0.33134747,49925,0.04162813841083888
0.4,0.7,0.5,0.1,0.3313735,49925,0.04141253825503764
0.3,0.6,0.1,0.2,0.33138838,49925,0.04142895755865778
0.9,0.8,0.2,0.2,0.3313981,49925,0.03927447563711861
0.1,0.7,0.7,0.2,0.33140785,49925,0.04308050322689723
0.3,0.9,0.8,0.2,0.33147871,49925,0.0425546722661056
0.1,0.8,0.2,0.3,0.3315095,49925,0.04362923235977587
0.4,0.8,0.8,0.1,0.3316654,49925,0.04131235995809021
0.6,0.9,0.6,0.1,0.33166647,49925,0.0408254996442007
0.5,0.9,0.1,0.3,0.33168668,49925,0.04054888017894199
0.3,0.6,0.5,0.1,0.33172372,49925,0.04183183511265773
0.3,0.8,0.4,0.2,0.3317984,49925,0.042680542003179424
0.5,0.5,0.2,0.1,0.33212328,49925,0.04008325916093786
0.3,0.9,0.9,0.2,0.33215982,49925,0.04241203288719181
0.6,0.8,0.3,0.2,0.33220404,49925,0.041211918166106906
0.5,0.7,0.4,0.1,0.33226657,49925,0.04089319168347539
0.6,0.9,0.1,0.3,0.33227763,49925,0.04017522114728163
0.5,0.8,0.6,0.1,0.33229968,49925,0.04117477019873375
0.4,0.7,0.6,0.1,0.33230656,49925,0.04150703225608658
0.6,0.9,0.4,0.2,0.33233812,49925,0.041487292468970524
0.5,0.6,0.3,0.1,0.33235213,49925,0.040668986227910216
0.1,0.8,0.3,0.3,0.33241543,49925,0.04414634449175825
0.4,0.6,0.1,0.2,0.33251524,49925,0.04088141231671917
0.4,0.9,0.2,0.3,0.3325582,49925,0.042121740806975026
0.9,0.7,0.1,0.2,0.3325937,49925,0.0380345913523579
0.5,0.7,0.2,0.2,0.33259562,49925,0.04117535352311446
0.2,0.4,0.2,0.1,0.33260277,49925,0.04239346912765782
0.4,0.8,0.4,0.2,0.33260277,49925,0.04239346912765782
0.6,0.9,0.7,0.1,0.33261997,49925,0.040981420401652195
0.8,0.9,0.1,0.3,0.3326235,49925,0.03945955209539575
0.5,0.4,0.1,0.1,0.3326395,49925,0.03890941471508831
0.5,0.9,0.9,0.1,0.3327392,49925,0.041148396003984844
0.4,0.9,0.6,0.2,0.33276874,49925,0.04249279172840957
0.3,0.7,0.8,0.1,0.33286124,49925,0.04139737103529472
0.1,0.6,0.3,0.2,0.33288074,49925,0.043937210802865105
0.2,0.5,0.5,0.1,0.33289185,49925,0.04214595744055154
0.7,0.9,0.1,0.3,0.3329162,49925,0.03981683210533021
0.8,0.8,0.4,0.1,0.3330358,49925,0.039765365623893885
0.3,0.7,0.3,0.2,0.33306688,49925,0.04273484722635241
0.8,0.9,0.5,0.1,0.33308807,49925,0.04011474083102257
0.2,0.9,0.4,0.3,0.3330887,49925,0.04374876459492247
0.2,0.8,0.1,0.3,0.3331092,49925,0.04218086543148538
0.5,0.9,0.2,0.3,0.33313602,49925,0.041775758333587265
0.5,0.9,0.5,0.2,0.33314025,49925,0.04210518200225522
0.2,0.6,0.2,0.2,0.33316216,49925,0.04313715476038024
0.1,0.3,0.1,0.1,0.33316216,49925,0.04313715476038024
0.3,0.9,0.3,0.3,0.33316216,49925,0.04313715476038024
0.1,0.9,0.5,0.3,0.33321398,49925,0.04404727632997505
0.6,0.8,0.5,0.1,0.33332127,49925,0.0407618832001496
0.2,0.7,0.4,0.2,0.3333708,49925,0.04335121476898406
0.4,0.8,0.9,0.1,0.33344027,49925,0.0412245855122475
0.2,0.8,0.9,0.2,0.33349016,49925,0.0425067459515993
0.3,0.6,0.6,0.1,0.33350965,49925,0.04173698378266797
0.3,0.5,0.3,0.1,0.33353558,49925,0.041836139398774515
0.1,0.6,0.9,0.1,0.3335678,49925,0.04084370006139955
0.5,0.8,0.7,0.1,0.33375767,49925,0.04123618146693923
0.6,0.7,0.2,0.2,0.33383247,49925,0.040751483372642554
0.3,0.8,0.5,0.2,0.33385175,49925,0.042890222969689584
0.4,0.9,0.7,0.2,0.33389553,49925,0.042498577448512764
0.7,0.9,0.6,0.1,0.33390468,49925,0.040645073103803296
0.7,0.9,0.4,0.2,0.33394045,49925,0.04118942635896715
0.1,0.9,0.8,0.3,0.33397546,49925,0.043721920920611015
0.9,0.8,0.4,0.1,0.33404678,49925,0.039481240178546
0.6,0.9,0.2,0.3,0.33406332,49925,0.0414130575072722
0.7,0.8,0.3,0.2,0.3340639,49925,0.040849996940077585
0.4,0.6,0.4,0.1,0.33408523,49925,0.04143089749889362
0.1,0.9,0.7,0.3,0.3341129,49925,0.043908586860953405
0.4,0.9,0.3,0.3,0.33413824,49925,0.042816003404902415
0.1,0.9,0.6,0.3,0.33417535,49925,0.04403602166551247
0.6,0.9,0.8,0.1,0.33428046,49925,0.041046342900097475
0.5,0.8,0.4,0.2,0.33429563,49925,0.042092437134643015
0.9,0.9,0.1,0.3,0.3343001,49925,0.03910487998701809
0.2,0.7,0.6,0.2,0.3343324,49925,0.04326151181949849
0.1,0.7,0.8,0.2,0.33435485,49925,0.04278471970721225
0.4,0.7,0.7,0.1,0.33435732,49925,0.041435405520862625
0.3,0.8,0.1,0.3,0.33437267,49925,0.04181353238746149
0.5,0.6,0.1,0.2,0.33437964,49925,0.040322635689689315
0.6,0.5,0.2,0.1,0.33439794,49925,0.039545687246959615
0.2,0.8,0.2,0.3,0.33440736,49925,0.0433591386227166
0.1,0.5,0.7,0.1,0.33465537,49925,0.04144933983051801
0.3,0.8,0.6,0.2,0.33467457,49925,0.04290505311834
0.5,0.8,0.8,0.1,0.33467624,49925,0.04121743254035584
0.1,0.5,0.1,0.2,0.33467674,49925,0.04336522515125727
0.8,0.9,0.4,0.2,0.33473572,49925,0.04086354274055552
