w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.1,0.09011171,49925,0.030370697343206896
0.7,0.7,0.1,0.1,0.0901214,49925,0.031196191784272333
0.6,0.7,0.1,0.1,0.09015109,49925,0.03211070339885829
0.5,0.6,0.1,0.1,0.090163656,49925,0.03391267369079141
0.5,0.7,0.1,0.1,0.090164386,49925,0.033123510162679996
0.3,0.9,0.1,0.2,0.09019069,51470,0.03429032768236262
0.2,0.8,0.1,0.2,0.0901949,50061,0.03657606454281133
0.1,0.8,0.1,0.2,0.090195544,50169,0.03804120027705303
0.4,0.9,0.1,0.2,0.09019855,51105,0.033202704815914384
0.7,0.9,0.1,0.2,0.09021528,50232,0.030472298972366467
0.8,0.6,0.1,0.1,0.090222985,49925,0.030898267529166593
0.9,0.6,0.1,0.1,0.09022454,49925,0.030077153007667203
0.8,0.9,0.1,0.2,0.09022536,49967,0.029701830089736293
0.9,0.9,0.1,0.2,0.090225674,49925,0.02907271855877189
0.7,0.6,0.1,0.1,0.09023899,49925,0.03179557543753815
0.6,0.6,0.1,0.1,0.09024137,49925,0.03279981459023798
0.4,0.8,0.1,0.2,0.09024182,52357,0.03428217715323106
0.5,0.9,0.1,0.2,0.09024506,50810,0.03221255586268366
0.3,0.8,0.1,0.2,0.090251744,49933,0.03535169719992722
0.6,0.9,0.1,0.2,0.09026501,50503,0.03130614419951741
0.2,0.7,0.1,0.2,0.09032259,50027,0.03777782385053767
0.5,0.8,0.1,0.2,0.09032798,52001,0.03319481339429174
0.3,0.5,0.1,0.1,0.09033123,49925,0.03792569572141127
0.4,0.5,0.1,0.1,0.0903344,49925,0.03627655889520896
0.1,0.7,0.1,0.2,0.09034687,49925,0.039285098754240716
0.9,0.8,0.1,0.2,0.0903561,50714,0.029694772840196122
0.6,0.8,0.1,0.2,0.09035891,51668,0.03220490034463741
0.7,0.8,0.1,0.2,0.09036969,51328,0.031298704650657226
0.5,0.5,0.1,0.1,0.09037439,49925,0.034839916760279366
0.2,0.5,0.1,0.1,0.09037678,50038,0.03989446599102338
0.6,0.5,0.1,0.1,0.0903802,49931,0.03359087438647284
0.4,0.7,0.1,0.2,0.09038075,50368,0.03521930783596884
0.7,0.5,0.1,0.1,0.090381816,49925,0.03249533352694743
0.8,0.5,0.1,0.1,0.090397984,49925,0.03149663319121331
0.3,0.7,0.1,0.2,0.09041454,49943,0.036426464843805406
0.8,0.8,0.1,0.2,0.09042001,51000,0.03046505811718881
0.1,0.5,0.1,0.1,0.09042755,49925,0.04221527695552736
0.5,0.7,0.1,0.2,0.09043686,49976,0.03402508390606976
0.9,0.5,0.1,0.1,0.09045987,49925,0.030592716427485105
0.9,0.7,0.1,0.2,0.09047068,51849,0.03045781554061448
0.1,0.9,0.1,0.3,0.09050647,49925,0.037190415302307545
0.6,0.7,0.1,0.2,0.090517625,49925,0.03297802484684093
0.2,0.9,0.1,0.3,0.09055002,49925,0.03610892725993306
0.7,0.7,0.1,0.2,0.090559155,49925,0.03213424671914641
0.8,0.7,0.1,0.2,0.090566516,52213,0.03129126333303222
0.1,0.8,0.1,0.3,0.090573624,49925,0.03793198121020617
0.9,0.9,0.2,0.1,0.09058395,49925,0.03657955923040968
0.8,0.9,0.2,0.3,0.090589195,49925,0.03651589303808445
0.9,0.9,0.2,0.3,0.09059243,50121,0.035764833641942204
0.7,0.9,0.2,0.3,0.090595566,49925,0.037292352735964
0.1,0.6,0.1,0.2,0.0905981,49925,0.040452102075058866
0.5,0.9,0.1,0.3,0.09060259,49925,0.033439644511931925
0.4,0.6,0.1,0.2,0.09060297,49925,0.03605265567876124
0.4,0.9,0.1,0.3,0.09060504,49925,0.03425040539313264
0.3,0.8,0.1,0.3,0.09061084,49925,0.035679671520136305
0.2,0.8,0.1,0.3,0.09061221,49925,0.03674901991688295
0.8,0.9,0.2,0.1,0.09061446,49927,0.03744179063789746
0.2,0.6,0.1,0.2,0.0906153,49925,0.03877635942860283
0.3,0.9,0.1,0.3,0.09062273,49925,0.035130122133413405
0.7,0.9,0.2,0.1,0.09062697,49925,0.03837672629293538
0.5,0.6,0.1,0.2,0.09064144,49925,0.0349045925234121
0.3,0.6,0.1,0.2,0.09064421,49925,0.037333329604653014
0.4,0.8,0.1,0.3,0.09065519,49925,0.03471650680342122
0.9,0.9,0.2,0.2,0.09065902,49926,0.036124926121337435
0.6,0.9,0.2,0.1,0.090660445,49925,0.03937645076151398
0.8,0.9,0.2,0.2,0.090661906,49994,0.03693509848418192
0.6,0.9,0.1,0.3,0.09066231,49925,0.03269716867538659
0.7,0.9,0.1,0.3,0.09068015,49925,0.032015709471414085
0.6,0.9,0.2,0.3,0.0906902,49925,0.03815146422761834
0.6,0.6,0.1,0.2,0.09069796,49925,0.03383139615255016
0.8,0.6,0.1,0.2,0.090699226,50254,0.0319610010722869
0.5,0.9,0.2,0.1,0.090710185,50047,0.04049446332270603
0.7,0.9,0.2,0.2,0.09071877,49925,0.03784331997363631
0.5,0.8,0.1,0.3,0.09072895,49925,0.03383954256046766
0.4,0.9,0.2,0.3,0.09073381,49926,0.04005785028191299
0.7,0.6,0.1,0.2,0.09073523,49925,0.03288718799087128
0.6,0.9,0.2,0.2,0.09073752,49925,0.03876450466751032
0.8,0.9,0.1,0.3,0.090737894,49925,0.03140597247866994
0.5,0.9,0.2,0.3,0.09074773,49925,0.03906877257626974
0.3,0.7,0.1,0.3,0.090748355,49925,0.03629205642416226
0.9,0.6,0.1,0.2,0.0907494,50128,0.03107788746359308
0.3,0.9,0.2,0.3,0.090752155,49925,0.04114523321178997
0.9,0.9,0.1,0.3,0.090755045,49925,0.030837284019023557
0.8,0.4,0.1,0.1,0.090763554,49926,0.032169897936917366
0.2,0.7,0.1,0.3,0.09077445,49925,0.03745589968984779
0.5,0.9,0.2,0.2,0.09078117,49925,0.0397563589631627
0.4,0.9,0.2,0.2,0.09078354,49925,0.040841991513057466
0.7,0.4,0.1,0.1,0.09078394,49925,0.0332860364429689
0.2,0.9,0.2,0.3,0.09078787,49925,0.04233025722016835
0.3,0.9,0.1,0.4,0.09079218,49925,0.03513763693148368
0.6,0.8,0.1,0.3,0.0907944,49925,0.03303962681141075
0.3,0.9,0.2,0.2,0.090802476,49927,0.04203599266944818
0.4,0.9,0.2,0.1,0.09080674,49927,0.04172411165579312
0.2,0.9,0.1,0.4,0.09080787,49925,0.03605071407993899
0.9,0.4,0.1,0.1,0.09081112,49925,0.031177459429465586
0.4,0.9,0.1,0.4,0.09081317,49925,0.03430569850920758
0.4,0.7,0.1,0.3,0.09081635,49925,0.0352414848601259
0.2,0.9,0.2,0.2,0.090817794,49925,0.04333954149782827
0.1,0.9,0.2,0.3,0.0908247,49925,0.04363481074600831
0.5,0.9,0.1,0.4,0.09082698,49925,0.033536297937969535
0.1,0.9,0.2,0.2,0.090833105,49925,0.04479103343123546
0.1,0.9,0.2,0.1,0.09083707,49925,0.046097230959318336
0.7,0.8,0.1,0.3,0.090840526,49925,0.03231076315201237
0.6,0.9,0.1,0.4,0.09084384,49925,0.032844500836164116
0.6,0.4,0.1,0.1,0.09084587,49939,0.03454962101864057
0.1,0.9,0.1,0.4,0.09084652,49925,0.037052327265955046
0.1,0.7,0.1,0.3,0.09085312,49925,0.0387782215610414
0.8,0.8,0.1,0.3,0.09085359,49928,0.03164268140200873
0.5,0.7,0.1,0.3,0.09086073,49925,0.03430032472278584
0.1,0.5,0.1,0.2,0.09086178,49925,0.04181884998818391
0.7,0.9,0.1,0.4,0.09086318,49925,0.0322143672272959
0.9,0.8,0.2,0.1,0.09086814,49980,0.037334050487790454
0.6,0.7,0.1,0.3,0.09087487,49925,0.03343978396584577
0.2,0.5,0.1,0.2,0.09088537,49933,0.03989615097963534
0.5,0.8,0.1,0.4,0.09088874,49925,0.033921501905622195
0.3,0.8,0.1,0.4,0.09088996,49925,0.035636217052833666
0.7,0.7,0.1,0.3,0.090894245,49925,0.032650650461284646
0.3,0.9,0.2,0.1,0.09089445,49925,0.04303433930300276
0.2,0.9,0.2,0.1,0.090896055,49925,0.044485689842251055
0.4,0.5,0.1,0.2,0.0908999,49925,0.03681390486027146
0.9,0.8,0.1,0.3,0.09090039,49925,0.03102416044453531
0.4,0.8,0.1,0.4,0.09090492,49925,0.034749067154249184
0.8,0.8,0.2,0.2,0.09091066,49925,0.037664563134661114
0.4,0.4,0.1,0.1,0.09091066,49925,0.037664563134661114
0.2,0.8,0.1,0.4,0.090912856,49925,0.036638296885665604
0.5,0.4,0.1,0.1,0.0909139,49925,0.03602781619296506
0.5,0.5,0.1,0.2,0.09091687,49925,0.035555638706936524
0.9,0.8,0.2,0.2,0.090918556,49930,0.03681935385558262
0.8,0.7,0.1,0.3,0.09092426,49925,0.03193437334622933
0.6,0.8,0.1,0.4,0.09092768,49925,0.033161810783975135
0.8,0.9,0.1,0.4,0.09093007,49925,0.03160712588029242
0.7,0.8,0.1,0.4,0.09094079,49925,0.03245966324216685
0.9,0.8,0.2,0.3,0.09094241,49925,0.036322288905841375
0.7,0.5,0.1,0.2,0.0909427,49925,0.03345601357117294
0.8,0.8,0.2,0.1,0.090947315,49925,0.038298668173325154
0.3,0.5,0.1,0.2,0.090952754,49925,0.03824140710306474
0.6,0.5,0.1,0.2,0.09095632,49925,0.03445270478000517
0.9,0.9,0.1,0.4,0.0909576,49925,0.031043434498463186
0.7,0.8,0.2,0.2,0.09097156,49925,0.03858612525322394
0.1,0.6,0.1,0.3,0.090974174,49925,0.03967310211210599
0.2,0.6,0.1,0.3,0.090975896,49925,0.03821663671475785
0.4,0.8,0.2,0.2,0.09097655,49925,0.04184946957526051
0.2,0.4,0.1,0.1,0.09097655,49925,0.04184946957526051
0.3,0.4,0.1,0.1,0.09097749,49925,0.03958276743704193
0.6,0.8,0.2,0.2,0.09097749,49925,0.03958276743704193
0.4,0.6,0.1,0.3,0.09098952,49925,0.03581962977399283
0.1,0.8,0.1,0.4,0.09099005,49925,0.03771812986101463
0.8,0.8,0.1,0.4,0.09099317,49925,0.03182273910256923
0.9,0.5,0.1,0.2,0.090997234,49925,0.03172430021456796
0.8,0.5,0.1,0.2,0.09099901,49925,0.032554544367476845
0.7,0.8,0.2,0.1,0.09100422,49925,0.03929751204255153
0.9,0.7,0.1,0.3,0.091011204,49925,0.031263355817588864
0.5,0.8,0.2,0.2,0.091012806,49925,0.040666170732015575
0.8,0.8,0.2,0.3,0.09101364,49925,0.03710569174014484
0.9,0.8,0.1,0.4,0.091033205,49925,0.031239939630143005
0.1,0.9,0.2,0.4,0.09104382,49925,0.04378919537948136
0.3,0.6,0.1,0.3,0.09104656,49925,0.0369485043421169
0.7,0.8,0.2,0.3,0.09105346,49925,0.03794853911936413
0.5,0.6,0.1,0.3,0.09105401,49926,0.03479728265494234
0.3,0.8,0.2,0.2,0.09106775,49925,0.0431525906306885
0.2,0.9,0.2,0.4,0.0910683,49925,0.04260007465492157
0.4,0.9,0.2,0.4,0.09106899,49925,0.04053194879774005
0.6,0.8,0.2,0.1,0.09106957,49925,0.04038023080713689
0.3,0.9,0.2,0.4,0.09107053,49925,0.041515095854002725
0.9,0.7,0.1,0.4,0.091073155,49925,0.03146555668984143
0.5,0.9,0.2,0.4,0.09107935,49925,0.03962098632281819
0.3,0.8,0.2,0.3,0.09108275,49925,0.04211998320086957
0.9,0.6,0.1,0.3,0.0910832,49925,0.03154518260117125
0.5,0.8,0.2,0.1,0.09108965,49925,0.04156967202872513
0.4,0.8,0.2,0.1,0.091091484,49930,0.04287371509367373
0.5,0.9,0.1,0.5,0.091092,49925,0.03372098500548628
0.8,0.7,0.1,0.4,0.09109621,49929,0.032099148799094764
0.6,0.8,0.2,0.3,0.09109882,49925,0.03886495735681103
0.6,0.7,0.1,0.4,0.09109935,49925,0.03352122217732587
0.6,0.6,0.1,0.3,0.091099605,49925,0.03386445043953139
0.4,0.9,0.1,0.5,0.09109983,49925,0.0344420603009584
0.4,0.8,0.2,0.3,0.09111665,49925,0.040944074294130856
0.6,0.9,0.1,0.5,0.0911196,49925,0.03304347335395403
0.2,0.8,0.2,0.2,0.091119856,49927,0.044595646088160926
0.1,0.4,0.1,0.1,0.091119856,49927,0.044595646088160926
0.8,0.6,0.1,0.3,0.091120884,49925,0.0322612815806254
0.3,0.9,0.1,0.5,0.091123104,49929,0.03523577295009567
0.5,0.7,0.1,0.4,0.09112488,49925,0.03432552933840586
0.2,0.9,0.1,0.5,0.09112851,49925,0.03608713192583964
0.5,0.8,0.2,0.3,0.09113012,49925,0.03986441161487985
0.2,0.7,0.1,0.4,0.0911327,49925,0.037236042582712764
0.6,0.9,0.2,0.4,0.09113735,49925,0.0387800611258482
0.7,0.6,0.1,0.3,0.09114222,49926,0.03302021459961196
0.3,0.8,0.2,0.1,0.09114735,49925,0.044331359890016166
0.7,0.7,0.1,0.4,0.091148615,49926,0.03278263738821156
0.1,0.7,0.1,0.4,0.091152884,49925,0.038420346529805555
0.4,0.7,0.1,0.4,0.09115535,49925,0.0352020476956696
0.1,0.9,0.2,0.5,0.0911579,49925,0.043006478449001434
0.8,0.9,0.1,0.5,0.09116714,49925,0.03184378335101683
0.3,0.7,0.1,0.4,0.09117061,49925,0.036167621715725434
0.7,0.9,0.1,0.5,0.09117408,49925,0.03242272795736301
0.2,0.8,0.2,0.1,0.09117756,49925,0.04594414609393487
0.2,0.8,0.2,0.3,0.09117771,49925,0.043420506115852756
0.1,0.8,0.2,0.1,0.09117787,49927,0.04775826017360173
0.1,0.9,0.1,0.5,0.09118065,49925,0.03703504493406826
0.1,0.8,0.2,0.2,0.09118928,49925,0.04621505637341329
0.3,0.5,0.1,0.3,0.09119925,49925,0.037652927676662264
0.9,0.9,0.2,0.4,0.09120444,49925,0.036567959172783195
0.1,0.8,0.2,0.3,0.09120618,50097,0.044902108228682146
0.9,0.9,0.1,0.5,0.09120726,49925,0.03130398140355113
0.7,0.9,0.2,0.4,0.091211796,49925,0.037986945542225384
0.4,0.9,0.2,0.5,0.09121879,49925,0.04002955296135775
0.2,0.5,0.1,0.3,0.09121902,49925,0.039091981170605195
0.2,0.9,0.2,0.5,0.09122184,49925,0.04193023036975696
0.6,0.9,0.2,0.5,0.0912229,49925,0.03838172459512355
0.8,0.9,0.2,0.4,0.09122487,49925,0.03724907301399203
0.4,0.5,0.1,0.3,0.091241926,49926,0.03638945385040588
0.5,0.9,0.2,0.5,0.09124672,49925,0.03918047848523116
0.1,0.5,0.1,0.3,0.09125155,49925,0.04074988581498021
0.3,0.9,0.2,0.5,0.09126164,49925,0.04094040748807376
0.4,0.8,0.1,0.5,0.09126374,49925,0.03485094168874768
0.7,0.9,0.2,0.5,0.091267884,49925,0.03764462336317882
0.9,0.7,0.2,0.2,0.091268875,49925,0.03749656588504143
0.9,0.3,0.1,0.1,0.09128333,49925,0.031935727768379274
0.6,0.5,0.1,0.3,0.091285326,49925,0.034299817230333284
0.9,0.7,0.2,0.3,0.09128877,49925,0.036923646696346527
0.7,0.5,0.1,0.3,0.09129305,49925,0.033401995256090715
0.8,0.7,0.2,0.3,0.09129855,49925,0.03776895203308496
0.7,0.7,0.2,0.2,0.09130832,49925,0.03940362902335692
0.1,0.6,0.1,0.4,0.09131189,49925,0.0391831897879525
0.5,0.8,0.1,0.5,0.091313004,49925,0.03407327777819041
0.6,0.8,0.1,0.5,0.09131738,49926,0.03335132872950053
0.8,0.5,0.1,0.3,0.0913212,49925,0.0325835472486402
0.3,0.8,0.1,0.5,0.091325015,49925,0.03569656047244272
0.8,0.7,0.2,0.2,0.09132853,49925,0.03841372734272009
0.2,0.6,0.1,0.4,0.09133037,49925,0.03789006409863391
0.5,0.5,0.1,0.3,0.09133044,49925,0.035290056667937296
0.8,0.9,0.2,0.5,0.09133202,49925,0.03695309332724233
0.7,0.7,0.2,0.3,0.09133699,49925,0.03867521390055916
0.3,0.6,0.1,0.4,0.0913388,49925,0.03672046994663838
0.6,0.6,0.1,0.4,0.091342226,49925,0.03387957641968505
0.7,0.8,0.1,0.5,0.09134598,49925,0.032694863092412235
0.7,0.6,0.1,0.4,0.09135001,49925,0.033093488364831856
0.9,0.7,0.2,0.1,0.091355816,49932,0.03815200862467648
0.9,0.9,0.2,0.5,0.09135748,49925,0.03630550266308453
0.8,0.8,0.1,0.5,0.091360226,49925,0.032069960204491356
0.5,0.6,0.1,0.4,0.09136166,49925,0.03473171624569675
0.6,0.7,0.2,0.3,0.09136404,49925,0.039657226644044336
0.8,0.3,0.1,0.1,0.09136474,49925,0.033040248741769765
0.4,0.6,0.1,0.4,0.0913749,49925,0.035683402655589266
0.3,0.8,0.2,0.4,0.09137592,49925,0.042327588328400875
0.8,0.7,0.2,0.1,0.09138078,49925,0.03914396327462739
0.1,0.4,0.1,0.2,0.091380894,49925,0.043517885427321296
0.2,0.8,0.2,0.4,0.091380894,49925,0.043517885427321296
0.8,0.6,0.1,0.4,0.09139172,49925,0.03237764861867538
0.2,0.4,0.1,0.2,0.091393575,49925,0.04125187215148462
0.4,0.8,0.2,0.4,0.091393575,49925,0.04125187215148462
0.5,0.7,0.2,0.3,0.09139524,49969,0.04074479567591874
0.9,0.5,0.1,0.3,0.09140013,49925,0.0318327433499401
0.6,0.7,0.2,0.2,0.09140929,49927,0.0404881295957939
0.7,0.7,0.2,0.1,0.09141658,49925,0.040236263767588654
0.2,0.8,0.1,0.5,0.09141663,49925,0.036621292861365895
0.5,0.8,0.2,0.4,0.09141703,49929,0.04026107614827515
0.9,0.8,0.1,0.5,0.09141805,49925,0.03149724081000497
0.9,0.6,0.1,0.4,0.09142239,49925,0.03171219486795654
0.1,0.9,0.2,0.6,0.0914233,49925,0.042365709569336496
0.6,0.7,0.2,0.1,0.091423884,49925,0.04143326778665687
0.2,0.8,0.2,0.5,0.09143122,49925,0.04272736941272372
0.3,0.8,0.2,0.5,0.09143621,49925,0.04162635302526497
0.3,0.4,0.1,0.2,0.09144057,49925,0.039345478566873156
0.6,0.8,0.2,0.4,0.09144057,49925,0.039345478566873156
0.7,0.8,0.2,0.4,0.09144071,49926,0.03850854846124656
0.4,0.7,0.2,0.3,0.091442354,50226,0.041997795510898085
0.6,0.9,0.2,0.6,0.09144698,49925,0.03806247770794237
0.1,0.8,0.1,0.5,0.09144746,49925,0.03764114332470985
0.1,0.8,0.2,0.4,0.09144755,49982,0.04486382467667112
0.8,0.9,0.2,0.6,0.09145035,49925,0.0367217798953857
0.5,0.7,0.2,0.2,0.091455,49925,0.04167811027975331
0.7,0.3,0.1,0.1,0.09146429,49925,0.034284060476413726
0.4,0.4,0.1,0.2,0.09146945,49925,0.03772613892604212
0.8,0.8,0.2,0.4,0.09146945,49925,0.03772613892604212
0.7,0.9,0.2,0.6,0.09147225,49925,0.03736859525565222
0.9,0.9,0.2,0.6,0.091472805,49925,0.03612648649481535
0.5,0.9,0.2,0.6,0.09147717,49925,0.03880206134000928
0.1,0.8,0.2,0.5,0.091477245,50107,0.043990799076020645
0.3,0.9,0.2,0.6,0.09148839,49925,0.04044448255179226
0.2,0.9,0.2,0.6,0.09149634,49925,0.041370318254466194
0.4,0.9,0.2,0.6,0.091501564,49925,0.0395942147146705
0.4,0.8,0.2,0.5,0.091501914,49925,0.040641674004093666
0.4,0.7,0.2,0.2,0.09150462,49925,0.04297925647450705
0.8,0.8,0.2,0.5,0.09151064,49926,0.037378274745994346
0.5,0.7,0.2,0.1,0.09151443,49926,0.042748584623536645
0.5,0.8,0.2,0.5,0.091524564,49925,0.03973427519371303
0.8,0.4,0.1,0.2,0.09152869,49925,0.032992658905424396
0.7,0.4,0.1,0.2,0.09154027,49925,0.03398177757153666
0.9,0.8,0.2,0.5,0.0915415,49925,0.03668921349220374
0.9,0.7,0.1,0.5,0.091545895,49925,0.03173557279832333
0.9,0.8,0.2,0.4,0.091545925,49925,0.037000272061096864
0.9,0.9,0.1,0.6,0.091554195,49925,0.03161929411751191
0.7,0.8,0.2,0.5,0.091555074,49925,0.038105535071560774
0.9,0.4,0.1,0.2,0.09155682,49925,0.03212417862356504
0.5,0.4,0.1,0.2,0.091557845,49925,0.03631568956073715
0.8,0.9,0.1,0.6,0.09155904,49925,0.032151667420057414
0.3,0.7,0.2,0.2,0.09156312,49925,0.04441537719726594
0.7,0.9,0.1,0.6,0.091564424,49925,0.03271129494314849
0.8,0.7,0.1,0.5,0.09157322,49926,0.03234984441253226
0.6,0.8,0.2,0.5,0.09157599,49925,0.0388957115612901
0.5,0.7,0.1,0.5,0.091577746,49925,0.034460883045986074
0.4,0.7,0.2,0.1,0.09158006,49925,0.04419419584570672
0.3,0.7,0.2,0.1,0.09158076,49925,0.04580349717103502
0.6,0.7,0.1,0.5,0.09158288,49925,0.03369385303674476
0.4,0.5,0.1,0.4,0.0915847,49925,0.03619371156551063
0.7,0.7,0.1,0.5,0.09159122,49925,0.03299897396055822
0.3,0.7,0.2,0.3,0.09159191,50560,0.04337412601953423
0.3,0.5,0.1,0.4,0.09159574,49926,0.03733933807900595
0.6,0.3,0.1,0.1,0.09160033,49925,0.035710668443461845
0.6,0.4,0.1,0.2,0.09160083,49925,0.03507580729135085
0.4,0.7,0.1,0.5,0.09160174,49925,0.03528765163389176
0.2,0.8,0.2,0.6,0.0916238,49925,0.04205824473677644
0.1,0.4,0.1,0.3,0.0916238,49925,0.04205824473677644
0.9,0.9,0.2,0.7,0.09163297,49925,0.0359741430453732
0.8,0.8,0.2,0.6,0.09163806,49925,0.03709788297045446
0.4,0.4,0.1,0.3,0.09163806,49925,0.03709788297045446
0.2,0.7,0.2,0.3,0.0916426,50856,0.04489543963028324
0.2,0.4,0.1,0.3,0.091645494,49925,0.04014680344092476
0.4,0.8,0.2,0.6,0.091645494,49925,0.04014680344092476
0.3,0.8,0.2,0.6,0.0916471,49925,0.04105990618795757
0.5,0.8,0.2,0.6,0.09164988,49925,0.03929796152614987
0.6,0.9,0.1,0.6,0.0916508,49925,0.03331901173506866
0.7,0.8,0.2,0.6,0.091652304,49925,0.03778065002947257
0.5,0.9,0.1,0.6,0.09165415,49925,0.033966570483230166
0.9,0.8,0.2,0.6,0.091656685,49925,0.03646036718675281
0.1,0.8,0.2,0.6,0.09165742,50066,0.04320583527978868
0.3,0.7,0.1,0.5,0.091669895,49925,0.03619649668064085
0.8,0.9,0.2,0.7,0.09167166,49925,0.03654741226484399
0.7,0.9,0.2,0.7,0.09167597,49925,0.03716753656596759
0.6,0.9,0.2,0.7,0.091675974,49925,0.03782088849304286
0.1,0.9,0.2,0.7,0.091679215,49925,0.04184366967465594
0.4,0.9,0.2,0.7,0.091679685,49925,0.039263367706193125
0.1,0.7,0.2,0.3,0.091680005,51193,0.046589113840139196
0.5,0.4,0.1,0.3,0.091685705,49925,0.03585767763536321
0.3,0.9,0.2,0.7,0.09169108,49925,0.04006367092789516
0.8,0.4,0.1,0.3,0.09170167,49925,0.032898175970450284
0.6,0.8,0.2,0.6,0.09170174,49925,0.03850966606073567
0.3,0.4,0.1,0.3,0.09170174,49925,0.03850966606073567
0.2,0.7,0.2,0.1,0.091702186,49925,0.04761467503711231
0.5,0.9,0.2,0.7,0.09170598,49925,0.03851436983941817
0.8,0.7,0.2,0.4,0.09171217,49925,0.0382486538438229
0.9,0.6,0.2,0.3,0.09171275,49939,0.03756189173320246
0.4,0.9,0.1,0.6,0.0917153,49925,0.03467765395209067
0.6,0.4,0.1,0.3,0.091717154,49925,0.034758222745235955
0.5,0.5,0.1,0.4,0.09171858,49925,0.035159571669197504
0.1,0.7,0.1,0.5,0.091718614,49925,0.03831208596812549
0.2,0.7,0.2,0.2,0.09171863,49925,0.04603257821864208
0.3,0.9,0.1,0.6,0.091719955,49925,0.035439937284827645
0.5,0.3,0.1,0.1,0.09172064,49928,0.0373324200435894
0.8,0.5,0.1,0.4,0.09172359,49926,0.03264085731682813
0.7,0.7,0.2,0.4,0.091726765,49925,0.03909093787966253
0.9,0.8,0.1,0.6,0.09172794,49925,0.03182500323638368
0.7,0.4,0.1,0.3,0.09173375,49925,0.03377536833754476
0.9,0.7,0.2,0.4,0.091735795,49925,0.0374514115563559
0.6,0.7,0.2,0.4,0.09173826,49925,0.03998773942340142
0.2,0.5,0.1,0.4,0.09174065,49925,0.03862567904661114
0.2,0.7,0.1,0.5,0.09174138,49925,0.037193966735333144
0.6,0.5,0.1,0.4,0.09174459,49925,0.03423805075200051
0.2,0.9,0.2,0.7,0.09174689,49925,0.04092239857408946
0.1,0.7,0.2,0.2,0.09175126,49933,0.04783723033336379
0.6,0.7,0.2,0.5,0.09175511,49936,0.03945758494879043
0.9,0.5,0.1,0.4,0.091761105,49925,0.03193616497624832
0.4,0.7,0.2,0.4,0.09177021,50111,0.042142225205275205
0.2,0.9,0.1,0.6,0.09177168,49925,0.03627367442877356
0.5,0.7,0.2,0.5,0.091772184,49931,0.04038999075167899
0.8,0.8,0.1,0.6,0.09177339,49925,0.03240250178721459
0.1,0.7,0.2,0.1,0.09177769,49925,0.049656149464399786
0.9,0.6,0.2,0.2,0.09177911,49925,0.03825695022677053
0.9,0.7,0.2,0.5,0.09177974,49925,0.03709979035310343
0.5,0.7,0.2,0.4,0.09177981,49925,0.04099741670384936
0.7,0.5,0.1,0.4,0.09178355,49926,0.033407799496888206
0.8,0.6,0.2,0.3,0.091787994,50199,0.03853678972680359
0.9,0.4,0.1,0.3,0.09178851,49932,0.0320964618338646
0.1,0.5,0.1,0.4,0.091789745,49925,0.04008374439558389
0.7,0.7,0.2,0.5,0.09179302,49925,0.038611241813908743
0.8,0.7,0.2,0.5,0.09179373,49925,0.03782443301511422
0.4,0.7,0.2,0.5,0.091797724,49925,0.04146921271038584
0.1,0.9,0.1,0.6,0.09183555,49925,0.0371826114602707
0.5,0.8,0.2,0.7,0.09185133,49925,0.03896487610770254
