w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.5,0.4,0.21351188,49925,0.03938137846111752
0.4,0.7,0.3,0.6,0.21351196,49925,0.03759744717832692
0.2,0.7,0.9,0.8,0.21351372,49925,0.039685137304262305
0.5,0.8,0.3,0.9,0.21351542,49925,0.036502272699499176
0.1,0.6,0.6,0.9,0.21352193,49925,0.03880776041831982
0.3,0.6,0.3,0.4,0.21352239,49925,0.03854284392144822
0.3,0.7,0.8,0.7,0.2135228,49925,0.03957131359482196
0.5,0.6,0.5,0.1,0.2135274,49925,0.03940475149363616
0.3,0.8,0.6,0.8,0.21353272,49925,0.03903814622594782
0.2,0.6,0.8,0.1,0.21353383,49925,0.04115118422348596
0.8,0.9,0.4,0.2,0.21354999,49925,0.03777766362879568
0.6,0.8,0.4,0.1,0.21355613,49925,0.0386773035970781
0.5,0.7,0.3,0.3,0.21357118,49925,0.03790007403583932
0.1,0.6,0.9,0.3,0.21357428,49925,0.04088911320842682
0.6,0.9,0.7,0.5,0.21358064,49925,0.0391438439379886
0.3,0.4,0.2,0.1,0.21360062,49925,0.03850603311022779
0.6,0.8,0.4,0.2,0.21360062,49925,0.03850603311022779
0.6,0.7,0.3,0.2,0.2136104,49925,0.0376600551783293
0.2,0.7,0.8,0.9,0.21361627,49925,0.03929296996111827
0.4,0.8,0.7,0.7,0.2136173,49925,0.03923795626189395
0.6,0.6,0.1,0.9,0.21361841,49925,0.03214262797109332
0.8,0.9,0.3,0.9,0.21362308,49925,0.035653157777146983
0.8,0.8,0.3,0.3,0.21363164,49925,0.036666153805006825
0.1,0.3,0.4,0.3,0.21363182,49925,0.03990386061148575
0.2,0.6,0.8,0.6,0.21363182,49925,0.03990386061148575
0.2,0.7,0.7,0.9,0.21363206,49925,0.0390939685534809
0.3,0.4,0.3,0.1,0.2136338,49925,0.03927215238278342
0.6,0.8,0.6,0.2,0.2136338,49925,0.03927215238278342
0.1,0.6,0.9,0.5,0.2136343,49925,0.040424430106933015
0.4,0.6,0.4,0.3,0.21364827,49925,0.03897100128440111
0.3,0.7,0.9,0.1,0.21364929,49925,0.04100556422958552
0.5,0.7,0.5,0.3,0.21365547,49925,0.039071637520115665
0.5,0.7,0.8,0.3,0.21365663,49925,0.03984480424873158
0.8,0.9,0.4,0.1,0.21367744,49925,0.03790201176246894
0.6,0.8,0.9,0.3,0.21368268,49925,0.03983273969459064
0.3,0.5,0.2,0.5,0.21368353,49925,0.037043901854570044
0.5,0.8,0.8,0.6,0.21368441,49925,0.039410532991690464
0.5,0.6,0.6,0.1,0.21368918,49925,0.039729519776736374
0.4,0.7,0.4,0.4,0.21369676,49925,0.038819303634535694
0.6,0.8,0.9,0.1,0.21369742,49925,0.04018487881175362
0.1,0.6,0.8,0.9,0.21370292,49925,0.03922671805276198
0.1,0.6,0.9,0.2,0.21370795,49925,0.04109609870982486
0.1,0.3,0.2,0.3,0.21370858,49925,0.038896097853807
0.2,0.6,0.4,0.6,0.21370858,49925,0.038896097853807
0.3,0.9,0.6,0.9,0.21370858,49925,0.038896097853807
0.5,0.9,0.9,0.8,0.21371637,49925,0.03933567915494507
0.5,0.9,0.6,0.6,0.21371835,49925,0.03898991592466878
0.5,0.7,0.8,0.1,0.21372357,49925,0.040274102725556635
0.1,0.6,0.9,0.4,0.2137261,49925,0.04066296898617163
0.7,0.8,0.7,0.1,0.2137287,49925,0.039461759195132694
0.6,0.8,0.3,0.8,0.21373622,49925,0.0364663744377462
0.7,0.6,0.1,0.8,0.21375199,49925,0.03209280341109992
0.4,0.8,0.4,0.6,0.21376851,49925,0.03838941430850725
0.2,0.4,0.2,0.3,0.21376851,49925,0.03838941430850725
0.6,0.9,0.9,0.6,0.21377352,49925,0.039428859121017616
0.4,0.6,0.6,0.4,0.21377352,49925,0.039428859121017616
0.2,0.3,0.3,0.2,0.21377352,49925,0.039428859121017616
0.4,0.5,0.1,0.8,0.21377608,49925,0.032914805632298705
0.7,0.8,0.3,0.5,0.21377845,49925,0.03672240975369655
0.5,0.8,0.7,0.6,0.21379983,49925,0.03918179038178544
0.4,0.9,0.4,0.9,0.21380502,49925,0.037712712132277795
0.4,0.5,0.2,0.3,0.21381001,49925,0.03720663993884776
0.6,0.8,0.7,0.4,0.21381345,49925,0.039238915701050286
0.9,0.4,0.1,0.1,0.21381669,49925,0.0316168741537924
0.5,0.8,0.6,0.5,0.21383245,49925,0.03909630590567536
0.2,0.5,0.2,0.7,0.21385327,49925,0.03657908201683242
0.8,0.4,0.1,0.2,0.21385477,49925,0.03227561833069998
0.5,0.6,0.6,0.2,0.21385643,49925,0.03948862978641044
0.7,0.9,0.8,0.4,0.21386036,49925,0.03928023585096007
0.4,0.5,0.3,0.1,0.21386509,49925,0.03883641404322821
0.1,0.6,0.9,0.6,0.21386601,49925,0.040152255583228484
0.9,0.9,0.3,0.8,0.21386665,49925,0.035562265632701255
0.5,0.9,0.4,0.8,0.21387103,49925,0.03768760558190678
0.1,0.7,0.4,0.9,0.21387121,49925,0.03820894793968141
0.5,0.9,0.8,0.8,0.213875,49925,0.03914863613968803
0.2,0.7,0.9,0.9,0.21387544,49925,0.0394509406708558
0.9,0.7,0.2,0.6,0.21387753,49925,0.03427801744643963
0.7,0.9,0.6,0.2,0.21389377,49925,0.03904071275176858
0.9,0.8,0.3,0.2,0.21389782,49925,0.03640096915232697
0.7,0.8,0.3,0.6,0.21390328,49925,0.03656271009908138
0.5,0.7,0.6,0.4,0.213904,49925,0.03918890255606772
0.4,0.7,0.9,0.3,0.21390882,49925,0.04029653990287853
0.8,0.9,0.8,0.1,0.2139094,49925,0.03947139466900846
0.5,0.9,0.4,0.7,0.21391024,49925,0.037873629188094594
0.5,0.5,0.2,0.1,0.21391588,49925,0.03705575924942567
0.3,0.8,0.4,0.8,0.21392038,49925,0.03818590992003748
0.7,0.9,0.5,0.2,0.21392521,49925,0.0387197625993537
0.2,0.5,0.4,0.5,0.2139281,49925,0.039085199702842466
0.3,0.7,0.4,0.6,0.21393347,49925,0.0386668982855929
0.3,0.6,0.6,0.6,0.21393473,49925,0.03925931041801865
0.1,0.2,0.2,0.2,0.21393473,49925,0.03925931041801865
0.4,0.8,0.8,0.8,0.21393473,49925,0.03925931041801865
0.2,0.4,0.4,0.4,0.21393473,49925,0.03925931041801865
0.6,0.8,0.9,0.4,0.21394336,49925,0.03964806794806157
0.6,0.8,0.6,0.3,0.21395296,49925,0.03913841399176495
0.6,0.7,0.7,0.2,0.21395302,49925,0.039514320611989846
0.3,0.7,0.6,0.7,0.21395656,49925,0.03912718802057466
0.6,0.7,0.7,0.1,0.21396162,49925,0.039703800041595246
0.1,0.5,0.3,0.6,0.21396433,49925,0.03847568570284047
0.3,0.7,0.3,0.8,0.21396592,49925,0.037346218846474113
0.7,0.9,0.7,0.3,0.21396768,49925,0.039177716344080855
0.2,0.8,0.5,0.9,0.21397969,49925,0.03866088955500913
0.6,0.8,0.4,0.3,0.21400377,49925,0.03833850493677233
0.7,0.7,0.2,0.8,0.21400405,49925,0.03454602199644391
0.4,0.6,0.3,0.3,0.21401419,49925,0.03837759732515629
0.4,0.9,0.8,0.9,0.21403013,49925,0.03915637115913854
0.6,0.9,0.5,0.4,0.21403925,49925,0.0387099438829331
0.4,0.7,0.9,0.4,0.21404299,49925,0.04011414591808962
0.4,0.8,0.5,0.6,0.21404628,49925,0.03886319259304318
0.1,0.6,0.4,0.8,0.2140499,49925,0.038446406982955934
0.5,0.8,0.9,0.6,0.21405399,49925,0.039578932553676074
0.4,0.8,0.6,0.7,0.21405466,49925,0.03900195610370365
0.3,0.6,0.8,0.3,0.21405675,49925,0.040386954763518286
0.7,0.8,0.3,0.7,0.21406263,49925,0.03638297797100666
0.5,0.9,0.7,0.7,0.21407737,49925,0.03910230350471569
0.1,0.5,0.7,0.6,0.21407744,49925,0.03975953125191479
0.2,0.5,0.7,0.2,0.2140798,49925,0.04071803574480258
0.4,0.9,0.6,0.8,0.21408114,49925,0.03887107044181598
0.4,0.7,0.9,0.2,0.21409968,49925,0.04048531268148908
0.5,0.6,0.3,0.1,0.21410322,49925,0.038377679762129975
0.6,0.9,0.4,0.5,0.21410556,49925,0.03796810804526938
0.6,0.5,0.1,0.6,0.2141126,49925,0.032799592637069185
0.8,0.7,0.2,0.7,0.21411866,49925,0.03443220596115734
0.5,0.7,0.8,0.4,0.2141248,49925,0.03966159202763268
0.5,0.5,0.1,0.7,0.2141285,49925,0.03290937256269416
0.4,0.7,0.8,0.6,0.21412894,49925,0.03956217727424822
0.2,0.5,0.2,0.8,0.21413358,49925,0.036113610970643785
0.8,0.8,0.3,0.4,0.21414095,49925,0.03653277467195958
0.2,0.5,0.7,0.4,0.21414274,49925,0.040153258528755904
0.3,0.6,0.8,0.2,0.2141434,49925,0.040597113086758126
0.3,0.8,0.7,0.9,0.2141502,49925,0.039052168861320256
0.3,0.9,0.5,0.9,0.21415666,49925,0.038524150331509625
0.7,0.8,0.8,0.2,0.21415801,49925,0.0395214579364997
0.7,0.8,0.8,0.1,0.21415837,49925,0.03968068544945602
0.2,0.7,0.5,0.8,0.21417116,49925,0.038826870707028685
0.7,0.7,0.3,0.1,0.21417344,49925,0.03737908867477718
0.4,0.7,0.5,0.5,0.21418068,49925,0.03900928187618946
0.1,0.4,0.2,0.5,0.21419278,49925,0.03783728690974544
0.8,0.9,0.9,0.1,0.21420152,49925,0.039677728235245284
0.7,0.9,0.9,0.5,0.21420221,49925,0.0393480900881003
0.5,0.9,0.5,0.6,0.21421576,49925,0.038661377660528504
0.8,0.9,0.7,0.1,0.21421662,49925,0.039210577430777695
0.1,0.3,0.1,0.7,0.2142517,49925,0.033837109649807864
0.5,0.7,0.3,0.4,0.21425848,49925,0.03771660949145212
0.3,0.4,0.3,0.2,0.21426061,49925,0.03897884109512016
0.6,0.8,0.6,0.4,0.21426061,49925,0.03897884109512016
0.4,0.5,0.2,0.4,0.21426962,49925,0.036922214025817246
0.2,0.6,0.5,0.7,0.21427712,49925,0.03898689203281359
0.2,0.5,0.7,0.3,0.21427828,49925,0.04043009762811071
0.4,0.6,0.7,0.4,0.2142823,49925,0.039660189579625825
0.5,0.6,0.2,0.7,0.21428832,49925,0.03550288466048522
0.1,0.6,0.5,0.9,0.21429098,49925,0.03852116603116662
0.4,0.6,0.5,0.4,0.21429282,49925,0.039112055245274974
0.9,0.8,0.2,0.9,0.21429542,49925,0.03380387370839872
0.6,0.7,0.5,0.1,0.21431358,49925,0.03909949393891712
0.5,0.7,0.3,0.5,0.214314,49925,0.03750702366098172
0.1,0.6,0.3,0.9,0.21432005,49925,0.03734958802108013
0.4,0.6,0.2,0.9,0.21432015,49925,0.035192093827640006
0.5,0.8,0.8,0.7,0.21432056,49925,0.03923785586598298
0.3,0.6,0.8,0.5,0.2143207,49925,0.03991315277433436
0.6,0.9,0.9,0.7,0.2143218,49925,0.03929333931699614
0.4,0.9,0.7,0.9,0.21432646,49925,0.03896311448607484
0.6,0.7,0.7,0.3,0.21432695,49925,0.03933412596638849
0.4,0.7,0.4,0.5,0.21432695,49925,0.03860008536565401
0.3,0.6,0.8,0.4,0.21432903,49925,0.04015236463195916
0.3,0.7,0.9,0.7,0.21433291,49925,0.039731770092957364
0.6,0.9,0.6,0.5,0.21433572,49925,0.03890196972374353
0.4,0.8,0.9,0.8,0.21433827,49925,0.03944859289044161
0.3,0.6,0.4,0.5,0.21434112,49925,0.038860892946083136
0.3,0.7,0.7,0.8,0.21434891,49925,0.03915794302355693
0.7,0.8,0.6,0.1,0.21435004,49925,0.03914239008066745
0.1,0.5,0.7,0.7,0.21435173,49925,0.039433276997882946
0.9,0.8,0.3,0.4,0.21435656,49925,0.03620062207543836
0.6,0.8,0.5,0.3,0.21436672,49925,0.038824400347692176
0.7,0.9,0.8,0.5,0.21437033,49925,0.039136761819177225
0.8,0.9,0.8,0.2,0.214372,49925,0.039317755304501746
0.6,0.9,0.5,0.5,0.21437684,49925,0.03857474045673113
0.4,0.7,0.6,0.6,0.21438667,49925,0.0391095194772752
0.7,0.9,0.6,0.3,0.21439561,49925,0.038912462128353524
0.3,0.5,0.3,0.3,0.21439682,49925,0.03880569850231552
0.3,0.6,0.3,0.5,0.21439926,49925,0.03825405008308321
0.1,0.4,0.5,0.6,0.21440232,49925,0.03908293452448543
0.9,0.8,0.3,0.3,0.21440272,49925,0.03631509455767882
0.8,0.8,0.3,0.5,0.21440302,49925,0.036406159375264265
0.2,0.7,0.6,0.9,0.21440853,49925,0.03886859278926099
0.8,0.9,0.9,0.2,0.21441247,49925,0.03952817947641155
0.5,0.6,0.3,0.2,0.21441431,49925,0.03817621032016287
0.1,0.6,0.9,0.7,0.21441533,49925,0.03988520994763484
0.9,0.6,0.2,0.3,0.21441616,49925,0.034718093852194556
0.4,0.9,0.5,0.8,0.21441673,49925,0.03851772724379103
0.4,0.7,0.3,0.7,0.2144275,49925,0.03733502902589984
0.1,0.5,0.6,0.8,0.21443526,49925,0.0388868277251428
0.1,0.4,0.3,0.5,0.2144445,49925,0.03876948173551146
0.3,0.7,0.8,0.8,0.21444595,49925,0.03935324200745608
0.1,0.4,0.6,0.3,0.21445182,49925,0.04047310654433753
0.4,0.8,0.4,0.7,0.21446368,49925,0.038181800499443606
0.7,0.8,0.7,0.2,0.21446618,49925,0.039281089193686766
0.1,0.5,0.4,0.7,0.21446688,49925,0.038625056927714514
0.7,0.8,0.4,0.1,0.21447812,49925,0.03831001087399708
0.4,0.4,0.1,0.5,0.21448772,49925,0.03388387468675277
0.6,0.7,0.4,0.1,0.21448967,49925,0.03866862528985616
0.7,0.9,0.7,0.4,0.21450257,49925,0.039050527197750956
0.4,0.7,0.9,0.5,0.21450435,49925,0.03991744453243111
0.6,0.6,0.2,0.6,0.21451983,49925,0.03539840796477891
0.9,0.9,0.3,0.9,0.21451983,49925,0.03539840796477891
0.3,0.3,0.1,0.3,0.21451983,49925,0.03539840796477891
0.5,0.3,0.1,0.1,0.21452278,49925,0.03436426868303755
0.2,0.7,0.4,0.8,0.21452282,49925,0.03836881013798776
0.5,0.6,0.4,0.1,0.21452418,49925,0.03898555959468154
0.3,0.7,0.5,0.7,0.21452487,49925,0.038843210628093316
0.2,0.5,0.5,0.6,0.2145296,49925,0.03910634713388576
0.5,0.8,0.4,0.5,0.21453829,49925,0.038302610103138776
0.1,0.4,0.6,0.2,0.21454097,49925,0.04081904623328779
0.8,0.9,0.9,0.3,0.2145429,49925,0.03937465304738772
0.3,0.8,0.5,0.8,0.21454468,49925,0.038699429118467445
0.7,0.9,0.4,0.4,0.21454658,49925,0.037814897270776436
0.6,0.8,0.7,0.5,0.21455362,49925,0.03908586947094295
0.7,0.6,0.1,0.9,0.21456368,49925,0.0318997548818946
0.6,0.9,0.8,0.7,0.21456814,49925,0.03908349419691138
0.5,0.6,0.5,0.2,0.21456984,49925,0.03918501893913385
0.4,0.8,0.5,0.7,0.21457165,49925,0.03866475308452598
0.6,0.7,0.6,0.2,0.21458092,49925,0.03923761319079754
0.6,0.9,0.4,0.6,0.21458605,49925,0.03781293835645596
0.3,0.5,0.4,0.4,0.21458668,49925,0.039033175516284616
0.6,0.8,0.3,0.9,0.214594,49925,0.03623713728284067
0.3,0.5,0.6,0.4,0.21460795,49925,0.03966549049774091
0.7,0.9,0.5,0.3,0.21462385,49925,0.03859004565650352
0.9,0.9,0.4,0.1,0.21463916,49925,0.03754580343136687
0.6,0.9,0.7,0.6,0.21464099,49925,0.03901284778167204
0.9,0.6,0.1,0.7,0.21464154,49925,0.03165861207378189
0.5,0.9,0.4,0.9,0.21464221,49925,0.03749002536889366
0.3,0.6,0.7,0.6,0.21464509,49925,0.03949862585691167
0.8,0.8,0.3,0.6,0.21465059,49925,0.03624863016886111
0.2,0.6,0.8,0.7,0.21465342,49925,0.039632326249732876
0.4,0.5,0.4,0.2,0.21466091,49925,0.039105271424433395
0.7,0.8,0.8,0.3,0.21466109,49925,0.03935813033157944
0.4,0.3,0.1,0.2,0.21466474,49925,0.03500133923185379
0.8,0.6,0.2,0.4,0.21466474,49925,0.03500133923185379
0.9,0.5,0.1,0.4,0.21466643,49925,0.031889175581595965
0.7,0.8,0.9,0.1,0.21467634,49925,0.03991866167473017
0.5,0.7,0.4,0.3,0.21467936,49925,0.03865863919193374
0.3,0.7,0.3,0.9,0.21468748,49925,0.037040180620982195
0.1,0.4,0.4,0.6,0.21469492,49925,0.03875905639808425
0.8,0.6,0.1,0.8,0.21469551,49925,0.03181390790681316
0.5,0.6,0.6,0.3,0.2146957,49925,0.039309480582861905
0.2,0.6,0.7,0.8,0.21470249,49925,0.03920113558574272
0.1,0.4,0.6,0.4,0.2147032,49925,0.04009606439567656
0.4,0.7,0.9,0.1,0.21470772,49925,0.04073829635863177
0.5,0.8,0.5,0.5,0.21471149,49925,0.038791642382269224
0.7,0.7,0.2,0.9,0.2147174,49925,0.0343392015896085
0.2,0.5,0.3,0.5,0.21471985,49925,0.03857152125719206
0.5,0.6,0.7,0.1,0.21472,49925,0.03999239477522336
0.7,0.4,0.1,0.3,0.21472123,49925,0.03277233949172206
0.1,0.3,0.4,0.4,0.21473072,49925,0.039378789768848774
0.2,0.6,0.8,0.8,0.21473072,49925,0.039378789768848774
0.2,0.4,0.1,0.9,0.21474236,49925,0.03283876279407512
0.6,0.7,0.8,0.1,0.21474391,49925,0.03994145309471305
0.5,0.9,0.5,0.7,0.21475981,49925,0.03846617438194242
0.7,0.8,0.5,0.1,0.21476218,49925,0.038828372292154065
0.4,0.6,0.6,0.5,0.21476373,49925,0.039209360228922914
0.5,0.9,0.6,0.7,0.21476784,49925,0.03882886717636863
0.8,0.7,0.2,0.8,0.21477078,49925,0.034248491047589244
0.1,0.6,0.9,0.8,0.21477087,49925,0.03962421549897553
0.5,0.7,0.7,0.5,0.2147751,49925,0.03927950351857944
0.1,0.6,0.9,0.1,0.21477841,49925,0.04137174189888118
0.5,0.5,0.2,0.2,0.21477905,49925,0.036886398547039505
0.5,0.9,0.9,0.9,0.21478195,49925,0.03917315236268454
0.2,0.5,0.7,0.5,0.21478844,49925,0.03987688827468047
0.6,0.7,0.8,0.2,0.21479616,49925,0.03974714610311826
0.7,0.8,0.3,0.8,0.21479735,49925,0.03618622207353133
0.1,0.5,0.5,0.8,0.21484485,49925,0.03861060943082683
0.4,0.7,0.9,0.6,0.2148549,49925,0.03974870411726128
0.6,0.8,0.8,0.5,0.21486658,49925,0.03932669633110257
0.8,0.9,0.5,0.1,0.21486926,49925,0.038580181852276935
0.6,0.7,0.3,0.3,0.21488614,49925,0.03749641222712807
0.4,0.7,0.7,0.7,0.21488692,49925,0.03914909351928317
0.3,0.6,0.8,0.1,0.21489313,49925,0.040855604966235
0.7,0.6,0.2,0.5,0.21489388,49925,0.035236122156649646
0.3,0.6,0.5,0.6,0.21490014,49925,0.038974576080742486
0.2,0.6,0.3,0.7,0.21491043,49925,0.03790634797335563
0.3,0.5,0.2,0.6,0.21492971,49925,0.036658629818419074
0.6,0.9,0.4,0.7,0.21493548,49925,0.03763327509512218
0.2,0.6,0.4,0.7,0.21494104,49925,0.03859620279631952
0.7,0.8,0.9,0.2,0.2149489,49925,0.03973229922599412
0.5,0.7,0.5,0.4,0.21495123,49925,0.03890755055097849
0.2,0.5,0.6,0.6,0.21495324,49925,0.039376120853109216
0.1,0.5,0.7,0.8,0.21496136,49925,0.039108394432750035
0.4,0.6,0.7,0.5,0.21496579,49925,0.03945951256448015
0.5,0.9,0.7,0.8,0.21496709,49925,0.038955442176578266
0.3,0.4,0.1,0.7,0.21497273,49925,0.033518403406550094
0.5,0.7,0.8,0.5,0.2149796,49925,0.03948492916448312
0.3,0.7,0.9,0.8,0.21498534,49925,0.03952200868631466
0.2,0.5,0.7,0.1,0.21498601,49925,0.04099895907348768
0.2,0.5,0.2,0.9,0.21499419,49925,0.03567708062718003
0.8,0.9,0.4,0.3,0.21499562,49925,0.037636377578920695
0.2,0.4,0.5,0.4,0.21499681,49925,0.03959947902355543
0.4,0.5,0.5,0.3,0.2150058,49925,0.03925032196023939
0.7,0.9,0.4,0.6,0.21500695,49925,0.03753528031634829
0.9,0.7,0.2,0.7,0.21502195,49925,0.03411550073604773
0.5,0.7,0.6,0.5,0.21502237,49925,0.0390207878072099
0.5,0.6,0.4,0.2,0.21503267,49925,0.03878982553601426
0.4,0.8,0.7,0.8,0.21503608,49925,0.039045207108536574
0.8,0.9,0.6,0.1,0.21503992,49925,0.03893758912578273
0.5,0.8,0.9,0.7,0.2150422,49925,0.03942256914683656
0.5,0.8,0.6,0.6,0.2150459,49925,0.03893764916428929
0.2,0.6,0.6,0.8,0.2150543,49925,0.03895661787516621
0.1,0.3,0.3,0.4,0.2150543,49925,0.03895661787516621
0.2,0.3,0.1,0.5,0.21506108,49925,0.03485586144199014
0.7,0.8,0.7,0.3,0.21506163,49925,0.03912199979831206
0.8,0.9,0.9,0.4,0.21506864,49925,0.039268701366627974
0.3,0.8,0.4,0.9,0.21507515,49925,0.037936407388454094
0.5,0.6,0.7,0.2,0.21507604,49925,0.03975806019890915
0.5,0.8,0.7,0.7,0.21507761,49925,0.039031686326569115
0.3,0.6,0.8,0.6,0.21507882,49925,0.03968228476492242
0.7,0.9,0.6,0.4,0.21509162,49925,0.0387857578286997
0.4,0.8,0.8,0.9,0.21509224,49925,0.03906574860313948
0.4,0.5,0.6,0.2,0.2150981,49925,0.039795120042157676
0.7,0.8,0.4,0.2,0.21509917,49925,0.038168363698463874
0.4,0.5,0.6,0.1,0.21510243,49925,0.0400658401602125
0.9,0.9,0.4,0.2,0.2151054,49925,0.037445615242949884
0.6,0.8,0.9,0.5,0.21511465,49925,0.03950113044986253
0.2,0.6,0.9,0.6,0.21511912,49925,0.04001468862631619
0.3,0.7,0.4,0.7,0.21512778,49925,0.03841447057692241
0.7,0.9,0.4,0.5,0.2151431,49925,0.03766888770347421
0.1,0.4,0.6,0.1,0.21515064,49925,0.04113964015176623
0.4,0.9,0.5,0.9,0.21515363,49925,0.03833497259034612
0.5,0.8,0.4,0.6,0.21516982,49925,0.03811090604392497
0.6,0.7,0.3,0.4,0.2152026,49925,0.03732320206889574
0.4,0.8,0.9,0.9,0.21520454,49925,0.0392485796650462
0.5,0.7,0.3,0.6,0.21521759,49925,0.037284994050811225
0.5,0.7,0.9,0.3,0.21522534,49925,0.04003119513519984
0.3,0.4,0.4,0.3,0.21523298,49925,0.03916604518687085
0.6,0.8,0.8,0.6,0.21523298,49925,0.03916604518687085
0.6,0.7,0.8,0.3,0.21523339,49925,0.039558033828419714
0.7,0.8,0.9,0.3,0.21523532,49925,0.03954935104777219
0.4,0.9,0.6,0.9,0.21524185,49925,0.038710787008236165
0.2,0.6,0.9,0.5,0.215244,49925,0.04024568700427924
0.6,0.6,0.6,0.1,0.21525115,49925,0.03934752877961326
0.5,0.6,0.2,0.8,0.21525544,49925,0.035208922479006914
0.9,0.8,0.3,0.5,0.21526366,49925,0.0361024912383578
0.7,0.9,0.7,0.5,0.21526584,49925,0.038918318400870185
0.2,0.6,0.9,0.4,0.2152751,49925,0.040485622457413314
0.4,0.7,0.5,0.6,0.21527594,49925,0.038824114441579405
0.7,0.7,0.3,0.2,0.21527605,49925,0.03726459752089534
0.3,0.4,0.2,0.2,0.21527655,49925,0.03816107738737397
0.6,0.8,0.4,0.4,0.21527655,49925,0.03816107738737397
0.5,0.5,0.5,0.1,0.21528462,49925,0.03929718584365144
0.3,0.7,0.6,0.8,0.21528548,49925,0.03893054952175426
0.5,0.7,0.9,0.2,0.21529882,49925,0.040201922502542266
0.3,0.4,0.5,0.1,0.21531756,49925,0.04014699449573485
0.7,0.7,0.7,0.1,0.21532184,49925,0.039374930768480025
0.8,0.5,0.1,0.5,0.21532935,49925,0.03218939683764411
0.8,0.9,0.8,0.3,0.2153338,49925,0.03917170748162767
0.3,0.4,0.5,0.2,0.21534052,49925,0.0398198228239304
0.2,0.4,0.3,0.4,0.2153487,49925,0.03882271252231485
0.4,0.8,0.6,0.8,0.2153487,49925,0.03882271252231485
0.6,0.9,0.9,0.8,0.21534899,49925,0.039144013196845566
0.8,0.8,0.8,0.1,0.21535133,49925,0.03940474968573043
0.8,0.9,0.7,0.2,0.21535175,49925,0.03906194019962829
0.3,0.5,0.5,0.5,0.21536608,49925,0.039105654194445214
0.7,0.8,0.5,0.2,0.21536651,49925,0.03866772459898333
0.7,0.9,0.5,0.4,0.2153717,49925,0.03843353417909749
0.9,0.9,0.9,0.2,0.2153737,49925,0.03927037033074146
0.7,0.9,0.9,0.6,0.21537578,49925,0.0392291239327876
0.7,0.8,0.8,0.4,0.21538055,49925,0.03921896387944734
0.6,0.7,0.7,0.4,0.21538101,49925,0.039171956163696835
0.6,0.7,0.6,0.3,0.215395,49925,0.039050349227906817
0.5,0.7,0.4,0.4,0.21539678,49925,0.03850104737597274
0.6,0.8,0.5,0.4,0.21540321,49925,0.03867333398446806
0.8,0.9,0.8,0.4,0.21540514,49925,0.03902909040292066
0.4,0.5,0.2,0.5,0.21540536,49925,0.036604421875723166
0.5,0.5,0.2,0.3,0.21540648,49925,0.03668681882980044
0.8,0.9,0.6,0.2,0.2154156,49925,0.03877409312581759
0.6,0.4,0.1,0.4,0.21541986,49925,0.033172923143250106
0.1,0.6,0.4,0.9,0.21542488,49925,0.0381009529316608
0.1,0.4,0.2,0.6,0.21542668,49925,0.037301100340036385
0.1,0.5,0.3,0.7,0.21542838,49925,0.03803981520966875
0.1,0.5,0.8,0.3,0.21543102,49925,0.04071046414699717
0.3,0.8,0.5,0.9,0.21543485,49925,0.038470377235343654
0.6,0.7,0.5,0.2,0.21543628,49925,0.038904200330216555
0.7,0.9,0.8,0.6,0.21543786,49925,0.03901125012063822
0.8,0.8,0.7,0.1,0.21543871,49925,0.039156816661728155
0.8,0.8,0.3,0.7,0.21543932,49925,0.03607770092110477
0.5,0.7,0.9,0.4,0.21543942,49925,0.03985049749310793
0.2,0.3,0.4,0.1,0.21544275,49925,0.04026372156400417
0.4,0.6,0.8,0.2,0.21544275,49925,0.04026372156400417
0.6,0.7,0.3,0.5,0.21544859,49925,0.037169376542121504
0.2,0.6,0.9,0.3,0.215452,49925,0.040701422750497325
0.8,0.9,0.4,0.4,0.21545771,49925,0.03751366333888849
0.4,0.7,0.8,0.7,0.21546222,49925,0.03936460727224573
0.9,0.9,0.8,0.1,0.21546617,49925,0.039211456904080996
0.8,0.8,0.8,0.2,0.21546781,49925,0.03923382542931435
0.4,0.4,0.4,0.1,0.21546781,49925,0.03923382542931435
0.6,0.9,0.4,0.8,0.21546906,49925,0.037448995786072234
0.6,0.9,0.5,0.6,0.2154721,49925,0.03840797045350773
0.4,0.8,0.4,0.8,0.21547288,49925,0.03795744864809101
0.3,0.6,0.3,0.6,0.21547288,49925,0.03795744864809101
0.1,0.2,0.1,0.2,0.21547288,49925,0.03795744864809101
0.2,0.4,0.2,0.4,0.21547288,49925,0.03795744864809101
0.5,0.9,0.8,0.9,0.21548513,49925,0.03898007542592618
0.4,0.5,0.1,0.9,0.21549597,49925,0.032583712492207935
0.5,0.9,0.6,0.8,0.21550798,49925,0.03868890133917609
0.3,0.8,0.6,0.9,0.21550938,49925,0.03882351501267
0.3,0.5,0.3,0.4,0.2155132,49925,0.038520663042239583
0.8,0.9,0.5,0.2,0.21551567,49925,0.03842940367609418
0.9,0.9,0.9,0.1,0.21552253,49925,0.03942634336090045
0.2,0.7,0.4,0.9,0.2155279,49925,0.03808339592940522
0.4,0.6,0.3,0.4,0.2155384,49925,0.03813958638480937
0.7,0.8,0.6,0.2,0.21554404,49925,0.03899587595917389
0.6,0.8,0.9,0.6,0.21554564,49925,0.039369345923333
0.6,0.8,0.6,0.5,0.21555258,49925,0.038849294456891344
