w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.7,0.35110587,49925,0.04138471415173073
0.1,0.3,0.7,0.3,0.3511061,49925,0.04171273514905165
0.2,0.3,0.8,0.5,0.3511088,49925,0.04236672920373024
0.1,0.2,0.9,0.9,0.35111582,49925,0.03917127496054699
0.1,0.3,0.8,0.6,0.35112035,49925,0.040819148843515465
0.2,0.1,0.8,0.7,0.3511401,49925,0.040641347560576614
0.2,0.1,0.7,0.4,0.3511439,49925,0.04177682692470796
0.2,0.3,0.9,0.9,0.35115442,49925,0.04120171495475526
0.1,0.2,0.7,0.7,0.3511717,49925,0.040096483197114625
0.1,0.1,0.5,0.6,0.3512082,49925,0.03980057857078941
0.1,0.1,0.7,0.1,0.35123786,49925,0.03976959547359653
0.2,0.3,0.9,0.3,0.35124663,49925,0.0423665383651272
0.2,0.3,0.8,0.4,0.35127845,49925,0.0425727564668762
0.1,0.1,0.6,0.7,0.3512785,49925,0.039196826469028556
0.2,0.3,0.8,0.6,0.3512786,49925,0.04215821504884527
0.2,0.2,0.7,0.4,0.35132316,49925,0.04244645290991688
0.1,0.3,0.9,0.7,0.3513368,49925,0.04034726769970501
0.2,0.1,0.7,0.3,0.35136306,49925,0.041972931285916885
0.1,0.2,0.6,0.6,0.35136867,49925,0.04061446489180727
0.2,0.1,0.7,0.5,0.3513802,49925,0.04151758672539587
0.2,0.1,0.8,0.8,0.35139996,49925,0.04034801038700009
0.2,0.1,0.8,0.9,0.35140544,49925,0.04002849402271044
0.1,0.3,0.8,0.5,0.3514148,49925,0.04103894884742294
0.1,0.3,0.7,0.4,0.35143125,49925,0.041542913197733775
0.2,0.2,0.8,0.9,0.35143492,49925,0.040810536685251045
0.2,0.3,0.8,0.7,0.35143667,49925,0.04189827462848256
0.1,0.1,0.8,0.9,0.35145167,49925,0.038262118035258176
0.1,0.1,0.8,0.1,0.35148227,49925,0.039011844797116446
0.1,0.1,0.7,0.8,0.3515006,49925,0.03869189550189852
0.2,0.4,0.9,0.5,0.35156295,49925,0.042409940516830495
0.2,0.1,0.7,0.6,0.3515855,49925,0.04121642064158065
0.2,0.2,0.7,0.6,0.35159186,49925,0.04190818589963351
0.2,0.2,0.7,0.5,0.35159245,49925,0.042186617241938854
0.1,0.1,0.6,0.1,0.3515953,49925,0.040547399273198906
0.2,0.1,0.7,0.7,0.35160756,49925,0.040843808558402
0.2,0.2,0.7,0.7,0.35162157,49925,0.04157368599885232
0.2,0.2,0.7,0.3,0.35166553,49925,0.042663973752779805
0.1,0.3,0.9,0.8,0.35170153,49925,0.04013008186334735
0.1,0.1,0.5,0.1,0.35170564,49925,0.04142287516829655
0.2,0.4,0.9,0.7,0.35170975,49925,0.042049308155799485
0.2,0.3,0.8,0.8,0.35175866,49925,0.04160183571692447
0.2,0.4,0.9,0.6,0.3517658,49925,0.04222951989078736
0.1,0.2,0.5,0.4,0.35179603,49925,0.041674271377140595
0.2,0.3,0.8,0.3,0.35182363,49925,0.04270737671945325
0.1,0.1,0.9,0.1,0.3518602,49925,0.03830461010226406
0.2,0.4,0.9,0.8,0.3518799,49925,0.041813413096663844
0.2,0.4,0.9,0.4,0.35188222,49925,0.042593567776809574
0.1,0.2,0.8,0.9,0.35192057,49925,0.039321595882070674
0.2,0.1,0.9,0.2,0.35192257,49925,0.04101015216361133
0.2,0.1,0.7,0.8,0.3519422,49925,0.04048960542036563
0.3,0.2,0.9,0.7,0.35197467,49925,0.042188386164069024
0.1,0.2,0.7,0.8,0.35198563,49925,0.03974675287448675
0.1,0.3,0.8,0.2,0.3519903,49925,0.041278711682501794
0.3,0.2,0.9,0.5,0.35202694,49925,0.04259128099231277
0.3,0.2,0.9,0.8,0.35204703,49925,0.041955531633432366
0.1,0.1,0.4,0.5,0.35205784,49925,0.04049834344317655
0.1,0.2,0.6,0.7,0.35206434,49925,0.04023106700123306
0.1,0.3,0.7,0.5,0.35212275,49925,0.04131145789247106
0.1,0.2,0.5,0.5,0.3521243,49925,0.041238194056638186
0.2,0.2,0.9,0.2,0.35213703,49925,0.04188030695793422
0.1,0.1,0.6,0.8,0.3521396,49925,0.03879202165888702
0.2,0.2,0.6,0.5,0.35214823,49925,0.04245813400449223
0.2,0.3,0.7,0.4,0.352165,49925,0.04282335852218399
0.1,0.1,0.7,0.9,0.35218203,49925,0.0383491655704814
0.3,0.2,0.9,0.6,0.35220328,49925,0.04242118423330088
0.3,0.3,0.9,0.6,0.35221767,49925,0.0427507347849971
0.1,0.1,0.3,0.2,0.35221767,49925,0.0427507347849971
0.2,0.2,0.6,0.4,0.35221767,49925,0.0427507347849971
0.1,0.3,0.9,0.2,0.35223383,49925,0.04084366868714178
0.2,0.2,0.7,0.8,0.35223913,49925,0.041221359354991986
0.2,0.1,0.6,0.3,0.35225523,49925,0.04245308969478692
0.2,0.1,0.8,0.2,0.35228136,49925,0.04152701165239043
0.1,0.3,0.6,0.3,0.3522924,49925,0.04208435676632787
0.3,0.3,0.9,0.7,0.35229558,49925,0.04256010576399071
0.2,0.3,0.7,0.5,0.3523316,49925,0.04261209860134613
0.2,0.3,0.8,0.9,0.35233316,49925,0.04131779521605251
0.3,0.3,0.9,0.5,0.35233858,49925,0.04296723179855752
0.1,0.3,0.8,0.7,0.35234413,49925,0.04056402037538158
0.1,0.3,0.7,0.6,0.35234895,49925,0.04104231515839678
0.2,0.1,0.6,0.5,0.3523497,49925,0.04183100068786177
0.2,0.3,0.7,0.6,0.3523595,49925,0.04235287604514565
0.3,0.1,0.9,0.5,0.35242695,49925,0.042039359869866816
0.2,0.4,0.9,0.9,0.35244614,49925,0.04158243695056405
0.2,0.4,0.8,0.5,0.35245624,49925,0.0426190363653093
0.1,0.1,0.5,0.7,0.35247302,49925,0.0393061830242219
0.1,0.1,0.4,0.1,0.3524871,49925,0.04233077210156288
0.2,0.2,0.8,0.2,0.3524871,49925,0.04233077210156288
0.3,0.1,0.9,0.4,0.35250703,49925,0.04218917756981388
0.3,0.3,0.9,0.8,0.35251915,49925,0.04233472590929931
0.2,0.2,0.6,0.6,0.35252103,49925,0.04209493229660553
0.1,0.1,0.3,0.3,0.35252103,49925,0.04209493229660553
0.3,0.3,0.9,0.9,0.35252103,49925,0.04209493229660553
0.1,0.4,0.9,0.4,0.35252398,49925,0.04128023461526876
0.2,0.2,0.6,0.3,0.35259628,49925,0.04305178554559928
0.2,0.1,0.6,0.6,0.35260662,49925,0.04142784372903884
0.3,0.1,0.9,0.7,0.35260805,49925,0.04163301178769779
0.1,0.3,0.7,0.2,0.35264173,49925,0.04174110810240074
0.1,0.2,0.7,0.9,0.3526557,49925,0.039399426143839976
0.3,0.1,0.9,0.6,0.35267183,49925,0.04184936848786994
0.1,0.4,0.9,0.5,0.35267466,49925,0.04116104156330702
0.1,0.4,0.8,0.4,0.35270748,49925,0.041552986678798566
0.2,0.1,0.7,0.9,0.352716,49925,0.040115971601508205
0.3,0.2,0.9,0.9,0.35274485,49925,0.04168538703652177
0.2,0.4,0.9,0.3,0.35274607,49925,0.04265846310967812
0.2,0.1,0.6,0.4,0.35276133,49925,0.0421620964493558
0.1,0.3,0.6,0.4,0.35277736,49925,0.04184303760904409
0.3,0.1,0.9,0.9,0.35278225,49925,0.04110143540506529
0.1,0.2,0.4,0.3,0.3527927,49925,0.04241565180775992
0.2,0.4,0.8,0.6,0.3527927,49925,0.04241565180775992
0.3,0.2,0.9,0.4,0.3528033,49925,0.042758874088083605
0.1,0.3,0.6,0.5,0.3528076,49925,0.041532266481605684
0.1,0.4,0.9,0.3,0.35280856,49925,0.04132088758207124
0.2,0.4,0.8,0.7,0.35281295,49925,0.042192770465632363
0.1,0.3,0.8,0.8,0.3528345,49925,0.04027871890915815
0.1,0.2,0.7,0.1,0.35283557,49925,0.040996805915186264
0.2,0.3,0.7,0.7,0.35290742,49925,0.04203549930212815
0.1,0.3,0.9,0.9,0.35291526,49925,0.03988283942696752
0.1,0.3,0.7,0.7,0.35293376,49925,0.040721884430982694
0.2,0.1,0.6,0.7,0.35294488,49925,0.04098312400994058
0.2,0.4,0.8,0.4,0.35295492,49925,0.042827012527036204
0.1,0.2,0.4,0.2,0.35295492,49925,0.042827012527036204
0.2,0.1,0.7,0.2,0.35298586,49925,0.042072254313037176
0.2,0.3,0.9,0.2,0.3529924,49925,0.04238801375213074
0.1,0.2,0.6,0.1,0.35299557,49925,0.04166576355168493
0.3,0.2,0.8,0.6,0.35302097,49925,0.042612799742337316
0.3,0.2,0.8,0.5,0.35303825,49925,0.042834466863683654
0.1,0.2,0.5,0.6,0.3530582,49925,0.040777541134835255
0.3,0.1,0.9,0.8,0.35307166,49925,0.04137970662595269
0.2,0.4,0.8,0.8,0.35309315,49925,0.04193326988749869
0.1,0.2,0.4,0.4,0.35309315,49925,0.04193326988749869
0.1,0.3,0.6,0.2,0.35311112,49925,0.04218940252495053
0.2,0.5,0.9,0.6,0.35312948,49925,0.04243266326888969
0.2,0.5,0.9,0.5,0.35314354,49925,0.042599471926132816
0.3,0.1,0.8,0.5,0.35315013,49925,0.04233280180940163
0.2,0.2,0.7,0.2,0.3531523,49925,0.04275576597522067
0.2,0.2,0.7,0.9,0.35316205,49925,0.0408747035197463
0.3,0.4,0.9,0.6,0.35316414,49925,0.04298065740680216
0.3,0.2,0.8,0.4,0.35320216,49925,0.04304756603517857
0.1,0.4,0.9,0.6,0.3532066,49925,0.041018406307368034
0.1,0.4,0.8,0.5,0.35320917,49925,0.0414323185126198
0.1,0.4,0.8,0.3,0.35321504,49925,0.041674052317589735
0.3,0.4,0.9,0.5,0.3532243,49925,0.04317123849764459
0.2,0.4,0.8,0.9,0.35324427,49925,0.0416758038558014
0.3,0.2,0.8,0.7,0.35327888,49925,0.042383516811174846
0.1,0.2,0.6,0.8,0.35327902,49925,0.03983271993714795
0.1,0.3,0.6,0.6,0.35328722,49925,0.041195948474411756
0.3,0.4,0.9,0.7,0.35330492,49925,0.04279920101872976
0.3,0.1,0.8,0.6,0.3533225,49925,0.04208987568746696
0.3,0.3,0.9,0.4,0.3533245,49925,0.0431032651916219
0.2,0.3,0.7,0.3,0.35332584,49925,0.04304026455716156
0.2,0.3,0.7,0.8,0.35334504,49925,0.04171807339779168
0.1,0.1,0.6,0.9,0.35334623,49925,0.03840005875352616
0.3,0.1,0.9,0.3,0.35337183,49925,0.04229108814600853
0.1,0.2,0.8,0.1,0.35338697,49925,0.04035216567811086
0.2,0.1,0.5,0.4,0.3533897,49925,0.04249150312538815
0.3,0.1,0.8,0.4,0.3533966,49925,0.0425447770317617
0.1,0.4,0.9,0.7,0.35341254,49925,0.04081846415919249
0.3,0.3,0.8,0.5,0.35344526,49925,0.04316534653347567
0.3,0.1,0.8,0.7,0.35345936,49925,0.04183255916165695
0.2,0.1,0.5,0.3,0.3534642,49925,0.042863013455584915
0.2,0.5,0.9,0.7,0.3534942,49925,0.04223086142173824
0.2,0.3,0.8,0.2,0.35350433,49925,0.04276953256909045
0.1,0.3,0.8,0.9,0.35353097,49925,0.039991614999389385
0.3,0.3,0.8,0.6,0.35356447,49925,0.042940634267396055
0.3,0.4,0.9,0.8,0.35356647,49925,0.04260947040945045
0.2,0.3,0.6,0.4,0.3535722,49925,0.04306720313627222
0.3,0.2,0.8,0.8,0.3535875,49925,0.042097542949323594
0.2,0.2,0.6,0.7,0.35360783,49925,0.04170022326569211
0.1,0.3,0.7,0.8,0.35361135,49925,0.040412772640581594
0.1,0.3,0.5,0.3,0.3536241,49925,0.042406022191908296
0.3,0.4,0.9,0.9,0.3536452,49925,0.04239370037479454
0.1,0.1,0.4,0.6,0.35367787,49925,0.03986201822714669
0.3,0.1,0.7,0.4,0.3537678,49925,0.042875177121769394
0.1,0.2,0.4,0.5,0.35377207,49925,0.04137804362761006
0.2,0.4,0.8,0.3,0.35378668,49925,0.04296558246586046
0.3,0.2,0.8,0.9,0.35379273,49925,0.04178272188751144
0.2,0.3,0.7,0.9,0.3537997,49925,0.041379815341323234
0.3,0.4,0.9,0.4,0.3538005,49925,0.04334669199223387
0.3,0.3,0.8,0.7,0.35380358,49925,0.042689965597966645
0.2,0.5,0.9,0.4,0.35380524,49925,0.04275897952392912
0.3,0.3,0.8,0.4,0.3538137,49925,0.04336997538321167
0.3,0.3,0.8,0.8,0.35383946,49925,0.04247035487864493
0.2,0.1,0.6,0.8,0.3538712,49925,0.0405652205549656
0.1,0.4,0.7,0.4,0.35387504,49925,0.04182918226915546
0.1,0.4,0.9,0.8,0.35388598,49925,0.040584157478153984
0.3,0.1,0.7,0.5,0.35388815,49925,0.04260720352481809
0.2,0.1,0.6,0.2,0.35389933,49925,0.04262921257554346
0.1,0.2,0.9,0.1,0.3538998,49925,0.0397425788987784
0.2,0.4,0.7,0.5,0.35390496,49925,0.04279918316881144
0.2,0.5,0.8,0.5,0.35390565,49925,0.04277443962417668
0.3,0.2,0.9,0.3,0.35392654,49925,0.04287030679142704
0.4,0.2,0.9,0.6,0.35393643,49925,0.043049898767487334
0.3,0.1,0.8,0.8,0.35394245,49925,0.04151142699909924
0.1,0.4,0.9,0.9,0.3539694,49925,0.04035845422214627
0.2,0.5,0.9,0.8,0.353973,49925,0.04202592564937583
0.1,0.4,0.7,0.3,0.3539872,49925,0.041979555922905046
0.3,0.1,0.8,0.3,0.35399184,49925,0.04267781514113308
0.2,0.3,0.6,0.5,0.35400108,49925,0.042796702139856584
0.1,0.3,0.6,0.7,0.3540157,49925,0.040837529531789346
0.1,0.1,0.5,0.8,0.35402164,49925,0.03881351424372919
0.2,0.4,0.7,0.4,0.3540288,49925,0.04302854831108337
0.1,0.4,0.8,0.6,0.3540386,49925,0.041204636782808134
0.2,0.1,0.5,0.5,0.35404193,49925,0.042055497482205516
0.1,0.2,0.6,0.9,0.35404587,49925,0.039438557135724805
0.2,0.2,0.5,0.3,0.3540707,49925,0.0433871247185755
0.3,0.2,0.7,0.4,0.35407892,49925,0.043331970638439604
0.1,0.4,0.8,0.7,0.35410315,49925,0.04097195524232706
0.3,0.2,0.7,0.5,0.3541122,49925,0.04308536063633166
0.4,0.1,0.9,0.6,0.3541305,49925,0.042633516637063225
0.2,0.5,0.9,0.9,0.35418475,49925,0.041823813440872847
0.4,0.2,0.9,0.5,0.35420033,49925,0.04327121844784298
0.1,0.2,0.5,0.1,0.35420564,49925,0.042365804933569416
0.3,0.3,0.8,0.9,0.35421962,49925,0.04218653561798654
0.1,0.4,0.8,0.8,0.35423264,49925,0.040715439808291724
0.3,0.5,0.9,0.6,0.35427237,49925,0.043118290090279926
0.1,0.3,0.5,0.4,0.35428724,49925,0.042071829613448394
0.2,0.5,0.8,0.6,0.35430694,49925,0.04257437852356987
0.2,0.4,0.7,0.6,0.35431197,49925,0.042583059717665524
0.1,0.2,0.5,0.7,0.35433877,49925,0.04029910971744274
0.3,0.5,0.9,0.7,0.3543402,49925,0.042969515654722575
0.2,0.3,0.6,0.6,0.3543409,49925,0.042476002327531785
0.2,0.5,0.9,0.3,0.3543569,49925,0.042822636459041316
0.1,0.4,0.7,0.6,0.35435712,49925,0.04138785705841919
0.1,0.4,0.7,0.5,0.35437045,49925,0.041630574086179845
0.1,0.4,0.9,0.2,0.35437107,49925,0.041253580898445046
0.3,0.4,0.8,0.5,0.35437402,49925,0.043351669532976
0.2,0.3,0.7,0.2,0.35439557,49925,0.04313705895424978
0.1,0.5,0.9,0.4,0.3544034,49925,0.04153118620361025
0.3,0.2,0.8,0.3,0.3544065,49925,0.04321233822482643
0.4,0.1,0.9,0.5,0.3544179,49925,0.0428304367583302
0.2,0.3,0.6,0.3,0.35442647,49925,0.04333941917828285
0.4,0.1,0.9,0.7,0.35444304,49925,0.042434698478251945
0.1,0.3,0.7,0.9,0.3544848,49925,0.04007112808853814
0.2,0.2,0.6,0.2,0.35448486,49925,0.043217408774671576
0.3,0.3,0.9,0.3,0.35448486,49925,0.043217408774671576
0.1,0.1,0.3,0.1,0.35448486,49925,0.043217408774671576
0.3,0.1,0.7,0.6,0.35449722,49925,0.04232807302137154
0.2,0.1,0.5,0.6,0.35451946,49925,0.04154708609400156
0.2,0.4,0.7,0.7,0.35453853,49925,0.04230878537563371
0.2,0.4,0.7,0.3,0.35453954,49925,0.04323625215258377
0.3,0.4,0.8,0.6,0.35454276,49925,0.043137646984855435
0.4,0.3,0.9,0.5,0.35456,49925,0.04353414287860694
0.3,0.2,0.7,0.8,0.35456124,49925,0.042196492247001935
0.2,0.1,0.5,0.2,0.35457063,49925,0.043151208413435914
0.4,0.2,0.9,0.7,0.35457742,49925,0.0428676305938676
0.3,0.5,0.9,0.9,0.35458946,49925,0.04255295355194419
0.1,0.5,0.9,0.5,0.35459757,49925,0.04141428432231928
0.2,0.2,0.5,0.4,0.35460964,49925,0.04304152364737234
0.3,0.2,0.7,0.7,0.35461316,49925,0.04251732838814302
0.3,0.1,0.8,0.9,0.35461405,49925,0.04119478676702556
0.3,0.5,0.9,0.8,0.35463127,49925,0.04276677701456269
0.4,0.2,0.9,0.8,0.35465756,49925,0.042636276197568025
0.2,0.5,0.8,0.4,0.35466298,49925,0.04294140188443753
0.1,0.4,0.6,0.3,0.35467324,49925,0.04228134921585911
0.2,0.1,0.6,0.9,0.35469043,49925,0.04015216515579443
0.3,0.5,0.9,0.5,0.35473827,49925,0.04332114535327847
0.3,0.4,0.8,0.8,0.35475057,49925,0.04269021274658336
0.1,0.3,0.6,0.8,0.35477093,49925,0.04048057093030858
0.3,0.4,0.8,0.7,0.35478395,49925,0.042928466484719874
0.4,0.3,0.9,0.6,0.35478735,49925,0.04333507655404727
0.1,0.4,0.8,0.2,0.35479665,49925,0.04162645350971532
0.1,0.1,0.3,0.4,0.35480726,49925,0.04129815008859235
0.2,0.2,0.6,0.8,0.35480726,49925,0.04129815008859235
0.3,0.2,0.7,0.6,0.3548145,49925,0.042806503926634785
0.2,0.2,0.5,0.5,0.3548211,49925,0.042635103615694746
0.3,0.4,0.8,0.9,0.35483342,49925,0.04243014207565838
0.2,0.4,0.7,0.9,0.35484275,49925,0.04171147755115749
0.2,0.6,0.9,0.6,0.3548597,49925,0.042530498661639805
0.4,0.1,0.8,0.5,0.35486,49925,0.04306781899766428
0.2,0.4,0.9,0.2,0.35486147,49925,0.04268665333417463
0.1,0.3,0.5,0.2,0.35486814,49925,0.04262352889124197
0.2,0.6,0.9,0.5,0.35488197,49925,0.04269081064042933
0.2,0.3,0.6,0.7,0.3548923,49925,0.042110340417650605
0.2,0.4,0.7,0.8,0.3548977,49925,0.042012707289758255
0.1,0.5,0.9,0.7,0.35491565,49925,0.04111025175932876
0.2,0.3,0.6,0.8,0.35491633,49925,0.041765721121152254
0.3,0.3,0.7,0.5,0.35494262,49925,0.04336963462775606
0.2,0.2,0.6,0.9,0.35495147,49925,0.040881979420971395
0.3,0.1,0.7,0.3,0.3549555,49925,0.04307445366515492
0.3,0.4,0.8,0.4,0.3549568,49925,0.04356021079104194
0.4,0.1,0.9,0.4,0.35495985,49925,0.04299890596303327
0.2,0.5,0.8,0.7,0.35497758,49925,0.04236282299041891
0.3,0.1,0.7,0.7,0.35498318,49925,0.0419859817528073
0.3,0.1,0.6,0.4,0.35498488,49925,0.043130329125991886
0.1,0.4,0.8,0.9,0.35498783,49925,0.040439843870939005
0.1,0.3,0.5,0.5,0.35499337,49925,0.04170159709497245
0.4,0.2,0.9,0.9,0.3550102,49925,0.04239875447024439
0.4,0.1,0.9,0.8,0.35503483,49925,0.04221680083941494
0.1,0.4,0.7,0.7,0.35505345,49925,0.041098990675307076
0.1,0.4,0.6,0.4,0.35508177,49925,0.04208311250301035
0.2,0.5,0.8,0.8,0.35508403,49925,0.04212094082404708
0.4,0.3,0.9,0.9,0.35509917,49925,0.04270895660961547
0.1,0.2,0.5,0.8,0.35510406,49925,0.03984868546702472
0.3,0.6,0.9,0.7,0.35511467,49925,0.043040290721433457
0.1,0.1,0.5,0.9,0.35514906,49925,0.03834202482815068
0.1,0.5,0.8,0.4,0.35515204,49925,0.04175793513708644
0.1,0.5,0.8,0.5,0.35515603,49925,0.04162567782682877
0.2,0.6,0.9,0.4,0.3551636,49925,0.04281536083821572
0.2,0.6,0.9,0.7,0.35517272,49925,0.042350840415965305
0.4,0.1,0.8,0.6,0.355173,49925,0.042830976076129665
0.3,0.5,0.9,0.4,0.35518408,49925,0.04347139246697117
0.3,0.2,0.7,0.3,0.35519713,49925,0.0435418730090808
0.1,0.1,0.3,0.5,0.35520765,49925,0.04050397709481542
0.4,0.3,0.9,0.7,0.35521093,49925,0.04314863757072354
0.4,0.2,0.9,0.4,0.355223,49925,0.04341812002014742
0.1,0.3,0.5,0.6,0.35522658,49925,0.041301277050994234
0.3,0.3,0.7,0.4,0.3552365,49925,0.043597157870206675
0.1,0.2,0.3,0.2,0.35523692,49925,0.04320535084799414
0.2,0.4,0.6,0.4,0.35523692,49925,0.04320535084799414
0.3,0.6,0.9,0.6,0.35523692,49925,0.04320535084799414
0.1,0.5,0.9,0.6,0.35524222,49925,0.04126499878762893
0.4,0.1,0.9,0.9,0.35524252,49925,0.041933687208019044
0.2,0.2,0.5,0.6,0.3552432,49925,0.04220720877902654
0.1,0.4,0.6,0.5,0.35525513,49925,0.0418009931554404
0.3,0.3,0.7,0.8,0.3552603,49925,0.04254123134774747
0.4,0.2,0.8,0.5,0.35527557,49925,0.04345992259125893
0.3,0.1,0.9,0.2,0.35527816,49925,0.04228500047308624
0.2,0.5,0.7,0.5,0.35528025,49925,0.04290334012147645
