w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.4,0.18676758,49925,0.04607485231739964
0.9,0.6,0.1,0.3,0.18697557,49925,0.0459473052487708
0.8,0.9,0.1,0.4,0.18737793,49925,0.046121610700971344
0.8,0.5,0.1,0.1,0.18749338,49925,0.0439847483780508
0.6,0.9,0.1,0.1,0.18763822,49925,0.042745129201327246
0.7,0.6,0.1,0.1,0.18772551,49925,0.04413028398566752
0.7,0.8,0.1,0.3,0.18781859,49925,0.046083466994031985
0.9,0.4,0.1,0.1,0.18783623,49925,0.04374012143651999
0.6,0.8,0.1,0.2,0.18789321,49925,0.045284866530310094
0.6,0.8,0.1,0.1,0.18810937,49925,0.04347287564735739
0.8,0.5,0.1,0.2,0.18813512,49925,0.04585036831942321
0.9,0.7,0.1,0.4,0.18853152,49925,0.04656156014499476
0.7,0.6,0.1,0.2,0.18856743,49925,0.045954734616885415
0.9,0.4,0.1,0.2,0.18872288,49925,0.04565033633970629
0.6,0.7,0.1,0.1,0.18880357,49925,0.04420817199438552
0.8,0.8,0.1,0.4,0.18905821,49925,0.04663622956716833
0.9,0.5,0.1,0.3,0.18915406,49925,0.04650213675266994
0.6,0.9,0.1,0.3,0.18921012,49925,0.04606716495448328
0.6,0.7,0.1,0.2,0.18932536,49925,0.04601391972023061
0.7,0.5,0.1,0.1,0.18938226,49925,0.04481839751252492
0.5,0.9,0.1,0.2,0.18941924,49925,0.04525779205437016
0.8,0.6,0.1,0.3,0.18949905,49925,0.0466083444155273
0.7,0.7,0.1,0.3,0.18954355,49925,0.04668803551051692
0.9,0.9,0.1,0.5,0.18963122,49925,0.04659571635056473
0.8,0.4,0.1,0.1,0.18964711,49925,0.0445814238252454
0.5,0.9,0.1,0.1,0.1900092,49925,0.043457391889422624
0.7,0.9,0.1,0.4,0.19002649,49925,0.04665328415023281
0.6,0.6,0.1,0.1,0.19007921,49925,0.044954115410112384
0.6,0.8,0.1,0.3,0.19076873,49925,0.04669945146701248
0.9,0.3,0.1,0.1,0.19082603,49925,0.044259155975757546
0.9,0.6,0.1,0.4,0.19098064,49925,0.04707468674045902
0.5,0.8,0.1,0.2,0.19107226,49925,0.04600761580461373
0.5,0.8,0.1,0.1,0.1910726,49925,0.04422171377070851
0.9,0.8,0.1,0.5,0.19110046,49925,0.04704948229473431
0.8,0.4,0.1,0.2,0.19112876,49925,0.0464985918845285
0.8,0.7,0.1,0.4,0.1914123,49925,0.047166703446149136
0.6,0.6,0.1,0.2,0.19142762,49925,0.04675770680700763
0.7,0.5,0.1,0.2,0.19144952,49925,0.04667246104159111
0.6,0.5,0.1,0.1,0.19153807,49925,0.04564060109366968
0.7,0.4,0.1,0.1,0.19162062,49925,0.045420066862116644
0.5,0.7,0.1,0.1,0.19169632,49925,0.04500171141382545
0.8,0.9,0.1,0.5,0.19172724,49925,0.0470906161243114
0.7,0.8,0.1,0.4,0.19194469,49925,0.04721620137956204
0.8,0.5,0.1,0.3,0.19204797,49925,0.04722156854947368
0.8,0.3,0.1,0.1,0.19223979,49925,0.04508147829258707
0.5,0.9,0.1,0.3,0.19235724,49925,0.04666128471329786
0.7,0.6,0.1,0.3,0.1923581,49925,0.04732172555587628
0.9,0.3,0.1,0.2,0.19248933,49925,0.046207688690992524
0.5,0.6,0.1,0.1,0.19271338,49925,0.045730698952519494
0.5,0.7,0.1,0.2,0.19272892,49925,0.04675939578019
0.9,0.4,0.1,0.3,0.19275779,49925,0.047056303922418156
0.4,0.9,0.1,0.2,0.19278592,49925,0.04592449311051235
0.6,0.7,0.1,0.3,0.19285446,49925,0.0473810314233609
0.6,0.4,0.1,0.1,0.19304271,49925,0.04628358493712237
0.6,0.9,0.1,0.4,0.19307917,49925,0.0472245915979131
0.7,0.3,0.1,0.1,0.19309577,49925,0.04593768737055993
0.9,0.7,0.1,0.5,0.19318834,49925,0.04750130225342725
0.9,0.9,0.1,0.6,0.19330265,49925,0.04734307066894745
0.4,0.9,0.1,0.1,0.19343585,49925,0.04416665611958546
0.9,0.9,0.2,0.1,0.19360521,49925,0.04593550649447342
0.8,0.8,0.1,0.5,0.19371098,49925,0.04755593032158474
0.5,0.5,0.1,0.1,0.19374932,49925,0.046450384214993416
0.9,0.8,0.2,0.1,0.19375718,49925,0.046265633695185465
0.5,0.8,0.1,0.3,0.19397715,49925,0.04736985744335565
0.9,0.5,0.1,0.4,0.1940054,49925,0.0475998631093333
0.4,0.8,0.1,0.1,0.1941184,49925,0.044943050546574874
0.9,0.7,0.2,0.1,0.19413131,49925,0.04663424074962876
0.8,0.6,0.1,0.4,0.19417429,49925,0.04771854430115098
0.7,0.9,0.1,0.5,0.19442874,49925,0.04760005903300404
0.6,0.5,0.1,0.2,0.19450274,49925,0.047509771155759016
0.4,0.7,0.1,0.1,0.19451565,49925,0.045732372525251204
0.6,0.3,0.1,0.1,0.19459006,49925,0.046910794165902714
0.7,0.7,0.1,0.4,0.19466174,49925,0.047793964115204826
0.7,0.4,0.1,0.2,0.19471928,49925,0.04737015139250956
0.4,0.8,0.1,0.2,0.19473703,49925,0.04670261398672546
0.5,0.6,0.1,0.2,0.1948335,49925,0.04755718079303107
0.5,0.4,0.1,0.1,0.19490004,49925,0.047156487944373826
0.8,0.9,0.2,0.1,0.19493958,49925,0.04634518722446901
0.7,0.5,0.1,0.3,0.19497997,49925,0.0479946312166913
0.8,0.8,0.2,0.1,0.1951239,49925,0.04674904854319214
0.9,0.9,0.2,0.2,0.19513145,49925,0.04723071281846949
0.4,0.6,0.1,0.1,0.19520962,49925,0.046527515642305235
0.9,0.8,0.1,0.6,0.1952284,49925,0.047778941571935386
0.9,0.6,0.1,0.5,0.19525224,49925,0.047955952492325336
0.6,0.8,0.1,0.4,0.19525489,49925,0.04782109069721839
0.8,0.9,0.1,0.6,0.19542548,49925,0.04781392493095635
0.9,0.6,0.2,0.1,0.19546998,49925,0.047055216204976824
0.9,0.2,0.1,0.1,0.19561082,49925,0.04460492341080559
0.6,0.6,0.1,0.3,0.19561136,49925,0.04806198305569357
0.8,0.3,0.1,0.2,0.1956265,49925,0.04709740579496465
0.8,0.7,0.2,0.1,0.19563311,49925,0.047192384086208974
0.4,0.5,0.1,0.1,0.19575824,49925,0.04728501756937407
0.9,0.8,0.2,0.2,0.19582742,49925,0.04762851011696924
0.8,0.4,0.1,0.3,0.19587502,49925,0.047841126216452146
0.8,0.7,0.1,0.5,0.19597661,49925,0.04804448105518295
0.4,0.7,0.1,0.2,0.19601275,49925,0.047526165911505776
0.4,0.9,0.1,0.3,0.19605613,49925,0.047303711807374166
0.7,0.8,0.1,0.5,0.19621405,49925,0.048091452791327476
0.8,0.2,0.1,0.1,0.19623516,49925,0.04548035573037782
0.5,0.9,0.1,0.4,0.19637164,49925,0.047780859142065375
0.7,0.9,0.2,0.1,0.19640869,49925,0.046795263164073786
0.5,0.7,0.1,0.3,0.19663388,49925,0.048107859850769846
0.8,0.9,0.2,0.2,0.19667566,49925,0.04768853027198513
0.8,0.5,0.1,0.4,0.19672278,49925,0.04828410997867473
0.7,0.8,0.2,0.1,0.19675726,49925,0.04726876991730255
0.8,0.6,0.2,0.1,0.19681323,49925,0.047692325121653084
0.7,0.6,0.1,0.4,0.19681467,49925,0.04838436238807951
0.9,0.9,0.1,0.7,0.19686465,49925,0.04796935672692702
0.5,0.3,0.1,0.1,0.1968891,49925,0.04796076727788698
0.9,0.5,0.2,0.1,0.19693929,49925,0.04752706111027841
0.9,0.7,0.1,0.6,0.1970706,49925,0.048207264929519225
0.7,0.2,0.1,0.1,0.19715993,49925,0.04644587036914512
0.6,0.9,0.1,0.5,0.19723319,49925,0.048087247369270364
0.3,0.9,0.1,0.2,0.19725496,49925,0.046589606437267596
0.3,0.9,0.1,0.1,0.19726756,49925,0.04484542714838935
0.9,0.7,0.2,0.2,0.19728088,49925,0.04807505401461599
0.3,0.8,0.1,0.1,0.1973323,49925,0.04565003385570452
0.8,0.8,0.1,0.6,0.19738157,49925,0.04826137952240406
0.7,0.7,0.2,0.1,0.19756187,49925,0.0478025599837412
0.6,0.7,0.1,0.4,0.19756588,49925,0.048425257496920976
0.9,0.3,0.1,0.3,0.19758853,49925,0.047628934585381734
0.4,0.4,0.1,0.1,0.1976452,49925,0.04812421088934013
0.8,0.8,0.2,0.2,0.1976452,49925,0.04812421088934013
0.5,0.5,0.1,0.2,0.19766024,49925,0.04838538025760655
0.6,0.9,0.2,0.1,0.19782689,49925,0.04731244840593345
0.6,0.4,0.1,0.2,0.19786005,49925,0.04827426992903584
0.4,0.8,0.1,0.3,0.19788963,49925,0.0480645670366302
0.3,0.7,0.1,0.1,0.19789304,49925,0.04643864498853424
0.7,0.9,0.2,0.2,0.19795436,49925,0.04819109419221487
0.8,0.6,0.1,0.5,0.19811195,49925,0.048554814138391335
0.4,0.6,0.1,0.2,0.19814172,49925,0.04839727237348015
0.9,0.9,0.2,0.3,0.19815671,49925,0.04839086187100776
0.3,0.6,0.1,0.1,0.19816014,49925,0.047266630300536815
0.7,0.7,0.1,0.5,0.19824131,49925,0.048605355007249336
0.7,0.9,0.1,0.6,0.1982799,49925,0.04827722234793801
0.7,0.3,0.1,0.2,0.19832411,49925,0.04803629875898133
0.9,0.4,0.1,0.4,0.19841915,49925,0.048156919437100786
0.9,0.6,0.2,0.2,0.19841921,49925,0.048543432673355244
0.9,0.8,0.1,0.7,0.19843215,49925,0.04835449946950355
0.8,0.7,0.2,0.2,0.1984866,49925,0.04863583089985116
0.6,0.5,0.1,0.3,0.19854131,49925,0.048802466985425105
0.7,0.6,0.2,0.1,0.19863814,49925,0.04838767337825962
0.8,0.5,0.2,0.1,0.19869587,49925,0.048255559019337445
0.6,0.2,0.1,0.1,0.19871043,49925,0.04755647730491578
0.5,0.8,0.1,0.4,0.1987186,49925,0.048401844075828857
0.6,0.8,0.2,0.1,0.1987401,49925,0.047859128070545966
0.3,0.8,0.1,0.2,0.19874424,49925,0.047434035743614364
0.6,0.8,0.1,0.5,0.1988312,49925,0.048619327623618376
0.3,0.5,0.1,0.1,0.19886869,49925,0.04819287741655072
0.7,0.4,0.1,0.3,0.19898845,49925,0.04866136525210257
0.8,0.7,0.1,0.6,0.19902071,49925,0.04871086596046661
0.8,0.9,0.1,0.7,0.19912279,49925,0.04840494205521059
0.9,0.5,0.1,0.5,0.19914919,49925,0.04843568093146916
0.9,0.2,0.1,0.2,0.19928142,49925,0.046696133319385665
0.7,0.8,0.2,0.2,0.19930625,49925,0.04868749148858962
0.9,0.4,0.2,0.1,0.1993748,49925,0.04806483301933114
0.5,0.9,0.2,0.1,0.19947341,49925,0.047871804985430665
0.9,0.8,0.2,0.3,0.199505,49925,0.048831588240852764
0.5,0.6,0.1,0.3,0.19953194,49925,0.048841932840228384
0.6,0.9,0.2,0.2,0.19957784,49925,0.04872031032396541
0.6,0.7,0.2,0.1,0.19973058,49925,0.048475556862207066
0.8,0.9,0.2,0.3,0.19981444,49925,0.048866721804513506
0.7,0.5,0.1,0.4,0.19986063,49925,0.048978856470653635
0.9,0.6,0.1,0.6,0.19986987,49925,0.04863556132685248
0.4,0.9,0.1,0.4,0.19994484,49925,0.048351921932637806
0.6,0.6,0.1,0.4,0.2000078,49925,0.049049744785042225
0.7,0.8,0.1,0.6,0.20019534,49925,0.04875592510658909
0.5,0.9,0.1,0.5,0.2002747,49925,0.04859588284624078
0.9,0.9,0.1,0.8,0.20033097,49925,0.048464064197916726
0.3,0.9,0.1,0.3,0.20041716,49925,0.0479571795536265
0.3,0.7,0.1,0.2,0.20057228,49925,0.0483003871756149
0.4,0.7,0.1,0.3,0.20067447,49925,0.0488311756378299
0.2,0.9,0.1,0.1,0.20074488,49925,0.04545275861094958
0.8,0.6,0.2,0.2,0.20075443,49925,0.0491442929392897
0.4,0.3,0.1,0.1,0.20075443,49925,0.0491442929392897
0.9,0.7,0.2,0.3,0.20080394,49925,0.04925188756998074
0.9,0.9,0.2,0.4,0.20080751,49925,0.04926776676714736
0.9,0.9,0.3,0.1,0.20083776,49925,0.04859147497864644
0.5,0.8,0.2,0.1,0.20085824,49925,0.04849112796466721
0.9,0.5,0.2,0.2,0.20086849,49925,0.04903569759795415
0.5,0.7,0.1,0.4,0.20088916,49925,0.04905273284989555
0.8,0.3,0.1,0.3,0.20090353,49925,0.048453790703176604
0.5,0.4,0.1,0.2,0.2009091,49925,0.04920653388396862
0.7,0.7,0.2,0.2,0.20093131,49925,0.049235626649895295
0.7,0.5,0.2,0.1,0.20095025,49925,0.04906511762749976
0.8,0.8,0.2,0.3,0.20096979,49925,0.049317633237504106
0.2,0.8,0.1,0.1,0.20099108,49925,0.046253198370342266
0.8,0.4,0.1,0.4,0.2009982,49925,0.048856355657363695
0.6,0.8,0.2,0.2,0.2010757,49925,0.04927126622518192
0.3,0.4,0.1,0.1,0.2010757,49925,0.04927126622518192
0.6,0.9,0.1,0.6,0.20110926,49925,0.0487504342148815
0.9,0.7,0.1,0.7,0.20117688,49925,0.04875784667825165
0.6,0.6,0.2,0.1,0.20118038,49925,0.04915530579429404
0.8,0.8,0.1,0.7,0.20120148,49925,0.04881792618387204
0.7,0.6,0.1,0.5,0.20128104,49925,0.0491386593592803
0.6,0.7,0.1,0.5,0.20132978,49925,0.049181182350374206
0.2,0.7,0.1,0.1,0.20145175,49925,0.04707506724052805
0.4,0.5,0.1,0.2,0.20155284,49925,0.04924881883392028
0.7,0.9,0.2,0.3,0.20159583,49925,0.04933140142295184
0.7,0.9,0.1,0.7,0.20166533,49925,0.04882368093525262
0.8,0.4,0.2,0.1,0.20170295,49925,0.048879240857737885
0.5,0.7,0.2,0.1,0.20172292,49925,0.04921179401404507
0.5,0.9,0.2,0.2,0.2018725,49925,0.0492788241039306
0.8,0.2,0.1,0.2,0.20189841,49925,0.04762464546919119
0.5,0.5,0.1,0.3,0.20193931,49925,0.04963363280363385
0.8,0.5,0.1,0.5,0.20198259,49925,0.04907510763495227
0.5,0.2,0.1,0.1,0.202077,49925,0.04883440455969009
0.2,0.6,0.1,0.1,0.20208214,49925,0.04804631166106701
0.6,0.3,0.1,0.2,0.2020872,49925,0.04900705955226954
0.4,0.9,0.2,0.1,0.20209394,49925,0.04845698409877781
0.2,0.9,0.1,0.2,0.20215964,49925,0.04723448853761995
0.9,0.9,0.3,0.2,0.20217791,49925,0.04967355688390734
0.4,0.8,0.1,0.4,0.20231588,49925,0.04901103268893335
0.9,0.8,0.3,0.1,0.2023651,49925,0.049110804771016654
0.8,0.9,0.3,0.1,0.20239218,49925,0.04916504256531089
0.3,0.8,0.1,0.3,0.20240667,49925,0.0487310126254688
0.6,0.4,0.1,0.3,0.20240882,49925,0.0495317575275355
0.9,0.8,0.2,0.4,0.2024261,49925,0.049701981728182375
0.3,0.6,0.1,0.2,0.20243672,49925,0.04920837548116748
0.5,0.8,0.1,0.5,0.20251693,49925,0.04916464138285821
0.7,0.7,0.1,0.6,0.20255738,49925,0.04923175990123923
0.9,0.8,0.1,0.8,0.2026107,49925,0.04882389700885172
0.8,0.9,0.1,0.8,0.20261747,49925,0.04887914941209477
0.8,0.9,0.2,0.4,0.20262259,49925,0.04973464596428042
0.8,0.6,0.1,0.6,0.20262295,49925,0.0491544535973038
0.7,0.8,0.2,0.3,0.20263046,49925,0.04980860375894329
0.9,0.6,0.2,0.3,0.20264575,49925,0.049700689673908026
0.8,0.7,0.2,0.3,0.2028749,49925,0.0497963194483125
0.7,0.6,0.2,0.2,0.20289631,49925,0.049831075829895946
0.4,0.6,0.1,0.3,0.20297647,49925,0.04962779194080961
0.6,0.7,0.2,0.2,0.20299557,49925,0.049866792489577864
0.8,0.5,0.2,0.2,0.2031371,49925,0.049739313645282016
0.6,0.9,0.2,0.3,0.20319533,49925,0.04980555406986431
0.4,0.8,0.2,0.1,0.20322543,49925,0.04919903284670383
0.6,0.8,0.1,0.6,0.20328763,49925,0.049240545392170175
0.2,0.5,0.1,0.1,0.20341599,49925,0.04919231889188977
0.5,0.8,0.2,0.2,0.20347722,49925,0.04988964518707601
0.6,0.5,0.1,0.4,0.20350905,49925,0.049715200279061525
0.9,0.9,0.2,0.5,0.20353845,49925,0.049932741539809915
0.5,0.6,0.1,0.4,0.20359464,49925,0.049740710541324416
0.6,0.5,0.2,0.1,0.2038425,49925,0.04994714252171285
0.9,0.9,0.1,0.9,0.2038481,49925,0.048870928055446454
0.5,0.6,0.2,0.1,0.20385535,49925,0.05001985191325083
0.9,0.4,0.1,0.5,0.20392759,49925,0.048944858166999616
0.7,0.8,0.1,0.7,0.2039379,49925,0.04926465090935608
0.2,0.8,0.1,0.2,0.20400855,49925,0.0481297570719687
0.9,0.7,0.3,0.1,0.20402059,49925,0.04967923217043869
0.9,0.3,0.1,0.4,0.20406789,49925,0.04869134435709623
0.9,0.3,0.2,0.1,0.20413855,49925,0.048626561023414644
0.8,0.9,0.3,0.2,0.20421869,49925,0.050225766120183216
0.8,0.7,0.1,0.7,0.20428534,49925,0.049217492777549776
0.8,0.8,0.3,0.1,0.20431198,49925,0.049744291774216354
0.4,0.4,0.1,0.2,0.20437023,49925,0.050187742562574966
0.8,0.8,0.2,0.4,0.20437023,49925,0.050187742562574966
0.7,0.4,0.2,0.1,0.20440176,49925,0.04982131189142842
0.7,0.7,0.2,0.3,0.2044153,49925,0.05035553305374217
0.6,0.6,0.1,0.5,0.20444274,49925,0.04974144737299987
0.9,0.8,0.3,0.2,0.20449656,49925,0.050173564225466136
0.3,0.9,0.1,0.4,0.20450905,49925,0.0489054366569315
0.7,0.9,0.3,0.1,0.20451176,49925,0.04978731324281713
0.4,0.9,0.1,0.5,0.20451578,49925,0.04910376749642324
0.7,0.9,0.2,0.4,0.20455024,49925,0.05017865878812096
0.9,0.5,0.1,0.6,0.20459813,49925,0.049083622208371654
0.3,0.9,0.2,0.1,0.20460017,49925,0.049075592514965745
0.7,0.4,0.1,0.4,0.20463987,49925,0.04960361098511476
0.9,0.4,0.2,0.2,0.20464182,49925,0.04956228371725765
0.9,0.1,0.1,0.1,0.20464183,49925,0.0447270302480339
0.7,0.3,0.1,0.3,0.20468834,49925,0.04934606719764421
0.6,0.8,0.2,0.3,0.20472099,49925,0.05033269695674433
0.4,0.7,0.1,0.4,0.20476452,49925,0.04970335438198966
0.4,0.9,0.2,0.2,0.20483825,49925,0.04983526691706847
0.5,0.9,0.1,0.6,0.20489329,49925,0.04919808077818777
0.9,0.6,0.1,0.7,0.20490965,49925,0.049160098073021616
0.9,0.7,0.2,0.4,0.20493063,49925,0.05011236649378406
0.3,0.7,0.1,0.3,0.20500945,49925,0.04954765832793053
0.1,0.9,0.1,0.1,0.205113,49925,0.04592416456637618
0.8,0.6,0.2,0.3,0.20511597,49925,0.050286441413055105
0.9,0.9,0.3,0.3,0.20518959,49925,0.05056753075594621
0.3,0.3,0.1,0.1,0.20518959,49925,0.050567530755946215
0.6,0.6,0.2,0.2,0.20518959,49925,0.050567530755946215
0.4,0.7,0.2,0.1,0.20519572,49925,0.05001719243636998
0.6,0.9,0.1,0.7,0.20520087,49925,0.04924641834173997
0.3,0.5,0.1,0.2,0.20531553,49925,0.050172005130164496
0.5,0.9,0.2,0.3,0.20536225,49925,0.05029943833597605
0.5,0.7,0.1,0.5,0.20538235,49925,0.04974323346426865
0.8,0.8,0.1,0.8,0.20539889,49925,0.04922814874180679
0.9,0.7,0.1,0.8,0.20541304,49925,0.04919876496031226
0.8,0.9,0.2,0.5,0.20542982,49925,0.050405972600955
0.2,0.9,0.1,0.3,0.20544752,49925,0.04855462341047429
0.7,0.5,0.1,0.5,0.205564,49925,0.049695198556323636
0.7,0.9,0.1,0.8,0.20557664,49925,0.04925702553281835
0.7,0.2,0.1,0.2,0.20561284,49925,0.04863382880285711
0.9,0.8,0.2,0.5,0.20561492,49925,0.05036692306651117
0.5,0.7,0.2,0.2,0.20576683,49925,0.05057785069396263
0.7,0.5,0.2,0.2,0.20576975,49925,0.05047882563596167
0.1,0.8,0.1,0.1,0.20580342,49925,0.04677612488041841
0.5,0.3,0.1,0.2,0.20585261,49925,0.05001172757749383
0.8,0.1,0.1,0.1,0.20587006,49925,0.04569107157093062
0.2,0.7,0.1,0.2,0.20591572,49925,0.04905955221712372
0.7,0.6,0.1,0.6,0.20597708,49925,0.04969874003376471
0.6,0.7,0.1,0.6,0.20608267,49925,0.04971885225979482
0.9,0.6,0.3,0.1,0.20613775,49925,0.05030217576820699
0.4,0.5,0.1,0.3,0.20615001,49925,0.05046054544164412
0.9,0.5,0.2,0.3,0.20622218,49925,0.0501650831742506
0.8,0.7,0.3,0.1,0.20623091,49925,0.05038435091150333
0.7,0.8,0.3,0.1,0.20627627,49925,0.05045171539201534
0.9,0.9,0.2,0.6,0.20634615,49925,0.050455669695288904
0.7,0.8,0.2,0.4,0.20637311,49925,0.050690460812220256
0.9,0.2,0.1,0.3,0.20641312,49925,0.0481660961830643
0.7,0.9,0.3,0.2,0.2064543,49925,0.05079349474640367
0.1,0.7,0.1,0.1,0.20653033,49925,0.04773874824306366
0.3,0.8,0.2,0.1,0.20658106,49925,0.04993928110616247
0.8,0.8,0.3,0.2,0.20659117,49925,0.05077633984234507
0.6,0.9,0.3,0.1,0.2066617,49925,0.05045279468230121
0.6,0.7,0.2,0.3,0.20672007,49925,0.05091513595333646
0.5,0.4,0.1,0.3,0.2067231,49925,0.05040801302841713
0.2,0.4,0.1,0.1,0.20676564,49925,0.05052844465664086
0.4,0.8,0.2,0.2,0.20676564,49925,0.05052844465664086
0.4,0.2,0.1,0.1,0.20680311,49925,0.050327480947460396
0.8,0.4,0.2,0.2,0.20680311,49925,0.050327480947460396
0.9,0.8,0.1,0.9,0.20682299,49925,0.04921582562756938
0.8,0.9,0.1,0.9,0.2068497,49925,0.0492406453941853
0.8,0.3,0.2,0.1,0.2069135,49925,0.049572733290215484
0.6,0.9,0.2,0.4,0.20693652,49925,0.05064758439546328
0.8,0.7,0.2,0.4,0.20696577,49925,0.050638172919603146
0.8,0.9,0.3,0.3,0.20706359,49925,0.05107377645000353
0.9,0.7,0.3,0.2,0.20707521,49925,0.050734599371057454
0.7,0.7,0.1,0.7,0.20708612,49925,0.04968572081486085
0.5,0.5,0.1,0.4,0.20720002,49925,0.05041883107110645
0.7,0.6,0.2,0.3,0.20723134,49925,0.05089442517716703
0.5,0.8,0.1,0.6,0.20727757,49925,0.04969908226525397
0.4,0.8,0.1,0.5,0.20729423,49925,0.04970688803371661
0.3,0.8,0.1,0.4,0.20736569,49925,0.04960716165087584
0.7,0.1,0.1,0.1,0.20736665,49925,0.046812719677296236
0.5,0.5,0.2,0.1,0.20741622,49925,0.05093715994594771
0.4,0.6,0.2,0.1,0.20743313,49925,0.05096476134641516
0.8,0.4,0.1,0.5,0.20743468,49925,0.049594704062335716
0.5,0.8,0.2,0.3,0.2075375,49925,0.05088315666827857
0.9,0.6,0.2,0.4,0.20759176,49925,0.05054178121290429
0.8,0.3,0.1,0.4,0.20763238,49925,0.0494353111258422
0.9,0.8,0.3,0.3,0.20763908,49925,0.05103867931051805
0.1,0.9,0.1,0.2,0.20770645,49925,0.04785569937522806
0.6,0.8,0.1,0.7,0.20773861,49925,0.04968892905286216
0.2,0.8,0.1,0.3,0.20784135,49925,0.049381933526630215
0.8,0.6,0.1,0.7,0.20788695,49925,0.049635026569240646
0.8,0.5,0.1,0.6,0.2079146,49925,0.049631061073176615
0.6,0.4,0.2,0.1,0.20800276,49925,0.05086989219689572
0.8,0.8,0.2,0.5,0.20804796,49925,0.050831280709701075
0.4,0.6,0.1,0.4,0.20805982,49925,0.05042786186796501
0.1,0.6,0.1,0.1,0.20809045,49925,0.04887244739133881
0.7,0.9,0.2,0.5,0.20813319,49925,0.050831322023301644
0.5,0.6,0.2,0.2,0.20824572,49925,0.05133914836855702
0.9,0.9,0.3,0.4,0.20826809,49925,0.051256685753069006
0.8,0.5,0.2,0.3,0.20831454,49925,0.050800287365093566
0.8,0.9,0.2,0.6,0.2084358,49925,0.05087670766935202
0.2,0.6,0.1,0.2,0.20849031,49925,0.05002971623052591
0.3,0.6,0.1,0.3,0.20849757,49925,0.05037243544363065
0.9,0.7,0.2,0.5,0.20850682,49925,0.05075379754621246
0.6,0.8,0.3,0.1,0.20861949,49925,0.05118068372216338
0.8,0.7,0.1,0.8,0.20873517,49925,0.049620798678148045
0.4,0.9,0.2,0.3,0.20876978,49925,0.05084320175635205
0.3,0.4,0.1,0.2,0.20880252,49925,0.05116434558666676
0.6,0.8,0.2,0.4,0.20880252,49925,0.05116434558666676
0.3,0.9,0.2,0.2,0.20883259,49925,0.05042354535598827
0.7,0.7,0.2,0.4,0.20884192,49925,0.051148450584205855
0.7,0.8,0.1,0.8,0.20887297,49925,0.04963539207441742
0.6,0.3,0.1,0.3,0.20888406,49925,0.05025210094843192
0.7,0.8,0.3,0.2,0.20888877,49925,0.0514233227660738
0.7,0.7,0.3,0.1,0.20896204,49925,0.051156095942713135
0.6,0.4,0.1,0.4,0.20905185,49925,0.05035807857135259
0.5,0.6,0.1,0.5,0.20911124,49925,0.050330477298230765
0.6,0.5,0.2,0.2,0.20913783,49925,0.05128497704709777
0.6,0.9,0.3,0.2,0.20914675,49925,0.05141480438026088
0.8,0.6,0.3,0.1,0.20924452,49925,0.051102477037427915
0.6,0.9,0.1,0.8,0.20926875,49925,0.049640638551921704
0.6,0.5,0.1,0.5,0.20932162,49925,0.05033434634544915
0.9,0.8,0.2,0.6,0.2093364,49925,0.05084676784018312
