w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.3,0.08405236,49925,0.034952840531451077
0.8,0.8,0.1,0.1,0.084070764,49925,0.028746521666728607
0.9,0.9,0.1,0.6,0.08407373,49925,0.037036633871218826
0.8,0.8,0.1,0.5,0.084074944,49925,0.03688635432187941
0.8,0.9,0.1,0.1,0.08410268,49925,0.028303220300719908
0.9,0.4,0.1,0.2,0.08413077,49925,0.03261644597026154
0.4,0.7,0.1,0.2,0.08413127,49925,0.03544107038549883
0.5,0.9,0.1,0.4,0.0841437,49925,0.03714414970217847
0.6,0.7,0.1,0.1,0.084147714,49974,0.030747997777799983
0.4,0.9,0.1,0.3,0.08415097,49925,0.03626963514664882
0.7,0.9,0.1,0.1,0.084157586,49925,0.02895418611805485
0.6,0.5,0.1,0.1,0.08416064,49925,0.03170964937021765
0.3,0.8,0.1,0.2,0.084161595,49925,0.0357536314656084
0.5,0.7,0.1,0.1,0.084193386,49925,0.03160946920432492
0.5,0.8,0.1,0.3,0.0841974,49925,0.03602159685706749
0.6,0.8,0.1,0.4,0.08420005,49925,0.03694771250550917
0.7,0.6,0.1,0.3,0.08420335,49925,0.035483887542893125
0.5,0.6,0.1,0.2,0.08420339,49925,0.035105055665200884
0.7,0.8,0.1,0.1,0.08420453,50008,0.02939860462036115
0.6,0.8,0.1,0.1,0.08424664,49925,0.030235565333854676
0.6,0.9,0.1,0.5,0.08426076,49925,0.03779289020998685
0.5,0.6,0.1,0.1,0.084262714,49925,0.03210792603910886
0.6,0.7,0.1,0.3,0.084274605,49925,0.03576769525092486
0.8,0.9,0.1,0.6,0.084279895,49925,0.03760738031565381
0.6,0.5,0.1,0.2,0.084281,49925,0.03475132076718815
0.4,0.7,0.1,0.1,0.0842972,49925,0.03252779957049925
0.7,0.4,0.1,0.1,0.084297344,49925,0.031208714117277415
0.7,0.7,0.1,0.4,0.08430129,49925,0.03670532441256091
0.8,0.4,0.1,0.2,0.084303305,49925,0.03344216202915187
0.9,0.7,0.1,0.5,0.0843053,49925,0.036639802009692794
0.2,0.9,0.1,0.2,0.08431232,49925,0.036012856819370054
0.7,0.8,0.1,0.5,0.084326856,49925,0.03755522711953259
0.9,0.5,0.1,0.3,0.08432791,49929,0.034403142133826475
0.5,0.8,0.1,0.1,0.08433215,49990,0.031018330549196307
0.9,0.8,0.1,0.6,0.08433224,49925,0.037367681086434824
0.6,0.9,0.1,0.1,0.08433456,50110,0.029675717647077177
0.9,0.3,0.1,0.1,0.084350556,49925,0.029872723858346054
0.3,0.7,0.1,0.2,0.08436468,49925,0.03649672388385459
0.5,0.7,0.1,0.3,0.08437786,49925,0.03665140588164369
0.8,0.7,0.1,0.5,0.08441426,49925,0.0372954295948299
0.5,0.9,0.1,0.1,0.08441822,49925,0.030377722665627375
0.9,0.6,0.1,0.4,0.08442634,49925,0.03572870693686489
0.6,0.6,0.1,0.3,0.084435776,49925,0.03630352616389643
0.3,0.9,0.1,0.3,0.084448315,49925,0.0371451889373167
0.7,0.9,0.1,0.6,0.08445843,49925,0.038206156400016775
0.4,0.8,0.1,0.1,0.08447031,49934,0.03192753862898659
0.4,0.9,0.1,0.4,0.084475294,49958,0.03800074577389232
0.4,0.6,0.1,0.2,0.08448095,49925,0.03613962380484668
0.4,0.8,0.1,0.3,0.08448106,49925,0.03690374085998747
0.7,0.4,0.1,0.2,0.08448641,50105,0.034382692231882714
0.2,0.8,0.1,0.2,0.0844874,49925,0.036830718713138005
0.4,0.6,0.1,0.1,0.08449681,49986,0.03315478434751055
0.5,0.5,0.1,0.2,0.08450519,49925,0.03577543059102167
0.9,0.3,0.1,0.2,0.08450575,50094,0.03311816988880224
0.5,0.5,0.1,0.1,0.08450603,49925,0.03267119179670537
0.5,0.8,0.1,0.4,0.08454756,49925,0.037761228925154273
0.6,0.7,0.1,0.4,0.08455494,49925,0.0374946682817771
0.8,0.6,0.1,0.4,0.08457652,49925,0.036430057586977295
0.8,0.3,0.1,0.1,0.08459084,49925,0.03068531794528889
0.3,0.8,0.1,0.1,0.08459185,49925,0.03287370719504008
0.8,0.8,0.1,0.6,0.084599055,49925,0.037947762837595524
0.9,0.9,0.1,0.7,0.084612906,49925,0.03794640518300385
0.9,0.5,0.1,0.4,0.084617294,49925,0.036137594177273344
0.1,0.9,0.1,0.2,0.084623605,49925,0.037136358266518676
0.6,0.4,0.1,0.1,0.08462626,49925,0.03215752812614375
0.3,0.7,0.1,0.1,0.08463082,49925,0.03353932814345948
0.7,0.6,0.1,0.4,0.08463651,49925,0.03720281093656901
0.9,0.9,0.2,0.3,0.084637165,49925,0.03546456015091166
0.9,0.4,0.1,0.3,0.084649764,49925,0.03503447780014567
0.6,0.8,0.1,0.5,0.0846714,49925,0.03826245828277182
0.4,0.9,0.1,0.1,0.08467431,50408,0.0313067483626017
0.9,0.6,0.1,0.5,0.084677875,49925,0.03703161101872724
0.8,0.5,0.1,0.3,0.0846791,49925,0.03514801475784471
0.6,0.4,0.1,0.2,0.084682636,49925,0.035429027766519884
0.3,0.9,0.1,0.1,0.084685974,49925,0.032186579536465705
0.4,0.7,0.1,0.3,0.08468747,49925,0.037560116242905874
0.3,0.8,0.1,0.3,0.08472024,49925,0.037891358258102616
0.7,0.7,0.1,0.5,0.08472535,49925,0.03799536313054297
0.5,0.9,0.1,0.5,0.08473201,49925,0.03851135833399168
0.2,0.8,0.1,0.1,0.08474947,49925,0.033939621314743124
0.3,0.6,0.1,0.2,0.08475624,49925,0.03730862769535904
0.9,0.9,0.2,0.4,0.084757864,49925,0.036770276807671906
0.4,0.5,0.1,0.2,0.084776655,49925,0.03700461572124225
0.6,0.9,0.1,0.6,0.08479039,49925,0.03883221517491186
0.9,0.7,0.1,0.6,0.08480206,49925,0.03769461407595596
0.8,0.3,0.1,0.2,0.08480578,49925,0.033972909007392416
0.9,0.8,0.2,0.3,0.08482512,49925,0.03586238962700544
0.8,0.9,0.2,0.3,0.08483024,49925,0.03610619265066344
0.2,0.7,0.1,0.2,0.084834225,49925,0.03767126130297531
0.2,0.9,0.1,0.3,0.08484666,49928,0.03812963074056759
0.5,0.7,0.1,0.4,0.08485112,49925,0.03834309953694934
0.4,0.5,0.1,0.1,0.08485667,49925,0.03376050857712571
0.8,0.9,0.1,0.7,0.08486685,49925,0.038476705836037794
0.8,0.4,0.1,0.3,0.08488092,49955,0.035858945258511604
0.2,0.9,0.1,0.1,0.084885545,49925,0.033216519965287156
0.9,0.9,0.2,0.2,0.08488794,49925,0.03349614648573601
0.1,0.8,0.1,0.2,0.08489808,49925,0.03802233486414885
0.8,0.5,0.1,0.4,0.08490253,49925,0.03685462751062195
0.2,0.7,0.1,0.1,0.08492394,49925,0.03472811341309274
0.7,0.9,0.2,0.3,0.08492482,49925,0.03676765409997608
0.5,0.6,0.1,0.3,0.08493393,50625,0.03741084774270725
0.3,0.6,0.1,0.1,0.08493664,49925,0.034278179269406885
0.6,0.6,0.1,0.4,0.08494671,49925,0.03798954741902544
0.5,0.4,0.1,0.1,0.08496232,49925,0.03323508241367459
0.7,0.5,0.1,0.3,0.08496263,50732,0.0361918060698602
0.7,0.8,0.1,0.6,0.084975794,49925,0.0385684341605437
0.9,0.2,0.1,0.1,0.08498049,49925,0.03010727394806329
0.3,0.9,0.1,0.4,0.084980935,49925,0.03888706756910598
0.8,0.6,0.1,0.5,0.08498873,49925,0.0376978786041508
0.4,0.8,0.1,0.4,0.085011646,49925,0.03862075053212314
0.8,0.8,0.2,0.3,0.08502382,49925,0.03649704323875126
0.5,0.8,0.1,0.5,0.085025,49925,0.0390178566295488
0.8,0.9,0.2,0.2,0.08503297,49925,0.03410392480344084
0.9,0.8,0.1,0.7,0.08503885,49925,0.038222611467769646
0.1,0.9,0.1,0.1,0.085056044,49925,0.03430202983370126
0.6,0.5,0.1,0.3,0.0850592,49941,0.03712771933837464
0.4,0.9,0.1,0.5,0.08506182,49925,0.03927624814435428
0.6,0.3,0.1,0.1,0.085063875,49925,0.0326542957421287
0.5,0.4,0.1,0.2,0.08506475,49925,0.0365215717393873
0.7,0.3,0.1,0.1,0.08507273,49925,0.03159842718912577
0.9,0.8,0.2,0.2,0.08507629,49925,0.033835177852118245
0.4,0.6,0.1,0.3,0.085078806,49925,0.03848379567301485
0.1,0.8,0.1,0.1,0.08510022,49925,0.03513199857120512
0.5,0.9,0.1,0.6,0.08511237,49925,0.03951240285465266
0.8,0.7,0.1,0.6,0.08513713,49925,0.03831236494037682
0.2,0.8,0.1,0.3,0.085140616,49925,0.03890817644689652
0.7,0.4,0.1,0.3,0.0851614,49925,0.03680830832061337
0.9,0.7,0.2,0.3,0.0851703,49925,0.036202784521359145
0.1,0.9,0.1,0.3,0.08518614,49925,0.03923350626788513
0.6,0.9,0.2,0.3,0.08519405,49925,0.037463004510015885
0.2,0.6,0.1,0.1,0.085213855,49925,0.035553736759621056
0.8,0.9,0.2,0.4,0.08522892,49925,0.037362654360874714
0.7,0.8,0.2,0.3,0.08524067,49925,0.03716987069382768
0.7,0.3,0.1,0.2,0.08524082,49955,0.03495149216347957
0.6,0.7,0.1,0.5,0.08524296,49925,0.03873840731391942
0.9,0.2,0.1,0.2,0.08526341,49925,0.033526209544096686
0.9,0.4,0.1,0.4,0.08527222,49973,0.03650432195498422
0.2,0.6,0.1,0.2,0.08527246,49966,0.03866436765132385
0.9,0.5,0.1,0.5,0.085275285,49925,0.03738168402708525
0.8,0.2,0.1,0.1,0.08529215,49925,0.03099568497192577
0.3,0.5,0.1,0.2,0.085300334,49925,0.038249987987843306
0.3,0.8,0.1,0.4,0.085307255,49925,0.03954871828896046
0.7,0.5,0.1,0.4,0.08531182,49925,0.03763505644905013
0.9,0.8,0.2,0.4,0.08531506,50011,0.03715191849098736
0.4,0.7,0.1,0.4,0.08532101,49925,0.03922344586427544
0.7,0.9,0.1,0.7,0.08532115,49925,0.03903804462426615
0.1,0.7,0.1,0.2,0.085334,49932,0.03900941666769144
0.9,0.9,0.1,0.8,0.08534793,49925,0.038638180353045205
0.3,0.5,0.1,0.1,0.085354,49925,0.035023606111007514
0.6,0.8,0.1,0.6,0.085354134,49925,0.03924943219553637
0.5,0.5,0.1,0.3,0.085357234,49925,0.03817857893284006
0.4,0.4,0.1,0.1,0.085364506,49925,0.034453621027010835
0.8,0.8,0.2,0.2,0.085364506,49925,0.034453621027010835
0.6,0.3,0.1,0.2,0.08538181,49925,0.03606903672299535
0.7,0.6,0.1,0.5,0.08538967,49925,0.03842757032423303
0.9,0.7,0.2,0.2,0.085391715,49925,0.034155889422867056
0.2,0.9,0.1,0.4,0.08540169,49925,0.039817902324325555
0.3,0.7,0.1,0.3,0.08540542,50547,0.038757116064819824
0.1,0.7,0.1,0.1,0.08540629,49925,0.03605017018135062
0.3,0.9,0.1,0.5,0.08540727,49925,0.040098743365761476
0.7,0.9,0.2,0.2,0.08541595,49925,0.03474606257194812
0.9,0.3,0.1,0.3,0.0854249,49925,0.0355182658787718
0.8,0.8,0.1,0.7,0.085444614,49925,0.03879416804514056
0.9,0.6,0.1,0.6,0.08545518,49925,0.038038935420879175
0.4,0.8,0.1,0.5,0.08545569,49925,0.03983031851664485
0.5,0.3,0.1,0.1,0.08546475,49925,0.03384029667277641
0.7,0.9,0.2,0.4,0.08548129,49925,0.038025482682937164
0.9,0.9,0.2,0.5,0.08550106,49925,0.03795404837745311
0.8,0.4,0.1,0.4,0.085501336,49925,0.037320090815792205
0.5,0.6,0.1,0.4,0.08551309,49925,0.038861498099532404
0.8,0.7,0.2,0.3,0.08552816,49925,0.0368837065572789
0.6,0.8,0.2,0.3,0.08556852,49925,0.03791482972672418
0.7,0.7,0.1,0.6,0.08558594,49925,0.03898768984741033
0.5,0.9,0.2,0.3,0.085587084,49925,0.038211243467185234
0.6,0.4,0.1,0.3,0.08559217,49925,0.03778702461994967
0.8,0.2,0.1,0.2,0.08559577,49925,0.034485147925876904
0.5,0.7,0.1,0.5,0.08561542,49925,0.03952431065690044
0.9,0.7,0.1,0.7,0.085618675,49925,0.03854316522014341
0.8,0.8,0.2,0.4,0.0856198,49925,0.03781491095065484
0.4,0.4,0.1,0.2,0.0856198,49925,0.03781491095065484
0.7,0.8,0.2,0.2,0.08562723,49925,0.035134226282461795
0.8,0.9,0.1,0.8,0.08563506,49925,0.039163442828530765
0.8,0.3,0.1,0.3,0.08563621,49925,0.036391127106929745
0.6,0.5,0.1,0.4,0.085653685,49925,0.03854778139771968
0.9,0.6,0.2,0.2,0.08566541,49925,0.034494150616192806
0.8,0.7,0.2,0.2,0.08566664,49925,0.034830296887917285
0.6,0.9,0.2,0.2,0.08568054,49925,0.03541882408311625
0.3,0.6,0.1,0.3,0.08568177,49939,0.03965942415668339
0.2,0.7,0.1,0.3,0.0856833,49925,0.0399735004486742
0.6,0.9,0.1,0.7,0.08569728,49925,0.039642685380332235
0.8,0.5,0.1,0.5,0.085713536,49925,0.038092510423204835
0.7,0.2,0.1,0.1,0.085721776,49926,0.031997569730470896
0.4,0.9,0.1,0.6,0.08572745,49925,0.04023981309041196
0.6,0.9,0.2,0.4,0.085780755,49925,0.03874106026481752
0.9,0.6,0.2,0.3,0.08579166,49925,0.03658303994968521
0.1,0.8,0.1,0.3,0.08579282,50596,0.04025459395294411
0.8,0.6,0.1,0.6,0.08579404,49925,0.038681210979315456
0.2,0.8,0.1,0.4,0.085801795,49925,0.040518406806388886
0.2,0.5,0.1,0.1,0.0858137,49925,0.03645359840366671
0.9,0.8,0.1,0.8,0.085815966,49925,0.038913565537697134
0.4,0.5,0.1,0.3,0.08583458,49928,0.03930760097003579
0.9,0.7,0.2,0.4,0.085844874,49925,0.03757219146786058
0.1,0.6,0.1,0.1,0.08584506,49925,0.0370314766462529
0.3,0.7,0.1,0.4,0.085863456,49925,0.040185419521877416
0.8,0.9,0.2,0.5,0.08586781,49925,0.03854096950760028
0.7,0.7,0.2,0.3,0.08587208,49925,0.03761336217878977
0.1,0.9,0.1,0.4,0.08587874,49925,0.040839354445550306
0.3,0.4,0.1,0.1,0.08587877,49925,0.03586725685472935
0.6,0.8,0.2,0.2,0.08587877,49925,0.03586725685472935
0.9,0.9,0.1,0.9,0.08589123,49925,0.03927573192315737
0.7,0.8,0.1,0.7,0.08589681,49925,0.03940088800787412
0.9,0.8,0.2,0.5,0.085936934,49925,0.03832092416646995
0.5,0.9,0.2,0.2,0.085938215,49925,0.03616812529917178
0.1,0.6,0.1,0.2,0.08594832,49925,0.040171574717649344
0.5,0.8,0.1,0.6,0.085954174,49925,0.0399771637780164
0.7,0.8,0.2,0.4,0.0859547,49925,0.03851079085115796
0.7,0.3,0.1,0.3,0.085962035,49927,0.037354393148644784
0.5,0.8,0.2,0.3,0.08596231,49925,0.038724335022100397
0.4,0.9,0.2,0.3,0.085963294,49925,0.039029256193755746
0.4,0.3,0.1,0.1,0.08598754,49925,0.0352034733742016
0.8,0.6,0.2,0.2,0.08598754,49925,0.0352034733742016
0.9,0.9,0.2,0.6,0.085991845,49925,0.039094011762411264
0.7,0.7,0.2,0.2,0.086001456,49925,0.03555146418670509
0.5,0.3,0.1,0.2,0.08603282,50415,0.03741816735490121
0.6,0.6,0.1,0.5,0.08604117,49925,0.03919600016383307
0.7,0.2,0.1,0.2,0.086052634,49925,0.03569315763028324
0.7,0.4,0.1,0.4,0.086057484,50073,0.03821986968346237
0.4,0.6,0.1,0.4,0.0860661,49925,0.039865788767948725
0.3,0.8,0.1,0.5,0.08607497,49925,0.04068026726354483
0.7,0.9,0.2,0.5,0.08607928,49925,0.03919489608671762
0.9,0.9,0.2,0.1,0.08608112,49925,0.031078325862388057
0.7,0.9,0.1,0.8,0.086086914,49925,0.03970762268818548
0.8,0.7,0.1,0.7,0.08609027,49925,0.03914524256819688
0.6,0.7,0.1,0.6,0.08609906,49925,0.03968273506797506
0.9,0.4,0.1,0.5,0.086104535,49925,0.03772001186182645
0.5,0.4,0.1,0.3,0.08611952,49925,0.03887126728828211
0.8,0.6,0.2,0.3,0.08612168,49925,0.03729509474467253
0.2,0.5,0.1,0.2,0.08612727,49925,0.03973670691404959
0.4,0.9,0.2,0.2,0.08612919,49925,0.036972442670811095
0.9,0.5,0.1,0.6,0.08613567,49925,0.03836445694108753
0.5,0.9,0.2,0.4,0.08613621,49930,0.039512067247367465
0.5,0.8,0.2,0.2,0.086136766,49925,0.036665411841712736
0.2,0.9,0.1,0.5,0.0861468,49925,0.04098219946765013
0.7,0.5,0.1,0.5,0.086148635,49925,0.038835844322287545
0.9,0.1,0.1,0.1,0.08616811,49925,0.030306764956755525
0.4,0.7,0.1,0.5,0.086172536,49925,0.04035955464717926
0.9,0.8,0.2,0.1,0.08617276,49925,0.03128943794254565
0.8,0.7,0.2,0.4,0.086186364,50200,0.038317363740579355
0.5,0.9,0.1,0.7,0.08618716,49926,0.04028960145849347
0.8,0.9,0.2,0.1,0.08620157,49925,0.031624813552543936
0.9,0.6,0.2,0.4,0.08621128,49925,0.03814473254054785
0.6,0.7,0.2,0.2,0.08621215,49926,0.03633208410773232
0.8,0.8,0.2,0.5,0.08621229,49987,0.03897663849630847
0.6,0.2,0.1,0.1,0.08623272,49925,0.03313064057806485
0.6,0.7,0.2,0.3,0.08624618,49925,0.03840916099469947
0.8,0.8,0.1,0.8,0.086251974,49925,0.03948553531298962
0.9,0.2,0.1,0.3,0.08625865,49926,0.03592631953423499
0.7,0.6,0.2,0.2,0.086259015,49925,0.03598459283626041
0.9,0.3,0.1,0.4,0.08626675,50415,0.037050134008717775
0.9,0.5,0.2,0.3,0.08627631,49925,0.0370192116181895
0.8,0.8,0.2,0.1,0.086290516,49925,0.031852803081327374
0.9,0.6,0.1,0.7,0.08630366,49925,0.038849107504692997
0.9,0.7,0.2,0.5,0.08630755,50116,0.038791418584012805
0.3,0.4,0.1,0.2,0.08633534,50046,0.039282713646579766
0.6,0.8,0.2,0.4,0.08633534,50046,0.039282713646579766
0.9,0.7,0.2,0.1,0.08635175,49925,0.031477895658676175
0.6,0.9,0.2,0.5,0.08637616,49925,0.03989037210572351
0.3,0.9,0.1,0.6,0.08638125,49925,0.041022302629261514
0.5,0.5,0.1,0.4,0.08638309,49925,0.03950433094421927
0.8,0.9,0.2,0.6,0.08640948,49925,0.039684908569893276
0.3,0.9,0.2,0.3,0.08641006,49925,0.03989565593753651
0.7,0.7,0.2,0.4,0.08641009,50008,0.03912819985580586
0.7,0.9,0.2,0.1,0.086412676,49925,0.03222546572611977
0.1,0.5,0.1,0.1,0.08641691,49925,0.03815519554382309
0.7,0.6,0.1,0.6,0.08642418,49925,0.03937471217087721
0.1,0.7,0.1,0.3,0.0864303,49925,0.04129744125076797
0.9,0.7,0.1,0.8,0.086441964,49925,0.0392589995101507
0.4,0.8,0.1,0.6,0.086448826,49925,0.04073103084028355
0.4,0.8,0.2,0.3,0.08645085,49925,0.039598712235193595
0.6,0.8,0.1,0.7,0.08645849,49925,0.040046481608226006
0.2,0.4,0.1,0.1,0.08646497,49925,0.0375297961926486
0.4,0.8,0.2,0.2,0.08646497,49925,0.0375297961926486
0.9,0.5,0.2,0.2,0.08647026,49925,0.03484352590937699
0.8,0.9,0.1,0.9,0.086471625,49925,0.03975504546188418
0.9,0.8,0.2,0.6,0.086472474,49925,0.03946721506180567
0.5,0.7,0.2,0.3,0.08648725,49925,0.03928177970180425
0.3,0.9,0.2,0.2,0.08649206,49925,0.03786161314102502
0.7,0.8,0.2,0.5,0.086497664,49981,0.03967870222300579
0.7,0.6,0.2,0.3,0.086499706,49925,0.0381155797577682
0.8,0.7,0.2,0.1,0.08650997,49925,0.032075504532987124
0.8,0.7,0.2,0.5,0.08652642,49925,0.03950157018293086
0.6,0.9,0.1,0.8,0.086532086,49925,0.04031667168553153
0.4,0.9,0.2,0.4,0.08653607,49943,0.04032280014098213
0.9,0.8,0.1,0.9,0.086545475,49925,0.03950361313663074
0.4,0.3,0.1,0.2,0.08654769,49925,0.038853499563084024
0.8,0.6,0.2,0.4,0.08654769,49925,0.038853499563084024
0.2,0.6,0.1,0.3,0.08654917,49925,0.04095689538427994
0.6,0.9,0.2,0.1,0.08654988,49925,0.032855246063825574
0.8,0.5,0.1,0.6,0.08655355,49925,0.039007610458217115
0.5,0.7,0.2,0.2,0.08655612,49925,0.0371906795287163
0.7,0.8,0.2,0.1,0.08656149,49925,0.032488073712149936
0.9,0.6,0.2,0.1,0.086569965,49925,0.0316668554794123
0.5,0.6,0.1,0.5,0.086577915,49925,0.04001665048699873
0.2,0.7,0.1,0.4,0.086579576,49925,0.0412846486384632
0.6,0.3,0.1,0.3,0.08658458,49925,0.038358991006851084
0.3,0.5,0.1,0.3,0.08659314,49925,0.040528717383813834
0.8,0.5,0.2,0.3,0.08660047,49925,0.03775776719428069
0.1,0.8,0.1,0.4,0.08660166,49925,0.041599698318144765
0.9,0.9,0.3,0.3,0.0866037,49925,0.03683337507688475
0.3,0.3,0.1,0.1,0.0866037,49925,0.03683337507688475
0.6,0.6,0.2,0.2,0.0866037,49925,0.03683337507688475
0.8,0.4,0.1,0.5,0.08660696,49925,0.03846562726000364
0.5,0.7,0.1,0.6,0.08662796,49925,0.04043579650289636
0.8,0.1,0.1,0.1,0.086628444,49925,0.03126495143903661
0.7,0.7,0.1,0.7,0.08665,49925,0.03975994978540013
0.9,0.9,0.2,0.7,0.086659804,49925,0.03996521954197822
0.6,0.2,0.1,0.2,0.086660065,49925,0.036862518465084385
0.8,0.3,0.1,0.4,0.08667244,49925,0.0379914468063397
0.7,0.9,0.2,0.6,0.08667265,49925,0.040318369413903536
0.8,0.6,0.2,0.1,0.08671363,49925,0.03231233409218993
0.5,0.8,0.2,0.4,0.08671795,49925,0.040181938555543056
0.9,0.5,0.2,0.1,0.086718075,49925,0.03185008660690145
0.5,0.9,0.2,0.5,0.08674838,49925,0.04062924871494335
0.9,0.5,0.2,0.4,0.086762354,49925,0.03853598340482027
0.5,0.2,0.1,0.1,0.08676813,49925,0.03446103681211603
0.6,0.7,0.2,0.4,0.0867682,49925,0.039933527891064864
0.7,0.7,0.2,0.1,0.08678195,49925,0.03274288198021381
0.5,0.9,0.2,0.1,0.086784825,49925,0.033553154468115264
0.9,0.9,0.3,0.4,0.086791314,49925,0.03828958894731517
0.6,0.4,0.1,0.4,0.08679726,49925,0.03934383330967239
0.6,0.8,0.2,0.1,0.086801305,49925,0.03315986772292593
0.8,0.5,0.2,0.2,0.08681026,49925,0.035610899851944745
0.7,0.8,0.1,0.8,0.08681387,49925,0.040090661221548335
0.1,0.9,0.1,0.5,0.08681892,49925,0.041923731147179004
0.8,0.6,0.1,0.7,0.08682091,49925,0.03949511263553454
0.3,0.6,0.1,0.4,0.08682908,49950,0.040921686908067315
0.4,0.9,0.1,0.7,0.08684019,49932,0.04099478690375786
0.2,0.8,0.1,0.5,0.086852595,49925,0.0416188184775419
0.6,0.8,0.2,0.5,0.08686149,49925,0.04048112285549464
0.2,0.9,0.2,0.2,0.08687723,49925,0.038825146036412
0.9,0.6,0.2,0.5,0.08687996,49925,0.03920774300800608
0.7,0.9,0.1,0.9,0.086881325,49925,0.040268234738667384
0.9,0.1,0.1,0.2,0.08688984,49925,0.03405078802294453
0.8,0.2,0.1,0.3,0.08689191,49925,0.03680332143360967
0.6,0.5,0.1,0.5,0.08690104,49925,0.03964730986141964
