w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.2,0.09317368,49925,0.02519330790090439
0.9,0.7,0.1,0.7,0.09317455,49925,0.022419932303701633
0.6,0.9,0.3,0.2,0.09317753,49925,0.026334344382544887
0.4,0.6,0.2,0.1,0.09318344,49925,0.026338123611568627
0.9,0.4,0.1,0.1,0.093185574,49925,0.021755102152872033
0.7,0.9,0.3,0.2,0.09319577,49925,0.025921707754921402
0.7,0.9,0.3,0.1,0.09320222,49925,0.025941467028953332
0.5,0.7,0.1,0.5,0.09320342,49925,0.023858193623666875
0.5,0.8,0.1,0.8,0.09320356,49925,0.023460776704908596
0.8,0.6,0.2,0.1,0.09322064,49925,0.024247418474019435
0.4,0.8,0.1,0.8,0.09322724,49925,0.023768366544096274
0.1,0.9,0.2,0.4,0.09326621,49925,0.027138143266447458
0.7,0.6,0.1,0.4,0.09326953,49925,0.023151962709916506
0.4,0.9,0.3,0.1,0.09327222,49925,0.027355609583998207
0.7,0.8,0.1,0.9,0.093275845,49925,0.022757705643923813
0.5,0.4,0.1,0.2,0.09329639,49925,0.023788394161152266
0.5,0.9,0.3,0.2,0.09330544,49925,0.026766880678709606
0.9,0.6,0.1,0.4,0.09330684,49925,0.02246519717396674
0.4,0.7,0.1,0.5,0.09330718,49925,0.024275772024856538
0.8,0.6,0.1,0.4,0.09330891,49925,0.022801023836848393
0.2,0.9,0.2,0.5,0.09331902,49925,0.026528341740894464
0.6,0.7,0.1,0.6,0.0933336,49925,0.023412288623385277
0.9,0.8,0.2,0.4,0.0933363,49925,0.024079928164961056
0.3,0.8,0.2,0.4,0.09334182,49925,0.026326993015039893
0.4,0.9,0.3,0.2,0.093342304,49925,0.02725048997749799
0.8,0.7,0.1,0.7,0.09336354,49925,0.02269972478257526
0.3,0.6,0.2,0.1,0.09337431,49925,0.027037775420105797
0.2,0.6,0.2,0.1,0.09337474,49925,0.027838807850334598
0.3,0.7,0.2,0.3,0.093381494,49925,0.02662336980984276
0.3,0.7,0.1,0.5,0.09338498,49925,0.024707344689850242
0.6,0.6,0.1,0.4,0.0933862,49925,0.02354369408373707
0.7,0.8,0.2,0.4,0.093387276,49925,0.024718648682727197
0.3,0.8,0.1,0.8,0.09338951,49925,0.024107258591410743
0.9,0.9,0.2,0.5,0.09338981,49925,0.024117933722592695
0.2,0.8,0.1,0.7,0.09339071,49925,0.024668857704478884
0.5,0.8,0.2,0.4,0.09339227,49925,0.025463282086891012
0.5,0.8,0.1,0.9,0.093395405,49925,0.023300806261718737
0.2,0.8,0.2,0.4,0.09340195,49925,0.026811150839729066
0.1,0.4,0.1,0.2,0.09340195,49925,0.026811150839729066
0.4,0.8,0.2,0.4,0.09341636,49925,0.025880597709169346
0.2,0.4,0.1,0.2,0.09341636,49925,0.025880597709169346
0.3,0.9,0.3,0.1,0.09342168,49925,0.027913332006284097
0.6,0.8,0.2,0.4,0.09342603,49925,0.025078147125176854
0.3,0.4,0.1,0.2,0.09342603,49925,0.025078147125176854
0.6,0.8,0.1,0.9,0.09343293,49925,0.02302067375602652
0.5,0.7,0.1,0.6,0.09344433,49925,0.023772385921724763
0.9,0.6,0.1,0.5,0.093455225,49925,0.02249911137315584
0.8,0.8,0.2,0.4,0.093456194,49925,0.024394965987470707
0.4,0.4,0.1,0.2,0.093456194,49925,0.024394965987470707
0.3,0.9,0.3,0.2,0.093459815,49925,0.027794018329495473
0.2,0.9,0.3,0.1,0.093465105,49925,0.028533960875271002
0.7,0.7,0.2,0.3,0.09346612,49925,0.02473835074637669
0.6,0.8,0.3,0.1,0.09346613,49925,0.026561271056781452
0.1,0.9,0.2,0.5,0.093467996,49925,0.02697400273839503
0.7,0.5,0.1,0.3,0.093468204,49925,0.023043546492745752
0.8,0.7,0.2,0.3,0.09348339,49925,0.02436212721840699
0.8,0.9,0.2,0.5,0.09348418,49925,0.024399945947043342
0.6,0.9,0.2,0.5,0.09348577,49925,0.025017974851872602
0.2,0.9,0.3,0.2,0.09348588,49925,0.028382722916076096
0.4,0.7,0.2,0.3,0.093486294,49925,0.02609011738161807
0.6,0.4,0.1,0.2,0.09348877,49925,0.02327023627779396
0.5,0.7,0.2,0.3,0.09349476,49925,0.025604972977042884
0.8,0.5,0.1,0.3,0.09349988,49925,0.022669061777945657
0.9,0.8,0.3,0.1,0.09350109,49925,0.025281673946291168
0.2,0.7,0.2,0.3,0.093501136,49925,0.027216114210059213
0.8,0.8,0.3,0.1,0.09350682,49925,0.025667661249897902
0.7,0.9,0.2,0.5,0.09350844,49925,0.02468793268676287
0.6,0.9,0.3,0.3,0.09351629,49925,0.026342912236831495
0.2,0.3,0.1,0.1,0.09351629,49925,0.026342912236831502
0.4,0.6,0.2,0.2,0.09351629,49925,0.026342912236831502
0.3,0.5,0.1,0.3,0.09351786,49925,0.024972121475303158
0.7,0.7,0.1,0.7,0.093520544,49925,0.022999923595338027
0.3,0.6,0.2,0.2,0.09352171,49925,0.026990508686856495
0.4,0.6,0.1,0.4,0.093521826,49925,0.024384496483721936
0.9,0.7,0.1,0.8,0.093522094,49925,0.022340307125395444
0.4,0.8,0.1,0.9,0.09352508,49925,0.023600903278607345
0.1,0.6,0.2,0.1,0.093527526,49925,0.02877574398114391
