w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.5,0.9,0.59160566,49925,0.05632665132079719
0.1,0.1,0.7,0.5,0.59194994,49925,0.05678840608390735
0.2,0.1,0.4,0.9,0.5925843,49925,0.05471400597085601
0.3,0.1,0.8,0.7,0.5930537,49925,0.058552805901068795
0.4,0.1,0.6,0.9,0.5931603,49925,0.057408648606937396
0.1,0.1,0.8,0.4,0.5935117,49925,0.057308492994802375
0.2,0.1,0.5,0.8,0.5936296,49925,0.05627466863697128
0.5,0.1,0.8,0.9,0.5937342,49925,0.05841498776127441
0.1,0.1,0.6,0.6,0.5938318,49925,0.056144726089804295
0.3,0.1,0.6,0.8,0.59388906,49925,0.05767471857470534
0.4,0.1,0.8,0.8,0.5944356,49925,0.05862734886441917
0.2,0.1,0.6,0.7,0.5950408,49925,0.05741966400865641
0.5,0.1,0.7,0.9,0.59563863,49925,0.05815811798391748
0.3,0.1,0.9,0.6,0.5957004,49925,0.05912756481676081
0.1,0.1,0.9,0.3,0.59604657,49925,0.057744127911333515
0.2,0.1,0.7,0.6,0.5962522,49925,0.05828328126482544
0.4,0.1,0.7,0.8,0.5965046,49925,0.05853943625714061
0.1,0.1,0.5,0.7,0.59674305,49925,0.05524643049449028
0.6,0.1,0.9,0.9,0.59692425,49925,0.05894513604180744
0.1,0.1,0.4,0.8,0.5969636,49925,0.053904366001538764
0.2,0.1,0.8,0.5,0.59747356,49925,0.05888952544208682
0.5,0.1,0.9,0.8,0.59786534,49925,0.05925792902333854
0.3,0.1,0.7,0.7,0.5979579,49925,0.05868769258244009
0.4,0.1,0.9,0.7,0.59816307,49925,0.05938702180146491
0.3,0.1,0.5,0.8,0.5985185,49925,0.057312677599546204
0.4,0.1,0.5,0.9,0.59877026,49925,0.05689854500622109
0.3,0.1,0.4,0.9,0.59905404,49925,0.05571074198543884
0.6,0.1,0.8,0.9,0.59910697,49925,0.05871059905777861
0.2,0.1,0.4,0.8,0.59915483,49925,0.05581415178983749
0.5,0.1,0.6,0.9,0.59936863,49925,0.057761996407694395
0.2,0.1,0.9,0.4,0.59951675,49925,0.059381699208842856
0.4,0.1,0.6,0.8,0.5998815,49925,0.05829544876842061
0.5,0.1,0.8,0.8,0.6002667,49925,0.05916573615310105
0.1,0.1,0.3,0.9,0.6008881,49925,0.05204375834214775
0.3,0.1,0.8,0.6,0.6010941,49925,0.05946892737453174
0.3,0.1,0.6,0.7,0.60123664,49925,0.058636069335051826
0.2,0.1,0.5,0.7,0.6012403,49925,0.05742672878837367
0.7,0.1,0.9,0.9,0.601377,49925,0.05915680414857534
0.6,0.1,0.7,0.9,0.60140425,49925,0.058380045922316215
0.4,0.1,0.8,0.7,0.6016016,49925,0.05944320461130282
0.1,0.1,0.7,0.4,0.6025511,49925,0.058012479558637774
0.5,0.1,0.7,0.8,0.6032004,49925,0.05892099141739913
0.1,0.1,0.6,0.5,0.6032549,49925,0.05743729548009191
0.2,0.1,0.6,0.6,0.6038113,49925,0.058540045188613665
0.7,0.1,0.8,0.9,0.60388213,49925,0.058877765195053555
0.6,0.1,0.9,0.8,0.60398537,49925,0.059614354673548836
0.5,0.1,0.5,0.9,0.60438216,49925,0.05714630117091166
0.3,0.1,0.9,0.5,0.6046282,49925,0.06005178426930134
0.4,0.1,0.7,0.7,0.6046634,49925,0.05940801596033025
0.1,0.1,0.5,0.6,0.6046831,49925,0.05652104009100937
0.1,0.1,0.4,0.7,0.60475564,49925,0.05520643343469001
0.2,0.1,0.3,0.9,0.6050663,49925,0.053840496824821206
0.4,0.1,0.5,0.8,0.6051916,49925,0.05777757579527634
0.6,0.1,0.8,0.8,0.6052382,49925,0.05941248443199612
0.1,0.1,0.8,0.3,0.6053037,49925,0.058529885173496554
0.6,0.1,0.6,0.9,0.6054889,49925,0.05788432612427528
0.3,0.1,0.4,0.8,0.6055835,49925,0.05672437586657629
0.5,0.1,0.9,0.7,0.6055989,49925,0.059996866761917324
0.4,0.1,0.9,0.6,0.60580534,49925,0.060206675802763274
0.2,0.1,0.7,0.5,0.60607237,49925,0.05938116402126931
0.3,0.1,0.5,0.7,0.60624623,49925,0.058364589588539365
0.8,0.1,0.9,0.9,0.6062576,49925,0.059273926713270156
0.4,0.1,0.4,0.9,0.60628754,49925,0.05613170678411287
0.2,0.1,0.4,0.7,0.6065785,49925,0.057054350597697014
0.3,0.1,0.7,0.6,0.6066528,49925,0.05965604228757654
0.5,0.1,0.6,0.8,0.6067718,49925,0.05854751721347528
0.7,0.1,0.7,0.9,0.60712266,49925,0.05846061022432265
0.1,0.1,0.3,0.8,0.6074386,49925,0.053322301866150876
0.2,0.1,0.8,0.4,0.6074843,49925,0.05999194397290327
0.7,0.1,0.9,0.8,0.60796267,49925,0.05979833121097017
0.5,0.1,0.8,0.7,0.60834825,49925,0.05993868409039731
0.4,0.1,0.6,0.7,0.6083619,49925,0.059184103087392775
0.8,0.1,0.8,0.9,0.6083855,49925,0.058917537744245276
0.6,0.1,0.7,0.8,0.6084876,49925,0.05910828941270456
0.2,0.1,0.5,0.6,0.6092857,49925,0.05863332657691414
0.4,0.1,0.8,0.6,0.6094103,49925,0.06033592443490758
0.1,0.1,0.9,0.2,0.6094177,49925,0.05893966651717303
0.5,0.1,0.7,0.7,0.61013097,49925,0.05974598683136407
0.7,0.1,0.8,0.8,0.6101791,49925,0.05953060604865085
0.2,0.1,0.9,0.3,0.6102297,49925,0.06049969440107234
0.9,0.1,0.9,0.9,0.6105059,49925,0.05929019609306174
0.3,0.1,0.6,0.6,0.6106803,49925,0.05967663837823905
0.3,0.1,0.8,0.5,0.6108463,49925,0.06045390103015749
0.6,0.1,0.9,0.7,0.6109389,49925,0.060353500445094244
0.2,0.1,0.3,0.8,0.61115116,49925,0.05499440583625184
0.7,0.1,0.6,0.9,0.61120516,49925,0.05787605991208536
0.5,0.1,0.5,0.8,0.61135167,49925,0.05795055426266375
0.6,0.1,0.5,0.9,0.61144394,49925,0.05718654124781536
0.8,0.1,0.7,0.9,0.611801,49925,0.05841207157655961
0.4,0.1,0.4,0.8,0.6121874,49925,0.05703676375049469
0.6,0.1,0.6,0.8,0.61220753,49925,0.05861025310186515
0.9,0.1,0.8,0.9,0.6122939,49925,0.058845409282777324
0.6,0.1,0.8,0.7,0.6123736,49925,0.06014716474953949
0.8,0.1,0.9,0.8,0.6124217,49925,0.059858698455715044
0.3,0.1,0.3,0.9,0.61243653,49925,0.05471011749976561
0.1,0.1,0.4,0.6,0.6126354,49925,0.05663328512779427
0.4,0.1,0.5,0.7,0.61284727,49925,0.0587142773066841
0.7,0.1,0.7,0.8,0.6128795,49925,0.05914181894782255
0.1,0.1,0.6,0.4,0.613309,49925,0.05877955741018634
0.3,0.1,0.4,0.7,0.61333025,49925,0.05777859352828348
0.4,0.1,0.7,0.6,0.61340415,49925,0.0603358174671531
0.1,0.1,0.3,0.7,0.61362284,49925,0.05468954696581035
0.1,0.1,0.5,0.5,0.61363655,49925,0.05792653218580614
0.2,0.1,0.6,0.5,0.61375886,49925,0.059762912656523275
0.3,0.1,0.9,0.4,0.6140683,49925,0.06102161909529195
0.5,0.1,0.9,0.6,0.61408126,49925,0.060759038584612
0.5,0.1,0.4,0.9,0.6143245,49925,0.05633497870012319
0.5,0.1,0.6,0.7,0.61444545,49925,0.059385112080579
0.4,0.1,0.9,0.5,0.6146524,49925,0.0610490154783955
0.1,0.1,0.7,0.3,0.61478335,49925,0.05939574185819112
0.8,0.1,0.8,0.8,0.61486393,49925,0.059525700395255635
0.7,0.1,0.9,0.7,0.6154285,49925,0.06047595702382573
0.2,0.1,0.4,0.6,0.6156175,49925,0.058363700719426495
0.3,0.1,0.5,0.6,0.6157206,49925,0.059469071354314396
0.6,0.1,0.7,0.7,0.6158383,49925,0.05986883320734847
0.9,0.1,0.9,0.8,0.6162788,49925,0.05984122380599978
0.9,0.1,0.7,0.9,0.6163275,49925,0.05829601225523814
0.3,0.1,0.7,0.5,0.61644065,49925,0.06069313298892031
0.5,0.1,0.8,0.6,0.61682516,49925,0.060761132814888354
0.8,0.1,0.6,0.9,0.61686105,49925,0.05779400352895815
0.2,0.1,0.7,0.4,0.6170412,49925,0.06055285156666364
0.4,0.1,0.6,0.6,0.6171571,49925,0.06016010256820689
0.7,0.1,0.8,0.7,0.61769104,49925,0.060209691658552854
0.7,0.1,0.6,0.8,0.6180833,49925,0.05855754514348312
0.8,0.1,0.7,0.8,0.61821336,49925,0.059017989527604106
0.1,0.1,0.8,0.2,0.61840886,49925,0.05989928902577469
0.5,0.1,0.7,0.6,0.6184482,49925,0.060605153142697064
0.6,0.1,0.5,0.8,0.618486,49925,0.057906526206546155
0.9,0.1,0.8,0.8,0.6186037,49925,0.05940296410792133
0.7,0.1,0.5,0.9,0.6186664,49925,0.05711603684345126
0.2,0.1,0.3,0.7,0.6186684,49925,0.05627445001748931
0.5,0.1,0.5,0.7,0.61885166,49925,0.05877378744581475
0.3,0.1,0.3,0.8,0.6188571,49925,0.05575408524705792
0.2,0.1,0.5,0.5,0.61924314,49925,0.059916779646378676
0.2,0.1,0.8,0.3,0.61924607,49925,0.061179975446929706
0.6,0.1,0.9,0.6,0.61971015,49925,0.06109112038132297
0.4,0.1,0.4,0.7,0.62008375,49925,0.05796521911765559
0.4,0.1,0.8,0.5,0.62015367,49925,0.061245161576241915
0.6,0.1,0.6,0.7,0.6202335,49925,0.05938313378821763
0.1,0.1,0.2,0.9,0.6203905,49925,0.0507671009648832
0.7,0.1,0.7,0.7,0.62039214,49925,0.059830603926372794
0.8,0.1,0.9,0.7,0.62039995,49925,0.060478363543846614
0.5,0.1,0.4,0.8,0.6208858,49925,0.05710932083967192
0.1,0.2,0.9,0.9,0.6209253,49925,0.05696714930493644
0.6,0.1,0.8,0.6,0.6211331,49925,0.06093801447208311
0.3,0.1,0.8,0.4,0.62153727,49925,0.06147813707613994
0.3,0.1,0.6,0.5,0.6216447,49925,0.06081281056902068
0.4,0.1,0.5,0.6,0.62177366,49925,0.05972987242234376
0.3,0.1,0.4,0.6,0.6219489,49925,0.05892822249409957
0.4,0.1,0.3,0.9,0.62194973,49925,0.05511617124016958
0.6,0.1,0.4,0.9,0.6222302,49925,0.05632512817936571
0.8,0.1,0.8,0.7,0.6223083,49925,0.060155837055168616
0.5,0.1,0.6,0.6,0.62246114,49925,0.060281098461747035
0.1,0.1,0.3,0.6,0.622471,49925,0.05619497669645871
0.9,0.1,0.7,0.8,0.62294114,49925,0.05884156136095095
0.1,0.1,0.4,0.5,0.6231148,49925,0.05815670601967475
0.5,0.1,0.9,0.5,0.6233768,49925,0.06159313535239625
0.2,0.1,0.9,0.2,0.6233833,49925,0.06171197133033073
0.9,0.1,0.6,0.9,0.6235205,49925,0.057615260988714535
0.7,0.1,0.9,0.6,0.62362826,49925,0.06118311183593278
0.8,0.1,0.6,0.8,0.623712,49925,0.05838277349587593
0.2,0.2,0.9,0.9,0.6240464,49925,0.05887442615169471
0.1,0.1,0.9,0.1,0.6240514,49925,0.06033483317427629
0.6,0.1,0.7,0.6,0.62415344,49925,0.060661733247919104
0.8,0.1,0.7,0.7,0.62456584,49925,0.05964806431270211
0.4,0.1,0.7,0.5,0.6248339,49925,0.06131791443114558
0.7,0.1,0.5,0.8,0.62485385,49925,0.057781206223368506
0.2,0.1,0.2,0.9,0.62492925,49925,0.05251384455086316
0.7,0.1,0.6,0.7,0.62494767,49925,0.059237937633133265
0.8,0.1,0.5,0.9,0.625112,49925,0.05701147012859722
0.4,0.1,0.9,0.4,0.6253001,49925,0.06198176252889212
0.9,0.1,0.9,0.7,0.62530357,49925,0.060414742861755216
0.1,0.1,0.5,0.4,0.62534934,49925,0.059458821640692
0.3,0.1,0.9,0.3,0.6253995,49925,0.062063804741914336
0.2,0.1,0.6,0.4,0.625653,49925,0.061048691291393606
0.6,0.1,0.5,0.7,0.6256841,49925,0.058683707772325004
0.1,0.1,0.2,0.8,0.62569666,49925,0.05205472454825438
0.9,0.1,0.8,0.7,0.6260667,49925,0.059988169134864266
0.2,0.1,0.4,0.5,0.6262166,49925,0.059757254698808965
0.1,0.1,0.6,0.3,0.6262566,49925,0.06027855513495441
0.1,0.2,0.9,0.8,0.6263614,49925,0.057829487354068586
0.3,0.1,0.5,0.5,0.62642974,49925,0.060662504398949255
0.2,0.1,0.3,0.6,0.6264967,49925,0.05763828408541921
0.3,0.1,0.3,0.7,0.6265997,49925,0.056849762487465684
0.3,0.2,0.9,0.9,0.62667274,49925,0.05996817317479847
0.7,0.1,0.8,0.6,0.62672764,49925,0.06092524084615845
0.4,0.1,0.6,0.5,0.626938,49925,0.06118693558520496
0.5,0.1,0.8,0.5,0.6273459,49925,0.06163981779588229
0.6,0.1,0.6,0.6,0.6275211,49925,0.06017038899882116
0.5,0.1,0.5,0.6,0.62754536,49925,0.05967544783533817
0.1,0.2,0.8,0.9,0.62765163,49925,0.057219590680087154
0.4,0.1,0.3,0.8,0.6276748,49925,0.05600055930899881
0.8,0.1,0.9,0.6,0.62830687,49925,0.061133860066973245
0.3,0.1,0.7,0.4,0.6285515,49925,0.06182584292010146
0.6,0.1,0.9,0.5,0.6285567,49925,0.061846361854255655
0.5,0.1,0.4,0.7,0.62856525,49925,0.05791693435868398
0.4,0.2,0.9,0.9,0.6288147,49925,0.06063585781703244
0.2,0.2,0.8,0.9,0.6288231,49925,0.05898392468885767
0.4,0.1,0.4,0.6,0.62882364,49925,0.058986842349296936
0.6,0.1,0.4,0.8,0.6290061,49925,0.05703583513049893
0.7,0.1,0.7,0.6,0.6290976,49925,0.06053882347734021
0.9,0.1,0.6,0.8,0.62926453,49925,0.058159606174617455
0.5,0.1,0.3,0.9,0.629342,49925,0.05524403496784663
0.5,0.1,0.7,0.5,0.6295264,49925,0.06153933069252337
0.7,0.1,0.4,0.9,0.6296878,49925,0.05624995930437944
0.1,0.1,0.7,0.2,0.62984014,49925,0.06091087041392416
0.3,0.2,0.8,0.9,0.6298511,49925,0.05998056601310856
0.9,0.1,0.7,0.7,0.6300916,49925,0.059411098709503674
0.2,0.1,0.7,0.3,0.6302863,49925,0.06184818180419481
0.2,0.2,0.9,0.8,0.6305569,49925,0.05969687722423015
0.6,0.1,0.8,0.5,0.63057196,49925,0.061751311018669465
0.4,0.1,0.8,0.4,0.6305757,49925,0.062213054280734356
0.8,0.1,0.6,0.7,0.6307486,49925,0.05899185287508573
0.8,0.1,0.8,0.6,0.63092095,49925,0.060801728039180894
0.4,0.1,0.5,0.5,0.63110185,49925,0.06079062979983277
0.2,0.1,0.2,0.8,0.6317563,49925,0.05366394260725874
0.8,0.1,0.5,0.8,0.6317798,49925,0.05759233850416059
0.9,0.1,0.5,0.9,0.6320944,49925,0.05685453261581551
0.5,0.2,0.9,0.9,0.6322423,49925,0.060971987296065004
0.3,0.1,0.2,0.9,0.63224524,49925,0.05322689091503851
0.1,0.1,0.3,0.5,0.63235486,49925,0.05792910563630312
0.5,0.1,0.6,0.5,0.632424,49925,0.06119802487013954
0.2,0.2,0.7,0.9,0.6325293,49925,0.05900522567144934
0.7,0.1,0.9,0.5,0.63254964,49925,0.06190500635335622
0.2,0.1,0.5,0.4,0.6325532,49925,0.06135000145844795
0.7,0.1,0.5,0.7,0.6326725,49925,0.0584637823908809
0.9,0.1,0.9,0.6,0.63274544,49925,0.06100087836519052
0.1,0.2,0.9,0.7,0.632797,49925,0.058708133084931724
0.3,0.2,0.9,0.8,0.63298464,49925,0.060765645403600785
0.4,0.2,0.8,0.9,0.63299316,49925,0.060516071088135996
0.3,0.1,0.4,0.5,0.6331174,49925,0.060174173843441515
0.5,0.1,0.9,0.4,0.63314354,49925,0.06247234721835017
0.7,0.1,0.6,0.6,0.6332316,49925,0.05994578710011647
0.1,0.1,0.2,0.7,0.6333705,49925,0.0534922066825204
0.2,0.1,0.8,0.2,0.6334406,49925,0.062494964001376815
0.3,0.1,0.8,0.3,0.63360655,49925,0.06259324064849636
0.8,0.1,0.7,0.6,0.6337679,49925,0.06030757721210758
0.6,0.1,0.7,0.5,0.6339993,49925,0.061478898965228054
0.3,0.2,0.7,0.9,0.634021,49925,0.059859228412040014
0.1,0.2,0.8,0.8,0.6341386,49925,0.05813968077447327
0.1,0.2,0.7,0.9,0.6341741,49925,0.05735903918095285
0.1,0.1,0.8,0.1,0.6341813,49925,0.06144053267780393
0.3,0.1,0.6,0.4,0.6344493,49925,0.062008460125267825
0.6,0.1,0.5,0.6,0.6345264,49925,0.059470335164927446
0.4,0.1,0.3,0.7,0.6349288,49925,0.05694784089969601
0.6,0.2,0.9,0.9,0.6350054,49925,0.06110139076035725
0.9,0.1,0.8,0.6,0.6353296,49925,0.06057577537598528
0.4,0.2,0.9,0.8,0.6354461,49925,0.061380304177643945
0.1,0.1,0.4,0.4,0.63566977,49925,0.05988270816212087
0.2,0.2,0.8,0.8,0.63566977,49925,0.05988270816212087
0.7,0.1,0.8,0.5,0.63588554,49925,0.061671259962234694
0.3,0.1,0.3,0.6,0.6359571,49925,0.05799472855946366
0.4,0.1,0.9,0.3,0.63595843,49925,0.06296484124555694
0.9,0.1,0.6,0.7,0.6360592,49925,0.0587378397450202
0.6,0.1,0.4,0.7,0.63623476,49925,0.05777388522209765
0.5,0.2,0.8,0.9,0.6364293,49925,0.06076623538058241
0.4,0.1,0.7,0.4,0.63646126,49925,0.062344777420769784
0.5,0.1,0.5,0.5,0.6367435,49925,0.060614676698461115
0.5,0.1,0.3,0.8,0.6368422,49925,0.05601720408480204
0.7,0.1,0.4,0.8,0.63684237,49925,0.056864840671398284
0.8,0.1,0.9,0.5,0.6369079,49925,0.06182056219755208
0.7,0.2,0.9,0.9,0.6372532,49925,0.06110834943321906
0.3,0.2,0.8,0.8,0.6373093,49925,0.06081717696198326
0.2,0.1,0.3,0.5,0.63733846,49925,0.05913402519243269
0.5,0.1,0.8,0.4,0.6374419,49925,0.06255899154664082
0.2,0.2,0.9,0.7,0.6374563,49925,0.06059673040698874
0.4,0.2,0.7,0.9,0.6374852,49925,0.06030454983712043
0.6,0.1,0.3,0.9,0.63750404,49925,0.05516656616868813
0.8,0.1,0.4,0.9,0.63758606,49925,0.05609775164827952
0.5,0.1,0.4,0.6,0.63794434,49925,0.058848552123899216
0.2,0.2,0.6,0.9,0.63801163,49925,0.05886254431281308
0.6,0.1,0.6,0.5,0.6380411,49925,0.06100108417162565
0.2,0.1,0.9,0.1,0.6381618,49925,0.06305657598608383
0.6,0.1,0.9,0.4,0.6382869,49925,0.06268560122414002
0.4,0.1,0.2,0.9,0.63844913,49925,0.05343407621848407
0.6,0.2,0.8,0.9,0.6384978,49925,0.06081723840324852
0.9,0.1,0.7,0.6,0.6385486,49925,0.060005879315066145
0.3,0.1,0.2,0.8,0.63856375,49925,0.05424615872071948
0.8,0.1,0.6,0.6,0.6386252,49925,0.05963691224633325
0.9,0.1,0.5,0.8,0.6386252,49925,0.057399130435870846
0.7,0.1,0.7,0.5,0.63869274,49925,0.06126940263957195
0.3,0.1,0.9,0.2,0.63886565,49925,0.06321136778475876
0.5,0.2,0.9,0.8,0.6388663,49925,0.06169551053414903
0.4,0.1,0.4,0.5,0.6390267,49925,0.06009466314300127
0.3,0.1,0.5,0.4,0.6390287,49925,0.06192488697932917
0.8,0.1,0.5,0.7,0.6393879,49925,0.0582312757449582
0.2,0.2,0.7,0.8,0.63951176,49925,0.0599273062609413
0.1,0.2,0.9,0.6,0.63952637,49925,0.05967423779350348
0.2,0.1,0.6,0.3,0.6396151,49925,0.062472947867673795
0.2,0.1,0.2,0.7,0.63973975,49925,0.05492537713228033
0.1,0.1,0.5,0.3,0.63989824,49925,0.06115612327350343
0.4,0.1,0.6,0.4,0.64003813,49925,0.062264205602118865
0.4,0.2,0.8,0.8,0.64024734,49925,0.06130934343966621
0.2,0.1,0.4,0.4,0.64024734,49925,0.06130934343966621
0.3,0.2,0.6,0.9,0.6402934,49925,0.05959932535346572
0.5,0.1,0.7,0.4,0.6402979,49925,0.06248687459451785
0.1,0.2,0.6,0.9,0.64030474,49925,0.05736285383985532
0.3,0.2,0.9,0.7,0.6403806,49925,0.061609491324560485
0.8,0.1,0.8,0.5,0.6404177,49925,0.06146573563974418
0.9,0.1,0.9,0.5,0.64048344,49925,0.06161898940689991
0.8,0.2,0.9,0.9,0.64055413,49925,0.06104201771745968
0.1,0.2,0.7,0.8,0.6406321,49925,0.058348051924597
0.7,0.1,0.5,0.6,0.64072055,49925,0.05916980209280917
0.1,0.1,0.2,0.6,0.6408562,49925,0.05510555999879986
0.1,0.2,0.8,0.7,0.64088225,49925,0.059092262217159144
0.6,0.1,0.8,0.4,0.6410264,49925,0.06261895372710478
0.3,0.1,0.7,0.3,0.6412242,49925,0.06304294188402984
0.5,0.2,0.7,0.9,0.6412702,49925,0.060450028564660405
0.6,0.2,0.9,0.8,0.64135784,49925,0.061761066104107226
0.3,0.2,0.7,0.8,0.6418999,49925,0.06073077990255004
0.7,0.2,0.8,0.9,0.6419136,49925,0.06079027154166006
0.7,0.1,0.9,0.4,0.6420922,49925,0.06268661435915565
0.5,0.2,0.8,0.8,0.64249134,49925,0.061514649662205184
0.4,0.1,0.8,0.3,0.6426365,49925,0.06328985497943627
0.4,0.2,0.6,0.9,0.64263874,49925,0.059916988629397205
0.2,0.2,0.8,0.7,0.64268565,49925,0.06080574979771071
0.1,0.1,0.6,0.2,0.6426944,49925,0.06198781956477121
0.9,0.1,0.8,0.5,0.64326537,49925,0.061181755695547506
0.6,0.2,0.7,0.9,0.643377,49925,0.06043386650439826
0.4,0.2,0.9,0.7,0.6434138,49925,0.062184223814623366
0.7,0.1,0.6,0.5,0.64342856,49925,0.060683195391408616
0.8,0.1,0.7,0.5,0.64342946,49925,0.060977990630578384
0.7,0.2,0.9,0.8,0.6436928,49925,0.06175123034133262
0.5,0.1,0.9,0.3,0.6437914,49925,0.06342811300172177
0.7,0.1,0.3,0.9,0.6438762,49925,0.054996064866869226
0.4,0.1,0.5,0.4,0.64395,49925,0.06191296853336523
0.9,0.2,0.9,0.9,0.6440009,49925,0.06090221238234412
0.5,0.1,0.3,0.7,0.6441178,49925,0.056826889491948966
0.5,0.1,0.6,0.4,0.6442125,49925,0.062159860769411844
0.6,0.1,0.3,0.8,0.6442707,49925,0.05587007350321326
0.4,0.1,0.3,0.6,0.6443387,49925,0.057940181791182516
0.4,0.2,0.7,0.8,0.64434004,49925,0.06111618940096012
0.8,0.1,0.4,0.8,0.6443962,49925,0.056669300566149085
0.6,0.1,0.5,0.5,0.64449924,49925,0.060322923396370146
0.9,0.1,0.4,0.9,0.644512,49925,0.05586914222312424
0.7,0.1,0.4,0.7,0.64460814,49925,0.057538834348004164
0.3,0.2,0.8,0.7,0.6446233,49925,0.06170203863012059
0.9,0.1,0.5,0.7,0.64468515,49925,0.05793683312946521
0.6,0.1,0.7,0.4,0.6447192,49925,0.062333492874344365
0.9,0.1,0.6,0.6,0.6448652,49925,0.05931801476070666
0.5,0.1,0.2,0.9,0.64493185,49925,0.053369540601559295
0.6,0.1,0.4,0.6,0.6449677,49925,0.05854988973316629
0.8,0.2,0.8,0.9,0.6450433,49925,0.06066759485524999
0.2,0.2,0.6,0.8,0.64538187,49925,0.05983683672939091
0.1,0.1,0.3,0.4,0.64538187,49925,0.05983683672939091
0.2,0.1,0.7,0.2,0.64567953,49925,0.06331437856248902
0.7,0.1,0.8,0.4,0.6457042,49925,0.062454344517710106
0.2,0.2,0.9,0.6,0.6458008,49925,0.06153131900511349
0.3,0.1,0.3,0.5,0.6459367,49925,0.05925234523253301
0.4,0.1,0.2,0.8,0.64596987,49925,0.05433264922143717
0.5,0.2,0.9,0.7,0.64609134,49925,0.06243524932392037
0.3,0.1,0.4,0.4,0.6461313,49925,0.06151500934294763
0.6,0.2,0.8,0.8,0.6461313,49925,0.06151500934294763
0.2,0.2,0.5,0.9,0.6461359,49925,0.058522747617503215
0.8,0.1,0.9,0.4,0.64637905,49925,0.06253241579645373
0.1,0.2,0.6,0.8,0.6465306,49925,0.05841984222179689
0.3,0.1,0.2,0.7,0.64665186,49925,0.05532940424328914
0.5,0.2,0.7,0.8,0.64676756,49925,0.061199660242268014
0.8,0.2,0.9,0.8,0.6469006,49925,0.06161334749749408
0.8,0.1,0.5,0.6,0.6470947,49925,0.058859127928351004
0.4,0.2,0.8,0.7,0.6471239,49925,0.062137101439638694
0.3,0.2,0.6,0.8,0.647206,49925,0.06051463948577834
