w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.5,0.18658008,49925,0.030443353803181222
0.4,0.5,0.5,0.2,0.18658142,49925,0.035271336603752465
0.1,0.7,0.5,0.2,0.18658149,49925,0.036826424217870884
0.4,0.4,0.6,0.1,0.18658432,49925,0.03834748561020527
0.7,0.7,0.1,0.5,0.18659027,49925,0.026863508145638173
0.8,0.4,0.1,0.4,0.18659264,49925,0.026873598532233832
0.5,0.6,0.2,0.4,0.18659368,49925,0.029834590909623926
0.7,0.6,0.9,0.2,0.18659487,49925,0.03747283374000176
0.9,0.8,0.2,0.6,0.18659718,49925,0.028720675284637093
0.3,0.8,0.3,0.4,0.18659933,49925,0.031945722093354105
0.5,0.7,0.6,0.3,0.18659976,49925,0.03454970286661892
0.9,0.8,0.8,0.4,0.18660502,49925,0.03378981871632665
0.2,0.8,0.1,0.4,0.18660605,49925,0.02977563808678313
0.8,0.6,0.7,0.3,0.18660673,49925,0.03415153503584171
0.9,0.8,0.3,0.6,0.18660757,49941,0.029329424865880603
0.7,0.8,0.9,0.3,0.18660788,49925,0.03582079244619529
0.4,0.7,0.5,0.3,0.18661413,49925,0.03401952078046741
0.5,0.6,0.1,0.4,0.18662193,49925,0.028322874541667577
0.2,0.8,0.8,0.2,0.18662305,50968,0.03894919465590794
0.1,0.4,0.4,0.1,0.18662305,50968,0.03894919465590794
0.7,0.7,0.5,0.4,0.18662351,49958,0.0320636663886466
0.5,0.9,0.6,0.4,0.18663096,49925,0.0336528961418056
0.2,0.9,0.6,0.3,0.18663174,49925,0.03573916149077147
0.2,0.6,0.2,0.3,0.18663757,49925,0.03175428732339172
0.1,0.4,0.1,0.2,0.18663841,49925,0.03148949979237641
0.2,0.8,0.2,0.4,0.18663841,49925,0.03148949979237641
0.9,0.7,0.9,0.3,0.18664193,49928,0.03511131305028109
0.7,0.8,0.4,0.5,0.18664771,49925,0.030968262823816678
0.1,0.2,0.1,0.1,0.18664856,49925,0.03233486951779778
0.2,0.4,0.2,0.2,0.18664856,49925,0.03233486951779778
0.3,0.6,0.3,0.3,0.18664856,49925,0.03233486951779777
0.4,0.8,0.4,0.4,0.18664856,49925,0.03233486951779778
0.9,0.7,0.1,0.6,0.18664908,49925,0.02580485372775616
0.3,0.9,0.7,0.3,0.18664975,49925,0.036056427624524434
0.6,0.8,0.3,0.5,0.18665746,49925,0.030453721252393255
0.5,0.8,0.5,0.4,0.18665825,49925,0.032910314688426014
0.1,0.9,0.5,0.3,0.18665946,49925,0.035272968184094755
0.3,0.8,0.9,0.2,0.18666023,51584,0.03924048661309135
0.6,0.9,0.1,0.6,0.18666303,49971,0.02658462284067168
0.7,0.3,0.2,0.3,0.18666397,49925,0.028583031488970505
0.4,0.6,0.9,0.1,0.18667105,50046,0.040343804848858265
0.9,0.6,0.3,0.5,0.1866745,49925,0.02929121179068678
0.7,0.2,0.5,0.1,0.18667729,49925,0.03506663466130564
0.7,0.1,0.1,0.2,0.18667763,49928,0.025651487350870358
0.9,0.2,0.4,0.2,0.18667781,49925,0.030895247121395485
0.8,0.8,0.7,0.4,0.18667819,49925,0.033369618975334164
0.8,0.4,0.4,0.3,0.18668182,49925,0.031029182483133928
0.6,0.6,0.3,0.4,0.18668196,49925,0.03056989728102456
0.9,0.5,0.9,0.2,0.18668285,49925,0.03665141579426299
0.9,0.4,0.5,0.3,0.18668362,49925,0.031804634056696424
0.7,0.7,0.2,0.5,0.1866875,49925,0.029294403286956358
0.4,0.9,0.8,0.3,0.18669303,49925,0.03635947295106166
0.9,0.5,0.4,0.4,0.18669604,49925,0.030398971414835777
0.8,0.1,0.2,0.2,0.18669876,49925,0.027553090595974813
0.5,0.3,0.3,0.2,0.18670212,49925,0.03191050777568207
0.5,0.8,0.1,0.5,0.18670714,49925,0.027620897667334533
0.7,0.9,0.8,0.4,0.18670909,49925,0.034496491643264716
0.6,0.3,0.1,0.3,0.18671001,49925,0.0275303198506202
0.5,0.9,0.9,0.3,0.1867108,49925,0.03656693875519362
0.8,0.3,0.5,0.2,0.18671525,49925,0.032996513068815014
0.8,0.9,0.1,0.7,0.18671548,50072,0.025576297561317324
0.6,0.5,0.4,0.3,0.18671587,49957,0.031998116095083774
0.1,0.8,0.7,0.2,0.18671596,50171,0.03859018528204337
0.6,0.7,0.7,0.3,0.18671912,49925,0.03498046887591575
0.8,0.9,0.4,0.6,0.18673483,49925,0.03055487725880284
0.1,0.6,0.1,0.3,0.18673518,49925,0.03152619183331614
0.8,0.9,0.9,0.4,0.18673675,49925,0.034829324565208555
0.7,0.2,0.3,0.2,0.18674016,49925,0.030509181581243487
0.7,0.9,0.2,0.6,0.18674119,49925,0.029537757398931216
0.3,0.5,0.7,0.1,0.1867453,49925,0.03999489071304792
0.4,0.6,0.4,0.3,0.18674786,49925,0.033112842258968905
0.7,0.8,0.1,0.6,0.1867523,49994,0.026464691847433462
0.8,0.6,0.1,0.5,0.18675321,49925,0.026630855807484286
0.1,0.9,0.9,0.2,0.18675748,51489,0.04020287871922194
0.2,0.7,0.9,0.1,0.18675861,49967,0.04142869039899242
0.4,0.9,0.3,0.5,0.1867627,49925,0.03132826110113166
0.9,0.9,0.5,0.6,0.18676448,49925,0.031015032478198097
0.5,0.8,0.2,0.5,0.18676643,50052,0.03019419551425946
0.6,0.9,0.7,0.4,0.18677667,49944,0.0341208633525289
0.5,0.5,0.6,0.2,0.18677853,49925,0.035763607945532974
0.3,0.9,0.1,0.5,0.18677978,49925,0.028410620781204973
0.8,0.7,0.6,0.4,0.1867837,49925,0.032666179714437485
0.8,0.8,0.5,0.5,0.18678461,50027,0.03146525031988555
0.5,0.6,0.8,0.2,0.18678482,51362,0.03789134768797711
0.9,0.9,0.7,0.5,0.18678659,49925,0.03260387966931147
0.7,0.9,0.3,0.6,0.18679103,49925,0.030078057438802038
0.8,0.3,0.3,0.3,0.18679646,49925,0.029701169348841615
0.8,0.2,0.1,0.3,0.186797,49925,0.026106322307882297
0.4,0.2,0.1,0.2,0.18680067,49929,0.02842817411177138
0.8,0.4,0.2,0.4,0.18680067,49929,0.02842817411177138
0.7,0.5,0.5,0.3,0.18680336,49925,0.032772061061664706
0.6,0.5,0.9,0.1,0.18680672,49925,0.039322881392316184
0.3,0.7,0.1,0.4,0.18680742,49925,0.029440768873227576
0.7,0.7,0.8,0.3,0.18680947,49925,0.035401317366183654
0.7,0.4,0.6,0.2,0.18681413,50152,0.03475404420878929
0.6,0.5,0.1,0.4,0.18681434,49925,0.0279674210769858
0.4,0.4,0.1,0.3,0.18682435,49925,0.029146680856603633
0.8,0.8,0.2,0.6,0.18682435,49925,0.029146680856603633
0.7,0.7,0.3,0.5,0.18682525,49925,0.03016128816618151
0.5,0.4,0.7,0.1,0.18682542,49925,0.03872619942981755
0.9,0.2,0.2,0.3,0.18683328,49925,0.027308536325025196
0.4,0.6,0.7,0.2,0.18683548,50613,0.03742760502258239
0.6,0.5,0.7,0.2,0.18683918,50792,0.03643482777861646
0.3,0.6,0.6,0.2,0.18684462,49925,0.03689468340236042
0.1,0.9,0.3,0.4,0.1868448,49925,0.03306861661969223
0.1,0.8,0.4,0.3,0.1868469,49925,0.0345800442540372
0.1,0.6,0.4,0.2,0.18684855,49925,0.03614532934084868
0.3,0.9,0.2,0.5,0.18684895,49925,0.031056967264160563
0.8,0.6,0.2,0.5,0.18684927,49925,0.02888989669699645
0.8,0.7,0.4,0.5,0.18685313,49925,0.030697597606713315
0.6,0.9,0.5,0.5,0.18685462,49925,0.032130774729266585
0.2,0.6,0.5,0.2,0.18685547,49925,0.036572637858612166
0.1,0.6,0.7,0.1,0.18685926,49925,0.04135801312182932
0.6,0.7,0.1,0.5,0.18686225,49925,0.02746602876667297
0.9,0.6,0.8,0.3,0.18686393,49925,0.03463319299896642
0.3,0.7,0.2,0.4,0.18686397,49925,0.031016606898702052
0.9,0.4,0.3,0.4,0.186868,49925,0.02918016152565705
0.9,0.7,0.7,0.4,0.18686824,49925,0.033180262188478915
0.8,0.8,0.3,0.6,0.18687503,49933,0.029781073755422983
0.6,0.5,0.2,0.4,0.18688644,49955,0.029424865032629217
0.9,0.8,0.4,0.6,0.1868898,49927,0.03032422044700185
0.4,0.7,0.3,0.4,0.18689299,49925,0.03160520363430948
0.6,0.4,0.3,0.3,0.18690415,49925,0.0308664145782005
0.2,0.8,0.5,0.3,0.18690442,49925,0.035055740701626814
0.7,0.5,0.8,0.2,0.1869053,51508,0.03697977677681111
0.6,0.6,0.6,0.3,0.18690637,49925,0.0343156684376076
0.4,0.4,0.4,0.2,0.18690637,49925,0.0343156684376076
0.2,0.2,0.2,0.1,0.18690637,49925,0.0343156684376076
0.8,0.8,0.8,0.4,0.18690637,49925,0.0343156684376076
0.2,0.9,0.4,0.4,0.18690726,49925,0.03334413729817655
0.5,0.9,0.4,0.5,0.18690905,49925,0.0317916561926043
0.9,0.5,0.1,0.5,0.18691462,49925,0.02633109480869157
0.5,0.6,0.5,0.3,0.18691766,49925,0.033783366253532295
0.7,0.6,0.4,0.4,0.18692097,49935,0.03122466525102082
0.8,0.5,0.6,0.3,0.18692227,49925,0.03338972685436262
0.6,0.8,0.6,0.4,0.18692392,49925,0.03344948884117713
0.3,0.4,0.3,0.2,0.18692392,49925,0.03344948884117713
0.9,0.9,0.2,0.7,0.18692419,49925,0.028974259562279177
0.3,0.9,0.5,0.4,0.18692544,49925,0.033825249356922334
0.3,0.8,0.6,0.3,0.18692832,49925,0.035518797088874156
0.4,0.8,0.7,0.3,0.18692859,49925,0.03585816014664502
0.6,0.3,0.4,0.2,0.18692979,49925,0.03295860797523871
0.8,0.4,0.7,0.2,0.18693332,51049,0.03551269409091655
0.2,0.7,0.7,0.2,0.18694529,50442,0.03850067818194584
0.9,0.3,0.1,0.4,0.1869489,49925,0.02639155492839549
0.7,0.9,0.6,0.5,0.18694912,49925,0.032601491693299976
0.5,0.8,0.8,0.3,0.18694955,49925,0.0362165548504237
0.7,0.8,0.7,0.4,0.18695341,49925,0.03392851978798215
0.6,0.9,0.2,0.6,0.1869539,49925,0.030005350864259143
0.6,0.8,0.9,0.3,0.18695423,49925,0.036457758726411486
0.6,0.8,0.4,0.5,0.18695553,49925,0.0315030937863394
0.7,0.4,0.1,0.4,0.18695563,49925,0.02750698427812512
0.9,0.8,0.6,0.5,0.18695657,49925,0.031940985111549754
0.8,0.7,0.9,0.3,0.18695706,50029,0.03572532586144868
0.5,0.9,0.1,0.6,0.18695742,49925,0.027156740774556078
0.3,0.7,0.8,0.2,0.1869679,51204,0.03886939159125594
0.9,0.3,0.8,0.1,0.18696885,49928,0.037078026985005445
0.3,0.5,0.2,0.3,0.18697271,49925,0.031260978526156925
0.9,0.9,0.1,0.8,0.18699233,49925,0.024906535679971885
0.5,0.8,0.3,0.5,0.18699689,49929,0.031042071345617046
0.9,0.8,0.9,0.4,0.18699937,49938,0.03469983113107692
0.8,0.7,0.1,0.6,0.18700281,49925,0.02631040296611585
0.7,0.5,0.3,0.4,0.18700302,49925,0.030207552435296332
0.5,0.7,0.4,0.4,0.18701915,49940,0.03209357831091264
0.2,0.8,0.3,0.4,0.18702418,49925,0.0327159007124055
0.9,0.8,0.1,0.7,0.18702604,49925,0.025402674044711745
0.1,0.7,0.3,0.3,0.18702668,49925,0.03371221337361018
0.4,0.8,0.1,0.5,0.18702728,49928,0.02834336455995223
0.6,0.7,0.5,0.4,0.18702777,49925,0.03269258547638249
0.7,0.9,0.1,0.7,0.187031,49925,0.026056033704290073
0.8,0.1,0.4,0.1,0.18703242,49927,0.032703690558977566
0.7,0.3,0.7,0.1,0.1870335,50166,0.03759577901347801
0.7,0.9,0.4,0.6,0.1870368,49925,0.031028696944726483
0.8,0.6,0.5,0.4,0.18703716,50012,0.03186515863380703
0.4,0.9,0.6,0.4,0.18703736,49925,0.03428248805780822
0.4,0.6,0.1,0.4,0.18704447,49925,0.029103668788417067
0.6,0.7,0.2,0.5,0.18704627,49925,0.029871456160770384
0.7,0.9,0.9,0.4,0.18704644,49925,0.03536481441663832
0.2,0.7,0.4,0.3,0.18704662,49925,0.03426290370002035
0.6,0.9,0.8,0.4,0.18704677,49925,0.035041846402531114
0.5,0.2,0.2,0.2,0.18704833,49996,0.030090865104353104
0.7,0.6,0.7,0.3,0.18706365,49927,0.03482430709711529
0.9,0.7,0.2,0.6,0.1870642,49925,0.02873478654497547
0.1,0.9,0.6,0.3,0.18706462,49928,0.036558410341099606
0.2,0.9,0.7,0.3,0.18706481,49925,0.03682087663278491
0.2,0.6,0.8,0.1,0.18706642,49966,0.041338297658834317
0.8,0.4,0.9,0.1,0.1870676,49925,0.03833482734341398
0.9,0.5,0.7,0.3,0.18706903,49925,0.0339935372864214
0.4,0.7,0.6,0.3,0.18706904,49925,0.035291753331565694
0.3,0.9,0.8,0.3,0.18706961,49925,0.03706907665116599
0.5,0.6,0.3,0.4,0.18707316,49925,0.031241061349107976
0.9,0.6,0.6,0.4,0.18707514,49925,0.03244035243495902
0.8,0.9,0.7,0.5,0.18707578,49944,0.03308673676306502
0.9,0.5,0.2,0.5,0.1870759,49925,0.02846333975483255
0.9,0.3,0.4,0.3,0.18707985,49925,0.030657216343511467
0.2,0.3,0.1,0.2,0.1870877,49925,0.030567727696738194
0.4,0.6,0.2,0.4,0.1870877,49925,0.030567727696738194
0.6,0.9,0.3,0.6,0.1870877,49925,0.030567727696738194
0.8,0.4,0.5,0.3,0.18708903,49925,0.032492740142227916
0.2,0.4,0.5,0.1,0.18709156,49952,0.03927284606322454
0.8,0.9,0.5,0.6,0.18710126,49926,0.031475931593291075
0.9,0.3,0.6,0.2,0.18710187,50453,0.033825489617158325
0.9,0.7,0.5,0.5,0.18710369,49925,0.031266255951931075
0.4,0.5,0.8,0.1,0.18711138,49970,0.04012206716979796
0.4,0.9,0.9,0.3,0.18711278,49925,0.03723794473606578
0.3,0.8,0.4,0.4,0.18711704,49925,0.033072823444271704
0.1,0.8,0.1,0.4,0.1871181,49925,0.0306630439786175
0.9,0.4,0.8,0.2,0.18711844,49925,0.03611728548581011
0.5,0.7,0.7,0.3,0.18712029,49925,0.03568640351585349
0.7,0.8,0.2,0.6,0.18712814,49925,0.029591360795560538
0.9,0.6,0.4,0.5,0.18712887,49925,0.030406365166084755
0.6,0.6,0.9,0.2,0.1871319,49925,0.03822923937856088
0.6,0.1,0.3,0.1,0.18713328,50731,0.03224619197171762
0.1,0.8,0.2,0.4,0.18713385,49925,0.03229420246857545
0.1,0.8,0.8,0.2,0.18713564,51086,0.03992252054400359
0.8,0.6,0.3,0.5,0.1871361,49930,0.02982672300972404
0.2,0.8,0.9,0.2,0.18714161,51702,0.040129253888246126
0.8,0.2,0.6,0.1,0.18714248,49925,0.03590419332275637
0.6,0.3,0.2,0.3,0.18714567,49925,0.029354814305160303
0.4,0.5,0.3,0.3,0.18714988,49925,0.032053813373142594
0.7,0.6,0.1,0.5,0.18715046,49925,0.02721299417993765
0.4,0.8,0.5,0.4,0.18715055,49925,0.03358022236264273
0.5,0.7,0.1,0.5,0.18715231,49925,0.028111359435001683
0.7,0.4,0.4,0.3,0.18715754,49925,0.031736270233645184
0.4,0.7,0.9,0.2,0.18715777,49925,0.03915300291950711
0.3,0.9,0.3,0.5,0.18716396,49925,0.03197163074359192
0.6,0.8,0.1,0.6,0.18716748,49925,0.027003139959550886
0.8,0.5,0.4,0.4,0.18716761,49925,0.03097329337446472
0.4,0.8,0.2,0.5,0.18716842,49925,0.030845332817753656
0.1,0.7,0.6,0.2,0.18716893,49925,0.038126220975070894
0.4,0.3,0.5,0.1,0.18717025,50215,0.0376870497951528
0.2,0.5,0.1,0.3,0.18717407,49925,0.030886001914057708
0.7,0.6,0.2,0.5,0.18717417,49925,0.02942609137479392
0.6,0.4,0.8,0.1,0.18717745,49926,0.03900096110242283
0.7,0.7,0.6,0.4,0.18717918,49925,0.03325619828385126
0.4,0.9,0.4,0.5,0.18717994,49925,0.03238301144197805
0.5,0.9,0.7,0.4,0.1871815,49925,0.034709442795637896
0.8,0.5,0.9,0.2,0.18718283,49925,0.037363561094806964
0.5,0.3,0.1,0.3,0.18718696,49925,0.02836047399632297
0.5,0.4,0.5,0.2,0.18718734,49925,0.035049455529785715
0.3,0.5,0.5,0.2,0.18718766,49953,0.03632926353291347
0.3,0.7,0.5,0.3,0.18718787,49925,0.03482930622817277
0.5,0.5,0.4,0.3,0.18719742,49925,0.032827459925393536
0.2,0.5,0.4,0.2,0.18720216,49925,0.03580328674063659
0.6,0.7,0.3,0.5,0.18720324,49925,0.030725118011990477
0.9,0.9,0.8,0.5,0.18720385,49932,0.03349611905390938
0.1,0.6,0.2,0.3,0.18721275,49925,0.032806184366444946
0.9,0.7,0.3,0.6,0.18722023,49925,0.029604862677584307
0.6,0.9,0.6,0.5,0.18722492,49981,0.03316813841761926
0.8,0.2,0.4,0.2,0.18722734,49925,0.031727257171610006
0.4,0.1,0.2,0.1,0.18722734,49925,0.031727257171610006
0.8,0.7,0.2,0.6,0.18723026,49925,0.029197372217711834
0.8,0.7,0.7,0.4,0.1872306,49925,0.03373531524255377
0.8,0.9,0.2,0.7,0.187231,49925,0.029385208891881315
0.9,0.7,0.8,0.4,0.18723169,49925,0.034136080912881374
0.7,0.8,0.3,0.6,0.18723404,49988,0.030315446158779947
0.2,0.9,0.1,0.5,0.1872457,49934,0.02919237187197457
0.6,0.7,0.8,0.3,0.18724698,49925,0.036072704127575246
0.7,0.7,0.4,0.5,0.18724978,49925,0.03124214054248051
0.5,0.5,0.1,0.4,0.18725367,49925,0.02870392660994355
0.7,0.8,0.5,0.5,0.18725637,49932,0.03197781758520563
0.8,0.2,0.2,0.3,0.1872576,49925,0.027995855184124053
0.3,0.4,0.6,0.1,0.18725976,49925,0.03964775358853377
0.7,0.4,0.2,0.4,0.1872626,50079,0.029201868411801297
0.5,0.8,0.6,0.4,0.18726501,49925,0.03408299091964466
0.9,0.9,0.3,0.7,0.18727413,49925,0.029862532880941477
0.8,0.9,0.1,0.8,0.18727712,49987,0.02531690425809265
0.3,0.8,0.7,0.3,0.18728116,49938,0.03663352054129917
0.7,0.3,0.5,0.2,0.18728141,49925,0.03385696694160313
0.5,0.8,0.9,0.3,0.18728288,49941,0.037130781701116604
0.8,0.8,0.6,0.5,0.18728527,49925,0.032425014445790316
0.5,0.5,0.7,0.2,0.18728898,50952,0.03734017414853398
0.5,0.9,0.2,0.6,0.18729222,49925,0.030495658588779735
0.7,0.8,0.8,0.4,0.18729408,49926,0.03486650677828573
0.1,0.5,0.3,0.2,0.18729964,49925,0.03516892001982007
0.9,0.5,0.5,0.4,0.18730417,49925,0.03162311698605017
0.5,0.9,0.5,0.5,0.1873056,49956,0.03273157509822225
0.7,0.5,0.6,0.3,0.18730678,49925,0.034101313328158335
0.5,0.3,0.6,0.1,0.18730712,49925,0.03824658419762478
0.3,0.6,0.4,0.3,0.18730761,49936,0.033988706977513584
0.6,0.5,0.5,0.3,0.1873083,49925,0.03350994658992258
0.8,0.4,0.3,0.4,0.18731362,49926,0.029781518053625416
0.2,0.7,0.1,0.4,0.18731508,49925,0.03030838783724766
0.2,0.9,0.2,0.5,0.18731868,49965,0.031795797671727015
0.7,0.7,0.9,0.3,0.18731959,50125,0.03637498110586132
0.8,0.5,0.1,0.5,0.18732275,49925,0.026893524666157142
0.9,0.8,0.7,0.5,0.18732406,49925,0.0329047233777715
0.6,0.2,0.5,0.1,0.18732944,49938,0.03624462943783621
0.8,0.8,0.1,0.7,0.18733203,49925,0.025832419885461748
0.8,0.8,0.4,0.6,0.18733406,49925,0.03080306982573801
0.4,0.4,0.2,0.3,0.18733406,49925,0.03080306982573801
0.1,0.5,0.6,0.1,0.18733546,49925,0.04118396075758697
0.6,0.8,0.7,0.4,0.18733564,49925,0.03451040146788454
0.8,0.6,0.8,0.3,0.18733592,49925,0.03526187240260558
0.6,0.4,0.1,0.4,0.18733808,49925,0.02821106366721583
0.4,0.5,0.6,0.2,0.18734516,50040,0.03674741400936125
0.9,0.6,0.1,0.6,0.18734972,49928,0.02619769853785274
0.4,0.9,0.1,0.6,0.1873523,49928,0.027730377786629807
0.5,0.8,0.4,0.5,0.18735395,49925,0.03209678587439167
0.3,0.2,0.3,0.1,0.18735397,50284,0.03566088596980697
0.9,0.6,0.9,0.3,0.18735397,50284,0.035660885969806974
0.6,0.4,0.6,0.2,0.18735397,50284,0.03566088596980697
0.2,0.8,0.6,0.3,0.18735498,49925,0.03634315362559633
0.9,0.8,0.5,0.6,0.18735592,49925,0.031230111774839798
0.3,0.7,0.3,0.4,0.18735626,49925,0.03235222123292319
0.9,0.1,0.3,0.2,0.18735719,49925,0.029128591457532896
0.2,0.6,0.3,0.3,0.18736139,49925,0.033318227954676774
0.7,0.9,0.7,0.5,0.18736884,49933,0.03358614982244338
0.6,0.5,0.3,0.4,0.18737008,49925,0.03085428349491713
0.3,0.8,0.1,0.5,0.18737477,49929,0.029071307254220965
0.6,0.9,0.4,0.6,0.18737517,49930,0.03153201418513942
0.9,0.9,0.4,0.7,0.18737878,49925,0.030428961489246956
0.4,0.3,0.3,0.2,0.18738192,49958,0.03302944504378739
0.8,0.6,0.6,0.4,0.18738192,49958,0.03302944504378739
0.4,0.8,0.3,0.5,0.18738295,49925,0.031672609278731924
0.4,0.8,0.8,0.3,0.18738611,49925,0.03692976798256546
0.2,0.7,0.2,0.4,0.18739563,49925,0.03181299383994513
0.9,0.6,0.7,0.4,0.1873997,49925,0.03350765003046908
0.1,0.9,0.4,0.4,0.18740727,49925,0.03411881289470728
0.5,0.7,0.2,0.5,0.18741289,49925,0.03046113153748149
0.6,0.1,0.1,0.2,0.18741456,49926,0.02656060362442277
0.3,0.6,0.7,0.2,0.1874175,50747,0.038410962508600106
0.7,0.4,0.7,0.2,0.18741807,51193,0.03634950499784051
0.1,0.7,0.9,0.1,0.18742354,49932,0.04249844642249037
0.2,0.9,0.5,0.4,0.18742402,49925,0.034543190170183875
0.3,0.6,0.1,0.4,0.18742852,49925,0.02993976026976579
0.6,0.9,0.1,0.7,0.1874287,49925,0.026518220315187333
0.9,0.9,0.9,0.5,0.18743187,49925,0.03431718011002787
0.5,0.9,0.8,0.4,0.18743253,49925,0.035633547446613734
0.5,0.5,0.2,0.4,0.18743391,49925,0.030248843899181355
0.6,0.6,0.4,0.4,0.18743446,49925,0.03188405199012621
0.3,0.3,0.2,0.2,0.18743446,49925,0.03188405199012621
0.9,0.9,0.6,0.6,0.18743446,49925,0.03188405199012621
0.7,0.6,0.5,0.4,0.18743469,49925,0.032471541542654664
0.7,0.7,0.1,0.6,0.18743561,49927,0.026871987013540575
0.5,0.9,0.3,0.6,0.1874358,49925,0.031101958026817703
0.7,0.9,0.2,0.7,0.18743715,49925,0.02983501395250944
0.1,0.9,0.7,0.3,0.1874476,49925,0.03763535807892745
0.4,0.6,0.5,0.3,0.18744831,49925,0.03458764963672419
0.5,0.8,0.1,0.6,0.18745174,49925,0.027597057187199965
0.5,0.6,0.6,0.3,0.18745181,49925,0.03505791902546139
0.8,0.8,0.9,0.4,0.18745208,49926,0.0352357848045117
0.7,0.3,0.3,0.3,0.18745412,49934,0.030469335504122518
0.6,0.6,0.1,0.5,0.18745469,49925,0.027832650479093536
0.5,0.7,0.5,0.4,0.18745685,49925,0.033347011841424135
0.6,0.9,0.9,0.4,0.18745849,49927,0.035922272049775605
0.9,0.5,0.3,0.5,0.18746413,49925,0.0294665225062096
0.3,0.9,0.6,0.4,0.18746477,49966,0.034961482835416204
0.8,0.7,0.5,0.5,0.18746637,49925,0.03178812953200504
0.7,0.2,0.1,0.3,0.18746802,49925,0.026880931659993185
0.4,0.6,0.8,0.2,0.18746927,51490,0.03878942434485189
0.2,0.3,0.4,0.1,0.18746927,51490,0.03878942434485189
0.6,0.5,0.8,0.2,0.18746948,51649,0.0378132224218727
0.1,0.3,0.3,0.1,0.18746994,49925,0.03795447496677709
0.3,0.9,0.9,0.3,0.18746994,49925,0.03795447496677709
0.2,0.6,0.6,0.2,0.18746994,49925,0.03795447496677709
0.7,0.6,0.3,0.5,0.1874708,49925,0.030382880201119566
0.9,0.8,0.2,0.7,0.18747193,49925,0.029087412247166714
0.8,0.3,0.1,0.4,0.18747473,49925,0.02698177215282792
0.1,0.8,0.5,0.3,0.18747522,49947,0.035946540626420845
0.1,0.6,0.5,0.2,0.18748245,49925,0.037737145760450515
0.2,0.9,0.8,0.3,0.18748522,49925,0.03783654997914246
0.9,0.3,0.2,0.4,0.18748793,49925,0.02815920248905962
0.8,0.5,0.2,0.5,0.18748851,49925,0.02900572615589348
0.3,0.6,0.9,0.1,0.18749182,49925,0.04134382912671261
0.6,0.2,0.3,0.2,0.187495,49925,0.031440336667764565
0.6,0.6,0.7,0.3,0.18749586,49926,0.03552977655119338
0.4,0.9,0.7,0.4,0.18750449,49925,0.035337100505281806
0.2,0.5,0.7,0.1,0.18750766,49925,0.041225671495248056
0.9,0.4,0.6,0.3,0.18751046,49930,0.03318667745194355
0.5,0.5,0.9,0.1,0.1875112,49925,0.04021331618258618
0.4,0.7,0.4,0.4,0.18751208,49925,0.0328514435027186
0.4,0.4,0.7,0.1,0.1875129,49925,0.0398473210495476
0.2,0.7,0.8,0.2,0.18751673,51348,0.0398405651855342
0.9,0.7,0.6,0.5,0.18752001,49925,0.03224144074639778
0.6,0.8,0.2,0.6,0.18752219,49925,0.03008239687857375
0.3,0.4,0.1,0.3,0.18752219,49925,0.03008239687857375
0.1,0.7,0.7,0.2,0.18752615,50602,0.039573453644286896
0.9,0.6,0.2,0.6,0.18753006,49925,0.028829568124163808
0.7,0.1,0.2,0.2,0.18753196,49925,0.028389228657809365
0.2,0.5,0.2,0.3,0.18753468,49940,0.032315296290143236
0.4,0.7,0.7,0.3,0.18753883,49925,0.036454443345593
0.2,0.9,0.3,0.5,0.18753894,49925,0.03266699159038525
0.8,0.6,0.4,0.5,0.18754244,49925,0.030926822752752783
0.9,0.7,0.4,0.6,0.18754697,49925,0.030537808166607706
0.7,0.9,0.1,0.8,0.18754753,50096,0.025772959992840874
0.8,0.5,0.7,0.3,0.18754767,49925,0.034652880073244026
0.1,0.8,0.3,0.4,0.18754852,49925,0.03353636868425776
0.8,0.7,0.8,0.4,0.1875509,49926,0.03470941830760142
0.9,0.7,0.1,0.7,0.18755539,49925,0.025700688981915718
0.5,0.4,0.3,0.3,0.18755622,49925,0.0317034119551267
0.6,0.8,0.5,0.5,0.18755803,49925,0.03257564429211237
0.5,0.3,0.4,0.2,0.18755989,49925,0.03399404575155756
0.9,0.9,0.5,0.7,0.18756163,49925,0.031225668252947113
0.9,0.8,0.1,0.8,0.18756296,50300,0.02522238279337268
0.1,0.7,0.4,0.3,0.18756402,49963,0.035254502093904724
0.8,0.9,0.8,0.5,0.18756442,49925,0.03401160708081767
0.8,0.3,0.6,0.2,0.18757041,50580,0.034659869829283714
0.9,0.8,0.8,0.5,0.18757161,49925,0.03381450680680373
0.3,0.7,0.6,0.3,0.18757305,49925,0.036110243099033996
0.7,0.9,0.5,0.6,0.1875749,49925,0.03194556127573512
0.3,0.9,0.4,0.5,0.18757911,49925,0.032999702664721575
0.7,0.8,0.6,0.5,0.18758143,49979,0.032957871845288526
0.9,0.2,0.3,0.3,0.18758422,49925,0.0293235064374116
0.9,0.3,0.7,0.2,0.18758537,51515,0.03542932403969722
0.3,0.8,0.2,0.5,0.18758957,49925,0.03151178564039667
0.5,0.9,0.6,0.5,0.18759026,49925,0.033735941246060615
0.8,0.9,0.3,0.7,0.18760204,49925,0.03028574402499932
0.7,0.4,0.5,0.3,0.18760318,49925,0.033230172851420256
0.7,0.5,0.4,0.4,0.18760341,49925,0.03159539384972284
0.4,0.6,0.3,0.4,0.18760382,49925,0.03199987009499379
